7961CW,23,,Burgemeester Bosmaweg,Ruinerwold
7921CE,25,,Bernhardlaan,Zuidwolde
7921LN,11,,Boterbloempad,Zuidwolde
7921CD,11,,Bernhardlaan,Zuidwolde
7921CD,13,,Bernhardlaan,Zuidwolde
7921LE,62,,Boslaan,Zuidwolde
7924PA,10,,Willem Moesweg,Veeningen
7921LM,10,,Pinksterbloempad,Zuidwolde
7921LN,9,,Boterbloempad,Zuidwolde
7921CR,53,,Kerkenbosweg,Zuidwolde
7921CD,21,,Bernhardlaan,Zuidwolde
7921CD,19,,Bernhardlaan,Zuidwolde
7921LA,23,,Boslaan,Zuidwolde
7921LJ,8,,Lupinestraat,Zuidwolde
7921LG,14,,Boekweitstraat,Zuidwolde
7921BK,3,,Meidoornlaan,Zuidwolde
7921LJ,6,,Lupinestraat,Zuidwolde
7921BP,6,,Vogelkerslaan,Zuidwolde
7921LB,47,,Boslaan,Zuidwolde
7921LA,19,,Boslaan,Zuidwolde
7921LB,39,,Boslaan,Zuidwolde
7921LA,21,,Boslaan,Zuidwolde
7921LH,3,,Lupinestraat,Zuidwolde
7921LH,1,,Lupinestraat,Zuidwolde
7921LJ,2,,Lupinestraat,Zuidwolde
7927PH,8,,Hazenpad,Alteveer
7927PH,6,,Hazenpad,Alteveer
7921LA,25,,Boslaan,Zuidwolde
7921LH,9,,Lupinestraat,Zuidwolde
7921JK,9,,Dopheidelaan,Zuidwolde
7921LK,1,,Bremstraat,Zuidwolde
7924PP,15,,Dorpshuisstraat,Veeningen
7927PH,10,,Hazenpad,Alteveer
7921LK,17,,Bremstraat,Zuidwolde
7921GD,14,,Raadhuisstraat,Zuidwolde
7921HM,4,,Schukkingdreef,Zuidwolde
7921KL,15,,Molenstraat,Zuidwolde
7921HL,10,,Camerlinghdreef,Zuidwolde
7921HK,6,,Krayenkamp,Zuidwolde
7921JH,7,,Nijverheidsweg,Zuidwolde
7921HL,12,,Camerlinghdreef,Zuidwolde
7921HK,8,,Krayenkamp,Zuidwolde
7921HP,8,,Ten Utlodreef,Zuidwolde
7921HL,1,,Camerlinghdreef,Zuidwolde
7921KL,17,,Molenstraat,Zuidwolde
7921HL,14,,Camerlinghdreef,Zuidwolde
7921HP,24,,Ten Utlodreef,Zuidwolde
7921HM,8,,Schukkingdreef,Zuidwolde
7921HL,7,,Camerlinghdreef,Zuidwolde
7921HC,1,,Kerkinge,Zuidwolde
7921HC,5,,Kerkinge,Zuidwolde
7921HL,6,,Camerlinghdreef,Zuidwolde
7921HC,3,,Kerkinge,Zuidwolde
7921HC,7,,Kerkinge,Zuidwolde
7921HR,9,,Wethouder Klunderstraat,Zuidwolde
7921HB,10,,Braamskamp,Zuidwolde
7921HR,1,,Wethouder Klunderstraat,Zuidwolde
7921HL,8,,Camerlinghdreef,Zuidwolde
7921HK,4,,Krayenkamp,Zuidwolde
7927TE,57,,Oosterweg,Alteveer
7921BN,8,,Sparrenlaan,Zuidwolde
7927TE,55,,Oosterweg,Alteveer
7927PK,2,,Nieuwstraat,Alteveer
7921GE,4,,Steenbergerweg,Zuidwolde
7921CG,16,,Bernhardlaan,Zuidwolde
7921CG,18,,Bernhardlaan,Zuidwolde
7921CS,2,,Kerkenbosweg,Zuidwolde
7921BN,12,,Sparrenlaan,Zuidwolde
7921CS,18,,Kerkenbosweg,Zuidwolde
7921BP,14,,Vogelkerslaan,Zuidwolde
7921CS,6,,Kerkenbosweg,Zuidwolde
7921CS,8,,Kerkenbosweg,Zuidwolde
7921CS,20,,Kerkenbosweg,Zuidwolde
7921CS,4,,Kerkenbosweg,Zuidwolde
7921AX,51,,Steenberger Esweg,Zuidwolde
7921TC,2,,Ommerweg,Zuidwolde
7921CS,10,,Kerkenbosweg,Zuidwolde
7921CS,12,,Kerkenbosweg,Zuidwolde
7921TB,59,,Ommerweg,Zuidwolde
7921JA,10,,Tolweg,Zuidwolde
7924PM,12,,Schoolweg,Veeningen
7921CP,9,,Kerkenbosweg,Zuidwolde
7921LP,11,,Klaverpad,Zuidwolde
7921LN,12,,Boterbloempad,Zuidwolde
7921CE,35,,Bernhardlaan,Zuidwolde
7921LN,14,,Boterbloempad,Zuidwolde
7921CR,47,,Kerkenbosweg,Zuidwolde
7921LR,1,,Graspad,Zuidwolde
7921CE,37,,Bernhardlaan,Zuidwolde
7921PD,8,,Hoogeveenseweg,Zuidwolde
7921BM,1,,Konijnenpad,Zuidwolde
7921LB,53,,Boslaan,Zuidwolde
7921LB,55,,Boslaan,Zuidwolde
7921LB,57,,Boslaan,Zuidwolde
7921LB,59,,Boslaan,Zuidwolde
7921CE,27,,Bernhardlaan,Zuidwolde
7921CE,29,,Bernhardlaan,Zuidwolde
7921CE,41,,Bernhardlaan,Zuidwolde
7921CE,39,,Bernhardlaan,Zuidwolde
7927TB,1,,Hendrikus Zomerweg,Alteveer
7921LM,11,,Pinksterbloempad,Zuidwolde
7921BE,19,,Julianalaan,Zuidwolde
7921CR,51,,Kerkenbosweg,Zuidwolde
7921LB,35,,Boslaan,Zuidwolde
7921LN,1,,Boterbloempad,Zuidwolde
7921BL,12,,Meidoornlaan,Zuidwolde
7921GD,12,,Raadhuisstraat,Zuidwolde
7921LG,3,,Boekweitstraat,Zuidwolde
7921LB,43,,Boslaan,Zuidwolde
7927PH,14,,Hazenpad,Alteveer
7921BV,17,,Steenbergen,Zuidwolde
7927PH,12,,Hazenpad,Alteveer
7921JK,7,,Dopheidelaan,Zuidwolde
7921LB,45,,Boslaan,Zuidwolde
7921LN,3,,Boterbloempad,Zuidwolde
7921LJ,10,,Lupinestraat,Zuidwolde
7921LH,5,,Lupinestraat,Zuidwolde
7921LE,38,,Boslaan,Zuidwolde
7927PH,16,,Hazenpad,Alteveer
7921PB,1,,Noorderweg,Zuidwolde
7921LH,23,,Lupinestraat,Zuidwolde
7927TE,43,,Oosterweg,Alteveer
7927TE,45,,Oosterweg,Alteveer
7927PJ,37,,Nieuwstraat,Alteveer
7921LB,41,,Boslaan,Zuidwolde
7927TE,41,,Oosterweg,Alteveer
7921LK,15,,Bremstraat,Zuidwolde
7921BR,2,,De Korenbloem,Zuidwolde
7921HR,5,,Wethouder Klunderstraat,Zuidwolde
7921HR,11,,Wethouder Klunderstraat,Zuidwolde
7921HR,3,,Wethouder Klunderstraat,Zuidwolde
7921HB,4,,Braamskamp,Zuidwolde
7921HA,19,,Braamskamp,Zuidwolde
7921HN,1,,Ten Utlodreef,Zuidwolde
7921HR,13,,Wethouder Klunderstraat,Zuidwolde
7921HB,2,,Braamskamp,Zuidwolde
7921HB,6,,Braamskamp,Zuidwolde
7921HN,3,,Ten Utlodreef,Zuidwolde
7921HE,43,,Steenderkamp,Zuidwolde
7921KL,19,,Molenstraat,Zuidwolde
7924RC,48,,Fort,Veeningen
7921HT,10,,De Vennen,Zuidwolde
7921HN,9,,Ten Utlodreef,Zuidwolde
7924RB,38,,Fort,Veeningen
7926AE,16,,Kerkenbovenveen,Kerkenveld
7921HB,8,,Braamskamp,Zuidwolde
7921JG,26,,Zuider Esweg,Zuidwolde
7921HT,6,,De Vennen,Zuidwolde
7921CG,6,,Bernhardlaan,Zuidwolde
7921HT,8,,De Vennen,Zuidwolde
7921HJ,25,,Krayenkamp,Zuidwolde
7924PX,13,,'t Holweg,Veeningen
7921CT,24,,Kerkenbosweg,Zuidwolde
7921CT,28,,Kerkenbosweg,Zuidwolde
7921BP,10,,Vogelkerslaan,Zuidwolde
7921JA,12,,Tolweg,Zuidwolde
7921CX,8,,Noorder Esweg,Zuidwolde
7921CR,41,,Kerkenbosweg,Zuidwolde
7921CT,44,,Kerkenbosweg,Zuidwolde
7921CX,12,,Noorder Esweg,Zuidwolde
7921CR,43,,Kerkenbosweg,Zuidwolde
7921CX,10,,Noorder Esweg,Zuidwolde
7921CR,45,,Kerkenbosweg,Zuidwolde
7921CT,30,,Kerkenbosweg,Zuidwolde
7921CT,32,,Kerkenbosweg,Zuidwolde
7921CT,36,,Kerkenbosweg,Zuidwolde
7921CT,34,,Kerkenbosweg,Zuidwolde
7921CT,46,,Kerkenbosweg,Zuidwolde
7921JB,2,,Slagendijk,Zuidwolde
7921JB,4,,Slagendijk,Zuidwolde
7921CT,40,,Kerkenbosweg,Zuidwolde
7921CR,39,,Kerkenbosweg,Zuidwolde
7924PM,6,,Schoolweg,Veeningen
7921CT,48,,Kerkenbosweg,Zuidwolde
7921CT,52,,Kerkenbosweg,Zuidwolde
7921CT,42,,Kerkenbosweg,Zuidwolde
7921BR,5,,De Korenbloem,Zuidwolde
7921HJ,27,,Krayenkamp,Zuidwolde
7924PX,15,,'t Holweg,Veeningen
7921HA,7,,Braamskamp,Zuidwolde
7921HT,4,,De Vennen,Zuidwolde
7924PX,10,,'t Holweg,Veeningen
7921HT,2,,De Vennen,Zuidwolde
7921BR,4,,De Korenbloem,Zuidwolde
7921BR,1,,De Korenbloem,Zuidwolde
7921HA,17,,Braamskamp,Zuidwolde
7921JH,11,,Nijverheidsweg,Zuidwolde
7921HK,20,,Krayenkamp,Zuidwolde
7921BR,3,,De Korenbloem,Zuidwolde
7924PX,19,,'t Holweg,Veeningen
7921BL,18,,Meidoornlaan,Zuidwolde
7926AD,15,,Kerkenbovenveen,Kerkenveld
7921HK,24,,Krayenkamp,Zuidwolde
7921HN,5,,Ten Utlodreef,Zuidwolde
7921HJ,21,,Krayenkamp,Zuidwolde
7924RC,58,,Fort,Veeningen
7921HN,11,,Ten Utlodreef,Zuidwolde
7921JH,9,,Nijverheidsweg,Zuidwolde
7921HJ,23,,Krayenkamp,Zuidwolde
7921BR,6,,De Korenbloem,Zuidwolde
7924RB,40,,Fort,Veeningen
7924PX,17,,'t Holweg,Veeningen
7926AE,24,,Kerkenbovenveen,Kerkenveld
7926TC,32,,Jan Haarstraat,Kerkenveld
7921HJ,19,,Krayenkamp,Zuidwolde
7921HK,22,,Krayenkamp,Zuidwolde
7921HK,12,,Krayenkamp,Zuidwolde
7926AD,9,,Kerkenbovenveen,Kerkenveld
7921HK,16,,Krayenkamp,Zuidwolde
7927TG,36,,Oosterweg,Alteveer
7926AD,11,,Kerkenbovenveen,Kerkenveld
7926AD,7,,Kerkenbovenveen,Kerkenveld
7921HK,18,,Krayenkamp,Zuidwolde
7926AE,8,,Kerkenbovenveen,Kerkenveld
7926AD,3,,Kerkenbovenveen,Kerkenveld
7921HJ,17,,Krayenkamp,Zuidwolde
7927TG,34,,Oosterweg,Alteveer
7926AE,6,,Kerkenbovenveen,Kerkenveld
7921HJ,15,,Krayenkamp,Zuidwolde
7926AE,10,,Kerkenbovenveen,Kerkenveld
7926AD,1,,Kerkenbovenveen,Kerkenveld
7921HJ,13,,Krayenkamp,Zuidwolde
7926AE,14,,Kerkenbovenveen,Kerkenveld
7921HJ,7,,Krayenkamp,Zuidwolde
7926AD,5,,Kerkenbovenveen,Kerkenveld
7921HJ,9,,Krayenkamp,Zuidwolde
7926AD,21,,Kerkenbovenveen,Kerkenveld
7926AD,23,,Kerkenbovenveen,Kerkenveld
7921HJ,1,,Krayenkamp,Zuidwolde
7921CG,8,,Bernhardlaan,Zuidwolde
7921HK,10,,Krayenkamp,Zuidwolde
7921HE,41,,Steenderkamp,Zuidwolde
7926AD,27,,Kerkenbovenveen,Kerkenveld
7926AD,25,,Kerkenbovenveen,Kerkenveld
7926AD,31,,Kerkenbovenveen,Kerkenveld
7926AD,19,,Kerkenbovenveen,Kerkenveld
7926AD,29,,Kerkenbovenveen,Kerkenveld
7926AE,12,,Kerkenbovenveen,Kerkenveld
7926AE,20,,Kerkenbovenveen,Kerkenveld
7926AD,17,,Kerkenbovenveen,Kerkenveld
7921HP,22,,Ten Utlodreef,Zuidwolde
7921HJ,5,,Krayenkamp,Zuidwolde
7926AE,26,,Kerkenbovenveen,Kerkenveld
7926AE,22,,Kerkenbovenveen,Kerkenveld
7926AD,13,,Kerkenbovenveen,Kerkenveld
7926TA,1,,Jan Haarstraat,Kerkenveld
7926AE,2,,Kerkenbovenveen,Kerkenveld
7921BL,8,,Meidoornlaan,Zuidwolde
7921JH,13,,Nijverheidsweg,Zuidwolde
7926AD,33,,Kerkenbovenveen,Kerkenveld
7921HJ,3,,Krayenkamp,Zuidwolde
7921BL,4,,Meidoornlaan,Zuidwolde
7926AE,28,,Kerkenbovenveen,Kerkenveld
7926AE,32,,Kerkenbovenveen,Kerkenveld
7926TA,9,,Jan Haarstraat,Kerkenveld
7926AE,36,,Kerkenbovenveen,Kerkenveld
7926AE,34,,Kerkenbovenveen,Kerkenveld
7926AD,35,,Kerkenbovenveen,Kerkenveld
7924PH,37,,Veeningen,Veeningen
7926AE,18,,Kerkenbovenveen,Kerkenveld
7926AE,30,,Kerkenbovenveen,Kerkenveld
7926AE,4,,Kerkenbovenveen,Kerkenveld
7927PJ,25,,Nieuwstraat,Alteveer
7921HE,16,,Steenderkamp,Zuidwolde
7924RB,36,,Fort,Veeningen
7926AD,43,,Kerkenbovenveen,Kerkenveld
7921HE,18,,Steenderkamp,Zuidwolde
7921HE,20,,Steenderkamp,Zuidwolde
7921HE,22,,Steenderkamp,Zuidwolde
7921HE,24,,Steenderkamp,Zuidwolde
7924RB,34,,Fort,Veeningen
7921HE,28,,Steenderkamp,Zuidwolde
7921BJ,5,,Berkenlaan,Zuidwolde
7921BK,17,,Meidoornlaan,Zuidwolde
7924PX,11,,'t Holweg,Veeningen
7926AD,41,,Kerkenbovenveen,Kerkenveld
7921HE,30,,Steenderkamp,Zuidwolde
7921XA,10,,Meeuwenweg,Zuidwolde
7921HE,26,,Steenderkamp,Zuidwolde
7926AD,39,,Kerkenbovenveen,Kerkenveld
7926AD,45,,Kerkenbovenveen,Kerkenveld
7921HE,32,,Steenderkamp,Zuidwolde
7921HT,24,,De Vennen,Zuidwolde
7921HN,7,,Ten Utlodreef,Zuidwolde
7924PX,12,,'t Holweg,Veeningen
7925PA,19,,Linderweg,Linde
7921HE,12,,Steenderkamp,Zuidwolde
7921HE,36,,Steenderkamp,Zuidwolde
7921HV,19,,Reuvenkamp,Zuidwolde
7921HJ,11,,Krayenkamp,Zuidwolde
7921HC,26,,Kerkinge,Zuidwolde
7926TA,7,,Jan Haarstraat,Kerkenveld
7925PC,28,,Linderweg,Linde
7921HV,25,,Reuvenkamp,Zuidwolde
7921HT,16,,De Vennen,Zuidwolde
7926AD,47,,Kerkenbovenveen,Kerkenveld
7921GE,3,,Steenbergerweg,Zuidwolde
7921AE,85,,Hoofdstraat,Zuidwolde
7927PJ,27,,Nieuwstraat,Alteveer
7921HT,26,,De Vennen,Zuidwolde
7921HE,38,,Steenderkamp,Zuidwolde
7921RB,19,,Kleefegge,Zuidwolde
7921HT,14,,De Vennen,Zuidwolde
7921HS,1,,De Marsen,Zuidwolde
7921KL,21,,Molenstraat,Zuidwolde
7921JJ,6,,Nijverheidsweg,Zuidwolde
7921JJ,10,,Nijverheidsweg,Zuidwolde
7926AD,37,,Kerkenbovenveen,Kerkenveld
7921HK,14,,Krayenkamp,Zuidwolde
7921HV,1,,Reuvenkamp,Zuidwolde
7921HV,15,,Reuvenkamp,Zuidwolde
7924PH,41,,Veeningen,Veeningen
7921HV,21,,Reuvenkamp,Zuidwolde
7921HA,23,,Braamskamp,Zuidwolde
7921HS,33,,De Marsen,Zuidwolde
7921HV,5,,Reuvenkamp,Zuidwolde
7921HV,17,,Reuvenkamp,Zuidwolde
7921HV,3,,Reuvenkamp,Zuidwolde
7921HV,7,,Reuvenkamp,Zuidwolde
7921HT,18,,De Vennen,Zuidwolde
7921HT,20,,De Vennen,Zuidwolde
7921HT,28,,De Vennen,Zuidwolde
7921HE,14,,Steenderkamp,Zuidwolde
7921BJ,7,,Berkenlaan,Zuidwolde
7921HS,35,,De Marsen,Zuidwolde
7921HS,9,,De Marsen,Zuidwolde
7921HS,31,,De Marsen,Zuidwolde
7921HV,9,,Reuvenkamp,Zuidwolde
7921HT,22,,De Vennen,Zuidwolde
7921HS,37,,De Marsen,Zuidwolde
7921HX,68,,Reuvenkamp,Zuidwolde
7921HX,70,,Reuvenkamp,Zuidwolde
7921HX,74,,Reuvenkamp,Zuidwolde
7921HX,60,,Reuvenkamp,Zuidwolde
7921HX,80,,Reuvenkamp,Zuidwolde
7921HX,78,,Reuvenkamp,Zuidwolde
7921HX,62,,Reuvenkamp,Zuidwolde
7921HX,76,,Reuvenkamp,Zuidwolde
7921MB,15,,Venekamp,Zuidwolde
7921HX,72,,Reuvenkamp,Zuidwolde
7921MB,19,,Venekamp,Zuidwolde
7921MB,17,,Venekamp,Zuidwolde
7921HX,64,,Reuvenkamp,Zuidwolde
7921HX,66,,Reuvenkamp,Zuidwolde
7921HX,42,,Reuvenkamp,Zuidwolde
7921HX,44,,Reuvenkamp,Zuidwolde
7927TG,38,,Oosterweg,Alteveer
7921HX,40,,Reuvenkamp,Zuidwolde
7921HV,23,,Reuvenkamp,Zuidwolde
7921HW,38,,Reuvenkamp,Zuidwolde
7921HW,34,,Reuvenkamp,Zuidwolde
7921HW,36,,Reuvenkamp,Zuidwolde
7921HR,4,,Wethouder Klunderstraat,Zuidwolde
7921HR,36,,Wethouder Klunderstraat,Zuidwolde
7921HC,9,,Kerkinge,Zuidwolde
7921HV,13,,Reuvenkamp,Zuidwolde
7927PE,62,,Alteveer,Alteveer
7921HE,34,,Steenderkamp,Zuidwolde
7921HV,11,,Reuvenkamp,Zuidwolde
7921BN,5,,Sparrenlaan,Zuidwolde
7921BA,2,,Wilhelminalaan,Zuidwolde
7921HE,10,,Steenderkamp,Zuidwolde
7927PJ,23,,Nieuwstraat,Alteveer
7926TB,85,,Jan Haarstraat,Kerkenveld
7705PB,15,,Drogteropslagen,Drogteropslagen
7921HR,8,,Wethouder Klunderstraat,Zuidwolde
7921HR,40,,Wethouder Klunderstraat,Zuidwolde
7921VE,2,,Leeuwenveenseweg,Zuidwolde
7924PM,2,,Schoolweg,Veeningen
7921MC,8,,Botterkamp,Zuidwolde
7921HS,21,,De Marsen,Zuidwolde
7921HA,21,,Braamskamp,Zuidwolde
7921HS,25,,De Marsen,Zuidwolde
7921MC,7,,Botterkamp,Zuidwolde
7921HS,3,,De Marsen,Zuidwolde
7921HR,12,,Wethouder Klunderstraat,Zuidwolde
7921HR,44,,Wethouder Klunderstraat,Zuidwolde
7921HS,19,,De Marsen,Zuidwolde
7921HW,10,,Reuvenkamp,Zuidwolde
7921HW,12,,Reuvenkamp,Zuidwolde
7705PH,42,,Drogteropslagen,Drogteropslagen
7921HS,23,,De Marsen,Zuidwolde
7921HS,5,,De Marsen,Zuidwolde
7921HS,17,,De Marsen,Zuidwolde
7921HS,27,,De Marsen,Zuidwolde
7924PZ,15,,Pieperij,Veeningen
7921MC,10,,Botterkamp,Zuidwolde
7921MA,14,,Venekamp,Zuidwolde
7921MB,3,,Venekamp,Zuidwolde
7921MA,4,,Venekamp,Zuidwolde
7921MA,16,,Venekamp,Zuidwolde
7921MA,58,,Venekamp,Zuidwolde
7921MA,10,,Venekamp,Zuidwolde
7921MA,2,,Venekamp,Zuidwolde
7921MA,56,,Venekamp,Zuidwolde
7921MA,12,,Venekamp,Zuidwolde
7921MC,11,,Botterkamp,Zuidwolde
7921HR,6,,Wethouder Klunderstraat,Zuidwolde
7921HR,38,,Wethouder Klunderstraat,Zuidwolde
7921MB,7,,Venekamp,Zuidwolde
7921HW,16,,Reuvenkamp,Zuidwolde
7921MB,11,,Venekamp,Zuidwolde
7921HW,14,,Reuvenkamp,Zuidwolde
7921MA,42,,Venekamp,Zuidwolde
7921MA,46,,Venekamp,Zuidwolde
7921MB,13,,Venekamp,Zuidwolde
7921MA,52,,Venekamp,Zuidwolde
7921MB,1,,Venekamp,Zuidwolde
7921HS,11,,De Marsen,Zuidwolde
7921MB,9,,Venekamp,Zuidwolde
7921MB,5,,Venekamp,Zuidwolde
7921MA,36,,Venekamp,Zuidwolde
7921MA,54,,Venekamp,Zuidwolde
7921MA,8,,Venekamp,Zuidwolde
7921MA,26,,Venekamp,Zuidwolde
7921MA,18,,Venekamp,Zuidwolde
7921MA,48,,Venekamp,Zuidwolde
7921MA,44,,Venekamp,Zuidwolde
7921MA,50,,Venekamp,Zuidwolde
7924RD,7,,'t Jaagpad,Veeningen
7921MA,20,,Venekamp,Zuidwolde
7921HR,10,,Wethouder Klunderstraat,Zuidwolde
7921HR,42,,Wethouder Klunderstraat,Zuidwolde
7921MA,34,,Venekamp,Zuidwolde
7921MA,38,,Venekamp,Zuidwolde
