8861HR,33,,Petrus Feddesstraat,Harlingen
8862AM,1,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,7,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,13,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,15,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,17,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,25,,Pieter Jelles Troelstrastraat,Harlingen
8861GH,63,,Oosterstraat,Harlingen
8861AN,26,,Noorderhaven,Harlingen
8861AP,64,,Noorderhaven,Harlingen
8861AR,98,,Noorderhaven,Harlingen
8861AK,47,,Noorderhaven,Harlingen
8861HH,10,,Oud Jaagpad,Harlingen
8862AX,51,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AX,59,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,48,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,50,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,54,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AH,68,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AH,74,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AZ,83,,P.W.A.Cort van der Lindenstraat,Harlingen
8862VD,8,,Hugo de Grootstraat,Harlingen
8862VD,12,,Hugo de Grootstraat,Harlingen
8862VD,14,,Hugo de Grootstraat,Harlingen
8862VD,20,,Hugo de Grootstraat,Harlingen
8862VD,26,,Hugo de Grootstraat,Harlingen
8862VD,36,,Hugo de Grootstraat,Harlingen
8862PR,38,,Grundelhof,Harlingen
8861TT,24,,Hendstehof,Harlingen
8861TT,36,,Hendstehof,Harlingen
8862DD,3,,Hanerak,Harlingen
8862DD,15,,Hanerak,Harlingen
8862DD,33,,Hanerak,Harlingen
8861TT,33,,Hendstehof,Harlingen
8862PZ,21,,Hoekerhof,Harlingen
8862PZ,35,,Hoekerhof,Harlingen
8862PZ,49,,Hoekerhof,Harlingen
8862PZ,51,,Hoekerhof,Harlingen
8862PZ,53,,Hoekerhof,Harlingen
8862PJ,54,,Hoekerhof,Harlingen
8862PJ,56,,Hoekerhof,Harlingen
8862PP,11,,Hoogaarshof,Harlingen
8862PP,13,,Hoogaarshof,Harlingen
8861TM,1,,Horscamp,Harlingen
8861TM,3,,Horscamp,Harlingen
8861TM,13,,Horscamp,Harlingen
8861TM,17,,Horscamp,Harlingen
8861TP,32,,Horscamp,Harlingen
8861TM,33,,Horscamp,Harlingen
8861TM,41,,Horscamp,Harlingen
8861TM,49,,Horscamp,Harlingen
8861TN,51,,Horscamp,Harlingen
8861TN,71,,Horscamp,Harlingen
8861TR,78,,Horscamp,Harlingen
8861TR,94,,Horscamp,Harlingen
8862VD,10,,Hugo de Grootstraat,Harlingen
8862VD,18,,Hugo de Grootstraat,Harlingen
8862VD,22,,Hugo de Grootstraat,Harlingen
8862VD,24,,Hugo de Grootstraat,Harlingen
8862VD,28,,Hugo de Grootstraat,Harlingen
8862VH,45,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,47,,Jan Rudolf Thorbeckestraat,Harlingen
8862VJ,2,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,44,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,48,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,71,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,75,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,82,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,84,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,90,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,96,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,98,,Jan Rudolf Thorbeckestraat,Harlingen
8862VM,116,,Jan Rudolf Thorbeckestraat,Harlingen
8862XD,14,,Joost van den Vondelstraat,Harlingen
8862XD,38,,Joost van den Vondelstraat,Harlingen
8862XD,42,,Joost van den Vondelstraat,Harlingen
8862XD,48,,Joost van den Vondelstraat,Harlingen
8862XB,35,,Joost van den Vondelstraat,Harlingen
8862XC,65,,Joost van den Vondelstraat,Harlingen
8862XC,77,,Joost van den Vondelstraat,Harlingen
8862XC,79,,Joost van den Vondelstraat,Harlingen
8862XC,81,,Joost van den Vondelstraat,Harlingen
8862XC,87,,Joost van den Vondelstraat,Harlingen
8861KG,50,,Kanaalweg,Harlingen
8861KG,78,,Kanaalweg,Harlingen
8861KG,80,,Kanaalweg,Harlingen
8861KG,82,,Kanaalweg,Harlingen
8861EL,37,,Kerkpoortstraat,Harlingen
8862TR,3,,Kimswerderweg,Harlingen
8862TS,6,,Kimswerderweg,Harlingen
8862TS,26,,Kimswerderweg,Harlingen
8862TS,38,,Kimswerderweg,Harlingen
8861DT,10,,Klaverbladstraat,Harlingen
8862ZV,17,,Klipperstraat,Harlingen
8862ZV,19,,Klipperstraat,Harlingen
8862ZX,6,,Klipperstraat,Harlingen
8862ZX,20,,Klipperstraat,Harlingen
8862ZX,22,,Klipperstraat,Harlingen
8862ZX,44,,Klipperstraat,Harlingen
8862ZX,50,,Klipperstraat,Harlingen
8862ZW,41,,Klipperstraat,Harlingen
8862VJ,10,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,69,,Jan Rudolf Thorbeckestraat,Harlingen
8862VM,110,,Jan Rudolf Thorbeckestraat,Harlingen
8862BA,48,,Oosterparkweg,Harlingen
8862BA,44,,Oosterparkweg,Harlingen
8861GE,5,,Oosterstraat,Harlingen
8861SJ,7,,Liemendijk,Harlingen
8861SJ,18,,Liemendijk,Harlingen
8862ZN,19,,Loggerstraat,Harlingen
8862ZN,21,,Loggerstraat,Harlingen
8862ZN,27,,Loggerstraat,Harlingen
8862ZP,22,,Loggerstraat,Harlingen
8862RA,31,,Marnehiem,Harlingen
8861JE,1,,Midlumerlaan,Harlingen
8861JE,3,,Midlumerlaan,Harlingen
8861JG,41,,Midlumerlaan,Harlingen
8861JJ,55,,Midlumerlaan,Harlingen
8861JJ,67,,Midlumerlaan,Harlingen
8861JJ,69,,Midlumerlaan,Harlingen
8861JJ,85,,Midlumerlaan,Harlingen
8861JN,60,,Midlumerlaan,Harlingen
8861JP,76,,Midlumerlaan,Harlingen
8862DE,2,,Molenrak,Harlingen
8861DS,7,,Moriaanstraat,Harlingen
8861DS,9,,Moriaanstraat,Harlingen
8861CD,16,,Lanen,Harlingen
8861CB,13,,Lanen,Harlingen
8862WG,18,,Mgr. W.H. Nolensstraat,Harlingen
8861HX,1,,Nicolaas Baurstraat,Harlingen
8861HX,3,,Nicolaas Baurstraat,Harlingen
8861HX,13,,Nicolaas Baurstraat,Harlingen
8861JA,47,,Nicolaas Baurstraat,Harlingen
8861JA,24,,Nicolaas Baurstraat,Harlingen
8861JA,26,,Nicolaas Baurstraat,Harlingen
8862WK,32,,Nicolaas Beetsstraat,Harlingen
8861XT,11,,Nieuweburen,Harlingen
8861XT,15,,Nieuweburen,Harlingen
8861XT,21,,Nieuweburen,Harlingen
8861XT,23,,Nieuweburen,Harlingen
8861TH,38,,Nieuwstraat,Harlingen
8861TH,54,,Nieuwstraat,Harlingen
8862DW,8,,Noorderbalgen,Harlingen
8861HJ,11,,Noorderkade,Harlingen
8861HJ,13,,Noorderkade,Harlingen
8861HL,5,,Noordoostersingel,Harlingen
8861HL,19,,Noordoostersingel,Harlingen
8861XN,5,,Nutstraat,Harlingen
8861TG,14,,Ooievaarsteeg,Harlingen
8861TJ,5,,Oosterkeetstraat,Harlingen
8862BA,21,,Oosterparkweg,Harlingen
8862BA,12,,Oosterparkweg,Harlingen
8862BA,22,,Oosterparkweg,Harlingen
8862BA,32,,Oosterparkweg,Harlingen
8861GE,1,,Oosterstraat,Harlingen
8861EB,8,,Kruisstraat,Harlingen
8861DV,5,,Lammert Warndersteeg,Harlingen
8861SJ,4,,Liemendijk,Harlingen
8861SJ,20,,Liemendijk,Harlingen
8862ZN,1,,Loggerstraat,Harlingen
8862ZN,7,,Loggerstraat,Harlingen
8862ZP,2,,Loggerstraat,Harlingen
8862ZP,10,,Loggerstraat,Harlingen
8862ZP,16,,Loggerstraat,Harlingen
8862ZP,20,,Loggerstraat,Harlingen
8862RC,2,,Marnehiem,Harlingen
8862RA,27,,Marnehiem,Harlingen
8862RC,38,,Marnehiem,Harlingen
8862RC,46,,Marnehiem,Harlingen
8861JE,9,,Midlumerlaan,Harlingen
8861JE,17,,Midlumerlaan,Harlingen
8861JE,19,,Midlumerlaan,Harlingen
8861JG,29,,Midlumerlaan,Harlingen
8861JG,31,1,Midlumerlaan,Harlingen
8861JG,31,4,Midlumerlaan,Harlingen
8861JG,33,,Midlumerlaan,Harlingen
8861JG,45,,Midlumerlaan,Harlingen
8861JJ,81,,Midlumerlaan,Harlingen
8861JJ,87,,Midlumerlaan,Harlingen
8861JN,66,,Midlumerlaan,Harlingen
8861CD,30,,Lanen,Harlingen
8861CD,34,,Lanen,Harlingen
8861CD,44,,Lanen,Harlingen
8861CE,50,,Lanen,Harlingen
8861CE,52,,Lanen,Harlingen
8861CE,58,,Lanen,Harlingen
8861CE,66,,Lanen,Harlingen
8861CB,11,,Lanen,Harlingen
8861CB,15,,Lanen,Harlingen
8861CB,33,,Lanen,Harlingen
8861CB,39,,Lanen,Harlingen
8862WG,16,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,38,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,56,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,58,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,70,,Mgr. W.H. Nolensstraat,Harlingen
8861EB,2,,Kruisstraat,Harlingen
8861DV,1,,Lammert Warndersteeg,Harlingen
8861DV,7,,Lammert Warndersteeg,Harlingen
8861SJ,6,,Liemendijk,Harlingen
8861SJ,16,,Liemendijk,Harlingen
8862ZN,5,,Loggerstraat,Harlingen
8862ZP,4,,Loggerstraat,Harlingen
8862ZP,6,,Loggerstraat,Harlingen
8862ZP,24,,Loggerstraat,Harlingen
8862WN,24,,P.A. de Genestetstraat,Harlingen
8862WN,26,,P.A. de Genestetstraat,Harlingen
8862AX,61,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,52,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,58,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,60,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AH,70,,P.W.A.Cort van der Lindenstraat,Harlingen
8862MX,8,,P.J.Oudstraat,Harlingen
8862MX,14,,P.J.Oudstraat,Harlingen
8861HN,15,,Patrimoniumstraat,Harlingen
8861HN,17,,Patrimoniumstraat,Harlingen
8861HN,2,,Patrimoniumstraat,Harlingen
8861HN,4,,Patrimoniumstraat,Harlingen
8861HN,12,,Patrimoniumstraat,Harlingen
8861HP,17,,Petrus Feddesstraat,Harlingen
8861HP,29,,Petrus Feddesstraat,Harlingen
8861HR,43,,Petrus Feddesstraat,Harlingen
8862AM,5,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,31,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,43,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,30,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,64,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,66,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,74,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,78,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,82,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,84,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,57,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,63,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,69,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,91,,Pieter Jelles Troelstrastraat,Harlingen
8862BN,1,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862BN,3,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862BN,5,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862BN,7,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862BN,9,,Pieter Sjoerds Gerbrandystraat,Harlingen
8861GG,43,,Oosterstraat,Harlingen
8861GG,47,,Oosterstraat,Harlingen
8861GG,49,,Oosterstraat,Harlingen
8861GH,53,,Oosterstraat,Harlingen
8861GH,67,,Oosterstraat,Harlingen
8861GH,69,,Oosterstraat,Harlingen
8861GH,73,,Oosterstraat,Harlingen
8861AN,40,,Noorderhaven,Harlingen
8861AP,62,,Noorderhaven,Harlingen
8861AP,86,,Noorderhaven,Harlingen
8861AR,100,,Noorderhaven,Harlingen
8861AJ,17,,Noorderhaven,Harlingen
8861AJ,35,,Noorderhaven,Harlingen
8861AK,51,,Noorderhaven,Harlingen
8861AK,55,,Noorderhaven,Harlingen
8861AK,59,,Noorderhaven,Harlingen
8861AL,63,,Noorderhaven,Harlingen
8861AL,73,,Noorderhaven,Harlingen
8861AM,89,,Noorderhaven,Harlingen
8861AM,93,,Noorderhaven,Harlingen
8861AM,103,,Noorderhaven,Harlingen
8861AM,107,,Noorderhaven,Harlingen
8861AM,109,,Noorderhaven,Harlingen
8861AB,19,,Noordijs,Harlingen
8861HH,6,,Oud Jaagpad,Harlingen
8861HH,28,,Oud Jaagpad,Harlingen
8861KL,12,,Oude Trekweg,Harlingen
8862WL,7,,P.A. de Genestetstraat,Harlingen
8862WL,9,,P.A. de Genestetstraat,Harlingen
8862WL,15,,P.A. de Genestetstraat,Harlingen
8862WL,21,,P.A. de Genestetstraat,Harlingen
8862WN,2,,P.A. de Genestetstraat,Harlingen
8862WN,6,,P.A. de Genestetstraat,Harlingen
8862WN,10,,P.A. de Genestetstraat,Harlingen
8862WN,12,,P.A. de Genestetstraat,Harlingen
8862WN,16,,P.A. de Genestetstraat,Harlingen
8862WN,22,,P.A. de Genestetstraat,Harlingen
8862ZP,26,,Loggerstraat,Harlingen
8862ZP,28,,Loggerstraat,Harlingen
8862RC,10,,Marnehiem,Harlingen
8862RC,32,,Marnehiem,Harlingen
8862RC,36,,Marnehiem,Harlingen
8861JE,5,,Midlumerlaan,Harlingen
8861JE,7,,Midlumerlaan,Harlingen
8861JG,31,3,Midlumerlaan,Harlingen
8861JJ,77,,Midlumerlaan,Harlingen
8861JM,54,,Midlumerlaan,Harlingen
8861DS,5,,Moriaanstraat,Harlingen
8861DS,11,,Moriaanstraat,Harlingen
8861DS,15,,Moriaanstraat,Harlingen
8861CD,6,,Lanen,Harlingen
8861CD,18,,Lanen,Harlingen
8861CD,32,,Lanen,Harlingen
8861CB,7,,Lanen,Harlingen
8861CB,23,,Lanen,Harlingen
8862WG,10,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,34,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,36,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,74,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,76,,Mgr. W.H. Nolensstraat,Harlingen
8861JL,4,,Midlumerlaan,Harlingen
8861JL,6,,Midlumerlaan,Harlingen
8861JL,12,,Midlumerlaan,Harlingen
8861JL,14,,Midlumerlaan,Harlingen
8861JL,18,,Midlumerlaan,Harlingen
8861JL,20,,Midlumerlaan,Harlingen
