7511DR,10,421,Oldenzaalsestraat,Enschede
7521GB,47,,Noordhoek Hegtstraat,Enschede
7531EG,112,,Hoge Boekelerweg,Enschede
7545RT,43,,Marie de Roodelaan,Enschede
7512GP,25,,Ceramstraat,Enschede
7513EB,174,407,Haaksbergerstraat,Enschede
7546CW,50,,Poortbultenhoek,Enschede
7546CL,158,,Bekspringhoek,Enschede
7546CL,156,,Bekspringhoek,Enschede
7546GT,16,,Springendalhoek,Enschede
7542WH,35,,Kalkerlanden,Enschede
7512EK,63,,Varviksingel,Enschede
7524BB,9,,Levinkskamp,Enschede
7521TJ,19,,Albert Meijeringstraat,Enschede
7512ZC,27,,Javastraat,Enschede
7531VL,20,,Bretelerhorst,Enschede
7513ZG,71,,Johannes ter Horststraat,Enschede
7545XG,26,,Boekweitstraat,Enschede
7512HJ,119,,Getfertplein,Enschede
7523BG,53,,De Vluchtestraat,Enschede
7543RB,21,,Amaliastraat,Enschede
7523WX,44,,Gruttostraat,Enschede
7521ZT,151,,Bruggenmorsweg,Enschede
7544KM,506,,Lintveldebrink,Enschede
7521CE,115,,Weegschaalstraat,Enschede
7513EK,91,,Haaksbergerstraat,Enschede
7534MA,10,,Parelmoervlinder,Enschede
7512AK,40,32,Borneostraat,Enschede
7544JG,168,,Het Leunenberg,Enschede
7511CH,117,,Espoortstraat,Enschede
7511NA,9,,In de Hagen,Enschede
7512CZ,9,,Taludstraat,Enschede
7545RL,1,,Vincent van Goghlaan,Enschede
7547TD,118,,Marssteden,Enschede
7521BV,51,,Richtersweg,Enschede
7511GJ,27,,Zuiderhagen,Enschede
7511CZ,237,,C.F. Klaarstraat,Enschede
7543VE,46,,Zeelandstraat,Enschede
7514AM,75,,Raiffeisenstraat,Enschede
7532AV,100,,Kerkstraat,Enschede
7521PP,105,,Colosseum,Enschede
7511HE,29,,Van Loenshof,Enschede
7522LD,73,204,Matenweg,Enschede
7522NG,49,313,Campuslaan,Enschede
7522MG,56,204,Calslaan,Enschede
7548BL,243,,Windmolenweg,Enschede
7523EG,7,,Pluvierstraat,Enschede
7534XC,40,,Sonatestraat,Enschede
7545JS,29,,Dr. Lovinkstraat,Enschede
7514AR,76,,Boddenkampsingel,Enschede
7535AR,154,,Van Diemenstraat,Enschede
7545RG,21,,Theo van Doesburgstraat,Enschede
7546JC,25,,Boterkorfhoek,Enschede
7534NH,39,,Rietven,Enschede
7546HA,14,,Blankenborghoek,Enschede
7542AL,30,,Ahuislanden,Enschede
7546PR,65,,Rutbeekweg,Enschede
7543EA,26,,Bleekhofstraat,Enschede
7546PE,48,,Usselerrietweg,Enschede
7511HX,3,,Kalanderplein,Enschede
7513XD,6,,Meijersbergstraat,Enschede
7542ET,115,,Hanenberglanden,Enschede
7542AV,221,,Auskamplanden,Enschede
7522PS,183,,Weerseloseweg,Enschede
7514DN,101,,Niermansgang,Enschede
7522EK,185,,Park de Kotten,Enschede
7544AC,41,,Sibculobrink,Enschede
7511KT,110,,Beatrixstraat,Enschede
7535BX,10,,Toernooistraat,Enschede
7523EN,30,4,Dr. Coppesstraat,Enschede
7544WD,13,,Berghuizenbrink,Enschede
7521DP,40,,J.W. Swiersstraat,Enschede
7524AS,124,,Ruiterkampweg,Enschede
7533VW,58,,Oostveenweg,Enschede
7524BE,20,,Nieuwedijk,Enschede
7545BL,150,,Thomas de Keyserstraat,Enschede
7513EV,117,,Cromhoffsbleekweg,Enschede
7514DW,8,,Zwanensteeg,Enschede
7511GZ,51,13,De Heurne,Enschede
7521ZC,147,,Perseusstraat,Enschede
7546PL,210,,Leppeweg,Enschede
7541WD,27,,Gasfabriekstraat,Enschede
7512AX,41,,Zuiderspoorstraat,Enschede
7522MH,7,201,Calslaan,Enschede
7531GM,15,,Amelinkhorst,Enschede
7534ZT,72,,Robert Scottstraat,Enschede
7523ES,95,,Lijsterstraat,Enschede
7542LW,85,1,Veldhoflanden,Enschede
7543EB,106,,Bleekhofstraat,Enschede
7513EA,82,403,Haaksbergerstraat,Enschede
7544TK,67,,Hulststraat,Enschede
7511PJ,100,,Van Lochemstraat,Enschede
7523JM,146,,Lonnekerspoorlaan,Enschede
7523XR,120,,Dr. Van Damstraat,Enschede
7511CS,188,,C.F. Klaarstraat,Enschede
7512ZA,25,,Bataviastraat,Enschede
7523CX,171,,Voortmansweg,Enschede
7522NG,37,211,Campuslaan,Enschede
7512DT,122,,Perikweg,Enschede
7543ER,25,,Vlielandlaan,Enschede
7532CM,32,,Stanleystraat,Enschede
7523JH,10,,Museumlaan,Enschede
7523HC,12,2,Zaanstraat,Enschede
7521HK,28,,Rigelstraat,Enschede
7523WD,42,,Buizerdstraat,Enschede
7543GG,1,,Ommerbos,Enschede
7533XJ,28,,Velveweg,Enschede
7531AH,36,,Schouwinkstraat,Enschede
7522DC,94,,Westerstraat,Enschede
7521PL,47,,Capitool,Enschede
7522MA,10,9,Calslaan,Enschede
7532ZL,7,,Gentiaanstraat,Enschede
7545AT,281,,Bruggertstraat,Enschede
7535DJ,16,,Bourdonstraat,Enschede
7546HA,6,,Blankenborghoek,Enschede
7544AC,37,,Sibculobrink,Enschede
7544BH,73,,Piksenbrink,Enschede
7546MR,123,,Havermaathoek,Enschede
7513ZS,26,,Calicotstraat,Enschede
7545RT,19,,Marie de Roodelaan,Enschede
7531KS,14,,Sniedershorst,Enschede
7511MG,18,,Brinkhuisburg,Enschede
7533BG,112,,Oostburgweg,Enschede
7548BT,20,,Kwinkelerweg,Enschede
7522BT,42,,Kottendijk,Enschede
7512XW,50,23,Rietmolenstraat,Enschede
7511NG,47,,Boulevard 1945,Enschede
7548CS,82,,Dr. De Jongstraat,Enschede
7545XV,48,5,Wicher Nijkampstraat,Enschede
7533XE,71,1,Velveweg,Enschede
7541AX,358,5,Brinkstraat,Enschede
7522EN,291,,Park de Kotten,Enschede
7524DV,26,,Spölminkkamp,Enschede
7522AT,4,,Minister Kuyperplein,Enschede
7533AL,344,,Lipperkerkstraat,Enschede
7535DT,30,,Zuid Esmarkerrondweg,Enschede
7514CM,42,,Dr. Benthemstraat,Enschede
7532ZC,36,,Nieuw Frieslandstraat,Enschede
7546LK,12,,Brandijzerhoek,Enschede
7542EL,402,,Hanenberglanden,Enschede
7521SE,59,,Roelof van Schevenstraat,Enschede
7546KJ,40,,Haarspithoek,Enschede
7523KA,2,,Het Achtervoort,Enschede
7512CJ,60,35,Kuipersdijk,Enschede
7544ZS,58,,Postenbrink,Enschede
7534LS,10,,Heidevlinder,Enschede
7545CL,2,4,Jan van Goyenstraat,Enschede
7531CT,43,,Irisstraat,Enschede
7531CX,25,,Crocusstraat,Enschede
7545DX,64,,Paulus Potterstraat,Enschede
7544NZ,250,,Broekheurnerplein,Enschede
7534KA,73,,Waterdriebladlaan,Enschede
7545NC,125,,Wethouder Nijhuisstraat,Enschede
7534GE,25,,Menuetstraat,Enschede
7514BC,7,303,Deurningerstraat,Enschede
7523TK,31,,Roerstraat,Enschede
7521TJ,47,,Albert Meijeringstraat,Enschede
7532ZJ,36,,Gagelstraat,Enschede
7546MR,93,,Havermaathoek,Enschede
7533WK,206,,Van Leeuwenhoekstraat,Enschede
7534JV,46,,Eekmaatlaan,Enschede
7541BJ,184,,J.J. van Deinselaan,Enschede
7521AR,57,,Cort van der Lindenlaan,Enschede
7548CN,40,,Dr. De Jongstraat,Enschede
7545PN,29,,Josink Esweg,Enschede
7513EA,82,116,Haaksbergerstraat,Enschede
7514DM,9,,Niermansgang,Enschede
7511BG,248,,Oliemolensingel,Enschede
7547SK,191,,Hendrik ter Kuilestraat,Enschede
7544JA,14,,Wesseler-nering,Enschede
7521PV,25,,Colosseum,Enschede
7535DM,47,,Lammertsweg,Enschede
7511MA,15,,Voogsgerdburg,Enschede
7522ZA,379,311,Witbreuksweg,Enschede
7513BX,40,16,Nassaustraat,Enschede
7513ED,200,95,Haaksbergerstraat,Enschede
7544VL,298,,Markveldebrink,Enschede
7511CS,186,,C.F. Klaarstraat,Enschede
7534LE,8,,Eikebladvlinder,Enschede
7512XL,2,,Ambonstraat,Enschede
7545ML,43,,Plataanstraat,Enschede
7521KB,6,,Kompasstraat,Enschede
7522BM,60,6,Walhofstraat,Enschede
7522MC,20,10,Calslaan,Enschede
7522NE,99,,Campuslaan,Enschede
7534KD,34,,Moerasspirealaan,Enschede
7548CM,5,,Pastoor Schneiderstraat,Enschede
7511DP,44,46,Wilhelminastraat,Enschede
7542LR,207,,Vastertlanden,Enschede
7521TE,20,5,Otto van Taverenstraat,Enschede
7541BH,173,23,J.J. van Deinselaan,Enschede
7514AK,104,29,Hengelosestraat,Enschede
7533WT,44,,Van der Heydenstraat,Enschede
7511BA,25,204,Oliemolensingel,Enschede
7534KH,35,,Waterweegbreelaan,Enschede
7546CX,9,,Peckedamhoek,Enschede
7548EG,68,,Boekelose Stoomblekerij,Enschede
7511DJ,104,,De Klomp,Enschede
7523AH,324,,Oldenzaalsestraat,Enschede
7542KD,96,,Hesselinklanden,Enschede
7514ZV,6,,Meidoornstraat,Enschede
7531GJ,71,,Welnahorst,Enschede
7545TS,34,,Spinnerstraat,Enschede
7543CV,30,,Frederikastraat,Enschede
7545WD,133,,Dennenweg,Enschede
7546HW,65,36,Graeshoek,Enschede
7521HB,60,,Maanstraat,Enschede
7512DZ,38,,Spelbergsweg,Enschede
7531EB,89,,Hoge Boekelerweg,Enschede
7514AV,22,,J.W. Racerstraat,Enschede
7534GK,78,,Rondostraat,Enschede
7514AP,61,,Boddenkampsingel,Enschede
7544MK,27,,Eulebrink,Enschede
7522PK,25,,Drienermarkeweg,Enschede
7545BX,68,,Gerard Terborghstraat,Enschede
7541ZS,31,,Cheribonstraat,Enschede
7544ES,91,,Herikebrink,Enschede
7548PM,205,153,Oude Deldenerweg,Enschede
7541AN,22,,Daalweg,Enschede
7511CP,22,,C.F. Klaarstraat,Enschede
7545ZA,8,,Frans Poststraat,Enschede
7545WZ,83,,Dr. Van Hoekstraat,Enschede
7535CA,51,,Bandoengstraat,Enschede
7548AS,51,,Boekelosestraat,Enschede
7544JK,374,,Het Leunenberg,Enschede
7531DX,7,,Volberthorst,Enschede
7521TL,34,,Albert Meijeringstraat,Enschede
7545DS,26,,Adriaen van Ostadestraat,Enschede
7544NB,9,,Rhaanbrink,Enschede
7535AB,65,,Padangstraat,Enschede
7511AP,65,48,Veenstraat,Enschede
7532RM,28,,Lonnekerweg,Enschede
7532RE,432,,Hoge Boekelerweg,Enschede
7544KS,740,,Lintveldebrink,Enschede
7512XP,79,,Molukkenstraat,Enschede
7524DV,15,,Spölminkkamp,Enschede
7545JL,16,,Adriaen Brouwerstraat,Enschede
7521TJ,35,,Albert Meijeringstraat,Enschede
7511LS,51,,Tusveldburg,Enschede
7532AC,55,,Redemptoristenpark,Enschede
7511JE,21,,Piet Heinstraat,Enschede
7547PH,155,,Auke Vleerstraat,Enschede
7513BL,23,,Parkstraat,Enschede
7511PV,156,,Breugelmansgaarde,Enschede
7545RP,50,,Vincent van Goghlaan,Enschede
7545WS,20,,Landbouwstraat,Enschede
7511LB,78,,Kremersmaten,Enschede
7514DV,164,,Oldenzaalsestraat,Enschede
7544GH,60,,Vlierstraat,Enschede
7543CA,53,,Zuidhollandlaan,Enschede
7522AM,10,,Het Sander,Enschede
7534XC,50,,Sonatestraat,Enschede
7546HR,36,,Scherpenzeelhoek,Enschede
7513CA,5,,Pathmossingel,Enschede
7532ZM,10,,Zonnedauwstraat,Enschede
7514BN,85,,Lasondersingel,Enschede
7512ZT,78,,Floresstraat,Enschede
7542CZ,23,,Wolferlanden,Enschede
7533CV,668,,Noord Esmarkerrondweg,Enschede
7543ZT,36,,Antwerpenstraat,Enschede
7514BX,186,,Lasondersingel,Enschede
7544ES,93,,Herikebrink,Enschede
7521HT,1,,Spicastraat,Enschede
7533WD,131,,Van Leeuwenhoekstraat,Enschede
7521CE,123,,Weegschaalstraat,Enschede
7544GK,368,,Vlierstraat,Enschede
7545VA,7,,Willem de Clercqstraat,Enschede
7522NK,57,103,Campuslaan,Enschede
7522NC,21,313,Campuslaan,Enschede
7545XN,41,,Wicher Nijkampstraat,Enschede
7534LV,74,,Heidevlinder,Enschede
7513BH,210,401,Emmastraat,Enschede
7523XE,156,,Brouwerijstraat,Enschede
7543TV,32,,Helenastraat,Enschede
7534JP,9,,Fonteinkruidlaan,Enschede
7523WS,8,,Valkenstraat,Enschede
7532ZL,3,,Gentiaanstraat,Enschede
7533BW,37,,Gronausestraat,Enschede
7546HJ,25,,Grimberghoek,Enschede
7511AH,240,,Boulevard 1945,Enschede
7546JA,20,,Boterkorfhoek,Enschede
7544DT,120,,Zunabrink,Enschede
7521CS,32,,Toekomststraat,Enschede
7511CW,135,,Lipperkerkstraat,Enschede
7512CJ,60,12,Kuipersdijk,Enschede
7521DA,101,,Schietbaanweg,Enschede
7522LD,75,102,Matenweg,Enschede
7543EH,359,,Bleekhofstraat,Enschede
7522MG,60,109,Calslaan,Enschede
7534KH,22,,Waterweegbreelaan,Enschede
7545CA,51,,Pieter Lastmanstraat,Enschede
7523BM,131,,Roomweg,Enschede
7545ZN,148,,Rembrandtlaan,Enschede
7534CN,24,,Ouverturestraat,Enschede
7512XP,81,,Molukkenstraat,Enschede
7546AT,70,,Koppelboerhoek,Enschede
7534BG,7,,Willem Barendszstraat,Enschede
7522PT,20,,Weerseloseweg,Enschede
7544BR,10,,Hekselbrink,Enschede
7532ZH,21,,Gagelstraat,Enschede
7511BM,76,,Gronausevoetpad,Enschede
7523SX,42,,Amstelstraat,Enschede
7511AD,355,92,Boulevard 1945,Enschede
7532CJ,30,,Livingstonestraat,Enschede
7534ZZ,33,,James Rossstraat,Enschede
7546MT,33,,Gaffelhoek,Enschede
7532XH,40,,Bultsweg,Enschede
7542CR,21,,Warnsinklanden,Enschede
7513ZB,24,,Veldkampstraat,Enschede
7523VE,53,,S.M. Joostenstraat,Enschede
7511EK,45,,Noorderhagen,Enschede
7514CM,10,3,Dr. Benthemstraat,Enschede
7545RT,33,,Marie de Roodelaan,Enschede
7545EV,145,,S.L. Louwesstraat,Enschede
7511AH,278,,Boulevard 1945,Enschede
7544DP,187,,Zunabrink,Enschede
7531MD,9,,Kerskottenhorst,Enschede
7545DS,10,24,Adriaen van Ostadestraat,Enschede
7534HH,5,,Apollolaan,Enschede
7513CE,155,,Pathmossingel,Enschede
7542JS,152,,Holtwiklanden,Enschede
7511ZN,202,,Hoge Bothofstraat,Enschede
7532BG,33,,Veenpluisstraat,Enschede
7544AG,118,,Sibculobrink,Enschede
7545MR,8,,Borstelweg,Enschede
7545EZ,234,,S.L. Louwesstraat,Enschede
7534JW,85,,Eekmaatlaan,Enschede
7534HC,9,,Artemislaan,Enschede
7546EE,38,,Runenberghoek,Enschede
7512DM,29,,Perikweg,Enschede
7534PW,70,,Allemansveldweg,Enschede
7511EK,47,,Noorderhagen,Enschede
7534NH,18,,Rietven,Enschede
7544GR,622,,Vlierstraat,Enschede
7542VC,6,,Roosje Voslanden,Enschede
7543VA,25,,Zeelandstraat,Enschede
7531TK,96,,Oosterstraat,Enschede
7542VP,21,,Joke Smitlanden,Enschede
7545JP,35,,Ploegstraat,Enschede
7534BT,26,,Abel Tasmanstraat,Enschede
7541XC,18,,Bernard Zweersstraat,Enschede
7521DL,110,,Herculesstraat,Enschede
7513CB,41,,Pathmossingel,Enschede
7521TG,70,,Otto van Taverenstraat,Enschede
7512AT,64,,Wooldriksweg,Enschede
7545ET,125,,S.L. Louwesstraat,Enschede
7545KB,61,,Elferinksweg,Enschede
7543XT,6,,Beneluxlaan,Enschede
7534XK,74,,Preludestraat,Enschede
7542PC,380,,Knalhutteweg,Enschede
7544NG,99,,Mariëndaal,Enschede
7542LW,83,27,Veldhoflanden,Enschede
7523KA,16,,Het Achtervoort,Enschede
7531TD,68,,Dotterbloemstraat,Enschede
7544TR,66,,Hengeveldebrink,Enschede
7542GA,42,,Kolmschotlanden,Enschede
7512AE,52,,Burgemeester Edo Bergsmalaan,Enschede
7541XT,46,,Halmaherastraat,Enschede
7544JC,49,17,Wesseler-nering,Enschede
7524EA,13,,Wegmanstraat,Enschede
7541BL,27,,Marathonstraat,Enschede
7534NL,10,,Laagven,Enschede
7541XE,4,,Johannes Verhulststraat,Enschede
7511KR,131,,Beatrixstraat,Enschede
7546DJ,133,,Bögelskamphoek,Enschede
7512EC,133,4,Brinkstraat,Enschede
7544DP,153,,Zunabrink,Enschede
7533AX,5,,Galvanistraat,Enschede
7543AA,40,28,Burgemeester Van Veenlaan,Enschede
7548RK,103,,Nieuwe Beekweg,Enschede
7548PM,205,360,Oude Deldenerweg,Enschede
7521XV,49,,Taurusstraat,Enschede
7511BP,39,,Esstraat,Enschede
7533ZA,37,,Faradaystraat,Enschede
