9321XE,44,,Altenaweg,Peize
9321XE,46,,Altenaweg,Peize
9321XE,48,,Altenaweg,Peize
9321XE,52,,Altenaweg,Peize
9342TC,1,,Amerika,Een
9301AZ,26,,Albertsbaan,Roden
9301KS,27,,Albertsbaan,Roden
9301AZ,28,,Albertsbaan,Roden
9301KS,29,,Albertsbaan,Roden
9301AZ,30,,Albertsbaan,Roden
9301KS,31,,Albertsbaan,Roden
9301AZ,32,,Albertsbaan,Roden
9301KS,33,,Albertsbaan,Roden
9301AZ,34,,Albertsbaan,Roden
9301KS,35,,Albertsbaan,Roden
9301AZ,36,,Albertsbaan,Roden
9301AZ,38,,Albertsbaan,Roden
9301AZ,40,,Albertsbaan,Roden
9301AZ,42,,Albertsbaan,Roden
9301AZ,44,,Albertsbaan,Roden
9301AZ,46,,Albertsbaan,Roden
9301AZ,48,,Albertsbaan,Roden
9301AZ,50,,Albertsbaan,Roden
9301AZ,52,,Albertsbaan,Roden
9301AZ,54,,Albertsbaan,Roden
9301AZ,56,,Albertsbaan,Roden
9301AZ,58,,Albertsbaan,Roden
9321XG,1,,Altenaweg,Peize
9321XG,3,,Altenaweg,Peize
9321XE,4,,Altenaweg,Peize
9342TN,21,,Amerika H,Een
9342TN,22,,Amerika H,Een
9342TN,23,,Amerika H,Een
9342TN,24,,Amerika H,Een
9342TN,25,,Amerika H,Een
9342TN,26,,Amerika H,Een
9342TN,28,,Amerika H,Een
9342TN,29,,Amerika H,Een
9342TN,30,,Amerika H,Een
9342TN,31,,Amerika H,Een
9342TN,32,,Amerika H,Een
9342TN,34,,Amerika H,Een
9342TN,35,,Amerika H,Een
9342TN,36,,Amerika H,Een
9342TN,37,,Amerika H,Een
9301JG,2,,Anne de Vriesstraat,Roden
9301JG,3,,Anne de Vriesstraat,Roden
9301JG,4,,Anne de Vriesstraat,Roden
9301JG,5,,Anne de Vriesstraat,Roden
9335TB,99,,Asserstraat,Zuidvelde
9335TB,101,,Asserstraat,Zuidvelde
9335TB,103,,Asserstraat,Zuidvelde
9335TB,105,,Asserstraat,Zuidvelde
9335TB,107,,Asserstraat,Zuidvelde
9335TB,107,BEDR,Asserstraat,Zuidvelde
9335TB,107,B,Asserstraat,Zuidvelde
9335TB,109,,Asserstraat,Zuidvelde
9335TB,111,,Asserstraat,Zuidvelde
9335TB,113,,Asserstraat,Zuidvelde
9335TB,115,,Asserstraat,Zuidvelde
9335TB,117,,Asserstraat,Zuidvelde
9335TB,119,,Asserstraat,Zuidvelde
9335TB,121,,Asserstraat,Zuidvelde
9335TB,123,,Asserstraat,Zuidvelde
9336TB,130,,Asserstraat,Huis ter Heide
9336TA,131,,Asserstraat,Huis ter Heide
9336TB,132,,Asserstraat,Huis ter Heide
9336TA,133,,Asserstraat,Huis ter Heide
9336TB,134,,Asserstraat,Huis ter Heide
9336TA,135,,Asserstraat,Huis ter Heide
9336TB,136,,Asserstraat,Huis ter Heide
9336TA,137,,Asserstraat,Huis ter Heide
9336TA,139,,Asserstraat,Huis ter Heide
9336TB,140,,Asserstraat,Huis ter Heide
9336TA,141,,Asserstraat,Huis ter Heide
9301VJ,1,,Assumburg,Roden
9301VK,2,,Assumburg,Roden
9301VJ,3,,Assumburg,Roden
9301VK,4,,Assumburg,Roden
9301VJ,5,,Assumburg,Roden
9301VK,6,,Assumburg,Roden
9301VJ,7,,Assumburg,Roden
9301VK,8,,Assumburg,Roden
9301VJ,9,,Assumburg,Roden
9301VK,10,,Assumburg,Roden
9301VJ,11,,Assumburg,Roden
9301VK,12,,Assumburg,Roden
9301VJ,13,,Assumburg,Roden
9301VK,14,,Assumburg,Roden
9301VJ,15,,Assumburg,Roden
9301VK,16,,Assumburg,Roden
9301VJ,17,,Assumburg,Roden
9301VK,18,,Assumburg,Roden
9301VJ,19,,Assumburg,Roden
9301VK,20,,Assumburg,Roden
9301VJ,21,,Assumburg,Roden
9301VK,22,,Assumburg,Roden
9301VJ,23,,Assumburg,Roden
9301VK,24,,Assumburg,Roden
9301VJ,25,,Assumburg,Roden
9301VJ,27,,Assumburg,Roden
9301VJ,29,,Assumburg,Roden
9301VJ,31,,Assumburg,Roden
9301VJ,33,,Assumburg,Roden
9301VJ,35,,Assumburg,Roden
9301VJ,37,,Assumburg,Roden
9301VJ,39,,Assumburg,Roden
9301CJ,1,,Aukemastraat,Roden
9301CL,2,,Aukemastraat,Roden
9301CJ,3,,Aukemastraat,Roden
9301CL,4,,Aukemastraat,Roden
9301CJ,5,,Aukemastraat,Roden
9301CL,6,,Aukemastraat,Roden
9301CJ,7,,Aukemastraat,Roden
9301CL,8,,Aukemastraat,Roden
9301CJ,9,,Aukemastraat,Roden
9301CL,10,,Aukemastraat,Roden
9301CJ,11,,Aukemastraat,Roden
9301CL,12,,Aukemastraat,Roden
9301CJ,13,,Aukemastraat,Roden
9342TC,10,R4,Amerika,Een
9342TC,10,R5,Amerika,Een
9342TC,10,R6,Amerika,Een
9342TC,10,R7,Amerika,Een
9342TC,10,R8,Amerika,Een
9342TC,10,R9,Amerika,Een
9342TC,10,R10,Amerika,Een
9342TC,10,R11,Amerika,Een
9342TC,10,R12,Amerika,Een
9342TC,10,R13,Amerika,Een
9342TC,10,R14,Amerika,Een
9342TC,10,R15,Amerika,Een
9342TC,10,R16,Amerika,Een
9342TC,10,R17,Amerika,Een
9342TC,10,R18,Amerika,Een
9342TC,10,R19,Amerika,Een
9342TC,10,R20,Amerika,Een
9342TC,10,R21,Amerika,Een
9342TC,10,R22,Amerika,Een
9342TC,10,R23,Amerika,Een
9342TC,10,R24,Amerika,Een
9342TC,10,R25,Amerika,Een
9342TC,10,R26,Amerika,Een
9342TC,10,R27,Amerika,Een
9342TC,10,R28,Amerika,Een
9342TC,10,R29,Amerika,Een
9342TC,10,R30,Amerika,Een
9342TC,10,R31,Amerika,Een
9342TC,10,R32,Amerika,Een
9342TC,10,R33,Amerika,Een
9342TC,10,R34,Amerika,Een
9342TC,10,R35,Amerika,Een
9342TC,10,R36,Amerika,Een
9342TC,10,R07,Amerika,Een
9342TC,10,R37,Amerika,Een
9342TC,10,R38,Amerika,Een
9342TC,10,R39,Amerika,Een
9342TC,10,R40,Amerika,Een
9342TC,10,R41,Amerika,Een
9342TC,10,R42,Amerika,Een
9342TC,10,R43,Amerika,Een
9342TC,10,R44,Amerika,Een
9342TC,10,R45,Amerika,Een
9342TC,10,R46,Amerika,Een
9342TC,10,R47,Amerika,Een
9342TC,10,R48,Amerika,Een
9342TC,10,R49,Amerika,Een
9342TC,10,R50,Amerika,Een
9342TC,10,R51,Amerika,Een
9342TC,10,R52,Amerika,Een
9342TC,10,R53,Amerika,Een
9342TC,10,R54,Amerika,Een
9342TC,10,R55,Amerika,Een
9342TC,10,R56,Amerika,Een
9342TC,10,R91,Amerika,Een
9342TC,10,R92,Amerika,Een
9342TC,10,R93,Amerika,Een
9342TC,10,R95,Amerika,Een
9342TC,10,R97,Amerika,Een
9342TC,10,R98,Amerika,Een
9342TC,10,R100,Amerika,Een
9342TC,10,R101,Amerika,Een
9342TC,11,,Amerika,Een
9342TC,12,,Amerika,Een
9342TC,14,,Amerika,Een
9342TC,15,,Amerika,Een
9342TC,16,,Amerika,Een
9342TC,16,BEDR,Amerika,Een
9342TC,17,,Amerika,Een
9342TC,18,,Amerika,Een
9342TC,19,,Amerika,Een
9342TC,20,,Amerika,Een
9342TC,20,BEDR,Amerika,Een
9342TC,21,,Amerika,Een
9342TC,23,,Amerika,Een
9342TC,25,,Amerika,Een
9342TC,26,,Amerika,Een
9342TC,27,,Amerika,Een
9342TC,28,,Amerika,Een
9342TN,1,,Amerika H,Een
9342TN,2,,Amerika H,Een
9342TN,3,,Amerika H,Een
9342TN,4,,Amerika H,Een
9342TN,5,,Amerika H,Een
9342TN,6,,Amerika H,Een
9342TN,7,,Amerika H,Een
9342TN,8,,Amerika H,Een
9342TN,9,,Amerika H,Een
9342TN,10,,Amerika H,Een
9342TN,11,,Amerika H,Een
9342TN,12,,Amerika H,Een
9342TN,13,,Amerika H,Een
9342TN,14,,Amerika H,Een
9342TN,15,,Amerika H,Een
9342TN,16,,Amerika H,Een
9342TN,17,,Amerika H,Een
9342TN,18,,Amerika H,Een
9342TN,19,,Amerika H,Een
9342TN,20,,Amerika H,Een
9331JC,12,,Asserstraat,Norg
9331JA,13,,Asserstraat,Norg
9331JC,14,,Asserstraat,Norg
9331JC,16,,Asserstraat,Norg
9331JC,18,,Asserstraat,Norg
9331JA,19,,Asserstraat,Norg
9331JC,20,,Asserstraat,Norg
9331JB,21,,Asserstraat,Norg
9331JB,23,,Asserstraat,Norg
9331JC,24,,Asserstraat,Norg
9331JB,25,,Asserstraat,Norg
9331JC,26,,Asserstraat,Norg
9331JB,27,,Asserstraat,Norg
9331JB,29,,Asserstraat,Norg
9342TN,38,,Amerika H,Een
9342TN,39,,Amerika H,Een
9331JV,1,,Anemoonstraat,Norg
9331JV,2,,Anemoonstraat,Norg
9331JV,3,,Anemoonstraat,Norg
9331JV,4,,Anemoonstraat,Norg
9331JV,5,,Anemoonstraat,Norg
9331JV,6,,Anemoonstraat,Norg
9331JV,7,,Anemoonstraat,Norg
9331JV,9,,Anemoonstraat,Norg
9331JV,11,,Anemoonstraat,Norg
9331JV,13,,Anemoonstraat,Norg
9331JV,15,,Anemoonstraat,Norg
9301JG,1,,Anne de Vriesstraat,Roden
9331JD,30,,Asserstraat,Norg
9331JB,31,,Asserstraat,Norg
9331JD,32,,Asserstraat,Norg
9331JB,33,,Asserstraat,Norg
9331JD,34,,Asserstraat,Norg
9331JB,35,,Asserstraat,Norg
9331JD,36,,Asserstraat,Norg
9331JB,37,,Asserstraat,Norg
9331JB,39,,Asserstraat,Norg
9331JD,40,,Asserstraat,Norg
9331JD,42,,Asserstraat,Norg
9331JB,43,,Asserstraat,Norg
9331JB,45,,Asserstraat,Norg
9331JD,46,,Asserstraat,Norg
9331JD,46,BEDR,Asserstraat,Norg
9331JB,47,,Asserstraat,Norg
9331JD,48,,Asserstraat,Norg
9331JB,49,,Asserstraat,Norg
9331JD,50,,Asserstraat,Norg
9331JB,51,,Asserstraat,Norg
9331JD,52,,Asserstraat,Norg
9331JB,53,,Asserstraat,Norg
9331JD,54,,Asserstraat,Norg
9331JB,55,,Asserstraat,Norg
9331JB,57,,Asserstraat,Norg
9331TE,59,,Asserstraat,Norg
9331TE,61,,Asserstraat,Norg
9335TC,70,,Asserstraat,Zuidvelde
9335TA,71,,Asserstraat,Zuidvelde
9335TA,73,,Asserstraat,Zuidvelde
9335TC,74,,Asserstraat,Zuidvelde
9335TA,75,,Asserstraat,Zuidvelde
9335TC,76,,Asserstraat,Zuidvelde
9335TA,77,,Asserstraat,Zuidvelde
9335TC,78,,Asserstraat,Zuidvelde
9335TA,79,,Asserstraat,Zuidvelde
9335TC,80,,Asserstraat,Zuidvelde
9335TA,80,,Asserstraat,Zuidvelde
9335TA,81,,Asserstraat,Zuidvelde
9335TC,82,,Asserstraat,Zuidvelde
9335TA,83,,Asserstraat,Zuidvelde
9335TC,84,,Asserstraat,Zuidvelde
9335TA,85,,Asserstraat,Zuidvelde
9335TC,86,,Asserstraat,Zuidvelde
9335TA,87,,Asserstraat,Zuidvelde
9335TC,88,,Asserstraat,Zuidvelde
9335TA,89,,Asserstraat,Zuidvelde
9335TC,90,,Asserstraat,Zuidvelde
9335TA,90,,Asserstraat,Zuidvelde
9335TA,91,,Asserstraat,Zuidvelde
9335TC,92,,Asserstraat,Zuidvelde
9335TA,93,,Asserstraat,Zuidvelde
9335TC,94,,Asserstraat,Zuidvelde
9335TA,95,,Asserstraat,Zuidvelde
9335TC,96,,Asserstraat,Zuidvelde
9335TA,97,,Asserstraat,Zuidvelde
9331KV,107,,Batinge,Norg
9331KZ,108,,Batinge,Norg
9331KV,109,,Batinge,Norg
9331KZ,110,,Batinge,Norg
9331KV,111,,Batinge,Norg
9331KZ,112,,Batinge,Norg
9331KV,113,,Batinge,Norg
9331KZ,114,,Batinge,Norg
9331KV,115,,Batinge,Norg
9331KZ,116,,Batinge,Norg
9331KV,117,,Batinge,Norg
9331KZ,118,,Batinge,Norg
9331KV,119,,Batinge,Norg
9331KZ,120,,Batinge,Norg
9331KV,121,,Batinge,Norg
9331KZ,122,,Batinge,Norg
9331KV,123,,Batinge,Norg
9331KV,125,,Batinge,Norg
9331KV,127,,Batinge,Norg
9331KV,129,,Batinge,Norg
9331KV,131,,Batinge,Norg
9301JX,1,,Beek en Bosch,Roden
9301JX,3,,Beek en Bosch,Roden
9301JX,5,,Beek en Bosch,Roden
9301JX,7,,Beek en Bosch,Roden
9301JX,9,,Beek en Bosch,Roden
9301JX,11,,Beek en Bosch,Roden
9301JX,13,,Beek en Bosch,Roden
9301JX,15,,Beek en Bosch,Roden
9301JX,17,,Beek en Bosch,Roden
9301JX,19,,Beek en Bosch,Roden
9301JX,21,,Beek en Bosch,Roden
9301JX,23,,Beek en Bosch,Roden
9301JX,25,,Beek en Bosch,Roden
9301JX,27,,Beek en Bosch,Roden
9301JX,29,,Beek en Bosch,Roden
9301JX,31,,Beek en Bosch,Roden
9301JX,33,,Beek en Bosch,Roden
9301CL,14,,Aukemastraat,Roden
9301CJ,15,,Aukemastraat,Roden
9301CL,16,,Aukemastraat,Roden
9301CJ,17,,Aukemastraat,Roden
9301CL,18,,Aukemastraat,Roden
9301CJ,19,,Aukemastraat,Roden
9301CL,20,,Aukemastraat,Roden
9301CJ,21,,Aukemastraat,Roden
9301CL,22,,Aukemastraat,Roden
9301CJ,23,,Aukemastraat,Roden
9301CL,24,,Aukemastraat,Roden
9301CJ,25,,Aukemastraat,Roden
9301CL,26,,Aukemastraat,Roden
9301CK,27,,Aukemastraat,Roden
9301CL,28,,Aukemastraat,Roden
9301CK,29,,Aukemastraat,Roden
9301CL,30,,Aukemastraat,Roden
9301CK,31,,Aukemastraat,Roden
9301CL,32,,Aukemastraat,Roden
9301CK,33,,Aukemastraat,Roden
9301CL,34,,Aukemastraat,Roden
9301CK,35,,Aukemastraat,Roden
9301CK,37,,Aukemastraat,Roden
9301CK,39,,Aukemastraat,Roden
9301CK,41,,Aukemastraat,Roden
9301CK,43,,Aukemastraat,Roden
9301CK,45,,Aukemastraat,Roden
9301CK,47,,Aukemastraat,Roden
9301CK,49,,Aukemastraat,Roden
9321AS,1,,Baggelaar,Peize
9321AS,2,,Baggelaar,Peize
9321AS,3,,Baggelaar,Peize
9321AS,4,,Baggelaar,Peize
9321AS,5,,Baggelaar,Peize
9321AS,6,,Baggelaar,Peize
9321AS,7,,Baggelaar,Peize
9321AS,8,,Baggelaar,Peize
9321AS,9,,Baggelaar,Peize
9321AS,10,,Baggelaar,Peize
9321AS,11,,Baggelaar,Peize
9321AS,12,,Baggelaar,Peize
9321AS,13,,Baggelaar,Peize
9321AS,14,,Baggelaar,Peize
9321AS,15,,Baggelaar,Peize
9321AS,16,,Baggelaar,Peize
9312VE,1,,Baggelveld,Nietap
9312VE,2,,Baggelveld,Nietap
9312VE,3,,Baggelveld,Nietap
9312VE,4,,Baggelveld,Nietap
9312VE,5,,Baggelveld,Nietap
9312VE,6,,Baggelveld,Nietap
9312VE,7,,Baggelveld,Nietap
9312VE,9,,Baggelveld,Nietap
9301EK,1,,Bakkerstraat,Roden
9301EL,2,,Bakkerstraat,Roden
9301EK,3,,Bakkerstraat,Roden
9301EL,4,,Bakkerstraat,Roden
9301EK,5,,Bakkerstraat,Roden
9301EL,6,,Bakkerstraat,Roden
9301EK,7,,Bakkerstraat,Roden
9301EL,8,,Bakkerstraat,Roden
9301EK,9,,Bakkerstraat,Roden
9301EL,10,,Bakkerstraat,Roden
9301EK,11,,Bakkerstraat,Roden
9301EL,12,,Bakkerstraat,Roden
9301EK,13,,Bakkerstraat,Roden
9301EL,14,,Bakkerstraat,Roden
9301EK,15,,Bakkerstraat,Roden
9301EL,16,,Bakkerstraat,Roden
9301EK,17,,Bakkerstraat,Roden
9301EK,17,1,Bakkerstraat,Roden
9301EK,17,2,Bakkerstraat,Roden
9301EK,17,3,Bakkerstraat,Roden
9301EK,17,4,Bakkerstraat,Roden
9301EK,17,5,Bakkerstraat,Roden
9301EK,17,6,Bakkerstraat,Roden
9301EK,17,7,Bakkerstraat,Roden
9301EK,17,8,Bakkerstraat,Roden
9301EK,17,9,Bakkerstraat,Roden
9301EL,18,,Bakkerstraat,Roden
9301EK,19,,Bakkerstraat,Roden
9301EL,20,,Bakkerstraat,Roden
9301EK,21,,Bakkerstraat,Roden
9301EL,22,,Bakkerstraat,Roden
9301EK,23,,Bakkerstraat,Roden
9301EL,24,,Bakkerstraat,Roden
9301EK,25,,Bakkerstraat,Roden
9301EL,26,,Bakkerstraat,Roden
9301EK,27,,Bakkerstraat,Roden
9301EL,28,,Bakkerstraat,Roden
9301EK,29,,Bakkerstraat,Roden
9301EL,30,,Bakkerstraat,Roden
9301EK,31,,Bakkerstraat,Roden
9301EL,32,,Bakkerstraat,Roden
9301EL,34,,Bakkerstraat,Roden
9301EL,36,,Bakkerstraat,Roden
9301EL,38,,Bakkerstraat,Roden
9301EL,40,,Bakkerstraat,Roden
9301EL,42,,Bakkerstraat,Roden
9343TB,1,,Bakkeveenseweg,Een-West
9343TB,2,,Bakkeveenseweg,Een-West
9343TB,3,,Bakkeveenseweg,Een-West
9343TB,4,,Bakkeveenseweg,Een-West
9343TB,5,,Bakkeveenseweg,Een-West
9343TB,6,,Bakkeveenseweg,Een-West
9343TB,7,,Bakkeveenseweg,Een-West
9343TB,8,,Bakkeveenseweg,Een-West
9343TB,9,,Bakkeveenseweg,Een-West
9343TB,10,,Bakkeveenseweg,Een-West
9343TB,11,,Bakkeveenseweg,Een-West
9343TB,13,,Bakkeveenseweg,Een-West
9343TB,15,,Bakkeveenseweg,Een-West
9341BE,2,,Bankenbosweg,Veenhuizen
9331KS,1,,Batinge,Norg
9331KW,2,,Batinge,Norg
9331KS,3,,Batinge,Norg
9331KW,4,,Batinge,Norg
9331KS,15,5,Batinge,Norg
9331KS,15,6,Batinge,Norg
9331KW,16,,Batinge,Norg
9331KS,17,,Batinge,Norg
9331KW,18,,Batinge,Norg
9331KS,19,,Batinge,Norg
9331KW,20,,Batinge,Norg
9331KS,21,,Batinge,Norg
9331KW,22,,Batinge,Norg
9331KS,23,,Batinge,Norg
9331KW,24,,Batinge,Norg
9331KS,25,,Batinge,Norg
9331KW,26,,Batinge,Norg
9331KS,27,,Batinge,Norg
9331KW,28,,Batinge,Norg
9331KS,29,,Batinge,Norg
9331KW,30,,Batinge,Norg
9331KS,31,,Batinge,Norg
9331KW,32,,Batinge,Norg
9331KS,33,,Batinge,Norg
9331KW,34,,Batinge,Norg
9331KS,35,,Batinge,Norg
9331KW,36,,Batinge,Norg
9331KS,37,,Batinge,Norg
9331KW,38,,Batinge,Norg
9331KS,39,,Batinge,Norg
9331KW,40,,Batinge,Norg
9331KS,41,,Batinge,Norg
9331KX,42,,Batinge,Norg
9331KS,43,,Batinge,Norg
9302GM,16,,Beekland,Roden
9302GM,17,,Beekland,Roden
9302GM,18,,Beekland,Roden
9302GM,20,,Beekland,Roden
9302GM,22,,Beekland,Roden
9341TE,1,,Bergveenweg,Veenhuizen
9305TL,1,,Berkenheuvel,Roderesch
9305TL,2,,Berkenheuvel,Roderesch
9305TL,3,,Berkenheuvel,Roderesch
9305TL,4,,Berkenheuvel,Roderesch
9305TL,5,,Berkenheuvel,Roderesch
9305TL,6,,Berkenheuvel,Roderesch
9305TL,7,,Berkenheuvel,Roderesch
9305TL,8,,Berkenheuvel,Roderesch
9321GS,7,,Berkenlaan,Peize
9321GW,8,,Berkenlaan,Peize
9321GS,9,,Berkenlaan,Peize
9321GW,10,,Berkenlaan,Peize
9321GS,11,,Berkenlaan,Peize
9321GW,12,,Berkenlaan,Peize
9321GS,13,,Berkenlaan,Peize
9321GW,14,,Berkenlaan,Peize
9321GS,15,,Berkenlaan,Peize
9321GW,16,,Berkenlaan,Peize
9321GS,17,,Berkenlaan,Peize
9321GW,18,,Berkenlaan,Peize
9321GS,19,,Berkenlaan,Peize
9321GW,20,,Berkenlaan,Peize
9321GS,21,,Berkenlaan,Peize
9331KX,44,,Batinge,Norg
9331KT,45,,Batinge,Norg
9331KX,46,,Batinge,Norg
9331KT,47,,Batinge,Norg
9331KT,47,1,Batinge,Norg
9331KT,47,2,Batinge,Norg
9331KT,47,3,Batinge,Norg
9331KT,47,4,Batinge,Norg
9331KT,47,5,Batinge,Norg
9331KT,47,6,Batinge,Norg
9331KT,47,7,Batinge,Norg
9331KT,47,8,Batinge,Norg
9331KT,47,9,Batinge,Norg
9331KX,48,,Batinge,Norg
9331KT,49,,Batinge,Norg
9331KX,50,,Batinge,Norg
9331KT,51,,Batinge,Norg
9331KX,52,,Batinge,Norg
9331KT,53,,Batinge,Norg
9331KX,54,,Batinge,Norg
9331KT,55,,Batinge,Norg
9331KX,56,,Batinge,Norg
9331KT,57,,Batinge,Norg
9331KX,58,,Batinge,Norg
9331KT,59,,Batinge,Norg
9331KX,60,,Batinge,Norg
9331KT,61,,Batinge,Norg
9331KX,62,,Batinge,Norg
9331KT,63,,Batinge,Norg
9331KS,5,,Batinge,Norg
9331KW,6,,Batinge,Norg
9331KS,7,,Batinge,Norg
9331KW,8,,Batinge,Norg
9331KS,9,,Batinge,Norg
9331KW,10,,Batinge,Norg
9331KS,11,,Batinge,Norg
9331KW,12,,Batinge,Norg
9331KS,13,,Batinge,Norg
9331KW,14,,Batinge,Norg
9331KS,15,,Batinge,Norg
9331KS,15,1,Batinge,Norg
9331KS,15,2,Batinge,Norg
9331KS,15,3,Batinge,Norg
9331KS,15,4,Batinge,Norg
9331KX,64,,Batinge,Norg
9331KT,65,,Batinge,Norg
9331KX,66,,Batinge,Norg
9331KT,67,,Batinge,Norg
9331KX,68,,Batinge,Norg
9331KT,69,,Batinge,Norg
9331KX,70,,Batinge,Norg
9331KT,71,,Batinge,Norg
9331KX,72,,Batinge,Norg
9331KT,73,,Batinge,Norg
9331KX,74,,Batinge,Norg
9331KT,75,,Batinge,Norg
9331KX,76,,Batinge,Norg
9331KT,77,,Batinge,Norg
9331KX,78,,Batinge,Norg
9331KT,79,,Batinge,Norg
9331KX,80,,Batinge,Norg
9331KT,81,,Batinge,Norg
9331KZ,82,,Batinge,Norg
9331KT,83,,Batinge,Norg
9331KZ,84,,Batinge,Norg
9331KT,85,,Batinge,Norg
9331KZ,86,,Batinge,Norg
9331KT,87,,Batinge,Norg
9331KZ,88,,Batinge,Norg
9331KV,89,,Batinge,Norg
9331KZ,90,,Batinge,Norg
9331KV,91,,Batinge,Norg
9331KZ,92,,Batinge,Norg
9331KV,93,,Batinge,Norg
9331KZ,94,,Batinge,Norg
9331KV,95,,Batinge,Norg
9331KZ,96,,Batinge,Norg
9331KV,97,,Batinge,Norg
9331KZ,98,,Batinge,Norg
9331KV,99,,Batinge,Norg
9331KZ,100,,Batinge,Norg
9331KV,101,,Batinge,Norg
9331KZ,102,,Batinge,Norg
9331KV,103,,Batinge,Norg
9331KZ,104,,Batinge,Norg
9331KV,105,,Batinge,Norg
9331KZ,106,,Batinge,Norg
9321GP,3,,Beukenlaan,Peize
9311PP,4,,Beukenlaan,Nieuw-Roden
9321GP,4,,Beukenlaan,Peize
9311PN,5,,Beukenlaan,Nieuw-Roden
9321GP,5,,Beukenlaan,Peize
9311PP,6,,Beukenlaan,Nieuw-Roden
9321GP,6,,Beukenlaan,Peize
9311PP,14,,Beukenlaan,Nieuw-Roden
9311PN,15,,Beukenlaan,Nieuw-Roden
9321GP,15,,Beukenlaan,Peize
9311PP,16,,Beukenlaan,Nieuw-Roden
9321GP,17,,Beukenlaan,Peize
9311PP,18,,Beukenlaan,Nieuw-Roden
9311PP,20,,Beukenlaan,Nieuw-Roden
9311PP,22,,Beukenlaan,Nieuw-Roden
9311PP,24,,Beukenlaan,Nieuw-Roden
