27,6127AB,Staai,Grevenbicht
29,6127AB,Staai,Grevenbicht
31,6127AB,Staai,Grevenbicht
33,6127AB,Staai,Grevenbicht
25,6165XE,Teniersstraat,Geleen
26,6165XE,Teniersstraat,Geleen
27,6165XE,Teniersstraat,Geleen
28,6165XE,Teniersstraat,Geleen
29,6165XE,Teniersstraat,Geleen
30,6165XE,Teniersstraat,Geleen
31,6165XE,Teniersstraat,Geleen
32,6165XE,Teniersstraat,Geleen
33,6165XE,Teniersstraat,Geleen
34,6165XE,Teniersstraat,Geleen
35,6165XE,Teniersstraat,Geleen
36,6165XE,Teniersstraat,Geleen
37,6165XE,Teniersstraat,Geleen
38,6165XE,Teniersstraat,Geleen
39,6165XE,Teniersstraat,Geleen
40,6165XE,Teniersstraat,Geleen
41,6165XG,Teniersstraat,Geleen
42,6165XG,Teniersstraat,Geleen
43,6165XG,Teniersstraat,Geleen
44,6165XG,Teniersstraat,Geleen
45,6165XG,Teniersstraat,Geleen
46,6165XG,Teniersstraat,Geleen
47,6165XG,Teniersstraat,Geleen
48,6165XG,Teniersstraat,Geleen
49,6165XG,Teniersstraat,Geleen
50,6165XG,Teniersstraat,Geleen
51,6165XG,Teniersstraat,Geleen
52,6165XG,Teniersstraat,Geleen
53,6165XG,Teniersstraat,Geleen
54,6165XG,Teniersstraat,Geleen
55,6165XG,Teniersstraat,Geleen
56,6165XG,Teniersstraat,Geleen
57,6165XG,Teniersstraat,Geleen
58,6165XG,Teniersstraat,Geleen
59,6165XG,Teniersstraat,Geleen
60,6165XG,Teniersstraat,Geleen
61,6165XH,Teniersstraat,Geleen
62,6165XH,Teniersstraat,Geleen
63,6165XH,Teniersstraat,Geleen
64,6165XH,Teniersstraat,Geleen
65,6165XH,Teniersstraat,Geleen
66,6165XH,Teniersstraat,Geleen
67,6165XH,Teniersstraat,Geleen
68,6165XH,Teniersstraat,Geleen
69,6165XH,Teniersstraat,Geleen
70,6165XH,Teniersstraat,Geleen
71,6165XH,Teniersstraat,Geleen
72,6165XH,Teniersstraat,Geleen
73,6165XH,Teniersstraat,Geleen
74,6165XH,Teniersstraat,Geleen
75,6165XH,Teniersstraat,Geleen
76,6165XH,Teniersstraat,Geleen
77,6165XH,Teniersstraat,Geleen
78,6165XH,Teniersstraat,Geleen
79,6165XH,Teniersstraat,Geleen
80,6165XH,Teniersstraat,Geleen
81,6165XJ,Teniersstraat,Geleen
82,6165XJ,Teniersstraat,Geleen
83,6165XJ,Teniersstraat,Geleen
84,6165XJ,Teniersstraat,Geleen
85,6165XJ,Teniersstraat,Geleen
86,6165XJ,Teniersstraat,Geleen
87,6165XJ,Teniersstraat,Geleen
88,6165XJ,Teniersstraat,Geleen
89,6165XJ,Teniersstraat,Geleen
90,6165XJ,Teniersstraat,Geleen
91,6165XJ,Teniersstraat,Geleen
92,6165XJ,Teniersstraat,Geleen
93,6165XJ,Teniersstraat,Geleen
94,6165XJ,Teniersstraat,Geleen
95,6165XJ,Teniersstraat,Geleen
96,6165XJ,Teniersstraat,Geleen
97,6165XJ,Teniersstraat,Geleen
98,6165XJ,Teniersstraat,Geleen
99,6165XJ,Teniersstraat,Geleen
100,6165XJ,Teniersstraat,Geleen
19,6136GA,Ruijs de Beerenbrouckstraat,Sittard
21,6136GA,Ruijs de Beerenbrouckstraat,Sittard
23,6136GA,Ruijs de Beerenbrouckstraat,Sittard
24,6136GD,Ruijs de Beerenbrouckstraat,Sittard
25,6136GA,Ruijs de Beerenbrouckstraat,Sittard
27,6136GA,Ruijs de Beerenbrouckstraat,Sittard
29,6136GA,Ruijs de Beerenbrouckstraat,Sittard
31,6136GA,Ruijs de Beerenbrouckstraat,Sittard
33,6136GB,Ruijs de Beerenbrouckstraat,Sittard
35,6136GB,Ruijs de Beerenbrouckstraat,Sittard
37,6136GB,Ruijs de Beerenbrouckstraat,Sittard
39,6136GB,Ruijs de Beerenbrouckstraat,Sittard
41,6136GB,Ruijs de Beerenbrouckstraat,Sittard
43,6136GB,Ruijs de Beerenbrouckstraat,Sittard
45,6136GB,Ruijs de Beerenbrouckstraat,Sittard
47,6136GB,Ruijs de Beerenbrouckstraat,Sittard
103,6163EW,Seringenlaan,Geleen
104,6163EZ,Seringenlaan,Geleen
105,6163EW,Seringenlaan,Geleen
106,6163EZ,Seringenlaan,Geleen
107,6163EW,Seringenlaan,Geleen
108,6163EZ,Seringenlaan,Geleen
109,6163EW,Seringenlaan,Geleen
110,6163EZ,Seringenlaan,Geleen
111,6163EW,Seringenlaan,Geleen
112,6163EZ,Seringenlaan,Geleen
114,6163EZ,Seringenlaan,Geleen
116,6163EZ,Seringenlaan,Geleen
118,6163EZ,Seringenlaan,Geleen
1,6134SW,Seringenstraat,Sittard
3,6134SW,Seringenstraat,Sittard
5,6134SW,Seringenstraat,Sittard
7,6134SW,Seringenstraat,Sittard
9,6134SW,Seringenstraat,Sittard
11,6134SW,Seringenstraat,Sittard
13,6134SW,Seringenstraat,Sittard
15,6134SW,Seringenstraat,Sittard
17,6134SW,Seringenstraat,Sittard
18,6134SX,Seringenstraat,Sittard
19,6134SW,Seringenstraat,Sittard
20,6134SX,Seringenstraat,Sittard
21,6134SW,Seringenstraat,Sittard
22,6134SX,Seringenstraat,Sittard
23,6134SW,Seringenstraat,Sittard
24,6134SX,Seringenstraat,Sittard
25,6134SW,Seringenstraat,Sittard
26,6134SX,Seringenstraat,Sittard
27,6134SW,Seringenstraat,Sittard
28,6134SX,Seringenstraat,Sittard
29,6134SW,Seringenstraat,Sittard
30,6134SX,Seringenstraat,Sittard
31,6134SW,Seringenstraat,Sittard
32,6134SX,Seringenstraat,Sittard
33,6134SW,Seringenstraat,Sittard
34,6134SX,Seringenstraat,Sittard
35,6134SW,Seringenstraat,Sittard
36,6134SX,Seringenstraat,Sittard
37,6134SW,Seringenstraat,Sittard
38,6134SX,Seringenstraat,Sittard
39,6134SW,Seringenstraat,Sittard
40,6134SZ,Seringenstraat,Sittard
41,6134SW,Seringenstraat,Sittard
42,6134SZ,Seringenstraat,Sittard
43,6134SW,Seringenstraat,Sittard
44,6134SZ,Seringenstraat,Sittard
45,6134SW,Seringenstraat,Sittard
46,6134SZ,Seringenstraat,Sittard
48,6134SZ,Seringenstraat,Sittard
50,6134SZ,Seringenstraat,Sittard
52,6134SZ,Seringenstraat,Sittard
54,6134SZ,Seringenstraat,Sittard
56,6134SZ,Seringenstraat,Sittard
58,6134SZ,Seringenstraat,Sittard
60,6134SZ,Seringenstraat,Sittard
62,6134SZ,Seringenstraat,Sittard
64,6134SZ,Seringenstraat,Sittard
1,6132EM,Sigebertstraat,Sittard
3,6132EM,Sigebertstraat,Sittard
5,6132EM,Sigebertstraat,Sittard
7,6132EM,Sigebertstraat,Sittard
8,6132EM,Sigebertstraat,Sittard
9,6132EM,Sigebertstraat,Sittard
10,6132EM,Sigebertstraat,Sittard
11,6132EM,Sigebertstraat,Sittard
12,6132EM,Sigebertstraat,Sittard
13,6132EM,Sigebertstraat,Sittard
14,6132EM,Sigebertstraat,Sittard
15,6132EM,Sigebertstraat,Sittard
16,6132EM,Sigebertstraat,Sittard
17,6132EM,Sigebertstraat,Sittard
18,6132EM,Sigebertstraat,Sittard
19,6132EM,Sigebertstraat,Sittard
20,6132EM,Sigebertstraat,Sittard
35,6127AB,Staai,Grevenbicht
37,6127AB,Staai,Grevenbicht
38,6127AB,Staai,Grevenbicht
39,6127AB,Staai,Grevenbicht
41,6127AB,Staai,Grevenbicht
43,6127AB,Staai,Grevenbicht
1,6121LE,Städgen,Born
3,6121LE,Städgen,Born
5,6121LE,Städgen,Born
6,6121LE,Städgen,Born
7,6121LE,Städgen,Born
8,6121LE,Städgen,Born
9,6121LE,Städgen,Born
10,6121LE,Städgen,Born
12,6121LE,Städgen,Born
1,6132TM,Stadsvoogdplein,Sittard
2,6132TM,Stadsvoogdplein,Sittard
3,6132TM,Stadsvoogdplein,Sittard
4,6132TM,Stadsvoogdplein,Sittard
5,6132TM,Stadsvoogdplein,Sittard
6,6132TM,Stadsvoogdplein,Sittard
7,6132TM,Stadsvoogdplein,Sittard
8,6132TM,Stadsvoogdplein,Sittard
9,6132TM,Stadsvoogdplein,Sittard
10,6132TM,Stadsvoogdplein,Sittard
11,6132TM,Stadsvoogdplein,Sittard
12,6132TM,Stadsvoogdplein,Sittard
13,6132TM,Stadsvoogdplein,Sittard
14,6132TM,Stadsvoogdplein,Sittard
15,6132TM,Stadsvoogdplein,Sittard
16,6132TM,Stadsvoogdplein,Sittard
17,6132TM,Stadsvoogdplein,Sittard
18,6132TM,Stadsvoogdplein,Sittard
19,6132TM,Stadsvoogdplein,Sittard
20,6132TM,Stadsvoogdplein,Sittard
21,6132TM,Stadsvoogdplein,Sittard
22,6132TM,Stadsvoogdplein,Sittard
23,6132TM,Stadsvoogdplein,Sittard
24,6132TM,Stadsvoogdplein,Sittard
25,6132TM,Stadsvoogdplein,Sittard
26,6132TM,Stadsvoogdplein,Sittard
2,6131AG,Stadswegske,Sittard
4,6131AG,Stadswegske,Sittard
8,6131AG,Stadswegske,Sittard
11,6131AG,Stadswegske,Sittard
13,6131AG,Stadswegske,Sittard
15,6131AG,Stadswegske,Sittard
53,6131AG,Stadswegske,Sittard
55,6131AG,Stadswegske,Sittard
57,6131AG,Stadswegske,Sittard
59,6131AG,Stadswegske,Sittard
61,6131AG,Stadswegske,Sittard
63,6131AG,Stadswegske,Sittard
65,6131AG,Stadswegske,Sittard
67,6131AG,Stadswegske,Sittard
69,6131AG,Stadswegske,Sittard
71,6131AG,Stadswegske,Sittard
73,6131AG,Stadswegske,Sittard
75,6131AG,Stadswegske,Sittard
77,6131AG,Stadswegske,Sittard
79,6131AG,Stadswegske,Sittard
81,6131AG,Stadswegske,Sittard
83,6131AG,Stadswegske,Sittard
1,6132CZ,Stanislasstraat,Sittard
3,6132CZ,Stanislasstraat,Sittard
5,6132CZ,Stanislasstraat,Sittard
135,6161BK,Rijksweg Zuid,Geleen
136,6161BS,Rijksweg Zuid,Geleen
137,6161BK,Rijksweg Zuid,Geleen
138,6161BS,Rijksweg Zuid,Geleen
139,6161BK,Rijksweg Zuid,Geleen
140,6161BT,Rijksweg Zuid,Geleen
141,6161BK,Rijksweg Zuid,Geleen
142,6161BT,Rijksweg Zuid,Geleen
143,6161BK,Rijksweg Zuid,Geleen
144,6161BT,Rijksweg Zuid,Geleen
145,6161BK,Rijksweg Zuid,Geleen
146,6161BT,Rijksweg Zuid,Geleen
147,6161BK,Rijksweg Zuid,Geleen
148,6161BT,Rijksweg Zuid,Geleen
149,6161BK,Rijksweg Zuid,Geleen
150,6161BT,Rijksweg Zuid,Geleen
151,6161BK,Rijksweg Zuid,Geleen
152,6161BT,Rijksweg Zuid,Geleen
153,6161BK,Rijksweg Zuid,Geleen
154,6161BT,Rijksweg Zuid,Geleen
155,6161BK,Rijksweg Zuid,Geleen
156,6161BT,Rijksweg Zuid,Geleen
157,6161BK,Rijksweg Zuid,Geleen
158,6161BT,Rijksweg Zuid,Geleen
159,6161BK,Rijksweg Zuid,Geleen
160,6161BT,Rijksweg Zuid,Geleen
161,6161BK,Rijksweg Zuid,Geleen
162,6161BT,Rijksweg Zuid,Geleen
164,6161BT,Rijksweg Zuid,Geleen
165,6161BL,Rijksweg Zuid,Geleen
166,6161BT,Rijksweg Zuid,Geleen
167,6161BL,Rijksweg Zuid,Geleen
169,6161BL,Rijksweg Zuid,Geleen
170,6161BV,Rijksweg Zuid,Geleen
171,6161BL,Rijksweg Zuid,Geleen
172,6161BV,Rijksweg Zuid,Geleen
173,6161BL,Rijksweg Zuid,Geleen
174,6161BV,Rijksweg Zuid,Geleen
175,6161BL,Rijksweg Zuid,Geleen
176,6161BV,Rijksweg Zuid,Geleen
177,6161BL,Rijksweg Zuid,Geleen
178,6161BV,Rijksweg Zuid,Geleen
179,6161BL,Rijksweg Zuid,Geleen
180,6161BV,Rijksweg Zuid,Geleen
181,6161BL,Rijksweg Zuid,Geleen
182,6161BW,Rijksweg Zuid,Geleen
183,6161BL,Rijksweg Zuid,Geleen
184,6161BW,Rijksweg Zuid,Geleen
185,6161BL,Rijksweg Zuid,Geleen
186,6161BW,Rijksweg Zuid,Geleen
49,6136GB,Ruijs de Beerenbrouckstraat,Sittard
51,6136GB,Ruijs de Beerenbrouckstraat,Sittard
53,6136GB,Ruijs de Beerenbrouckstraat,Sittard
55,6136GB,Ruijs de Beerenbrouckstraat,Sittard
57,6136GB,Ruijs de Beerenbrouckstraat,Sittard
59,6136GB,Ruijs de Beerenbrouckstraat,Sittard
61,6136GB,Ruijs de Beerenbrouckstraat,Sittard
18,6121RJ,Ruitersdijk,Born
19,6121RJ,Ruitersdijk,Born
2,6124BA,Ruitersweg,Papenhoven
4,6124BA,Ruitersweg,Papenhoven
3,6132AS,Russellaan,Sittard
4,6132AS,Russellaan,Sittard
5,6132AS,Russellaan,Sittard
6,6132AS,Russellaan,Sittard
2,6165TZ,Ruysdaellaan,Geleen
3,6165TW,Ruysdaellaan,Geleen
4,6165TZ,Ruysdaellaan,Geleen
5,6165TW,Ruysdaellaan,Geleen
6,6165TZ,Ruysdaellaan,Geleen
7,6165TW,Ruysdaellaan,Geleen
8,6165TZ,Ruysdaellaan,Geleen
9,6165TW,Ruysdaellaan,Geleen
10,6165TZ,Ruysdaellaan,Geleen
11,6165TW,Ruysdaellaan,Geleen
12,6165TZ,Ruysdaellaan,Geleen
13,6165TW,Ruysdaellaan,Geleen
14,6165TZ,Ruysdaellaan,Geleen
15,6165TW,Ruysdaellaan,Geleen
16,6165TZ,Ruysdaellaan,Geleen
17,6165TW,Ruysdaellaan,Geleen
18,6165TZ,Ruysdaellaan,Geleen
19,6165TW,Ruysdaellaan,Geleen
20,6165TZ,Ruysdaellaan,Geleen
21,6165TW,Ruysdaellaan,Geleen
22,6165TZ,Ruysdaellaan,Geleen
23,6165TW,Ruysdaellaan,Geleen
24,6165TZ,Ruysdaellaan,Geleen
25,6165TX,Ruysdaellaan,Geleen
26,6165TZ,Ruysdaellaan,Geleen
27,6165TX,Ruysdaellaan,Geleen
28,6165TZ,Ruysdaellaan,Geleen
29,6165TX,Ruysdaellaan,Geleen
30,6165TZ,Ruysdaellaan,Geleen
31,6165TX,Ruysdaellaan,Geleen
22,6132EM,Sigebertstraat,Sittard
24,6132EM,Sigebertstraat,Sittard
26,6132EM,Sigebertstraat,Sittard
42,6134RZ,Silstraat,Sittard
44,6134RZ,Silstraat,Sittard
46,6134RZ,Silstraat,Sittard
48,6134RZ,Silstraat,Sittard
50,6134RZ,Silstraat,Sittard
52,6134RZ,Silstraat,Sittard
54,6134RZ,Silstraat,Sittard
56,6134RZ,Silstraat,Sittard
58,6134RZ,Silstraat,Sittard
60,6134RZ,Silstraat,Sittard
89,6134RW,Silstraat,Sittard
33,6134AH,Geuweg,Sittard
1,6135CT,Simpsonstraat,Sittard
2,6135CT,Simpsonstraat,Sittard
3,6135CT,Simpsonstraat,Sittard
4,6135CT,Simpsonstraat,Sittard
5,6135CT,Simpsonstraat,Sittard
6,6135CT,Simpsonstraat,Sittard
7,6135CT,Simpsonstraat,Sittard
8,6135CT,Simpsonstraat,Sittard
9,6135CT,Simpsonstraat,Sittard
10,6135CT,Simpsonstraat,Sittard
11,6135CT,Simpsonstraat,Sittard
12,6135CT,Simpsonstraat,Sittard
13,6135CT,Simpsonstraat,Sittard
14,6135CT,Simpsonstraat,Sittard
15,6135CT,Simpsonstraat,Sittard
16,6135CT,Simpsonstraat,Sittard
17,6135CT,Simpsonstraat,Sittard
18,6135CT,Simpsonstraat,Sittard
19,6135CT,Simpsonstraat,Sittard
20,6135CT,Simpsonstraat,Sittard
1,6122BN,Sint Catharinahof,Buchten
2,6122BM,Sint Catharinahof,Buchten
3,6122BN,Sint Catharinahof,Buchten
4,6122BM,Sint Catharinahof,Buchten
5,6122BN,Sint Catharinahof,Buchten
6,6122BM,Sint Catharinahof,Buchten
7,6122BN,Sint Catharinahof,Buchten
8,6122BM,Sint Catharinahof,Buchten
9,6122BN,Sint Catharinahof,Buchten
11,6122BN,Sint Catharinahof,Buchten
13,6122BN,Sint Catharinahof,Buchten
15,6122BN,Sint Catharinahof,Buchten
17,6122BN,Sint Catharinahof,Buchten
19,6122BN,Sint Catharinahof,Buchten
21,6122BN,Sint Catharinahof,Buchten
23,6122BN,Sint Catharinahof,Buchten
25,6122BN,Sint Catharinahof,Buchten
27,6122BN,Sint Catharinahof,Buchten
29,6122BN,Sint Catharinahof,Buchten
31,6122BN,Sint Catharinahof,Buchten
33,6122BN,Sint Catharinahof,Buchten
35,6122BN,Sint Catharinahof,Buchten
37,6122BN,Sint Catharinahof,Buchten
39,6122BN,Sint Catharinahof,Buchten
7,6132CZ,Stanislasstraat,Sittard
1,6131BA,Stationsdwarsstraat,Sittard
3,6131BA,Stationsdwarsstraat,Sittard
4,6131BA,Stationsdwarsstraat,Sittard
5,6131BA,Stationsdwarsstraat,Sittard
6,6131BA,Stationsdwarsstraat,Sittard
7,6131BA,Stationsdwarsstraat,Sittard
8,6131BA,Stationsdwarsstraat,Sittard
9,6131BA,Stationsdwarsstraat,Sittard
10,6131BA,Stationsdwarsstraat,Sittard
11,6131BA,Stationsdwarsstraat,Sittard
12,6131BA,Stationsdwarsstraat,Sittard
14,6131BA,Stationsdwarsstraat,Sittard
1,6166CA,Stationsplein,Geleen
2,6166CA,Stationsplein,Geleen
3,6166CA,Stationsplein,Geleen
4,6166CA,Stationsplein,Geleen
5,6166CA,Stationsplein,Geleen
6,6166CA,Stationsplein,Geleen
7,6166CA,Stationsplein,Geleen
8,6166CA,Stationsplein,Geleen
9,6166CA,Stationsplein,Geleen
10,6166CA,Stationsplein,Geleen
11,6166CA,Stationsplein,Geleen
12,6166CA,Stationsplein,Geleen
13,6166CA,Stationsplein,Geleen
14,6166CA,Stationsplein,Geleen
16,6166CA,Stationsplein,Geleen
18,6166CA,Stationsplein,Geleen
20,6166CA,Stationsplein,Geleen
22,6166CA,Stationsplein,Geleen
24,6166CA,Stationsplein,Geleen
1,6131AS,Stationsplein,Sittard
2,6131AS,Stationsplein,Sittard
1,6131AK,Rijksweg Zuid,Sittard
2,6131AN,Rijksweg Zuid,Sittard
4,6131AN,Rijksweg Zuid,Sittard
6,6131AN,Rijksweg Zuid,Sittard
8,6131AN,Rijksweg Zuid,Sittard
9,6131AK,Rijksweg Zuid,Sittard
10,6131AN,Rijksweg Zuid,Sittard
12,6131AN,Rijksweg Zuid,Sittard
17,6131AK,Rijksweg Zuid,Sittard
19,6131AK,Rijksweg Zuid,Sittard
20,6131AP,Rijksweg Zuid,Sittard
21,6131AK,Rijksweg Zuid,Sittard
22,6131AP,Rijksweg Zuid,Sittard
23,6131AK,Rijksweg Zuid,Sittard
24,6131AP,Rijksweg Zuid,Sittard
25,6131AL,Rijksweg Zuid,Sittard
26,6131AP,Rijksweg Zuid,Sittard
27,6131AL,Rijksweg Zuid,Sittard
28,6131AP,Rijksweg Zuid,Sittard
31,6131AL,Rijksweg Zuid,Sittard
35,6131AL,Rijksweg Zuid,Sittard
37,6131AL,Rijksweg Zuid,Sittard
38,6131AP,Rijksweg Zuid,Sittard
39,6131AL,Rijksweg Zuid,Sittard
41,6131AL,Rijksweg Zuid,Sittard
42,6131AP,Rijksweg Zuid,Sittard
43,6131AL,Rijksweg Zuid,Sittard
44,6131AP,Rijksweg Zuid,Sittard
45,6131AL,Rijksweg Zuid,Sittard
46,6131AP,Rijksweg Zuid,Sittard
47,6131AM,Rijksweg Zuid,Sittard
48,6131AP,Rijksweg Zuid,Sittard
49,6131AM,Rijksweg Zuid,Sittard
32,6165TZ,Ruysdaellaan,Geleen
33,6165TX,Ruysdaellaan,Geleen
34,6165TZ,Ruysdaellaan,Geleen
35,6165TX,Ruysdaellaan,Geleen
36,6165TZ,Ruysdaellaan,Geleen
37,6165TX,Ruysdaellaan,Geleen
39,6165TX,Ruysdaellaan,Geleen
41,6165TX,Ruysdaellaan,Geleen
43,6165TX,Ruysdaellaan,Geleen
45,6165TX,Ruysdaellaan,Geleen
47,6165TX,Ruysdaellaan,Geleen
49,6165TX,Ruysdaellaan,Geleen
51,6165TX,Ruysdaellaan,Geleen
1,6132SC,Saffierstraat,Sittard
2,6132SC,Saffierstraat,Sittard
3,6132SC,Saffierstraat,Sittard
4,6132SC,Saffierstraat,Sittard
5,6132SC,Saffierstraat,Sittard
6,6132SC,Saffierstraat,Sittard
7,6132SC,Saffierstraat,Sittard
8,6132SC,Saffierstraat,Sittard
9,6132SC,Saffierstraat,Sittard
10,6132SC,Saffierstraat,Sittard
11,6132SC,Saffierstraat,Sittard
12,6132SC,Saffierstraat,Sittard
13,6132SC,Saffierstraat,Sittard
14,6132SC,Saffierstraat,Sittard
15,6132SC,Saffierstraat,Sittard
16,6132SC,Saffierstraat,Sittard
17,6132SC,Saffierstraat,Sittard
18,6132SC,Saffierstraat,Sittard
1,6135HE,Saksenstraat,Sittard
3,6135HE,Saksenstraat,Sittard
5,6135HE,Saksenstraat,Sittard
7,6135HE,Saksenstraat,Sittard
1,6137KN,Sallandstraat,Sittard
2,6137KN,Sallandstraat,Sittard
3,6137KN,Sallandstraat,Sittard
4,6137KN,Sallandstraat,Sittard
5,6137KN,Sallandstraat,Sittard
6,6137KN,Sallandstraat,Sittard
7,6137KN,Sallandstraat,Sittard
8,6137KN,Sallandstraat,Sittard
9,6137KN,Sallandstraat,Sittard
10,6137KN,Sallandstraat,Sittard
11,6137KN,Sallandstraat,Sittard
12,6137KN,Sallandstraat,Sittard
13,6137KN,Sallandstraat,Sittard
14,6137KN,Sallandstraat,Sittard
15,6137KN,Sallandstraat,Sittard
1,6161EL,Salmstraat,Geleen
2,6161EM,Salmstraat,Geleen
3,6161EL,Salmstraat,Geleen
4,6161EM,Salmstraat,Geleen
5,6161EL,Salmstraat,Geleen
6,6161EM,Salmstraat,Geleen
8,6161EM,Salmstraat,Geleen
10,6161EM,Salmstraat,Geleen
12,6161EM,Salmstraat,Geleen
14,6161EM,Salmstraat,Geleen
15,6161EL,Salmstraat,Geleen
17,6161EL,Salmstraat,Geleen
18,6161EM,Salmstraat,Geleen
19,6161EL,Salmstraat,Geleen
20,6161EM,Salmstraat,Geleen
21,6161EL,Salmstraat,Geleen
22,6161EM,Salmstraat,Geleen
23,6161EL,Salmstraat,Geleen
24,6161EM,Salmstraat,Geleen
41,6122BN,Sint Catharinahof,Buchten
43,6122BP,Sint Catharinahof,Buchten
45,6122BP,Sint Catharinahof,Buchten
47,6122BP,Sint Catharinahof,Buchten
49,6122BP,Sint Catharinahof,Buchten
51,6122BP,Sint Catharinahof,Buchten
53,6122BP,Sint Catharinahof,Buchten
55,6122BP,Sint Catharinahof,Buchten
57,6122BP,Sint Catharinahof,Buchten
59,6122BP,Sint Catharinahof,Buchten
61,6122BP,Sint Catharinahof,Buchten
63,6122BP,Sint Catharinahof,Buchten
65,6122BP,Sint Catharinahof,Buchten
67,6122BP,Sint Catharinahof,Buchten
69,6122BP,Sint Catharinahof,Buchten
71,6122BP,Sint Catharinahof,Buchten
73,6122BP,Sint Catharinahof,Buchten
75,6122BP,Sint Catharinahof,Buchten
77,6122BP,Sint Catharinahof,Buchten
1,6127BC,Sint Catharinaplantsoen,Grevenbicht
2,6127BC,Sint Catharinaplantsoen,Grevenbicht
3,6127BC,Sint Catharinaplantsoen,Grevenbicht
4,6127BC,Sint Catharinaplantsoen,Grevenbicht
5,6127BC,Sint Catharinaplantsoen,Grevenbicht
6,6127BC,Sint Catharinaplantsoen,Grevenbicht
7,6127BC,Sint Catharinaplantsoen,Grevenbicht
8,6127BC,Sint Catharinaplantsoen,Grevenbicht
9,6127BC,Sint Catharinaplantsoen,Grevenbicht
10,6127BC,Sint Catharinaplantsoen,Grevenbicht
11,6127BC,Sint Catharinaplantsoen,Grevenbicht
12,6127BC,Sint Catharinaplantsoen,Grevenbicht
13,6127BC,Sint Catharinaplantsoen,Grevenbicht
14,6127BC,Sint Catharinaplantsoen,Grevenbicht
15,6127BC,Sint Catharinaplantsoen,Grevenbicht
16,6127BC,Sint Catharinaplantsoen,Grevenbicht
18,6127BC,Sint Catharinaplantsoen,Grevenbicht
37,6127BC,Sint Catharinaplantsoen,Grevenbicht
39,6127BC,Sint Catharinaplantsoen,Grevenbicht
41,6127BC,Sint Catharinaplantsoen,Grevenbicht
43,6127BC,Sint Catharinaplantsoen,Grevenbicht
29,6136XJ,Sint Cornelisstraat,Sittard
31,6136XJ,Sint Cornelisstraat,Sittard
33,6136XJ,Sint Cornelisstraat,Sittard
34,6136XJ,Sint Cornelisstraat,Sittard
35,6136XJ,Sint Cornelisstraat,Sittard
36,6136XJ,Sint Cornelisstraat,Sittard
38,6136XJ,Sint Cornelisstraat,Sittard
40,6136XJ,Sint Cornelisstraat,Sittard
1,6151BW,Sint Jans-Minnestraat,Munstergeleen
