1064WS,71,,Boymansweg,Amsterdam
1064WS,73,,Boymansweg,Amsterdam
1064WS,75,,Boymansweg,Amsterdam
1064WS,77,,Boymansweg,Amsterdam
1064WS,79,,Boymansweg,Amsterdam
1064WS,81,,Boymansweg,Amsterdam
1064WS,83,,Boymansweg,Amsterdam
1064WS,85,,Boymansweg,Amsterdam
1064WS,87,,Boymansweg,Amsterdam
1064WS,89,,Boymansweg,Amsterdam
1064WS,91,,Boymansweg,Amsterdam
1064WS,93,,Boymansweg,Amsterdam
1064WS,95,,Boymansweg,Amsterdam
1064WS,97,,Boymansweg,Amsterdam
1064WV,32,,Van Abbestraat,Amsterdam
1064WV,34,,Van Abbestraat,Amsterdam
1064WV,36,,Van Abbestraat,Amsterdam
1064WV,38,,Van Abbestraat,Amsterdam
1064WV,40,,Van Abbestraat,Amsterdam
1064WV,42,,Van Abbestraat,Amsterdam
1064WV,44,,Van Abbestraat,Amsterdam
1064WV,46,,Van Abbestraat,Amsterdam
1064WV,48,,Van Abbestraat,Amsterdam
1064WV,50,,Van Abbestraat,Amsterdam
1064WV,52,,Van Abbestraat,Amsterdam
1064WV,54,,Van Abbestraat,Amsterdam
1064WV,56,,Van Abbestraat,Amsterdam
1064WV,58,,Van Abbestraat,Amsterdam
1064WV,60,,Van Abbestraat,Amsterdam
1064WT,1,,Teylerplein,Amsterdam
1064WP,29,,Singerstraat,Amsterdam
1064WP,31,,Singerstraat,Amsterdam
1064WP,33,,Singerstraat,Amsterdam
1064WP,35,,Singerstraat,Amsterdam
1064WP,37,,Singerstraat,Amsterdam
1064WP,39,,Singerstraat,Amsterdam
1064WP,41,,Singerstraat,Amsterdam
1064WP,43,,Singerstraat,Amsterdam
1064WP,45,,Singerstraat,Amsterdam
1064WP,47,,Singerstraat,Amsterdam
1064WP,49,,Singerstraat,Amsterdam
1064WP,51,,Singerstraat,Amsterdam
1064WP,53,,Singerstraat,Amsterdam
1064WP,55,,Singerstraat,Amsterdam
1064WP,32,,Singerstraat,Amsterdam
1064WP,34,,Singerstraat,Amsterdam
1064WP,36,,Singerstraat,Amsterdam
1064WP,38,,Singerstraat,Amsterdam
1064WP,40,,Singerstraat,Amsterdam
1064WP,42,,Singerstraat,Amsterdam
1064WP,44,,Singerstraat,Amsterdam
1064WP,46,,Singerstraat,Amsterdam
1064WP,48,,Singerstraat,Amsterdam
1064WP,50,,Singerstraat,Amsterdam
1064WP,52,,Singerstraat,Amsterdam
1064WP,54,,Singerstraat,Amsterdam
1064WP,56,,Singerstraat,Amsterdam
1064WP,58,,Singerstraat,Amsterdam
1064WP,60,,Singerstraat,Amsterdam
1064WS,4,,Van Bommel-Van Dampad,Amsterdam
1064WS,99,,Boymansweg,Amsterdam
1064WS,101,,Boymansweg,Amsterdam
1064WS,103,,Boymansweg,Amsterdam
1064WS,105,,Boymansweg,Amsterdam
1064WS,107,,Boymansweg,Amsterdam
1064WS,109,,Boymansweg,Amsterdam
1064WS,111,,Boymansweg,Amsterdam
1064WS,113,,Boymansweg,Amsterdam
1064WS,115,,Boymansweg,Amsterdam
1064WS,117,,Boymansweg,Amsterdam
1064WS,119,,Boymansweg,Amsterdam
1064WS,121,,Boymansweg,Amsterdam
1064WS,123,,Boymansweg,Amsterdam
1064WS,125,,Boymansweg,Amsterdam
1064WP,62,,Singerstraat,Amsterdam
1064WP,64,,Singerstraat,Amsterdam
1064WP,66,,Singerstraat,Amsterdam
1064WP,68,,Singerstraat,Amsterdam
1064WP,70,,Singerstraat,Amsterdam
1064WP,72,,Singerstraat,Amsterdam
1064WP,74,,Singerstraat,Amsterdam
1064WP,76,,Singerstraat,Amsterdam
1064WP,78,,Singerstraat,Amsterdam
1064WP,80,,Singerstraat,Amsterdam
1064WP,82,,Singerstraat,Amsterdam
1064WP,84,,Singerstraat,Amsterdam
1064WP,86,,Singerstraat,Amsterdam
1064WP,88,,Singerstraat,Amsterdam
1064WP,90,,Singerstraat,Amsterdam
1064WX,14,,Rietveld Schröderpad,Amsterdam
1064WX,12,,Rietveld Schröderpad,Amsterdam
1064WS,127,,Boymansweg,Amsterdam
1064WS,129,,Boymansweg,Amsterdam
1064WS,131,,Boymansweg,Amsterdam
1064WS,133,,Boymansweg,Amsterdam
1064WS,135,,Boymansweg,Amsterdam
1064WS,137,,Boymansweg,Amsterdam
1064WS,139,,Boymansweg,Amsterdam
1064WS,141,,Boymansweg,Amsterdam
1064WS,143,,Boymansweg,Amsterdam
1064WS,145,,Boymansweg,Amsterdam
1064WS,147,,Boymansweg,Amsterdam
1064WS,149,,Boymansweg,Amsterdam
1064WS,151,,Boymansweg,Amsterdam
1064WS,153,,Boymansweg,Amsterdam
1064WV,62,,Van Abbestraat,Amsterdam
1064WV,64,,Van Abbestraat,Amsterdam
1064WV,66,,Van Abbestraat,Amsterdam
1064WV,68,,Van Abbestraat,Amsterdam
1064WV,70,,Van Abbestraat,Amsterdam
1064WV,72,,Van Abbestraat,Amsterdam
1064WV,74,,Van Abbestraat,Amsterdam
1064WV,76,,Van Abbestraat,Amsterdam
1064WV,78,,Van Abbestraat,Amsterdam
1064WV,80,,Van Abbestraat,Amsterdam
1064WV,82,,Van Abbestraat,Amsterdam
1064WV,84,,Van Abbestraat,Amsterdam
1064WV,86,,Van Abbestraat,Amsterdam
1064WV,88,,Van Abbestraat,Amsterdam
1064WV,90,,Van Abbestraat,Amsterdam
1064WP,57,,Singerstraat,Amsterdam
1064WP,59,,Singerstraat,Amsterdam
1064WP,61,,Singerstraat,Amsterdam
1064WP,63,,Singerstraat,Amsterdam
1064WP,65,,Singerstraat,Amsterdam
1064WP,67,,Singerstraat,Amsterdam
1064WP,69,,Singerstraat,Amsterdam
1064WP,71,,Singerstraat,Amsterdam
1064WP,73,,Singerstraat,Amsterdam
1064WP,75,,Singerstraat,Amsterdam
1064WP,77,,Singerstraat,Amsterdam
1064WP,79,,Singerstraat,Amsterdam
1064WP,81,,Singerstraat,Amsterdam
1064WP,83,,Singerstraat,Amsterdam
1032KK,19,,Klaprozenweg,Amsterdam
1032KK,21,,Klaprozenweg,Amsterdam
1032KK,23,,Klaprozenweg,Amsterdam
1032KK,25,,Klaprozenweg,Amsterdam
1032KK,27,,Klaprozenweg,Amsterdam
1021JR,7,,Motorkade,Amsterdam
1021JR,8,,Motorkade,Amsterdam
1023BH,4,,Brede Kerkepad,Amsterdam
1083HZ,2,,Amstelpark,Amsterdam
1083HZ,3,,Amstelpark,Amsterdam
1083HZ,10,,Amstelpark,Amsterdam
1083HZ,19,,Amstelpark,Amsterdam
1083HZ,20,,Amstelpark,Amsterdam
1082LD,595,,Arent Janszoon Ernststraat,Amsterdam
1082KX,1,,Gelderlandplein,Amsterdam
1082KX,11,,Gelderlandplein,Amsterdam
1082KZ,39,,Gelderlandplein,Amsterdam
1082KZ,43,,Gelderlandplein,Amsterdam
1082LV,61,,Gelderlandplein,Amsterdam
1082LB,62,,Gelderlandplein,Amsterdam
1082LV,65,,Gelderlandplein,Amsterdam
1082LV,71,,Gelderlandplein,Amsterdam
1082LW,147,,Gelderlandplein,Amsterdam
1082LW,151,,Gelderlandplein,Amsterdam
1082LW,153,,Gelderlandplein,Amsterdam
1082LD,597,,Arent Janszoon Ernststraat,Amsterdam
1082KT,7,,Willem van Weldammelaan,Amsterdam
1082DC,146,,Van Leijenberghlaan,Amsterdam
1082DC,148,,Van Leijenberghlaan,Amsterdam
1082DC,150,,Van Leijenberghlaan,Amsterdam
1082DC,152,,Van Leijenberghlaan,Amsterdam
1082DC,154,,Van Leijenberghlaan,Amsterdam
1082DC,156,,Van Leijenberghlaan,Amsterdam
1082DC,158,,Van Leijenberghlaan,Amsterdam
1082DC,160,,Van Leijenberghlaan,Amsterdam
1082DC,162,,Van Leijenberghlaan,Amsterdam
1082DC,164,,Van Leijenberghlaan,Amsterdam
1082DC,166,,Van Leijenberghlaan,Amsterdam
1082DC,168,,Van Leijenberghlaan,Amsterdam
1082DC,170,,Van Leijenberghlaan,Amsterdam
1082DC,180,,Van Leijenberghlaan,Amsterdam
1082DC,182,,Van Leijenberghlaan,Amsterdam
1082DC,184,,Van Leijenberghlaan,Amsterdam
1082DC,186,,Van Leijenberghlaan,Amsterdam
1082DC,188,,Van Leijenberghlaan,Amsterdam
1082DC,190,,Van Leijenberghlaan,Amsterdam
1082DC,192,,Van Leijenberghlaan,Amsterdam
1082DC,194,,Van Leijenberghlaan,Amsterdam
1082DC,196,,Van Leijenberghlaan,Amsterdam
1082DC,198,,Van Leijenberghlaan,Amsterdam
1082DC,200,,Van Leijenberghlaan,Amsterdam
1082DC,202,,Van Leijenberghlaan,Amsterdam
1082DC,204,,Van Leijenberghlaan,Amsterdam
1082DC,206,,Van Leijenberghlaan,Amsterdam
1082DC,220,,Van Leijenberghlaan,Amsterdam
1082DC,222,,Van Leijenberghlaan,Amsterdam
1082DC,224,,Van Leijenberghlaan,Amsterdam
1082DC,226,,Van Leijenberghlaan,Amsterdam
1082DC,228,,Van Leijenberghlaan,Amsterdam
1082DC,230,,Van Leijenberghlaan,Amsterdam
1082DC,232,,Van Leijenberghlaan,Amsterdam
1082DC,234,,Van Leijenberghlaan,Amsterdam
1082DC,236,,Van Leijenberghlaan,Amsterdam
1082DC,238,,Van Leijenberghlaan,Amsterdam
1082DC,240,,Van Leijenberghlaan,Amsterdam
1082DC,242,,Van Leijenberghlaan,Amsterdam
1082DC,244,,Van Leijenberghlaan,Amsterdam
1082DC,246,,Van Leijenberghlaan,Amsterdam
1082DD,256,,Van Leijenberghlaan,Amsterdam
1082DD,258,,Van Leijenberghlaan,Amsterdam
1082DD,260,,Van Leijenberghlaan,Amsterdam
1082DD,262,,Van Leijenberghlaan,Amsterdam
1082DD,264,,Van Leijenberghlaan,Amsterdam
1082DD,266,,Van Leijenberghlaan,Amsterdam
1082DD,268,,Van Leijenberghlaan,Amsterdam
1082DD,270,,Van Leijenberghlaan,Amsterdam
1082DD,272,,Van Leijenberghlaan,Amsterdam
1082DD,274,,Van Leijenberghlaan,Amsterdam
1082DD,276,,Van Leijenberghlaan,Amsterdam
1082DD,278,,Van Leijenberghlaan,Amsterdam
1082DD,280,,Van Leijenberghlaan,Amsterdam
1082DD,282,,Van Leijenberghlaan,Amsterdam
1082DD,284,,Van Leijenberghlaan,Amsterdam
1082DD,286,,Van Leijenberghlaan,Amsterdam
1082DD,288,,Van Leijenberghlaan,Amsterdam
1082DD,290,,Van Leijenberghlaan,Amsterdam
1082DD,292,,Van Leijenberghlaan,Amsterdam
1082DD,294,,Van Leijenberghlaan,Amsterdam
1082DD,296,,Van Leijenberghlaan,Amsterdam
1082DD,298,,Van Leijenberghlaan,Amsterdam
1082DD,300,,Van Leijenberghlaan,Amsterdam
1082DD,302,,Van Leijenberghlaan,Amsterdam
1082DD,304,,Van Leijenberghlaan,Amsterdam
1082DD,306,,Van Leijenberghlaan,Amsterdam
1082DD,308,,Van Leijenberghlaan,Amsterdam
1082DD,310,,Van Leijenberghlaan,Amsterdam
1076PV,41,H,Achillesstraat,Amsterdam
1076PV,41,1,Achillesstraat,Amsterdam
1076PV,41,2,Achillesstraat,Amsterdam
1095DT,850,,Insulindeweg,Amsterdam
1016XM,14,,Raamstraat,Amsterdam
1016ET,30,1,Huidenstraat,Amsterdam
1078PV,23,1,Rijnstraat,Amsterdam
1058BC,2,1,Hoofdweg,Amsterdam
1057JM,27,4,Kortenaerstraat,Amsterdam
1095DT,852,,Insulindeweg,Amsterdam
1095DT,854,,Insulindeweg,Amsterdam
1095DT,856,,Insulindeweg,Amsterdam
1095DT,858,,Insulindeweg,Amsterdam
1095DT,862,,Insulindeweg,Amsterdam
1095DT,864,,Insulindeweg,Amsterdam
1095DT,866,,Insulindeweg,Amsterdam
1095DT,868,,Insulindeweg,Amsterdam
1095DT,870,,Insulindeweg,Amsterdam
1095DT,872,,Insulindeweg,Amsterdam
1095DT,874,,Insulindeweg,Amsterdam
1095DT,876,,Insulindeweg,Amsterdam
1095DT,878,,Insulindeweg,Amsterdam
1095DT,880,,Insulindeweg,Amsterdam
1095DT,882,,Insulindeweg,Amsterdam
1074EK,8,,Kuipersstraat,Amsterdam
1095DT,884,,Insulindeweg,Amsterdam
1095DT,886,,Insulindeweg,Amsterdam
1095DT,888,,Insulindeweg,Amsterdam
1095DT,890,,Insulindeweg,Amsterdam
1072AN,107,,Ruysdaelkade,Amsterdam
1012DT,126,,Oudezijds Achterburgwal,Amsterdam
1012DT,124,,Oudezijds Achterburgwal,Amsterdam
1064WR,1,,Boymansweg,Amsterdam
1064WR,3,,Boymansweg,Amsterdam
1064WR,5,,Boymansweg,Amsterdam
1064WR,7,,Boymansweg,Amsterdam
1069MD,11,,Zuiderakerweg,Amsterdam
1064WR,21,,Boymansweg,Amsterdam
1064WR,23,,Boymansweg,Amsterdam
1064WR,25,,Boymansweg,Amsterdam
1064WR,27,,Boymansweg,Amsterdam
1064WR,29,,Boymansweg,Amsterdam
1064WR,31,,Boymansweg,Amsterdam
1064WR,33,,Boymansweg,Amsterdam
1064WR,35,,Boymansweg,Amsterdam
1064WR,37,,Boymansweg,Amsterdam
1064WR,39,,Boymansweg,Amsterdam
1064WR,41,,Boymansweg,Amsterdam
1062HR,28,,Delflandplein,Amsterdam
1062HW,174,,Delflandplein,Amsterdam
1062HW,178,,Delflandplein,Amsterdam
1062HW,180,,Delflandplein,Amsterdam
1062HW,182,,Delflandplein,Amsterdam
1062HW,184,,Delflandplein,Amsterdam
1062HW,186,,Delflandplein,Amsterdam
1062HW,188,,Delflandplein,Amsterdam
1062HN,7,,Overschiestraat,Amsterdam
1062HN,9,,Overschiestraat,Amsterdam
1062HN,11,,Overschiestraat,Amsterdam
1062HN,13,,Overschiestraat,Amsterdam
1062HN,15,,Overschiestraat,Amsterdam
1062HN,17,,Overschiestraat,Amsterdam
1062HN,19,,Overschiestraat,Amsterdam
1062HN,21,,Overschiestraat,Amsterdam
1062HN,23,,Overschiestraat,Amsterdam
1062HN,25,,Overschiestraat,Amsterdam
1062HN,27,,Overschiestraat,Amsterdam
1062HN,29,,Overschiestraat,Amsterdam
1062HN,31,,Overschiestraat,Amsterdam
1062HN,33,,Overschiestraat,Amsterdam
1062HN,35,,Overschiestraat,Amsterdam
1093KB,39,,Van der Vijverstraat,Amsterdam
1093KB,31,,Van der Vijverstraat,Amsterdam
1012GL,314,,Oudezijds Voorburgwal,Amsterdam
1092JR,62,,Transvaalkade,Amsterdam
1017NB,33,O,Leidsegracht,Amsterdam
1092JS,68,,Transvaalkade,Amsterdam
1064WG,3,,Tretjakovlaan,Amsterdam
1064WE,47,,Hermitagelaan,Amsterdam
1064WE,49,,Hermitagelaan,Amsterdam
1064WE,51,,Hermitagelaan,Amsterdam
1064WE,53,,Hermitagelaan,Amsterdam
1064WE,55,,Hermitagelaan,Amsterdam
1064WE,57,,Hermitagelaan,Amsterdam
1064WE,59,,Hermitagelaan,Amsterdam
1064WE,61,,Hermitagelaan,Amsterdam
1064WE,63,,Hermitagelaan,Amsterdam
1064WE,65,,Hermitagelaan,Amsterdam
1064WE,67,,Hermitagelaan,Amsterdam
1064WE,69,,Hermitagelaan,Amsterdam
1064WE,71,,Hermitagelaan,Amsterdam
1064WE,73,,Hermitagelaan,Amsterdam
1064WE,75,,Hermitagelaan,Amsterdam
1064WE,77,,Hermitagelaan,Amsterdam
1064WE,79,,Hermitagelaan,Amsterdam
1064WE,81,,Hermitagelaan,Amsterdam
1064WE,83,,Hermitagelaan,Amsterdam
1064WE,85,,Hermitagelaan,Amsterdam
1064WE,87,,Hermitagelaan,Amsterdam
1064WE,89,,Hermitagelaan,Amsterdam
1064WE,91,,Hermitagelaan,Amsterdam
1064WE,44,,Hermitagelaan,Amsterdam
1064WD,37,,Pradolaan,Amsterdam
1064WD,39,,Pradolaan,Amsterdam
1064WD,41,,Pradolaan,Amsterdam
1064WD,43,,Pradolaan,Amsterdam
1064WD,45,,Pradolaan,Amsterdam
1064WD,47,,Pradolaan,Amsterdam
1064WD,49,,Pradolaan,Amsterdam
1064WD,51,,Pradolaan,Amsterdam
1064WD,53,,Pradolaan,Amsterdam
1064WD,55,,Pradolaan,Amsterdam
1064WD,57,,Pradolaan,Amsterdam
1064WD,59,,Pradolaan,Amsterdam
1064WD,61,,Pradolaan,Amsterdam
1064WD,63,,Pradolaan,Amsterdam
1064WD,65,,Pradolaan,Amsterdam
1064WD,67,,Pradolaan,Amsterdam
1064WD,71,,Pradolaan,Amsterdam
1064WD,73,,Pradolaan,Amsterdam
1064WD,75,,Pradolaan,Amsterdam
1064WD,77,,Pradolaan,Amsterdam
1064WD,79,,Pradolaan,Amsterdam
1064WD,81,,Pradolaan,Amsterdam
1064WD,34,,Pradolaan,Amsterdam
1064WC,29,,Guggenheimlaan,Amsterdam
1064WC,31,,Guggenheimlaan,Amsterdam
1064WC,33,,Guggenheimlaan,Amsterdam
1064WC,35,,Guggenheimlaan,Amsterdam
1064WC,37,,Guggenheimlaan,Amsterdam
1064WC,39,,Guggenheimlaan,Amsterdam
1064WC,41,,Guggenheimlaan,Amsterdam
1064WC,43,,Guggenheimlaan,Amsterdam
1064WC,45,,Guggenheimlaan,Amsterdam
1064WC,47,,Guggenheimlaan,Amsterdam
1064WC,49,,Guggenheimlaan,Amsterdam
1064WC,51,,Guggenheimlaan,Amsterdam
1064WC,53,,Guggenheimlaan,Amsterdam
1064WC,55,,Guggenheimlaan,Amsterdam
1064WC,57,,Guggenheimlaan,Amsterdam
1064WC,59,,Guggenheimlaan,Amsterdam
1064WC,61,,Guggenheimlaan,Amsterdam
1064WC,63,,Guggenheimlaan,Amsterdam
1064WC,65,,Guggenheimlaan,Amsterdam
1064WC,67,,Guggenheimlaan,Amsterdam
1064WC,69,,Guggenheimlaan,Amsterdam
1064WC,71,,Guggenheimlaan,Amsterdam
1064WC,73,,Guggenheimlaan,Amsterdam
1064WC,26,,Guggenheimlaan,Amsterdam
1064WB,2,,Louvrelaan,Amsterdam
1064WB,4,,Louvrelaan,Amsterdam
1064WB,6,,Louvrelaan,Amsterdam
1064WB,8,,Louvrelaan,Amsterdam
1064WB,10,,Louvrelaan,Amsterdam
1064WB,12,,Louvrelaan,Amsterdam
1064WB,14,,Louvrelaan,Amsterdam
1064WB,16,,Louvrelaan,Amsterdam
1064WB,18,,Louvrelaan,Amsterdam
1064WB,20,,Louvrelaan,Amsterdam
1064WB,22,,Louvrelaan,Amsterdam
1064WB,24,,Louvrelaan,Amsterdam
1064WB,26,,Louvrelaan,Amsterdam
1064WB,28,,Louvrelaan,Amsterdam
1064WB,30,,Louvrelaan,Amsterdam
1064WB,32,,Louvrelaan,Amsterdam
1064WB,34,,Louvrelaan,Amsterdam
1064WB,36,,Louvrelaan,Amsterdam
1064WB,38,,Louvrelaan,Amsterdam
1064WB,40,,Louvrelaan,Amsterdam
1064WB,42,,Louvrelaan,Amsterdam
1064WB,44,,Louvrelaan,Amsterdam
1064WB,46,,Louvrelaan,Amsterdam
1072HL,7,,Dusartstraat,Amsterdam
1072CB,21,,Saenredamstraat,Amsterdam
1074HB,20,,Smaragdplein,Amsterdam
1012HR,7,,Kuiperssteeg,Amsterdam
1074HB,18,,Smaragdplein,Amsterdam
1074HB,16,,Smaragdplein,Amsterdam
1073RL,32,H,Mauvestraat,Amsterdam
1073RL,32,1,Mauvestraat,Amsterdam
1073RL,32,2,Mauvestraat,Amsterdam
1073RL,32,4,Mauvestraat,Amsterdam
1072GJ,264,,Ceintuurbaan,Amsterdam
1017JB,362,,Kerkstraat,Amsterdam
1016LM,6,,Tweede Bloemdwarsstraat,Amsterdam
1016LM,8,,Tweede Bloemdwarsstraat,Amsterdam
1016LM,10,,Tweede Bloemdwarsstraat,Amsterdam
1016LM,12,,Tweede Bloemdwarsstraat,Amsterdam
1018AA,99,,Nieuwevaart,Amsterdam
1012HG,48,H,Sint Jansstraat,Amsterdam
1012HG,48,1,Sint Jansstraat,Amsterdam
1012HG,48,2,Sint Jansstraat,Amsterdam
1012HG,48,3,Sint Jansstraat,Amsterdam
1018TS,141,3,Plantage Muidergracht,Amsterdam
1012JP,18,,Oudebrugsteeg,Amsterdam
1015PE,32,,Tuinstraat,Amsterdam
1016EL,407,,Keizersgracht,Amsterdam
1017AJ,222,,Amstel,Amsterdam
1017AG,190,,Amstel,Amsterdam
1011SB,115,,Nieuwe Herengracht,Amsterdam
1011NG,11,,Jodenbreestraat,Amsterdam
1011NG,13,,Jodenbreestraat,Amsterdam
1011NG,15,,Jodenbreestraat,Amsterdam
1011NG,17,,Jodenbreestraat,Amsterdam
1011NH,19,,Jodenbreestraat,Amsterdam
1011NH,21,,Jodenbreestraat,Amsterdam
1011NH,25,,Jodenbreestraat,Amsterdam
1011ND,238,,Valkenburgerstraat,Amsterdam
1011ND,240,,Valkenburgerstraat,Amsterdam
1018CT,38,,Henri Polaklaan,Amsterdam
1018CT,40,,Henri Polaklaan,Amsterdam
1012VX,302,2,Spuistraat,Amsterdam
1012LR,9,,Haringpakkerssteeg,Amsterdam
1012XL,18,1V,Voetboogstraat,Amsterdam
1012XL,18,1A,Voetboogstraat,Amsterdam
1091VG,24,,Vrolikstraat,Amsterdam
1091VG,26,,Vrolikstraat,Amsterdam
1091VG,28,,Vrolikstraat,Amsterdam
1091VG,30,,Vrolikstraat,Amsterdam
1091VG,32,,Vrolikstraat,Amsterdam
1060NW,15,,Adamello,Amsterdam
1091VG,34,,Vrolikstraat,Amsterdam
1091CG,96,H,Ruyschstraat,Amsterdam
1103TR,11,,Luthuliplein,Amsterdam
1060NW,4,,Adamello,Amsterdam
1060NT,11,,Brenner,Amsterdam
1060NT,13,,Brenner,Amsterdam
1060NT,15,,Brenner,Amsterdam
1060NT,17,,Brenner,Amsterdam
1060NT,19,,Brenner,Amsterdam
1060NT,21,,Brenner,Amsterdam
1060NT,23,,Brenner,Amsterdam
1060NT,25,,Brenner,Amsterdam
1060NL,1,,Presanella,Amsterdam
1060NL,3,,Presanella,Amsterdam
1060NV,12,,Brenner,Amsterdam
1060NV,14,,Brenner,Amsterdam
1060NV,16,,Brenner,Amsterdam
1060NV,18,,Brenner,Amsterdam
1060NV,20,,Brenner,Amsterdam
1060NV,22,,Brenner,Amsterdam
1060NV,24,,Brenner,Amsterdam
1060NW,17,,Adamello,Amsterdam
1060NW,19,,Adamello,Amsterdam
1060NW,21,,Adamello,Amsterdam
1060NW,23,,Adamello,Amsterdam
1060NW,25,,Adamello,Amsterdam
1060NW,27,,Adamello,Amsterdam
1060NW,29,,Adamello,Amsterdam
1060NW,31,,Adamello,Amsterdam
1060NW,33,,Adamello,Amsterdam
1060NW,35,,Adamello,Amsterdam
1060NW,37,,Adamello,Amsterdam
1060NW,39,,Adamello,Amsterdam
1060NW,41,,Adamello,Amsterdam
1060NW,43,,Adamello,Amsterdam
1060NW,45,,Adamello,Amsterdam
1060NW,47,,Adamello,Amsterdam
1060NW,49,,Adamello,Amsterdam
1060NW,51,,Adamello,Amsterdam
1060NW,53,,Adamello,Amsterdam
1060NW,55,,Adamello,Amsterdam
1060NW,57,,Adamello,Amsterdam
1060NW,59,,Adamello,Amsterdam
1060NX,1,,Le Tourmalet,Amsterdam
1060NX,3,,Le Tourmalet,Amsterdam
1060NX,5,,Le Tourmalet,Amsterdam
1060NX,7,,Le Tourmalet,Amsterdam
1060NX,9,,Le Tourmalet,Amsterdam
1060NX,11,,Le Tourmalet,Amsterdam
1060NX,13,,Le Tourmalet,Amsterdam
1060NX,15,,Le Tourmalet,Amsterdam
1060NX,17,,Le Tourmalet,Amsterdam
1060NX,19,,Le Tourmalet,Amsterdam
1060NX,21,,Le Tourmalet,Amsterdam
1060NX,23,,Le Tourmalet,Amsterdam
1060NX,25,,Le Tourmalet,Amsterdam
1060NX,27,,Le Tourmalet,Amsterdam
1060NX,29,,Le Tourmalet,Amsterdam
1060NX,31,,Le Tourmalet,Amsterdam
1060PG,4,,Marmolada,Amsterdam
1060PG,6,,Marmolada,Amsterdam
1060PG,8,,Marmolada,Amsterdam
1060PG,10,,Marmolada,Amsterdam
1060PG,12,,Marmolada,Amsterdam
1060PG,14,,Marmolada,Amsterdam
1060PG,16,,Marmolada,Amsterdam
1060PG,18,,Marmolada,Amsterdam
1060PG,20,,Marmolada,Amsterdam
1060PG,22,,Marmolada,Amsterdam
1060PG,24,,Marmolada,Amsterdam
1060PG,26,,Marmolada,Amsterdam
1060PG,28,,Marmolada,Amsterdam
1060PG,30,,Marmolada,Amsterdam
1060PG,32,,Marmolada,Amsterdam
1060PG,34,,Marmolada,Amsterdam
1060PG,36,,Marmolada,Amsterdam
1060PG,38,,Marmolada,Amsterdam
1060PG,40,,Marmolada,Amsterdam
1060PG,42,,Marmolada,Amsterdam
1069LL,225,,Osdorperweg,Amsterdam
1069MH,22,,Zuiderakerweg,Amsterdam
1068TB,619,,Osdorpplein,Amsterdam
1058HX,49,,Jacob Marisstraat,Amsterdam
1077AW,193,,Apollolaan,Amsterdam
1015RC,41,H,Egelantiersgracht,Amsterdam
1075AL,69,,Oranje Nassaulaan,Amsterdam
1075AL,71,,Oranje Nassaulaan,Amsterdam
1075SX,64,4,Veerstraat,Amsterdam
1013LL,9,3LA,Prinseneiland,Amsterdam
1054KT,3,,Reyer Anslostraat,Amsterdam
1054KT,5,,Reyer Anslostraat,Amsterdam
1054DB,59,,Eerste Helmersstraat,Amsterdam
1054BT,59,2,Eerste Constantijn Huygensstraat,Amsterdam
1054BT,59,3,Eerste Constantijn Huygensstraat,Amsterdam
1054KH,457,3,Overtoom,Amsterdam
1054XD,145,,Kanaalstraat,Amsterdam
