1092HN,62,4,Transvaalstraat,Amsterdam
1072XX,86,3,Quellijnstraat,Amsterdam
1071JH,8,,Cornelis Schuytstraat,Amsterdam
1093SL,35,H,Zeeburgerdijk,Amsterdam
1093SL,31,4,Zeeburgerdijk,Amsterdam
1093BS,287,,Dapperstraat,Amsterdam
1092JC,13,3,Cronjéstraat,Amsterdam
1012KL,85,2,Rokin,Amsterdam
1051ML,83,,Wichersstraat,Amsterdam
1051MB,12,,Buyspad,Amsterdam
1051MB,14,,Buyspad,Amsterdam
1051MB,16,,Buyspad,Amsterdam
1051MB,8,,Buyspad,Amsterdam
1051MB,10,,Buyspad,Amsterdam
1051MB,2,,Buyspad,Amsterdam
1051ML,85,,Wichersstraat,Amsterdam
1051MB,6,,Buyspad,Amsterdam
1051MB,4,,Buyspad,Amsterdam
1051MB,32,,Buyspad,Amsterdam
1051MB,38,,Buyspad,Amsterdam
1051MB,30,,Buyspad,Amsterdam
1051MB,28,,Buyspad,Amsterdam
1051MB,36,,Buyspad,Amsterdam
1051MB,42,,Buyspad,Amsterdam
1051MB,34,,Buyspad,Amsterdam
1051MB,40,,Buyspad,Amsterdam
1051MB,20,,Buyspad,Amsterdam
1051MB,22,,Buyspad,Amsterdam
1051MB,18,,Buyspad,Amsterdam
1051MB,26,,Buyspad,Amsterdam
1051MB,24,,Buyspad,Amsterdam
1051ME,228,,Buyskade,Amsterdam
1051ME,232,,Buyskade,Amsterdam
1051ME,226,,Buyskade,Amsterdam
1051ME,230,,Buyskade,Amsterdam
1051ME,234,,Buyskade,Amsterdam
1051ME,238,,Buyskade,Amsterdam
1051ME,236,,Buyskade,Amsterdam
1051ME,218,,Buyskade,Amsterdam
1051ME,216,,Buyskade,Amsterdam
1051ME,220,,Buyskade,Amsterdam
1051ME,224,,Buyskade,Amsterdam
1051ME,222,,Buyskade,Amsterdam
1051ME,242,,Buyskade,Amsterdam
1051ME,248,,Buyskade,Amsterdam
1051ME,244,,Buyskade,Amsterdam
1051ME,250,,Buyskade,Amsterdam
1051ME,246,,Buyskade,Amsterdam
1051ME,240,,Buyskade,Amsterdam
1051MB,48,,Buyspad,Amsterdam
1102BX,511,,Karspeldreef,Amsterdam
1031CS,61,H,Van der Pekstraat,Amsterdam
1072JW,15,H,Van Hilligaertstraat,Amsterdam
1057AE,32,1,Orteliuskade,Amsterdam
1079KA,1,4,Vrijheidslaan,Amsterdam
1051HX,39,4,Van Rappardstraat,Amsterdam
1051ML,63,,Wichersstraat,Amsterdam
1051ML,81,,Wichersstraat,Amsterdam
1051ML,47,,Wichersstraat,Amsterdam
1051ML,27,,Wichersstraat,Amsterdam
1051ML,29,,Wichersstraat,Amsterdam
1051ML,1,,Wichersstraat,Amsterdam
1051ML,3,,Wichersstraat,Amsterdam
1051ML,65,,Wichersstraat,Amsterdam
1051ML,67,,Wichersstraat,Amsterdam
1051ML,49,,Wichersstraat,Amsterdam
1051ML,51,,Wichersstraat,Amsterdam
1051ML,31,,Wichersstraat,Amsterdam
1051ML,33,,Wichersstraat,Amsterdam
1051ML,5,,Wichersstraat,Amsterdam
1051ML,69,,Wichersstraat,Amsterdam
1051ML,71,,Wichersstraat,Amsterdam
1051ML,55,,Wichersstraat,Amsterdam
1051ML,53,,Wichersstraat,Amsterdam
1051ML,37,,Wichersstraat,Amsterdam
1051ML,35,,Wichersstraat,Amsterdam
1051ML,13,,Wichersstraat,Amsterdam
1051ML,11,,Wichersstraat,Amsterdam
1051ML,7,,Wichersstraat,Amsterdam
1051ML,73,,Wichersstraat,Amsterdam
1051ML,75,,Wichersstraat,Amsterdam
1051ML,57,,Wichersstraat,Amsterdam
1051ML,59,,Wichersstraat,Amsterdam
1051ML,39,,Wichersstraat,Amsterdam
1051ML,41,,Wichersstraat,Amsterdam
1051ML,19,,Wichersstraat,Amsterdam
1051ML,17,,Wichersstraat,Amsterdam
1051ML,77,,Wichersstraat,Amsterdam
1051ML,79,,Wichersstraat,Amsterdam
1051ML,61,,Wichersstraat,Amsterdam
1051ML,43,,Wichersstraat,Amsterdam
1051ML,45,,Wichersstraat,Amsterdam
1051ML,25,,Wichersstraat,Amsterdam
1051ML,23,,Wichersstraat,Amsterdam
1051JP,44,,Donker Curtiusstraat,Amsterdam
1051JP,46,,Donker Curtiusstraat,Amsterdam
1051ME,198,,Buyskade,Amsterdam
1051ME,200,,Buyskade,Amsterdam
1051JP,26,,Donker Curtiusstraat,Amsterdam
1051ME,210,,Buyskade,Amsterdam
1051ME,214,,Buyskade,Amsterdam
1051ME,202,,Buyskade,Amsterdam
1051ME,206,,Buyskade,Amsterdam
1051ME,212,,Buyskade,Amsterdam
1051ME,208,,Buyskade,Amsterdam
1051ME,204,,Buyskade,Amsterdam
1051JP,38,,Donker Curtiusstraat,Amsterdam
1051JP,34,,Donker Curtiusstraat,Amsterdam
1051JP,32,,Donker Curtiusstraat,Amsterdam
1051JP,28,,Donker Curtiusstraat,Amsterdam
1051JP,36,,Donker Curtiusstraat,Amsterdam
1051JP,30,,Donker Curtiusstraat,Amsterdam
1051JP,56,,Donker Curtiusstraat,Amsterdam
1051JP,50,,Donker Curtiusstraat,Amsterdam
1051JP,58,,Donker Curtiusstraat,Amsterdam
1051JP,48,,Donker Curtiusstraat,Amsterdam
1051JP,54,,Donker Curtiusstraat,Amsterdam
1051JP,52,,Donker Curtiusstraat,Amsterdam
1051JP,42,,Donker Curtiusstraat,Amsterdam
1051JP,40,,Donker Curtiusstraat,Amsterdam
1051JP,62,,Donker Curtiusstraat,Amsterdam
1051JP,60,,Donker Curtiusstraat,Amsterdam
1051ML,21,,Wichersstraat,Amsterdam
1051ML,15,,Wichersstraat,Amsterdam
1051ML,9,,Wichersstraat,Amsterdam
1055CX,3,4,Lorreinenstraat,Amsterdam
1016LG,114,4,Bloemstraat,Amsterdam
1058VN,82,4,Paramaribostraat,Amsterdam
1054AT,48,1,Bosboom Toussaintstraat,Amsterdam
1054MV,28,4,Brederodestraat,Amsterdam
1058HC,34,4,Antillenstraat,Amsterdam
1054LW,75,4,Zocherstraat,Amsterdam
1069EN,189,,Dijkgraafplein,Amsterdam
1095BC,149,1,Molukkenstraat,Amsterdam
1071XX,1,,Museumstraat,Amsterdam
1071XZ,23,,Hobbemastraat,Amsterdam
1019AB,54,,Zeeburgerpad,Amsterdam
1019BV,34,,Surinamekade,Amsterdam
1051BK,99,,Van Hogendorpstraat,Amsterdam
1051BL,101,,Van Hogendorpstraat,Amsterdam
1051BL,111,,Van Hogendorpstraat,Amsterdam
1051BK,93,,Van Hogendorpstraat,Amsterdam
1051BK,95,,Van Hogendorpstraat,Amsterdam
1051BK,97,,Van Hogendorpstraat,Amsterdam
1051BL,107,,Van Hogendorpstraat,Amsterdam
1051BL,109,,Van Hogendorpstraat,Amsterdam
1051BL,103,,Van Hogendorpstraat,Amsterdam
1051BL,105,,Van Hogendorpstraat,Amsterdam
1052HL,71,4,Frederik Hendrikstraat,Amsterdam
1053EG,146,H,Kinkerstraat,Amsterdam
1073BR,256,2V,Albert Cuypstraat,Amsterdam
1073BR,256,2A,Albert Cuypstraat,Amsterdam
1073BR,256,1V,Albert Cuypstraat,Amsterdam
1073BR,256,1A,Albert Cuypstraat,Amsterdam
1069GD,245,,Akerwateringstraat,Amsterdam
1069GD,247,,Akerwateringstraat,Amsterdam
1043AJ,29,,Donauweg,Amsterdam
1043AJ,31,,Donauweg,Amsterdam
1043AJ,27,,Donauweg,Amsterdam
1043AJ,23,,Donauweg,Amsterdam
1043AJ,25,,Donauweg,Amsterdam
1043AJ,33,,Donauweg,Amsterdam
1071CL,37,4,Jan Luijkenstraat,Amsterdam
1072EA,222,,Albert Cuypstraat,Amsterdam
1033SB,8,,NDSM-straat,Amsterdam
1054JZ,474,H,Overtoom,Amsterdam
1057ZR,3,4,Filips van Almondestraat,Amsterdam
1051CN,2,4,De Kempenaerstraat,Amsterdam
1054HZ,228,4,Overtoom,Amsterdam
1017WT,13,3,Oosteinde,Amsterdam
1015DR,153,4,Prinsengracht,Amsterdam
1077LC,10,4,Breughelstraat,Amsterdam
1054LL,534,4,Overtoom,Amsterdam
1069GD,243,11,Akerwateringstraat,Amsterdam
1069GD,243,12,Akerwateringstraat,Amsterdam
1069GD,243,10,Akerwateringstraat,Amsterdam
1069GD,243,9,Akerwateringstraat,Amsterdam
1069GD,243,13,Akerwateringstraat,Amsterdam
1069GD,243,15,Akerwateringstraat,Amsterdam
1069GD,243,16,Akerwateringstraat,Amsterdam
1069GD,243,14,Akerwateringstraat,Amsterdam
1069GD,243,8,Akerwateringstraat,Amsterdam
1069GD,243,3,Akerwateringstraat,Amsterdam
1069GD,243,4,Akerwateringstraat,Amsterdam
1069GD,243,2,Akerwateringstraat,Amsterdam
1069GD,243,1,Akerwateringstraat,Amsterdam
1069GD,243,5,Akerwateringstraat,Amsterdam
1069GD,243,7,Akerwateringstraat,Amsterdam
1069GD,243,6,Akerwateringstraat,Amsterdam
1069GD,243,20,Akerwateringstraat,Amsterdam
1069GD,243,22,Akerwateringstraat,Amsterdam
1069GD,243,21,Akerwateringstraat,Amsterdam
1069GD,243,23,Akerwateringstraat,Amsterdam
1069GD,243,24,Akerwateringstraat,Amsterdam
1069GD,243,19,Akerwateringstraat,Amsterdam
1069GD,243,17,Akerwateringstraat,Amsterdam
1069GD,243,18,Akerwateringstraat,Amsterdam
1093KS,2,,Oranje-Vrijstaatkade,Amsterdam
1056EH,104,3V,Jan Evertsenstraat,Amsterdam
1056EH,104,3A,Jan Evertsenstraat,Amsterdam
1069GD,243,29,Akerwateringstraat,Amsterdam
1069GD,243,31,Akerwateringstraat,Amsterdam
1069GD,243,28,Akerwateringstraat,Amsterdam
1069GD,243,30,Akerwateringstraat,Amsterdam
1069GD,243,33,Akerwateringstraat,Amsterdam
1069GD,243,32,Akerwateringstraat,Amsterdam
1069GD,243,27,Akerwateringstraat,Amsterdam
1069GD,243,26,Akerwateringstraat,Amsterdam
1069GD,243,25,Akerwateringstraat,Amsterdam
1053WG,51,H,Da Costakade,Amsterdam
1069GD,243,34,Akerwateringstraat,Amsterdam
1013EA,1,,Binnen Wieringerstraat,Amsterdam
1092EZ,45,H,Pretoriusstraat,Amsterdam
1092EX,21,H,Pretoriusstraat,Amsterdam
1053TZ,2,H,Kwakersplein,Amsterdam
1074CT,110,4,Tweede Jan Steenstraat,Amsterdam
1016CZ,64,4,Leidsekade,Amsterdam
1093EP,211,,Linnaeusstraat,Amsterdam
1092CJ,6,H,Kastanjeplein,Amsterdam
1092AS,72,,Oosterpark,Amsterdam
1098AB,21,H,Middenweg,Amsterdam
1094JT,100,,Balistraat,Amsterdam
1094JT,102,,Balistraat,Amsterdam
1021KP,205,,Gedempt Hamerkanaal,Amsterdam
1021KP,207,,Gedempt Hamerkanaal,Amsterdam
1021KP,199,,Gedempt Hamerkanaal,Amsterdam
1021KP,203,,Gedempt Hamerkanaal,Amsterdam
1017BN,112,,Reguliersdwarsstraat,Amsterdam
1017BN,110,,Reguliersdwarsstraat,Amsterdam
1053DE,332,H,Kinkerstraat,Amsterdam
1053GD,332,H,Kinkerstraat,Amsterdam
1053GD,328,H,Kinkerstraat,Amsterdam
1025XC,245,,Buikslotermeerplein,Amsterdam
1097DT,1099,,Weesperzijde,Amsterdam
1056GP,92,4,Admiraal De Ruijterweg,Amsterdam
1078PS,100,1,Vrijheidslaan,Amsterdam
1078PD,2,1,Victorieplein,Amsterdam
1079WK,19,3,Kribbestraat,Amsterdam
1093EP,213,,Linnaeusstraat,Amsterdam
1071TW,2,4,Pieter Baststraat,Amsterdam
1055MJ,521,,Admiraal De Ruijterweg,Amsterdam
1051CE,905,,Van Hogendorpstraat,Amsterdam
1072HD,344,H,Rustenburgerstraat,Amsterdam
1033NX,7,,Back-upstraat,Amsterdam
1075EL,216,4,Koninginneweg,Amsterdam
1078DN,117,4L,Churchill-laan,Amsterdam
1025XA,2,,Nieuwendammer Sluispad,Amsterdam
1071KV,21,2,Alexander Boersstraat,Amsterdam
1056WD,17,4,Reinier Claeszenstraat,Amsterdam
1092VE,32,,Tugelaweg,Amsterdam
1072EH,147,2,Govert Flinckstraat,Amsterdam
1092VE,34,,Tugelaweg,Amsterdam
1092VE,33,,Tugelaweg,Amsterdam
1092XD,42,,Retiefstraat,Amsterdam
1092XD,32,,Retiefstraat,Amsterdam
1092XD,30,,Retiefstraat,Amsterdam
1092XD,34,,Retiefstraat,Amsterdam
1092XD,40,,Retiefstraat,Amsterdam
1092XD,38,,Retiefstraat,Amsterdam
1092XD,36,,Retiefstraat,Amsterdam
1079HP,132,H,Rijnstraat,Amsterdam
1096CR,140,,Ouderkerkerdijk,Amsterdam
1078TZ,12,4,Borssenburgplein,Amsterdam
1073LD,11,3,Cornelis Springerstraat,Amsterdam
1022KD,3,,J.P. Kloosstraat,Amsterdam
1022KD,5,,J.P. Kloosstraat,Amsterdam
1022KD,9,,J.P. Kloosstraat,Amsterdam
1022KD,7,,J.P. Kloosstraat,Amsterdam
1022KD,13,,J.P. Kloosstraat,Amsterdam
1022KD,11,,J.P. Kloosstraat,Amsterdam
1022KD,15,,J.P. Kloosstraat,Amsterdam
1022KD,17,,J.P. Kloosstraat,Amsterdam
1022KD,19,,J.P. Kloosstraat,Amsterdam
1022KD,21,,J.P. Kloosstraat,Amsterdam
1022KD,23,,J.P. Kloosstraat,Amsterdam
1022KD,25,,J.P. Kloosstraat,Amsterdam
1022KD,27,,J.P. Kloosstraat,Amsterdam
1022KD,29,,J.P. Kloosstraat,Amsterdam
1022KD,31,,J.P. Kloosstraat,Amsterdam
1078ML,21,4A,Biesboschstraat,Amsterdam
1058CZ,100,4,Van Walbeeckstraat,Amsterdam
1022KD,4,,J.P. Kloosstraat,Amsterdam
1022KD,6,,J.P. Kloosstraat,Amsterdam
1022KD,8,,J.P. Kloosstraat,Amsterdam
1022KD,10,,J.P. Kloosstraat,Amsterdam
1022KD,12,,J.P. Kloosstraat,Amsterdam
1022KD,14,,J.P. Kloosstraat,Amsterdam
1022KD,16,,J.P. Kloosstraat,Amsterdam
1022KD,18,,J.P. Kloosstraat,Amsterdam
1022KD,20,,J.P. Kloosstraat,Amsterdam
1058CZ,102,4,Van Walbeeckstraat,Amsterdam
1022KD,22,,J.P. Kloosstraat,Amsterdam
1022KD,24,,J.P. Kloosstraat,Amsterdam
1022KD,26,,J.P. Kloosstraat,Amsterdam
1022KD,28,,J.P. Kloosstraat,Amsterdam
1022KD,30,,J.P. Kloosstraat,Amsterdam
1022KL,68,,G.J. Scheurleerweg,Amsterdam
1022KL,70,,G.J. Scheurleerweg,Amsterdam
1022KL,74,,G.J. Scheurleerweg,Amsterdam
1022KL,72,,G.J. Scheurleerweg,Amsterdam
1022KL,76,,G.J. Scheurleerweg,Amsterdam
1022KL,78,,G.J. Scheurleerweg,Amsterdam
1022KL,84,,G.J. Scheurleerweg,Amsterdam
1022KL,80,,G.J. Scheurleerweg,Amsterdam
1022KL,82,,G.J. Scheurleerweg,Amsterdam
1022KL,86,,G.J. Scheurleerweg,Amsterdam
1022KL,88,,G.J. Scheurleerweg,Amsterdam
1022KL,90,,G.J. Scheurleerweg,Amsterdam
1022KL,92,,G.J. Scheurleerweg,Amsterdam
1022KL,94,,G.J. Scheurleerweg,Amsterdam
1022KL,96,,G.J. Scheurleerweg,Amsterdam
1022KL,100,,G.J. Scheurleerweg,Amsterdam
1022KL,98,,G.J. Scheurleerweg,Amsterdam
1022KL,106,,G.J. Scheurleerweg,Amsterdam
1022KL,104,,G.J. Scheurleerweg,Amsterdam
1022KL,102,,G.J. Scheurleerweg,Amsterdam
1022KL,108,,G.J. Scheurleerweg,Amsterdam
1022KL,112,,G.J. Scheurleerweg,Amsterdam
1022KL,110,,G.J. Scheurleerweg,Amsterdam
1033WB,59,,tt. Neveritaweg,Amsterdam
1095AX,85,,Molukkenstraat,Amsterdam
1093KS,68,,Oranje-Vrijstaatkade,Amsterdam
1093KS,66,,Oranje-Vrijstaatkade,Amsterdam
1095AZ,87,,Molukkenstraat,Amsterdam
1095AZ,89,,Molukkenstraat,Amsterdam
1071CS,50,,Jan Luijkenstraat,Amsterdam
1058DJ,83,4,Postjeskade,Amsterdam
1058DJ,85,4,Postjeskade,Amsterdam
1061CC,45,2,Ernest Staesstraat,Amsterdam
1092VW,25,4,Retiefstraat,Amsterdam
1092VA,286,4,Vrolikstraat,Amsterdam
1102EK,194,,Hofgeest,Amsterdam
1092VA,288,4,Vrolikstraat,Amsterdam
1053TW,80,H,Elisabeth Wolffstraat,Amsterdam
1019LB,125,,KNSM-laan,Amsterdam
1052CR,66,4,Nassaukade,Amsterdam
1095VE,58,,Niasstraat,Amsterdam
1095VE,76,,Niasstraat,Amsterdam
1095VE,78,,Niasstraat,Amsterdam
1095XH,1,,Boetonstraat,Amsterdam
1055ZR,4,H,Solebaystraat,Amsterdam
1055ZA,34,H,Kijkduinstraat,Amsterdam
1058AD,271,5,Baarsjesweg,Amsterdam
1095VE,60,,Niasstraat,Amsterdam
1054GT,138,,Vondelstraat,Amsterdam
1095VE,62,,Niasstraat,Amsterdam
1095VE,68,,Niasstraat,Amsterdam
1053ZB,2,H,Da Costastraat,Amsterdam
1095XH,5,,Boetonstraat,Amsterdam
1095XH,9,,Boetonstraat,Amsterdam
1095XJ,13,,Boetonstraat,Amsterdam
1095XS,2,,Karimatastraat,Amsterdam
1095XS,6,,Karimatastraat,Amsterdam
1095XS,4,,Karimatastraat,Amsterdam
1096GJ,781,,Welnastraat,Amsterdam
1096GJ,795,,Welnastraat,Amsterdam
1096GJ,793,,Welnastraat,Amsterdam
1096GJ,799,,Welnastraat,Amsterdam
1096GJ,797,,Welnastraat,Amsterdam
1096GJ,787,,Welnastraat,Amsterdam
1096GJ,785,,Welnastraat,Amsterdam
1096GJ,791,,Welnastraat,Amsterdam
1096GJ,789,,Welnastraat,Amsterdam
1096GJ,813,,Welnastraat,Amsterdam
1096GJ,811,,Welnastraat,Amsterdam
1096GJ,815,,Welnastraat,Amsterdam
1096GJ,819,,Welnastraat,Amsterdam
1096GJ,817,,Welnastraat,Amsterdam
1096GJ,803,,Welnastraat,Amsterdam
1096GJ,801,,Welnastraat,Amsterdam
1096GJ,805,,Welnastraat,Amsterdam
1096GJ,809,,Welnastraat,Amsterdam
1096GJ,807,,Welnastraat,Amsterdam
1096GJ,835,,Welnastraat,Amsterdam
1096GJ,833,,Welnastraat,Amsterdam
1096GJ,837,,Welnastraat,Amsterdam
1096GJ,841,,Welnastraat,Amsterdam
1096GJ,839,,Welnastraat,Amsterdam
1096GJ,831,,Welnastraat,Amsterdam
1096GJ,823,,Welnastraat,Amsterdam
1096GJ,821,,Welnastraat,Amsterdam
1096GJ,825,,Welnastraat,Amsterdam
1096GJ,829,,Welnastraat,Amsterdam
1096GJ,827,,Welnastraat,Amsterdam
1096GJ,843,,Welnastraat,Amsterdam
1096GJ,845,,Welnastraat,Amsterdam
1053NX,16,H,Lootsstraat,Amsterdam
1058GZ,49,,Antillenstraat,Amsterdam
1058JM,12,,Floris Versterstraat,Amsterdam
1092VA,294,4,Vrolikstraat,Amsterdam
1092VA,296,4,Vrolikstraat,Amsterdam
1013KT,10,2,Zandhoek,Amsterdam
1056GW,156,4,Admiraal De Ruijterweg,Amsterdam
1092TZ,274,4,Vrolikstraat,Amsterdam
1092TZ,280,4,Vrolikstraat,Amsterdam
1092VA,292,4,Vrolikstraat,Amsterdam
1092TZ,274,3A,Vrolikstraat,Amsterdam
1092TZ,274,3V,Vrolikstraat,Amsterdam
1092VA,290,4,Vrolikstraat,Amsterdam
1092TZ,284,4,Vrolikstraat,Amsterdam
1092TZ,282,4,Vrolikstraat,Amsterdam
1092TZ,270,4,Vrolikstraat,Amsterdam
1092TZ,272,4,Vrolikstraat,Amsterdam
1056DV,6,4,Vancouverstraat,Amsterdam
1092TZ,268,4,Vrolikstraat,Amsterdam
1092TZ,276,4,Vrolikstraat,Amsterdam
1092TZ,278,4,Vrolikstraat,Amsterdam
1092VA,286,3A,Vrolikstraat,Amsterdam
1092VA,286,3V,Vrolikstraat,Amsterdam
1016PP,82,,Laurierstraat,Amsterdam
1016PP,84,,Laurierstraat,Amsterdam
1016PP,88,,Laurierstraat,Amsterdam
1016PP,86,,Laurierstraat,Amsterdam
1016PX,4,,Eerste Laurierdwarsstraat,Amsterdam
1016PX,2,,Eerste Laurierdwarsstraat,Amsterdam
1016PX,10,,Eerste Laurierdwarsstraat,Amsterdam
1016PX,8,,Eerste Laurierdwarsstraat,Amsterdam
2021JK,74,,Meeuwenlaan,Amsterdam
1022KH,3,,A. Moenstraat,Amsterdam
1022KH,5,,A. Moenstraat,Amsterdam
1022KH,7,,A. Moenstraat,Amsterdam
1022KH,11,,A. Moenstraat,Amsterdam
1022KH,9,,A. Moenstraat,Amsterdam
1022KH,13,,A. Moenstraat,Amsterdam
1022KH,15,,A. Moenstraat,Amsterdam
1022KH,17,,A. Moenstraat,Amsterdam
1022KH,19,,A. Moenstraat,Amsterdam
1022KH,21,,A. Moenstraat,Amsterdam
1022KH,23,,A. Moenstraat,Amsterdam
1022KH,25,,A. Moenstraat,Amsterdam
1022KH,27,,A. Moenstraat,Amsterdam
1022KH,29,,A. Moenstraat,Amsterdam
1022KH,31,,A. Moenstraat,Amsterdam
1022KH,33,,A. Moenstraat,Amsterdam
1022KH,35,,A. Moenstraat,Amsterdam
1022KH,37,,A. Moenstraat,Amsterdam
1022KH,39,,A. Moenstraat,Amsterdam
1022KH,43,,A. Moenstraat,Amsterdam
1022KH,41,,A. Moenstraat,Amsterdam
1022KH,45,,A. Moenstraat,Amsterdam
1022KH,47,,A. Moenstraat,Amsterdam
1022KH,49,,A. Moenstraat,Amsterdam
1022KH,51,,A. Moenstraat,Amsterdam
1022KH,53,,A. Moenstraat,Amsterdam
1022KH,4,,A. Moenstraat,Amsterdam
1022KH,6,,A. Moenstraat,Amsterdam
1022KH,8,,A. Moenstraat,Amsterdam
1022KH,10,,A. Moenstraat,Amsterdam
1022KH,14,,A. Moenstraat,Amsterdam
