66,4515CA,Oranjestraat,IJzendijke
2,4511GV,Orchideestraat,Breskens
3,4511GV,Orchideestraat,Breskens
4,4511GV,Orchideestraat,Breskens
5,4511GV,Orchideestraat,Breskens
6,4511GV,Orchideestraat,Breskens
8,4511GV,Orchideestraat,Breskens
9,4511GV,Orchideestraat,Breskens
10,4511GV,Orchideestraat,Breskens
12,4511GV,Orchideestraat,Breskens
16,4511GV,Orchideestraat,Breskens
2,4506AN,Prins Willem-Alexanderstraat,Cadzand
3,4506AM,Prins Willem-Alexanderstraat,Cadzand
4,4506AN,Prins Willem-Alexanderstraat,Cadzand
5,4506AM,Prins Willem-Alexanderstraat,Cadzand
6,4506AN,Prins Willem-Alexanderstraat,Cadzand
5,4507AA,Prinses Margrietwijk,Schoondijke
6,4507AA,Prinses Margrietwijk,Schoondijke
7,4507AA,Prinses Margrietwijk,Schoondijke
9,4507AA,Prinses Margrietwijk,Schoondijke
1,4504AL,Prinses Wilhelminastraat,Nieuwvliet
3,4504AL,Prinses Wilhelminastraat,Nieuwvliet
4,4504AL,Prinses Wilhelminastraat,Nieuwvliet
65,4511HT,Schoneveld,Breskens
66,4511HT,Schoneveld,Breskens
67,4511HT,Schoneveld,Breskens
68,4511HT,Schoneveld,Breskens
69,4511HT,Schoneveld,Breskens
70,4511HT,Schoneveld,Breskens
71,4511HT,Schoneveld,Breskens
72,4511HT,Schoneveld,Breskens
10,4508NP,Philipsweg,Waterlandkerkje
12,4508NP,Philipsweg,Waterlandkerkje
14,4508NP,Philipsweg,Waterlandkerkje
16,4508NP,Philipsweg,Waterlandkerkje
18,4508NP,Philipsweg,Waterlandkerkje
20,4501PH,Philipsweg,Oostburg
22,4501PH,Philipsweg,Oostburg
1,4524KK,Plaatweg,Sluis
1,4508PH,Plaatweg,Waterlandkerkje
2,4508PH,Plaatweg,Waterlandkerkje
3,4524KK,Plaatweg,Sluis
3,4508PH,Plaatweg,Waterlandkerkje
1,4508PK,Plakkebord,Waterlandkerkje
2,4508PK,Plakkebord,Waterlandkerkje
3,4508PK,Plakkebord,Waterlandkerkje
4,4508PK,Plakkebord,Waterlandkerkje
5,4508PK,Plakkebord,Waterlandkerkje
1,4525LJ,Platteweg,Retranchement
1,4505PG,Platteweg,Zuidzande
1,4511PD,Platteweg,Breskens
2,4525LJ,Platteweg,Retranchement
2,4506HH,Platteweg,Cadzand
2,4511PD,Platteweg,Breskens
3,4525LJ,Platteweg,Retranchement
3,4506HH,Platteweg,Cadzand
3,4511PD,Platteweg,Breskens
4,4525LJ,Platteweg,Retranchement
5,4511PD,Platteweg,Breskens
11,4511PD,Platteweg,Breskens
1,4511XC,Plevierlaan,Breskens
3,4511XC,Plevierlaan,Breskens
4,4511XC,Plevierlaan,Breskens
5,4511XC,Plevierlaan,Breskens
7,4511XC,Plevierlaan,Breskens
14,4506HB,Ringdijk Noord,Cadzand
15,4506HB,Ringdijk Noord,Cadzand
16,4506HB,Ringdijk Noord,Cadzand
17,4506HB,Ringdijk Noord,Cadzand
18,4506HB,Ringdijk Noord,Cadzand
19,4506HB,Ringdijk Noord,Cadzand
20,4506HB,Ringdijk Noord,Cadzand
21,4506HB,Ringdijk Noord,Cadzand
22,4506HB,Ringdijk Noord,Cadzand
23,4506HB,Ringdijk Noord,Cadzand
1,4506HD,Ringdijk Zuid,Cadzand
2,4506HD,Ringdijk Zuid,Cadzand
3,4506HD,Ringdijk Zuid,Cadzand
4,4506HD,Ringdijk Zuid,Cadzand
5,4506HD,Ringdijk Zuid,Cadzand
6,4506HD,Ringdijk Zuid,Cadzand
9,4506HD,Ringdijk Zuid,Cadzand
10,4506HD,Ringdijk Zuid,Cadzand
11,4506HD,Ringdijk Zuid,Cadzand
12,4506HD,Ringdijk Zuid,Cadzand
13,4506HD,Ringdijk Zuid,Cadzand
15,4506HD,Ringdijk Zuid,Cadzand
22,4515AH,Slijpstraat,IJzendijke
23,4515AH,Slijpstraat,IJzendijke
1,4511RM,Slikkenburgseweg,Breskens
5,4511RM,Slikkenburgseweg,Breskens
1,4505PA,Sluissedijk,Zuidzande
2,4505PA,Sluissedijk,Zuidzande
3,4505PA,Sluissedijk,Zuidzande
4,4505PA,Sluissedijk,Zuidzande
5,4505PA,Sluissedijk,Zuidzande
6,4505PA,Sluissedijk,Zuidzande
1,4506HS,Tienhonderdse Middenweg,Cadzand
2,4506HS,Tienhonderdse Middenweg,Cadzand
2,4506HW,Tienhonderdsedijk,Cadzand
1,4515CM,Tivoli,IJzendijke
3,4515CM,Tivoli,IJzendijke
4,4515CN,Tivoli,IJzendijke
9,4524CE,Vrijstraat,Sluis
10,4524CE,Vrijstraat,Sluis
11,4524CE,Vrijstraat,Sluis
12,4524CE,Vrijstraat,Sluis
13,4524CE,Vrijstraat,Sluis
14,4524CE,Vrijstraat,Sluis
16,4524CE,Vrijstraat,Sluis
18,4524CE,Vrijstraat,Sluis
1,4515GE,Vrouwe Margarethastraat,IJzendijke
2,4515GE,Vrouwe Margarethastraat,IJzendijke
3,4515GE,Vrouwe Margarethastraat,IJzendijke
4,4515GE,Vrouwe Margarethastraat,IJzendijke
6,4515GE,Vrouwe Margarethastraat,IJzendijke
1,4529JS,Vuilpanstraat,Eede
2,4529JS,Vuilpanstraat,Eede
3,4529JS,Vuilpanstraat,Eede
4,4529JS,Vuilpanstraat,Eede
5,4529JS,Vuilpanstraat,Eede
7,4529JS,Vuilpanstraat,Eede
9,4529JS,Vuilpanstraat,Eede
11,4529JS,Vuilpanstraat,Eede
1,4527BM,Vuurbakenstraat,Aardenburg
3,4527BM,Vuurbakenstraat,Aardenburg
1,4506KC,Vuurdoornstraat,Cadzand
2,4506KC,Vuurdoornstraat,Cadzand
3,4506KC,Vuurdoornstraat,Cadzand
4,4506KC,Vuurdoornstraat,Cadzand
5,4506KC,Vuurdoornstraat,Cadzand
6,4506KC,Vuurdoornstraat,Cadzand
7,4506KC,Vuurdoornstraat,Cadzand
8,4506KC,Vuurdoornstraat,Cadzand
9,4506KC,Vuurdoornstraat,Cadzand
10,4506KC,Vuurdoornstraat,Cadzand
11,4506KC,Vuurdoornstraat,Cadzand
12,4506KC,Vuurdoornstraat,Cadzand
13,4506KC,Vuurdoornstraat,Cadzand
15,4506KC,Vuurdoornstraat,Cadzand
17,4506KC,Vuurdoornstraat,Cadzand
19,4506KC,Vuurdoornstraat,Cadzand
23,4506KC,Vuurdoornstraat,Cadzand
25,4506KC,Vuurdoornstraat,Cadzand
27,4506KC,Vuurdoornstraat,Cadzand
29,4506KC,Vuurdoornstraat,Cadzand
31,4506KC,Vuurdoornstraat,Cadzand
33,4506KC,Vuurdoornstraat,Cadzand
35,4506KC,Vuurdoornstraat,Cadzand
37,4506KC,Vuurdoornstraat,Cadzand
39,4506KC,Vuurdoornstraat,Cadzand
43,4506KC,Vuurdoornstraat,Cadzand
45,4506KC,Vuurdoornstraat,Cadzand
47,4506KC,Vuurdoornstraat,Cadzand
1,4525ND,Wachtsluis,Retranchement
2,4525ND,Wachtsluis,Retranchement
2,4503PM,Walendijk,Breskens
4,4503PM,Walendijk,Breskens
5,4511RK,Walendijk,Breskens
7,4511RK,Walendijk,Breskens
9,4511RK,Walendijk,Breskens
1,4503AD,Walenstraat,Groede
2,4503AD,Walenstraat,Groede
3,4503AD,Walenstraat,Groede
10,4503AD,Walenstraat,Groede
12,4503AD,Walenstraat,Groede
18,4511GV,Orchideestraat,Breskens
20,4511GV,Orchideestraat,Breskens
1,4501GE,Orion,Oostburg
2,4501GG,Orion,Oostburg
3,4501GE,Orion,Oostburg
4,4501GG,Orion,Oostburg
6,4501GG,Orion,Oostburg
8,4501GG,Orion,Oostburg
19,4527GM,Voorstraat,Aardenburg
19,4503BH,Voorstraat,Groede
20,4527GL,Voorstraat,Aardenburg
20,4503BJ,Voorstraat,Groede
21,4527GM,Voorstraat,Aardenburg
21,4503BH,Voorstraat,Groede
22,4503BJ,Voorstraat,Groede
23,4503BH,Voorstraat,Groede
24,4503BJ,Voorstraat,Groede
25,4527GM,Voorstraat,Aardenburg
25,4503BH,Voorstraat,Groede
26,4503BJ,Voorstraat,Groede
27,4527GM,Voorstraat,Aardenburg
27,4503BH,Voorstraat,Groede
29,4527GM,Voorstraat,Aardenburg
29,4503BH,Voorstraat,Groede
31,4503BH,Voorstraat,Groede
32,4503BJ,Voorstraat,Groede
33,4503BH,Voorstraat,Groede
34,4503BJ,Voorstraat,Groede
35,4503BH,Voorstraat,Groede
36,4503BJ,Voorstraat,Groede
37,4503BH,Voorstraat,Groede
38,4503BJ,Voorstraat,Groede
39,4503BH,Voorstraat,Groede
41,4503BH,Voorstraat,Groede
42,4503BK,Voorstraat,Groede
43,4503BH,Voorstraat,Groede
44,4503BK,Voorstraat,Groede
45,4503BH,Voorstraat,Groede
46,4503BK,Voorstraat,Groede
47,4503BL,Voorstraat,Groede
48,4503BK,Voorstraat,Groede
50,4503BK,Voorstraat,Groede
52,4503BK,Voorstraat,Groede
54,4503BK,Voorstraat,Groede
56,4503BK,Voorstraat,Groede
58,4503BK,Voorstraat,Groede
64,4503BK,Voorstraat,Groede
66,4503BK,Voorstraat,Groede
68,4503BK,Voorstraat,Groede
1,4515SM,Vrijedijk,IJzendijke
3,4515SM,Vrijedijk,IJzendijke
5,4515SM,Vrijedijk,IJzendijke
7,4515SM,Vrijedijk,IJzendijke
9,4515SM,Vrijedijk,IJzendijke
11,4515SM,Vrijedijk,IJzendijke
13,4515SM,Vrijedijk,IJzendijke
15,4515SM,Vrijedijk,IJzendijke
1,4524CE,Vrijstraat,Sluis
3,4524CE,Vrijstraat,Sluis
5,4524CE,Vrijstraat,Sluis
1,4505PZ,Prinsewegje,Zuidzande
2,4511RB,Promenade,Breskens
29,4501GP,Poolster,Oostburg
30,4501GN,Poolster,Oostburg
31,4501GP,Poolster,Oostburg
32,4501GN,Poolster,Oostburg
33,4501GP,Poolster,Oostburg
34,4501GN,Poolster,Oostburg
35,4501GP,Poolster,Oostburg
36,4501GN,Poolster,Oostburg
37,4501GP,Poolster,Oostburg
86,4524BT,Ridderstraat,Sluis
88,4524BT,Ridderstraat,Sluis
90,4524BT,Ridderstraat,Sluis
92,4524BT,Ridderstraat,Sluis
1,4503GJ,Rijksweg,Groede
2,4529JC,Rijksweg,Eede
3,4529JA,Rijksweg,Eede
4,4529JC,Rijksweg,Eede
4,4511PJ,Rijksweg,Breskens
5,4529JA,Rijksweg,Eede
5,4503GJ,Rijksweg,Groede
6,4529JC,Rijksweg,Eede
7,4529JA,Rijksweg,Eede
8,4529JC,Rijksweg,Eede
8,4511PJ,Rijksweg,Breskens
9,4529JA,Rijksweg,Eede
9,4503GJ,Rijksweg,Groede
10,4529JC,Rijksweg,Eede
11,4503GJ,Rijksweg,Groede
12,4529JC,Rijksweg,Eede
12,4511PJ,Rijksweg,Breskens
13,4529JA,Rijksweg,Eede
13,4503GJ,Rijksweg,Groede
14,4529JC,Rijksweg,Eede
15,4503GJ,Rijksweg,Groede
16,4529JC,Rijksweg,Eede
17,4529JA,Rijksweg,Eede
17,4503GJ,Rijksweg,Groede
19,4529JA,Rijksweg,Eede
20,4529JC,Rijksweg,Eede
4,4527AX,van Walcherenstraat,Aardenburg
6,4527AX,van Walcherenstraat,Aardenburg
7,4527AX,van Walcherenstraat,Aardenburg
8,4527AX,van Walcherenstraat,Aardenburg
9,4527AX,van Walcherenstraat,Aardenburg
10,4527AX,van Walcherenstraat,Aardenburg
11,4527AX,van Walcherenstraat,Aardenburg
12,4527AX,van Walcherenstraat,Aardenburg
14,4527AX,van Walcherenstraat,Aardenburg
16,4527AX,van Walcherenstraat,Aardenburg
18,4527AX,van Walcherenstraat,Aardenburg
20,4527AX,van Walcherenstraat,Aardenburg
7,4505PA,Sluissedijk,Zuidzande
8,4505PA,Sluissedijk,Zuidzande
9,4505PA,Sluissedijk,Zuidzande
10,4505PA,Sluissedijk,Zuidzande
11,4505PA,Sluissedijk,Zuidzande
13,4505PB,Sluissedijk,Zuidzande
24,4527AX,van Walcherenstraat,Aardenburg
26,4527AX,van Walcherenstraat,Aardenburg
28,4527AX,van Walcherenstraat,Aardenburg
30,4527AX,van Walcherenstraat,Aardenburg
32,4527AX,van Walcherenstraat,Aardenburg
34,4527AX,van Walcherenstraat,Aardenburg
36,4527AX,van Walcherenstraat,Aardenburg
38,4527AX,van Walcherenstraat,Aardenburg
1,4511GK,Burgemeester van Zuijenstraat,Breskens
2,4511GM,Burgemeester van Zuijenstraat,Breskens
3,4511GK,Burgemeester van Zuijenstraat,Breskens
4,4511GM,Burgemeester van Zuijenstraat,Breskens
5,4511GK,Burgemeester van Zuijenstraat,Breskens
6,4511GM,Burgemeester van Zuijenstraat,Breskens
7,4511GK,Burgemeester van Zuijenstraat,Breskens
8,4511GM,Burgemeester van Zuijenstraat,Breskens
9,4511GK,Burgemeester van Zuijenstraat,Breskens
10,4511GM,Burgemeester van Zuijenstraat,Breskens
11,4511GK,Burgemeester van Zuijenstraat,Breskens
12,4511GM,Burgemeester van Zuijenstraat,Breskens
13,4511GK,Burgemeester van Zuijenstraat,Breskens
14,4511GM,Burgemeester van Zuijenstraat,Breskens
15,4511GK,Burgemeester van Zuijenstraat,Breskens
16,4511GM,Burgemeester van Zuijenstraat,Breskens
17,4511GK,Burgemeester van Zuijenstraat,Breskens
18,4511GM,Burgemeester van Zuijenstraat,Breskens
19,4511GK,Burgemeester van Zuijenstraat,Breskens
20,4511GM,Burgemeester van Zuijenstraat,Breskens
21,4511GK,Burgemeester van Zuijenstraat,Breskens
22,4511GM,Burgemeester van Zuijenstraat,Breskens
23,4511GK,Burgemeester van Zuijenstraat,Breskens
24,4511GM,Burgemeester van Zuijenstraat,Breskens
25,4511GK,Burgemeester van Zuijenstraat,Breskens
26,4511GM,Burgemeester van Zuijenstraat,Breskens
27,4511GK,Burgemeester van Zuijenstraat,Breskens
28,4511GM,Burgemeester van Zuijenstraat,Breskens
29,4511GK,Burgemeester van Zuijenstraat,Breskens
30,4511GM,Burgemeester van Zuijenstraat,Breskens
31,4511GK,Burgemeester van Zuijenstraat,Breskens
32,4511GM,Burgemeester van Zuijenstraat,Breskens
34,4511GM,Burgemeester van Zuijenstraat,Breskens
35,4511GK,Burgemeester van Zuijenstraat,Breskens
37,4511GK,Burgemeester van Zuijenstraat,Breskens
38,4511GM,Burgemeester van Zuijenstraat,Breskens
39,4511GK,Burgemeester van Zuijenstraat,Breskens
41,4511GK,Burgemeester van Zuijenstraat,Breskens
42,4511GM,Burgemeester van Zuijenstraat,Breskens
43,4511GK,Burgemeester van Zuijenstraat,Breskens
44,4511GM,Burgemeester van Zuijenstraat,Breskens
45,4511GK,Burgemeester van Zuijenstraat,Breskens
47,4511GK,Burgemeester van Zuijenstraat,Breskens
48,4511GN,Burgemeester van Zuijenstraat,Breskens
50,4511GN,Burgemeester van Zuijenstraat,Breskens
52,4511GN,Burgemeester van Zuijenstraat,Breskens
55,4511GL,Burgemeester van Zuijenstraat,Breskens
56,4511GN,Burgemeester van Zuijenstraat,Breskens
57,4511GL,Burgemeester van Zuijenstraat,Breskens
20,4507AK,Prinses Beatrixstraat,Schoondijke
21,4507AH,Prinses Beatrixstraat,Schoondijke
22,4507AL,Prinses Beatrixstraat,Schoondijke
23,4507AH,Prinses Beatrixstraat,Schoondijke
24,4507AL,Prinses Beatrixstraat,Schoondijke
25,4507AH,Prinses Beatrixstraat,Schoondijke
26,4507AL,Prinses Beatrixstraat,Schoondijke
14,4503AD,Walenstraat,Groede
55,4501GP,Poolster,Oostburg
57,4501GP,Poolster,Oostburg
58,4501GN,Poolster,Oostburg
59,4501GP,Poolster,Oostburg
60,4501GN,Poolster,Oostburg
61,4501GP,Poolster,Oostburg
62,4501GN,Poolster,Oostburg
63,4501GP,Poolster,Oostburg
64,4501GN,Poolster,Oostburg
65,4501GP,Poolster,Oostburg
66,4501GN,Poolster,Oostburg
67,4501GP,Poolster,Oostburg
68,4501GN,Poolster,Oostburg
69,4501GP,Poolster,Oostburg
70,4501GN,Poolster,Oostburg
71,4501GP,Poolster,Oostburg
73,4501GP,Poolster,Oostburg
74,4501GN,Poolster,Oostburg
75,4501GP,Poolster,Oostburg
76,4501GN,Poolster,Oostburg
77,4501GP,Poolster,Oostburg
78,4501GN,Poolster,Oostburg
79,4501GP,Poolster,Oostburg
80,4501GN,Poolster,Oostburg
81,4501GP,Poolster,Oostburg
82,4501GN,Poolster,Oostburg
83,4501GP,Poolster,Oostburg
84,4501GN,Poolster,Oostburg
85,4501GP,Poolster,Oostburg
86,4501GN,Poolster,Oostburg
87,4501GP,Poolster,Oostburg
88,4501GN,Poolster,Oostburg
117,4501GP,Poolster,Oostburg
119,4501GP,Poolster,Oostburg
121,4501GP,Poolster,Oostburg
123,4501GP,Poolster,Oostburg
125,4501GP,Poolster,Oostburg
127,4501GP,Poolster,Oostburg
129,4501GP,Poolster,Oostburg
131,4501GP,Poolster,Oostburg
133,4501GP,Poolster,Oostburg
134,4501GN,Poolster,Oostburg
135,4501GP,Poolster,Oostburg
136,4501GN,Poolster,Oostburg
137,4501GP,Poolster,Oostburg
138,4501GN,Poolster,Oostburg
139,4501GP,Poolster,Oostburg
140,4501GN,Poolster,Oostburg
142,4501GN,Poolster,Oostburg
143,4501GP,Poolster,Oostburg
144,4501GN,Poolster,Oostburg
145,4501GP,Poolster,Oostburg
146,4501GN,Poolster,Oostburg
147,4501GP,Poolster,Oostburg
148,4501GN,Poolster,Oostburg
149,4501GP,Poolster,Oostburg
150,4501GN,Poolster,Oostburg
151,4501GP,Poolster,Oostburg
152,4501GN,Poolster,Oostburg
153,4501GP,Poolster,Oostburg
155,4501GP,Poolster,Oostburg
156,4501GN,Poolster,Oostburg
157,4501GP,Poolster,Oostburg
158,4501GN,Poolster,Oostburg
159,4501GP,Poolster,Oostburg
160,4501GN,Poolster,Oostburg
166,4501GN,Poolster,Oostburg
167,4501GP,Poolster,Oostburg
9,4528EN,Roeselaerestraat,Sint Kruis
10,4528EP,Roeselaerestraat,Sint Kruis
11,4528EN,Roeselaerestraat,Sint Kruis
17,4528EN,Roeselaerestraat,Sint Kruis
20,4528EP,Roeselaerestraat,Sint Kruis
4,4511RB,Promenade,Breskens
1,4525LD,Provinciale weg,Retranchement
2,4525LD,Provinciale weg,Retranchement
3,4525LD,Provinciale weg,Retranchement
6,4525LD,Provinciale weg,Retranchement
1,4505PH,Provincialeweg,Zuidzande
1,4504AS,Provinciale Weg,Nieuwvliet
1,4506HJ,Provincialeweg,Cadzand
1,4508AK,Torontostraat,Waterlandkerkje
2,4508AJ,Torontostraat,Waterlandkerkje
3,4508AK,Torontostraat,Waterlandkerkje
5,4508AK,Torontostraat,Waterlandkerkje
6,4508AJ,Torontostraat,Waterlandkerkje
1,4507JA,Tragel Oost,Schoondijke
3,4507JA,Tragel Oost,Schoondijke
4,4507JA,Tragel Oost,Schoondijke
5,4507JA,Tragel Oost,Schoondijke
6,4507JA,Tragel Oost,Schoondijke
7,4507JA,Tragel Oost,Schoondijke
8,4507JA,Tragel Oost,Schoondijke
9,4507JA,Tragel Oost,Schoondijke
10,4507JA,Tragel Oost,Schoondijke
11,4507JA,Tragel Oost,Schoondijke
12,4507JA,Tragel Oost,Schoondijke
14,4507JA,Tragel Oost,Schoondijke
15,4507JA,Tragel Oost,Schoondijke
16,4507JA,Tragel Oost,Schoondijke
17,4507JA,Tragel Oost,Schoondijke
19,4507JA,Tragel Oost,Schoondijke
21,4507JA,Tragel Oost,Schoondijke
23,4507JA,Tragel Oost,Schoondijke
27,4507JA,Tragel Oost,Schoondijke
5,4507JD,Tragel West,Schoondijke
5,4507JE,Tragel,Schoondijke
34,4506HX,Pèse Schorre,Cadzand
35,4506HX,Pèse Schorre,Cadzand
36,4506HX,Pèse Schorre,Cadzand
37,4506HX,Pèse Schorre,Cadzand
38,4506HX,Pèse Schorre,Cadzand
39,4506HX,Pèse Schorre,Cadzand
40,4506HX,Pèse Schorre,Cadzand
41,4506HX,Pèse Schorre,Cadzand
42,4506HX,Pèse Schorre,Cadzand
43,4506HX,Pèse Schorre,Cadzand
1,4527BK,Peurssensstraat,Aardenburg
2,4527BL,Peurssensstraat,Aardenburg
3,4527BK,Peurssensstraat,Aardenburg
5,4527BK,Peurssensstraat,Aardenburg
6,4527BL,Peurssensstraat,Aardenburg
7,4527BK,Peurssensstraat,Aardenburg
8,4527BL,Peurssensstraat,Aardenburg
9,4527BK,Peurssensstraat,Aardenburg
10,4527BL,Peurssensstraat,Aardenburg
11,4527BK,Peurssensstraat,Aardenburg
12,4527BL,Peurssensstraat,Aardenburg
13,4527BK,Peurssensstraat,Aardenburg
14,4527BL,Peurssensstraat,Aardenburg
15,4527BK,Peurssensstraat,Aardenburg
16,4527BL,Peurssensstraat,Aardenburg
17,4527BK,Peurssensstraat,Aardenburg
18,4527BL,Peurssensstraat,Aardenburg
19,4527BK,Peurssensstraat,Aardenburg
20,4527BL,Peurssensstraat,Aardenburg
21,4527BK,Peurssensstraat,Aardenburg
22,4527BL,Peurssensstraat,Aardenburg
23,4527BK,Peurssensstraat,Aardenburg
24,4527BL,Peurssensstraat,Aardenburg
26,4527BL,Peurssensstraat,Aardenburg
73,4511HT,Schoneveld,Breskens
74,4511HT,Schoneveld,Breskens
75,4511HT,Schoneveld,Breskens
76,4511HV,Schoneveld,Breskens
77,4511HV,Schoneveld,Breskens
78,4511HV,Schoneveld,Breskens
79,4511HV,Schoneveld,Breskens
80,4511HV,Schoneveld,Breskens
82,4511HV,Schoneveld,Breskens
83,4511HV,Schoneveld,Breskens
85,4511HV,Schoneveld,Breskens
86,4511HV,Schoneveld,Breskens
87,4511HV,Schoneveld,Breskens
88,4511HV,Schoneveld,Breskens
89,4511HV,Schoneveld,Breskens
90,4511HV,Schoneveld,Breskens
91,4511HV,Schoneveld,Breskens
92,4511HV,Schoneveld,Breskens
93,4511HV,Schoneveld,Breskens
94,4511HV,Schoneveld,Breskens
95,4511HV,Schoneveld,Breskens
96,4511HV,Schoneveld,Breskens
97,4511HV,Schoneveld,Breskens
98,4511HV,Schoneveld,Breskens
99,4511HV,Schoneveld,Breskens
100,4511HV,Schoneveld,Breskens
101,4511HV,Schoneveld,Breskens
102,4511HV,Schoneveld,Breskens
103,4511HV,Schoneveld,Breskens
104,4511HV,Schoneveld,Breskens
105,4511HV,Schoneveld,Breskens
106,4511HV,Schoneveld,Breskens
107,4511HV,Schoneveld,Breskens
108,4511HV,Schoneveld,Breskens
109,4511HV,Schoneveld,Breskens
110,4511HV,Schoneveld,Breskens
111,4511HV,Schoneveld,Breskens
112,4511HV,Schoneveld,Breskens
113,4511HV,Schoneveld,Breskens
117,4511HV,Schoneveld,Breskens
118,4511HV,Schoneveld,Breskens
119,4511HV,Schoneveld,Breskens
120,4511HV,Schoneveld,Breskens
121,4511HV,Schoneveld,Breskens
122,4511HV,Schoneveld,Breskens
124,4511HV,Schoneveld,Breskens
125,4511HV,Schoneveld,Breskens
126,4511HV,Schoneveld,Breskens
127,4511HV,Schoneveld,Breskens
128,4511HV,Schoneveld,Breskens
129,4511HV,Schoneveld,Breskens
130,4511HV,Schoneveld,Breskens
131,4511HV,Schoneveld,Breskens
133,4511HV,Schoneveld,Breskens
134,4511HV,Schoneveld,Breskens
135,4511HV,Schoneveld,Breskens
136,4511HV,Schoneveld,Breskens
137,4511HV,Schoneveld,Breskens
4,4515SL,Pyramide,IJzendijke
5,4515SL,Pyramide,IJzendijke
7,4515SL,Pyramide,IJzendijke
8,4515SL,Pyramide,IJzendijke
10,4515SL,Pyramide,IJzendijke
11,4515SL,Pyramide,IJzendijke
12,4515SL,Pyramide,IJzendijke
13,4515SL,Pyramide,IJzendijke
14,4515SL,Pyramide,IJzendijke
15,4515SL,Pyramide,IJzendijke
1,4501KM,Quarles van Uffordweg,Oostburg
3,4501KM,Quarles van Uffordweg,Oostburg
5,4501KM,Quarles van Uffordweg,Oostburg
7,4501KM,Quarles van Uffordweg,Oostburg
9,4501KM,Quarles van Uffordweg,Oostburg
11,4501KM,Quarles van Uffordweg,Oostburg
13,4501KM,Quarles van Uffordweg,Oostburg
15,4501KM,Quarles van Uffordweg,Oostburg
27,4507AH,Prinses Beatrixstraat,Schoondijke
28,4507AL,Prinses Beatrixstraat,Schoondijke
30,4507AL,Prinses Beatrixstraat,Schoondijke
31,4507AH,Prinses Beatrixstraat,Schoondijke
32,4507AL,Prinses Beatrixstraat,Schoondijke
33,4507AH,Prinses Beatrixstraat,Schoondijke
34,4507AL,Prinses Beatrixstraat,Schoondijke
35,4507AH,Prinses Beatrixstraat,Schoondijke
36,4507AL,Prinses Beatrixstraat,Schoondijke
38,4507AL,Prinses Beatrixstraat,Schoondijke
39,4507AH,Prinses Beatrixstraat,Schoondijke
41,4507AH,Prinses Beatrixstraat,Schoondijke
42,4507AL,Prinses Beatrixstraat,Schoondijke
43,4507AH,Prinses Beatrixstraat,Schoondijke
44,4507AL,Prinses Beatrixstraat,Schoondijke
46,4507AL,Prinses Beatrixstraat,Schoondijke
