8016AC,9,,Jordensmarke,Zwolle
8016AD,10,,Jordensmarke,Zwolle
8022RE,3,,Jupiterstraat,Zwolle
8022RK,16,,Jupiterstraat,Zwolle
8022RE,19,,Jupiterstraat,Zwolle
8022RE,23,,Jupiterstraat,Zwolle
8022RJ,65,,Jupiterstraat,Zwolle
8022RJ,81,,Jupiterstraat,Zwolle
8022RH,53,6,Jupiterstraat,Zwolle
8014CC,11,,Kadeneterkamp,Zwolle
8014CA,12,,Kadeneterkamp,Zwolle
8014CA,26,,Kadeneterkamp,Zwolle
8014CC,31,,Kadeneterkamp,Zwolle
8014CC,41,,Kadeneterkamp,Zwolle
8014CB,70,,Kadeneterkamp,Zwolle
8014CB,94,,Kadeneterkamp,Zwolle
8014CB,96,,Kadeneterkamp,Zwolle
8043BE,6,,Kalkbranderstraat,Zwolle
8043BE,32,,Kalkbranderstraat,Zwolle
8043BG,33,,Kalkbranderstraat,Zwolle
8043BE,44,,Kalkbranderstraat,Zwolle
8043BH,60,,Kalkbranderstraat,Zwolle
8015CN,58,,Kamerledenlaan,Zwolle
8015CN,60,,Kamerledenlaan,Zwolle
8015CN,72,,Kamerledenlaan,Zwolle
8015CN,96,,Kamerledenlaan,Zwolle
8015CR,120,,Kamerledenlaan,Zwolle
8015CR,154,,Kamerledenlaan,Zwolle
8015CR,158,,Kamerledenlaan,Zwolle
8042HL,26,,Kamilleweg,Zwolle
8011LK,23,31,Kamperstraat,Zwolle
8011LM,32,,Korte Kamperstraat,Zwolle
8011MN,35,,Korte Kamperstraat,Zwolle
8043BX,11,,Kannenmakerstraat,Zwolle
8043BX,37,,Kannenmakerstraat,Zwolle
8011XJ,6,,Kanonsteeg,Zwolle
8011PV,9,,Kapelsteeg,Zwolle
8043GH,4,,Karreveldstraat,Zwolle
8043EE,1,,Karveelschipperstraat,Zwolle
8043EE,21,,Karveelschipperstraat,Zwolle
8043EE,33,,Karveelschipperstraat,Zwolle
8043EE,41,,Karveelschipperstraat,Zwolle
8043EG,83,,Karveelschipperstraat,Zwolle
8043EH,99,,Karveelschipperstraat,Zwolle
8043EH,141,,Karveelschipperstraat,Zwolle
8043EH,147,,Karveelschipperstraat,Zwolle
8021XS,12,,Kastanjestraat,Zwolle
8021XS,14,,Kastanjestraat,Zwolle
8021XP,41,,Kastanjestraat,Zwolle
8021XR,83,,Kastanjestraat,Zwolle
8019BL,7,,Katerveerdijk,Zwolle
8019BL,35,,Katerveerdijk,Zwolle
8015PW,8,,Kattenwinkelweg,Zwolle
8015PW,24,,Kattenwinkelweg,Zwolle
8015PW,28,,Kattenwinkelweg,Zwolle
8041AD,10,,Katwolderweg,Zwolle
8041AC,15,,Katwolderweg,Zwolle
8011RT,1,5,Kerkstraat,Zwolle
8011RV,18,,Kerkstraat,Zwolle
8011RV,29,,Kerkstraat,Zwolle
8024AM,13,,Kerkweg,Zwolle
8024AM,15,,Kerkweg,Zwolle
8024AM,29,,Kerkweg,Zwolle
9999ZZ,561,2,Palestrinalaan,Zwolle
8024AN,56,12,Kerkweg,Zwolle
8014RA,32,,Keucheniusware,Zwolle
8014RC,86,,Keucheniusware,Zwolle
8017KR,12,,Keulenstraat,Zwolle
8017KR,21,,Keulenstraat,Zwolle
8024PN,10,,Kiekeboslaantje,Zwolle
8012DR,8,,Klaasboerstraat,Zwolle
8012DR,20,,Klaasboerstraat,Zwolle
8012DP,33,,Klaasboerstraat,Zwolle
8042AP,18,,Klaproosweg,Zwolle
8043MD,17,,Kleimos,Zwolle
8043MC,38,,Kleimos,Zwolle
8043MC,50,,Kleimos,Zwolle
8021JD,11,,Klein Grachtje,Zwolle
8011BD,2,,Kleine Baan,Zwolle
8016PB,10,,Kleine Veerweg,Zwolle
8011BE,3,,Kleine Voort,Zwolle
8043EJ,22,,Klerkstraat,Zwolle
8043EJ,26,,Klerkstraat,Zwolle
8012DD,3,,Klimopstraat,Zwolle
8012DD,12,,Klimopstraat,Zwolle
8012DD,15,,Klimopstraat,Zwolle
8012DD,20,,Klimopstraat,Zwolle
8043BT,76,,Klokkengieterlaan,Zwolle
8043BT,78,,Klokkengieterlaan,Zwolle
8043BT,86,,Klokkengieterlaan,Zwolle
8043BV,112,,Klokkengieterlaan,Zwolle
8043BV,122,,Klokkengieterlaan,Zwolle
8011XV,2,,Klokkensteeg,Zwolle
8031GJ,14,,Klooienberglaan,Zwolle
8031GK,50,,Klooienberglaan,Zwolle
8031GJ,50,,Klooienberglaan,Zwolle
8031GP,166,,Klooienberglaan,Zwolle
8031GP,172,,Klooienberglaan,Zwolle
8031GA,249,,Klooienberglaan,Zwolle
8031GC,309,,Klooienberglaan,Zwolle
8031GE,611,,Klooienberglaan,Zwolle
8031GE,625,,Klooienberglaan,Zwolle
8031GE,627,,Klooienberglaan,Zwolle
8031GG,639,,Klooienberglaan,Zwolle
9999ZZ,283,8,Klooienberglaan,Zwolle
8031GB,283,8,Klooienberglaan,Zwolle
9999ZZ,643,7,Klooienberglaan,Zwolle
8031GG,643,7,Klooienberglaan,Zwolle
9999ZZ,643,11,Klooienberglaan,Zwolle
8031GG,643,11,Klooienberglaan,Zwolle
8034PT,3,,Kloosterbrink,Zwolle
8034PV,20,,Kloosterbrink,Zwolle
8034PV,24,,Kloosterbrink,Zwolle
8034PT,31,,Kloosterbrink,Zwolle
8034PT,37,,Kloosterbrink,Zwolle
8042JC,11,,Knoopkruidweg,Zwolle
8043BW,7,,Knopenmakerstraat,Zwolle
8043BW,9,,Knopenmakerstraat,Zwolle
8043BW,51,,Knopenmakerstraat,Zwolle
8014CD,10,,Knoppertkamp,Zwolle
8011NJ,33,,Koestraat,Zwolle
8021AG,18,,Koewegje,Zwolle
8021AG,23,,Koewegje,Zwolle
8017KG,6,,Koggekade,Zwolle
8017KG,14,,Koggekade,Zwolle
8017KG,70,,Koggekade,Zwolle
8017KH,78,,Koggekade,Zwolle
8017KH,110,,Koggekade,Zwolle
8017KJ,166,,Koggekade,Zwolle
8017KJ,170,,Koggekade,Zwolle
8017KJ,196,,Koggekade,Zwolle
8017KJ,198,,Koggekade,Zwolle
8017JN,19,,Koggelaan,Zwolle
8017NH,29,,Kolbleikolk,Zwolle
8017NJ,32,,Kolbleikolk,Zwolle
8017NK,62,,Kolbleikolk,Zwolle
8017NK,80,,Kolbleikolk,Zwolle
8019XN,3,,Koningin Anna Paulownastraat,Zwolle
8019XN,19,,Koningin Anna Paulownastraat,Zwolle
8017LN,5,,Konijnenveld,Zwolle
8017LM,6,,Konijnenveld,Zwolle
8019XX,3,,Koningin Sophiastraat,Zwolle
8019XZ,8,,Koningin Sophiastraat,Zwolle
8019XX,9,,Koningin Sophiastraat,Zwolle
8019AH,13,,Koningin Wilhelminastraat,Zwolle
8019AH,17,,Koningin Wilhelminastraat,Zwolle
8019AK,49,,Koningin Wilhelminastraat,Zwolle
8019AK,59,,Koningin Wilhelminastraat,Zwolle
8019AK,61,,Koningin Wilhelminastraat,Zwolle
8019AL,75,,Koningin Wilhelminastraat,Zwolle
8042HZ,4,,Koolzaadweg,Zwolle
8043EN,127,,Koperslagerstraat,Zwolle
8043EN,141,,Koperslagerstraat,Zwolle
8043EN,151,,Koperslagerstraat,Zwolle
8012XP,17,,Korenbloemstraat,Zwolle
8012XS,36,,Korenbloemstraat,Zwolle
8013XN,63,,Korenbloemstraat,Zwolle
8013XN,83,,Korenbloemstraat,Zwolle
8013XL,98,,Korenbloemstraat,Zwolle
8013XN,99,,Korenbloemstraat,Zwolle
8013XP,113,,Korenbloemstraat,Zwolle
8013XP,115,,Korenbloemstraat,Zwolle
8013XP,141,,Korenbloemstraat,Zwolle
8042AM,3,,Korenbloemweg,Zwolle
8011MN,19,,Korte Kamperstraat,Zwolle
8011VC,18,,Korte Smeden,Zwolle
8023TX,4,,Kortenaerstraat,Zwolle
8015BT,8,,Kortenhorststraat,Zwolle
8015BW,39,,Kortenhorststraat,Zwolle
8015BW,47,,Kortenhorststraat,Zwolle
8024AC,10,,Kranenburgweg,Zwolle
8043GP,22,,Kribpad,Zwolle
8026PM,11,,Kroesenallee,Zwolle
8026PM,15,,Kroesenallee,Zwolle
8043XC,16,,Kromakkerstraat,Zwolle
8043XC,18,,Kromakkerstraat,Zwolle
8011NP,9,,Kromme Jak,Zwolle
8011NP,22,,Kromme Jak,Zwolle
8032AB,15,,Kromme Rijn,Zwolle
8032AC,2,1,Kromme Rijn,Zwolle
8014KC,32,,Krulmate,Zwolle
8014KE,35,,Krulmate,Zwolle
8014KD,52,,Krulmate,Zwolle
8014KG,53,,Krulmate,Zwolle
8014KG,59,,Krulmate,Zwolle
8014KG,67,,Krulmate,Zwolle
8014KH,109,,Krulmate,Zwolle
8031WT,12,,Kuhnaustraat,Zwolle
8031WT,18,,Kuhnaustraat,Zwolle
8031WT,24,,Kuhnaustraat,Zwolle
8043JD,4,,Kuifeendstraat,Zwolle
8042JA,19,,Kummelweg,Zwolle
8042JA,27,,Kummelweg,Zwolle
8042JB,48,,Kummelweg,Zwolle
8024PD,12,,Kuyerhuislaan,Zwolle
8024PE,46,,Kuyerhuislaan,Zwolle
8043VX,6,,Landseindestraat,Zwolle
8016ET,3,,Landsheerlaan,Zwolle
8016EV,51,,Landsheerlaan,Zwolle
8016EV,59,,Landsheerlaan,Zwolle
8016EW,101,,Landsheerlaan,Zwolle
8016EX,119,,Landsheerlaan,Zwolle
8016EX,127,,Landsheerlaan,Zwolle
8016KJ,159,,Landsheerlaan,Zwolle
8034RC,5,,Langenholterdijk,Zwolle
8021CB,3,,Langenholterweg,Zwolle
8021CB,19,,Langenholterweg,Zwolle
8021CD,36,,Langenholterweg,Zwolle
8024ZA,3,,Larixlaan,Zwolle
8024ZB,8,,Larixlaan,Zwolle
8024ZB,18,,Larixlaan,Zwolle
8024ZB,20,,Larixlaan,Zwolle
8021VW,9,,Larixstraat,Zwolle
8021VX,18,,Larixstraat,Zwolle
8021VZ,30,,Larixstraat,Zwolle
8021VW,35,,Larixstraat,Zwolle
8031XE,10,,Lassuslaan,Zwolle
8031XE,14,,Lassuslaan,Zwolle
8031XG,56,,Lassuslaan,Zwolle
8031XC,107,,Lassuslaan,Zwolle
8031XD,157,,Lassuslaan,Zwolle
8031XK,168,,Lassuslaan,Zwolle
8031XN,240,,Lassuslaan,Zwolle
8031XN,242,,Lassuslaan,Zwolle
8031XP,256,,Lassuslaan,Zwolle
8031XP,268,,Lassuslaan,Zwolle
8031XR,298,,Lassuslaan,Zwolle
9999ZZ,145,1,Lassuslaan,Zwolle
8031XD,145,1,Lassuslaan,Zwolle
9999ZZ,57,4,Lassuslaan,Zwolle
8031XB,57,4,Lassuslaan,Zwolle
8031XC,109,1,Lassuslaan,Zwolle
8024XB,10,,Laurierlaan,Zwolle
8032ZC,40,,Lauwers,Zwolle
8032ZC,50,,Lauwers,Zwolle
8013SL,7,,Lavendelstraat,Zwolle
8013SL,13,,Lavendelstraat,Zwolle
8032ZE,51,,Leie,Zwolle
8043EX,21,,Leiendekkerstraat,Zwolle
8043EW,26,,Leiendekkerstraat,Zwolle
8043EZ,49,,Leiendekkerstraat,Zwolle
8043EZ,63,,Leiendekkerstraat,Zwolle
8012BK,13,,Leliestraat,Zwolle
8012BK,17,,Leliestraat,Zwolle
8012BR,30,,Leliestraat,Zwolle
8012BL,43,,Leliestraat,Zwolle
8012BL,53,,Leliestraat,Zwolle
8012BS,60,,Leliestraat,Zwolle
8012BT,98,,Leliestraat,Zwolle
8012BN,99,,Leliestraat,Zwolle
8012BT,104,,Leliestraat,Zwolle
8012BP,143,,Leliestraat,Zwolle
8012BW,196,,Leliestraat,Zwolle
8012BW,224,,Leliestraat,Zwolle
8012BW,234,,Leliestraat,Zwolle
8012BW,254,,Leliestraat,Zwolle
8012BW,340,,Leliestraat,Zwolle
8012BW,352,,Leliestraat,Zwolle
8035PL,25,,Lichtmisweg,Zwolle
8032AD,7,,Liede,Zwolle
8032AD,14,,Liede,Zwolle
8032AD,20,,Liede,Zwolle
8011AN,5,,Theodorahof,Zwolle
8011AR,46,,Lijnbaan,Zwolle
8011AR,48,,Lijnbaan,Zwolle
8011AN,55,,Lijnbaan,Zwolle
8011AR,62,,Lijnbaan,Zwolle
8011AR,68,,Lijnbaan,Zwolle
8011AP,79,,Lijnbaan,Zwolle
8011AP,99,,Lijnbaan,Zwolle
8012ED,25,,Lijsterbesstraat,Zwolle
8012ED,33,,Lijsterbesstraat,Zwolle
8012VS,18,,Lindestraat,Zwolle
8012VP,25,,Lindestraat,Zwolle
8012VS,32,,Lindestraat,Zwolle
8012VR,41,,Lindestraat,Zwolle
8012VS,44,,Lindestraat,Zwolle
8012VR,71,,Lindestraat,Zwolle
8012VR,77,,Lindestraat,Zwolle
8043ES,29,,Linnenweverstraat,Zwolle
8043ES,31,,Linnenweverstraat,Zwolle
8043ER,52,,Linnenweverstraat,Zwolle
8043ER,54,,Linnenweverstraat,Zwolle
8043NT,18,,Lisdodde,Zwolle
8043NT,23,,Lisdodde,Zwolle
8043NT,32,,Lisdodde,Zwolle
8013SV,31,,Lobeliastraat,Zwolle
8014EP,4,,Loezekamp,Zwolle
8014EP,9,,Loezekamp,Zwolle
8014EP,25,,Loezekamp,Zwolle
8014EP,26,,Loezekamp,Zwolle
8032TH,8,,Loodiep,Zwolle
8032TH,18,,Loodiep,Zwolle
8032TH,26,,Loodiep,Zwolle
8032TG,43,,Loodiep,Zwolle
8032TG,45,,Loodiep,Zwolle
8024XK,18,,Lorentzlaan,Zwolle
8024XL,28,,Lorentzlaan,Zwolle
8024XJ,37,,Lorentzlaan,Zwolle
8024EA,62,,Lorentzlaan,Zwolle
8033ED,9,,Lovinkbeek,Zwolle
8033ED,35,,Lovinkbeek,Zwolle
8033EB,38,,Lovinkbeek,Zwolle
8017JS,62,,Lübeckplein,Zwolle
8014ER,35,,Ludekenskamp,Zwolle
8017KM,6,,Lünenstraat,Zwolle
8016NA,2,,Luteynmarke,Zwolle
8016NA,20,,Luteynmarke,Zwolle
8016NA,48,,Luteynmarke,Zwolle
8032ZJ,18,,Luts,Zwolle
8032ZK,32,,Luts,Zwolle
8011LN,7,,Luttekestraat,Zwolle
8011LN,17,,Luttekestraat,Zwolle
8011LR,28,,Luttekestraat,Zwolle
8011LP,35,,Luttekestraat,Zwolle
8012EE,4,,Luttenbergstraat,Zwolle
8014PH,48,,Luzacware,Zwolle
8014PH,76,,Luzacware,Zwolle
8014DC,1,,Lynnerkamp,Zwolle
8014DC,23,,Lynnerkamp,Zwolle
8017DW,2,,M van Zwaanenburghstraat,Zwolle
8017DW,24,,M van Zwaanenburghstraat,Zwolle
8011LL,9,,Maagjesbolwerk,Zwolle
8011LL,11,,Maagjesbolwerk,Zwolle
8011LL,43,,Maagjesbolwerk,Zwolle
8011LL,53,,Maagjesbolwerk,Zwolle
8043MR,7,,Maanmos,Zwolle
8033DR,3,,Maaslaan,Zwolle
8033DS,49,,Maaslaan,Zwolle
8033DS,67,,Maaslaan,Zwolle
8033DP,74,,Maaslaan,Zwolle
8033DP,78,,Maaslaan,Zwolle
8024PB,3,,Maatgravenweg,Zwolle
8014RW,30,,Mackayware,Zwolle
8014RX,80,,Mackayware,Zwolle
8014RX,84,,Mackayware,Zwolle
8022PR,8,,Madurastraat,Zwolle
8013SR,12,,Magnoliastraat,Zwolle
8013SR,20,,Magnoliastraat,Zwolle
8013SP,35,,Magnoliastraat,Zwolle
8042HR,20,,Malvaweg,Zwolle
8017MA,16,,Mammoetveld,Zwolle
8043KC,1,,Mannagras,Zwolle
8013PK,1,,Marconistraat,Zwolle
8013PK,7,,Marconistraat,Zwolle
8042CL,7,,Margrietweg,Zwolle
8042CL,9,,Margrietweg,Zwolle
8023DE,1,15,Marie Koenenstraat,Zwolle
8023DE,1,24,Marie Koenenstraat,Zwolle
8023DH,14,1,Marie Koenenstraat,Zwolle
8042HX,2,,Marjoleinweg,Zwolle
8042HW,9,,Marjoleinweg,Zwolle
8043CA,29,,Marskramerstraat,Zwolle
8013PD,3,,Marsweg,Zwolle
8013PD,3,1,Marsweg,Zwolle
8013PD,5,,Marsweg,Zwolle
8013PD,5,1,Marsweg,Zwolle
8013PE,47,,Marsweg,Zwolle
8013PE,2,1,Edisonstraat,Zwolle
8017MD,13,,Marterveld,Zwolle
8041AT,3,,Meenteweg,Zwolle
8041AT,7,2,Meenteweg,Zwolle
8041AT,9,4,Meenteweg,Zwolle
8041AT,13,,Meenteweg,Zwolle
8017PD,2,,Meervalkolk,Zwolle
8017PE,5,,Meervalkolk,Zwolle
8017PE,27,,Meervalkolk,Zwolle
8042GA,14,,Meester Koolenweg,Zwolle
8042GB,19,,Meester Koolenweg,Zwolle
8011AM,23,,Meeuwenlaan,Zwolle
8011AM,29,,Meeuwenlaan,Zwolle
8011AM,37,,Meeuwenlaan,Zwolle
8011AM,39,,Meeuwenlaan,Zwolle
8011AM,51,,Meeuwenlaan,Zwolle
8011BZ,105,,Meeuwenlaan,Zwolle
8024AX,2,,Meidoornlaan,Zwolle
8024AW,11,,Meidoornlaan,Zwolle
8013TR,4,,Meidoornplein,Zwolle
8013TN,53,,Meidoornstraat,Zwolle
8042HV,6,,Melissepad,Zwolle
8042HV,14,,Melissepad,Zwolle
8011MA,31,,Melkmarkt,Zwolle
8011ME,50,,Melkmarkt,Zwolle
8031ZH,19,,Chopinstraat,Zwolle
8023SB,13,,Menistenstraat,Zwolle
8023SB,14,,Menistenstraat,Zwolle
8023SC,25,,Menistenstraat,Zwolle
8023SC,37,,Menistenstraat,Zwolle
8023SE,50,,Menistenstraat,Zwolle
8023SG,81,,Menistenstraat,Zwolle
8023SG,85,,Menistenstraat,Zwolle
8023SH,101,,Menistenstraat,Zwolle
8011XA,1,301,Menno van Coehoornsingel,Zwolle
8032TD,50,,Meppelerdiep,Zwolle
8032TD,50,1,Meppelerdiep,Zwolle
8032TD,54,,Meppelerdiep,Zwolle
8032TE,122,,Meppelerdiep,Zwolle
8022AH,2,,Meppelerstraatweg,Zwolle
8022AE,15,,Meppelerstraatweg,Zwolle
8022AH,26,,Meppelerstraatweg,Zwolle
8022AH,38,,Meppelerstraatweg,Zwolle
8022AJ,92,,Meppelerstraatweg,Zwolle
8022AK,126,,Meppelerstraatweg,Zwolle
8022AL,152,,Meppelerstraatweg,Zwolle
8022AL,162,,Meppelerstraatweg,Zwolle
8022AN,250,,Meppelerstraatweg,Zwolle
8022AN,272,,Meppelerstraatweg,Zwolle
8022AN,274,,Meppelerstraatweg,Zwolle
8022AP,296,,Meppelerstraatweg,Zwolle
8022AS,426,,Meppelerstraatweg,Zwolle
8022AV,504,,Meppelerstraatweg,Zwolle
8017HE,3,,Mevrouw Stoelstraat,Zwolle
8014AS,13,,Mgr Nolenslaan,Zwolle
8014AS,19,,Mgr Nolenslaan,Zwolle
9999ZZ,43,,Wandeloordlaan,Rotterdam
8042HG,6,,Middelstekamplaan,Zwolle
8042HG,15,,Middelstekamplaan,Zwolle
8042HG,22,,Middelstekamplaan,Zwolle
8021CK,127,,Middelweg,Zwolle
8021CL,149,,Middelweg,Zwolle
8028RJ,2,,Midden Tolhuisweg,Zwolle
8028RJ,3,,Midden Tolhuisweg,Zwolle
8028RJ,3,1,Midden Tolhuisweg,Zwolle
8013SB,9,,Mimosastraat,Zwolle
8013SB,18,,Mimosastraat,Zwolle
8013SB,19,,Mimosastraat,Zwolle
8013SB,23,,Mimosastraat,Zwolle
8013SC,30,,Mimosastraat,Zwolle
8013SC,47,,Mimosastraat,Zwolle
8013SE,52,,Mimosastraat,Zwolle
8013SE,75,,Mimosastraat,Zwolle
8013SH,100,,Mimosastraat,Zwolle
8013SJ,116,,Mimosastraat,Zwolle
8028PK,3,,Mindenstraat,Zwolle
8028PK,3,1,Mindenstraat,Zwolle
8021EA,7,,Minervalaan,Zwolle
8021EA,15,,Minervalaan,Zwolle
8021EB,28,,Minervalaan,Zwolle
8021ED,57,,Minervalaan,Zwolle
8021EG,77,,Minervalaan,Zwolle
8021EJ,124,,Minervalaan,Zwolle
8021EK,136,,Minervalaan,Zwolle
8014PL,17,,Ministerlaan,Zwolle
8014PL,25,,Ministerlaan,Zwolle
8014PK,32,,Ministerlaan,Zwolle
8014PL,33,,Ministerlaan,Zwolle
8014PM,49,,Ministerlaan,Zwolle
8014PM,55,,Ministerlaan,Zwolle
8014WB,70,,Ministerlaan,Zwolle
8014PM,75,,Ministerlaan,Zwolle
8014WD,99,,Ministerlaan,Zwolle
8014WD,103,,Ministerlaan,Zwolle
8014WD,111,,Ministerlaan,Zwolle
8014WE,143,,Ministerlaan,Zwolle
8014WG,167,,Ministerlaan,Zwolle
8014XK,180,,Ministerlaan,Zwolle
8042HT,18,,Mirteweg,Zwolle
8042HS,33,,Mirteweg,Zwolle
8043LC,25,,Moeraszegge,Zwolle
8021ZC,4,,Moerbeistraat,Zwolle
8021ZG,1,1,Moerbeistraat,Zwolle
8021ZG,17,,Moerbeistraat,Zwolle
8021ZC,32,,Moerbeistraat,Zwolle
8021ZD,52,,Moerbeistraat,Zwolle
8021ZD,80,,Moerbeistraat,Zwolle
8032JJ,13,,Molenkreek,Zwolle
8012WB,1,,Molenweg,Zwolle
8012WB,21,,Molenweg,Zwolle
8012WL,54,,Molenweg,Zwolle
8012WC,63,,Molenweg,Zwolle
8012WL,64,,Molenweg,Zwolle
8012WC,73,,Molenweg,Zwolle
8012WN,84,,Molenweg,Zwolle
8012WP,112,,Molenweg,Zwolle
8012WP,126,,Molenweg,Zwolle
8012WE,137,,Molenweg,Zwolle
8012WR,150,,Molenweg,Zwolle
8012WG,175,,Molenweg,Zwolle
8012WR,188,,Molenweg,Zwolle
8012WS,194,,Molenweg,Zwolle
8012WS,202,,Molenweg,Zwolle
8012WS,222,,Molenweg,Zwolle
8012WH,253,,Molenweg,Zwolle
8012WT,256,,Molenweg,Zwolle
8012WT,276,,Molenweg,Zwolle
8022RL,29,,Mombaerstraat,Zwolle
8031DP,4,,Monteverdilaan,Zwolle
8031DP,6,,Monteverdilaan,Zwolle
8031DP,12,,Monteverdilaan,Zwolle
8031DG,23,,Monteverdilaan,Zwolle
8031DR,52,,Monteverdilaan,Zwolle
8031DR,64,,Monteverdilaan,Zwolle
8031DR,70,,Monteverdilaan,Zwolle
8031DS,78,,Monteverdilaan,Zwolle
8031DJ,83,,Monteverdilaan,Zwolle
8031DS,92,,Monteverdilaan,Zwolle
8031DS,94,,Monteverdilaan,Zwolle
8031DT,128,,Monteverdilaan,Zwolle
8031DK,135,,Monteverdilaan,Zwolle
8031DV,154,,Monteverdilaan,Zwolle
8031DL,159,,Monteverdilaan,Zwolle
8031DL,161,,Monteverdilaan,Zwolle
8031DV,172,,Monteverdilaan,Zwolle
8031DM,197,,Monteverdilaan,Zwolle
9999ZZ,198,11,Monteverdilaan,Zwolle
8031DW,198,11,Monteverdilaan,Zwolle
9999ZZ,198,15,Monteverdilaan,Zwolle
8031DW,198,15,Monteverdilaan,Zwolle
9999ZZ,338,31,Gombertstraat,Zwolle
8031MK,338,31,Gombertstraat,Zwolle
9999ZZ,338,32,Gombertstraat,Zwolle
8031MK,338,32,Gombertstraat,Zwolle
9999ZZ,338,34,Gombertstraat,Zwolle
8031MK,338,34,Gombertstraat,Zwolle
9999ZZ,338,56,Gombertstraat,Zwolle
8031MK,338,56,Gombertstraat,Zwolle
8031KS,28,,Morleystraat,Zwolle
8032ZN,16,,Morra,Zwolle
8032ZN,36,,Morra,Zwolle
8032ZP,44,,Morra,Zwolle
8032ZP,48,,Morra,Zwolle
8032ZP,62,,Morra,Zwolle
8032ZP,68,,Morra,Zwolle
8032ZM,71,,Morra,Zwolle
8032ZP,80,,Morra,Zwolle
8013PP,2,,Morsestraat,Zwolle
8013PP,4,,Morsestraat,Zwolle
8032JA,12,,Mosselkreek,Zwolle
8032JB,16,,Mosselkreek,Zwolle
8031EX,24,,Mozartlaan,Zwolle
8031EX,64,,Mozartlaan,Zwolle
8031EX,70,,Mozartlaan,Zwolle
8031EX,156,,Mozartlaan,Zwolle
8031EX,166,,Mozartlaan,Zwolle
8031EX,198,,Mozartlaan,Zwolle
8031EX,206,,Mozartlaan,Zwolle
8031EX,222,,Mozartlaan,Zwolle
8031EX,228,,Mozartlaan,Zwolle
8014ZT,18,,Mr P J Oudlaan,Zwolle
8014ZR,19,,Mr P J Oudlaan,Zwolle
8014ZT,28,,Mr P J Oudlaan,Zwolle
8014ZT,44,,Mr P J Oudlaan,Zwolle
