278,9733CT,Kajuit,Groningen
30,9726CW,Eendrachtskade,Groningen
26,9712CN,Zwanestraat,Groningen
54,9721ND,Jacques Perkstraat,Groningen
126,9727HD,Parkweg,Groningen
133,9736AT,Onnemaheerd,Groningen
286,9742CS,Morgensterlaan,Groningen
164,9741PH,Spirealaan,Groningen
44,9724NG,Verlengde Frederikstraat,Groningen
52,9741BV,Wilgenlaan,Groningen
561,9743PN,Aquamarijnstraat,Groningen
65,9724NM,Van Sijsenstraat,Groningen
37,9718AK,Westerhavenstraat,Groningen
563,9743PN,Aquamarijnstraat,Groningen
131,9725LG,Fongersplaats,Groningen
20,9711KL,Pelsterstraat,Groningen
4,9744GX,Hendrik Lofversstraat,Groningen
196,9743JH,Parelstraat,Groningen
1007,9718AB,Eendrachtskade,Groningen
125,9728CL,Invasiestraat,Groningen
68,9717EJ,Graaf Adolfstraat,Groningen
27,9717EB,Graaf Adolfstraat,Groningen
454,9741MD,Esdoornlaan,Groningen
27,9722CB,Haydnlaan,Groningen
128,9724EX,Meeuwerderweg,Groningen
172,9721HV,Hora Siccamasingel,Groningen
34,9712CW,Visserstraat,Groningen
29,9712TB,Zoutstraat,Groningen
41,9721EL,Van Royenlaan,Groningen
22,9725GR,Lingestraat,Groningen
52,9713GK,Professor Enno Dirk Wiersmastraat,Groningen
384,9741MB,Esdoornlaan,Groningen
85,9715PR,Surinamestraat,Groningen
22,9711SL,Damsterdiep,Groningen
251,9743GL,Platinalaan,Groningen
8,9724BP,Mauritsdwarsstraat,Groningen
23,9724BA,Brandenburgerstraat,Groningen
273,9722VC,Goeman Borgesiuslaan,Groningen
111,9728GA,Laan van de Vrijheid,Groningen
27,9728GA,Laan van de Vrijheid,Groningen
2,9741BE,Concordiastraat,Groningen
14,9711HP,Jonkerstraat,Groningen
47,9721BC,Helper Westsingel,Groningen
3,9726BS,Badhuisplein,Groningen
119,9717JG,Tuinbouwstraat,Groningen
101,9728VG,S.O.J. Palmelaan,Groningen
64,9714JG,Hamburgerstraat,Groningen
3,9718EP,Melkweg,Groningen
9,9743EH,Siersteenlaan,Groningen
21,9715JS,Semarangstraat,Groningen
134,9737SR,Grevingaheerd,Groningen
1,9727HT,Van der Waalsstraat,Groningen
10,9741CA,Mutua Fidesstraat,Groningen
81,9745AC,Zuiderweg,Groningen
105,9733GP,Patrijspoort,Groningen
28,9713RJ,Irislaan,Groningen
17,9718GB,Jozef Israëlsstraat,Groningen
5,9724NJ,Van Sijsenstraat,Groningen
139,9737MC,Godekenheerd,Groningen
34,9713XG,Hyacinthstraat,Groningen
16,9722CH,Haydnlaan,Groningen
9,9723AD,H.L. Wichersstraat,Groningen
18,9723AG,H.L. Wichersstraat,Groningen
34,9713NS,Wingerdhoek,Groningen
27,9721PA,Potgieterstraat,Groningen
48,9718HL,H.W. Mesdagstraat,Groningen
44,9714JE,Hamburgerstraat,Groningen
13,9728HA,Henri Dunantlaan,Groningen
23,9725GM,Lingestraat,Groningen
10,9722GE,Coendersweg,Groningen
3,9736BA,Eilardaheerd,Groningen
17,9715BN,Tweede Hunzestraat,Groningen
133,9732JT,Vaargeul,Groningen
158,9743JP,Kornalijnlaan,Groningen
8,9743KV,Smaragdstraat,Groningen
68,9725BP,Achterweg,Groningen
107,9725KC,Merwedestraat,Groningen
24,9715ND,Bandoengstraat,Groningen
9,9741CE,Magna Petestraat,Groningen
27,9713PD,Lindenlaan,Groningen
2,9721XC,Antoon Coolenlaan,Groningen
50,9731HC,Wolfsklauwstraat,Groningen
13,9743EH,Siersteenlaan,Groningen
36,9718CM,Westersingel,Groningen
123,9722RE,Goeman Borgesiuslaan,Groningen
15,9722RP,Helper Esweg,Groningen
4,9712NZ,Ossenmarkt,Groningen
32,9741LL,Maluslaan,Groningen
121,9713HH,Gerbrand Bakkerstraat,Groningen
244,9742BW,Castorstraat,Groningen
80,9742BR,Castorstraat,Groningen
42,9721JG,Couperusstraat,Groningen
35,9742EB,Saturnuslaan,Groningen
321,9742BH,Zonnelaan,Groningen
72,9727AZ,De Kring,Groningen
1,9721SZ,Queridolaan,Groningen
19,9721TE,Aart van der Leeuwlaan,Groningen
19,9713NA,Begoniastraat,Groningen
78,9715PN,Sabastraat,Groningen
2,9726JP,Dorus Rijkersstraat,Groningen
55,9736AC,Rensumaheerd,Groningen
184,9733AT,Roer,Groningen
214,9742NS,Wilgenlaan,Groningen
5,9713KX,Heesterpoort,Groningen
141,9737MC,Godekenheerd,Groningen
64,9721HR,Hora Siccamasingel,Groningen
40,9721KT,Reviusstraat,Groningen
21,9718BB,Eendrachtskade,Groningen
47,9726CP,Wester Badstraat,Groningen
27,9728EA,Canadalaan,Groningen
679,9741PX,Duindoornstraat,Groningen
4,9731JL,Dragonstraat,Groningen
124,9737HH,Jaltadaheerd,Groningen
20,9718PN,Rembrandt van Rijnstraat,Groningen
62,9713TJ,Vinkenstraat,Groningen
38,9722RK,Goeman Borgesiuslaan,Groningen
6,9713GB,Steentilkade,Groningen
143,9724GP,Winschoterdiep,Groningen
69,9724EP,Meeuwerderweg,Groningen
164,9736EJ,Bentismaheerd,Groningen
33,9715RT,Arubastraat,Groningen
76,9715RR,Paramaribostraat,Groningen
50,9721GX,Van Schendelstraat,Groningen
20,9713PB,Goudsbloemstraat,Groningen
17,9718MN,Van Goghstraat,Groningen
77,9722HE,De Savornin Lohmanlaan,Groningen
14,9731LD,Greinerstraat,Groningen
229,9737HR,Jaltadaheerd,Groningen
2,9716HG,De Hoogte,Groningen
32,9737HA,Jaltadaheerd,Groningen
3,9715CT,Balistraat,Groningen
17,9742EK,Marsstraat,Groningen
9,9742VA,Voermanstraat,Groningen
32,9724BE,Lodewijkstraat,Groningen
78,9742NJ,Pleiadenlaan,Groningen
236,9728KL,Kochstraat,Groningen
21,9712TX,Kleine Appelstraat,Groningen
121,9742KM,Venuslaan,Groningen
36,9717NC,Kleine Bergstraat,Groningen
34,9717NC,Kleine Bergstraat,Groningen
110,9717JN,Tuinbouwstraat,Groningen
98,9718EL,Nieuwe Blekerstraat,Groningen
132,9728VC,S.O.J. Palmelaan,Groningen
64,9712GN,Oude Boteringestraat,Groningen
64,9714BG,Oosterhamrikkade,Groningen
69,9713LG,Zaagmuldersweg,Groningen
17,9713VT,Merelstraat,Groningen
62,9741GR,Eglantierstraat,Groningen
9,9727AA,Koeriersterweg,Groningen
7,9718RR,Adriaan van Ostadestraat,Groningen
72,9712TJ,Grote Rozenstraat,Groningen
108,9731DB,Marjoleinstraat,Groningen
8,9743LH,Saffierstraat,Groningen
1,9712NB,Nieuwe Ebbingestraat,Groningen
30,9712AE,Hoge der A,Groningen
209,9743PE,Aquamarijnstraat,Groningen
17,9728NH,Veenweg,Groningen
108,9728GW,Overwinningsplein,Groningen
2,9715BV,Riouwstraat,Groningen
50,9737LW,Holmsterheerd,Groningen
165,9732JJ,Lichtboei,Groningen
128,9721HS,Hora Siccamasingel,Groningen
41,9717BN,Koninginnelaan,Groningen
19,9721SB,Van Ketwich Verschuurlaan,Groningen
62,9732ED,Loopplank,Groningen
62,9726BG,Paterswoldseweg,Groningen
94,9725AH,Hereweg,Groningen
46,9717AX,Ernst Casimirlaan,Groningen
56,9717EH,Graaf Adolfstraat,Groningen
56,9715GX,Javalaan,Groningen
1026,9711VZ,Turfsingel,Groningen
80,9718RK,Gerard Doustraat,Groningen
102,9736PG,Wibenaheerd,Groningen
197,9728LM,Boerhaavelaan,Groningen
261,9732AP,Meerpaal,Groningen
35,9742PA,Lierstraat,Groningen
283,9731GK,Orchideestraat,Groningen
48,9722XD,Tressenplaats,Groningen
62,9711PP,Gedempte Kattendiep,Groningen
12,9718CL,Westersingel,Groningen
6,9711RC,Schuitendiep,Groningen
15,9712GR,Hardewikerstraat,Groningen
6,9726HP,Van Wassenaerstraat,Groningen
62,9718HN,H.W. Mesdagstraat,Groningen
22,9711LJ,Herestraat,Groningen
13,9711NA,Gelkingestraat,Groningen
13,9722NK,Nolenslaan,Groningen
2,9721RT,Aagje Dekenstraat,Groningen
2,9741LL,Maluslaan,Groningen
42,9726GM,Van Heemskerckstraat,Groningen
356,9742CT,Morgensterlaan,Groningen
5,9724NV,Van Sijsenplaats,Groningen
13,9711TA,Nieuweweg,Groningen
3,9715KH,Bataviastraat,Groningen
214,9713VN,Oliemuldersweg,Groningen
22,9717BJ,Prinsesseweg,Groningen
32,9722HH,De Savornin Lohmanlaan,Groningen
7,9714AP,Singelweg,Groningen
58,9715AD,Korreweg,Groningen
27,9714AR,Singelweg,Groningen
52,9741JJ,Bottelroosstraat,Groningen
43,9726GD,Van Heemskerckstraat,Groningen
34,9741LL,Maluslaan,Groningen
19,9721TA,Van Moerkerkenlaan,Groningen
91,9713BJ,Gorechtkade,Groningen
48,9711VK,Nieuwe Sint Jansstraat,Groningen
38,9743JC,Parelstraat,Groningen
35,9741LB,Prunusstraat,Groningen
11,9728RV,F.D. Rooseveltstraat,Groningen
52,9725BT,Davidstraat,Groningen
157,9715BB,Nieuwe Ebbingestraat,Groningen
20,9713SC,Seringenhof,Groningen
5,9713NA,Begoniastraat,Groningen
12,9725BC,Verlengde Oosterweg,Groningen
38,9721BS,Helper Weststraat,Groningen
15,9711VL,Kruitgracht,Groningen
61,9712HD,Oude Ebbingestraat,Groningen
75,9743HL,Opaalstraat,Groningen
70,9742LD,Antaresstraat,Groningen
57,9716EL,Asingastraat,Groningen
59,9744BJ,Reddingiusweg,Groningen
29,9744HK,C. Jetsesstraat,Groningen
10,9731GB,Orchideestraat,Groningen
67,9713RV,Kamperfoeliestraat,Groningen
2,9742EG,Coronastraat,Groningen
1,9724JH,Warmoesstraat,Groningen
13,9718HA,H.W. Mesdagstraat,Groningen
160,9725HP,Hoornsediep,Groningen
714,9728BK,Paterswoldseweg,Groningen
79,9726JG,Peizerweg,Groningen
61,9737NR,Sibrandaheerd,Groningen
17,9744HP,Albert Hahnlaan,Groningen
94,9744KG,Gabriëlstraat,Groningen
3,9744AM,George Martensstraat,Groningen
3,9722CA,Haydnlaan,Groningen
37,9728RH,J.M. den Uylstraat,Groningen
391,9741PS,Duindoornstraat,Groningen
36,9717KP,Noorderstationsstraat,Groningen
50,9715JJ,Celebesstraat,Groningen
3,9712EM,Muurstraat,Groningen
29,9718CB,Westersingel,Groningen
9,9714JA,Hamburgerstraat,Groningen
14,9715HS,Floresstraat,Groningen
28,9715PH,Sint Eustatiusstraat,Groningen
273,9713EE,Damsterdiep,Groningen
50,9712SJ,Nieuwe Kijk in 't Jatstraat,Groningen
27,9728RH,J.M. den Uylstraat,Groningen
83,9743NC,Briljantstraat,Groningen
15,9736BL,Wilkemaheerd,Groningen
37,9731BC,Pop Dijkemaweg,Groningen
63,9742KV,Siriusstraat,Groningen
53,9728CT,Rode Kruislaan,Groningen
175,9743NG,Briljantstraat,Groningen
2,9743HP,Opaalstraat,Groningen
60,9743KD,Bloedkoraalstraat,Groningen
6,9711VN,Gymnasiumstraat,Groningen
35,9721JR,Spieghelstraat,Groningen
2,9731CL,Valeriaanstraat,Groningen
138,9713VH,Oliemuldersweg,Groningen
23,9718SP,Frans van Mierisstraat,Groningen
46,9721NX,De Genestetstraat,Groningen
155,9737PN,Kremersheerd,Groningen
10,9737JN,Hiddemaheerd,Groningen
26,9721GW,Van Schendelstraat,Groningen
7,9721NT,De Genestetstraat,Groningen
48,9742VH,Schorpioenstraat,Groningen
82,9736CE,Jensemaheerd,Groningen
28,9742KC,Avondsterlaan,Groningen
24,9737TS,Toppingaheerd,Groningen
7,9721WN,Elsschotlaan,Groningen
22,9725AR,J.A. Feithstraat,Groningen
58,9732JP,Vaargeul,Groningen
160,9741PG,Spirealaan,Groningen
42,9725EJ,Parkweg,Groningen
17,9744EE,Clausstraat,Groningen
17,9717HW,Kalverstraat,Groningen
2,9741AN,Fruitstraat,Groningen
26,9741BP,Radijsstraat,Groningen
24,9741AP,Fruitstraat,Groningen
9,9736BL,Wilkemaheerd,Groningen
99,9742HC,Planetenlaan,Groningen
173,9743BS,Metaallaan,Groningen
87,9722HE,De Savornin Lohmanlaan,Groningen
31,9728PP,Damsport,Groningen
29,9714BR,Eyssoniusstraat,Groningen
112,9737TE,Atensheerd,Groningen
41,9716HS,Cortinghlaan,Groningen
368,9741MB,Esdoornlaan,Groningen
8,9744HS,Albert Hahnlaan,Groningen
1,9722GN,Waldeck-Pyrmontplein,Groningen
41,9728CB,Laan van de Vrede,Groningen
84,9712NN,Nieuwe Ebbingestraat,Groningen
10,9715BV,Riouwstraat,Groningen
149,9721SJ,Van Ketwich Verschuurlaan,Groningen
352,9742SL,Grote Beerstraat,Groningen
70,9717BX,Koninginnelaan,Groningen
68,9736PD,Wibenaheerd,Groningen
87,9728KT,Donderslaan,Groningen
17,9728EG,Bezettingslaan,Groningen
69,9721CB,Van Iddekingeweg,Groningen
11,9715AW,Rodeweg,Groningen
210,9743LN,Saffierstraat,Groningen
19,9743RC,Zilverlaan,Groningen
78,9714AW,Singelweg,Groningen
18,9712EH,Oude Kijk in 't Jatstraat,Groningen
36,9712CG,Guldenstraat,Groningen
35,9722PP,Groen van Prinstererlaan,Groningen
57,9721PD,Van Lenneplaan,Groningen
226,9726DD,Eendrachtskade,Groningen
18,9717KJ,Akkerstraat,Groningen
52,9725JL,Tweede Willemstraat,Groningen
65,9712EE,Oude Kijk in 't Jatstraat,Groningen
111,9714JN,Star Numanstraat,Groningen
19,9718KJ,Taco Mesdagstraat,Groningen
78,9731GW,Speenkruidstraat,Groningen
7,9722GR,Van Houtenlaan,Groningen
79,9722NS,Schaepmanlaan,Groningen
11,9731GA,Orchideestraat,Groningen
29,9714CH,C.H. Petersstraat,Groningen
11,9742LA,Antaresstraat,Groningen
19,9744HA,H.N. Werkmanstraat,Groningen
8,9742PX,Perseusstraat,Groningen
40,9742EZ,Jupiterstraat,Groningen
21,9744JA,J.H. Egenbergerstraat,Groningen
21,9722NB,Thorbeckelaan,Groningen
222,9726DD,Eendrachtskade,Groningen
44,9744HN,Riekele Prinsstraat,Groningen
187,9744AD,Zuiderweg,Groningen
4,9743AV,Barnsteenstraat,Groningen
6,9713NC,Begoniastraat,Groningen
18,9713HJ,Gerbrand Bakkerstraat,Groningen
76,9715KS,Bataviastraat,Groningen
765,9742JA,Planetenlaan,Groningen
59,9713EZ,Oostersingel,Groningen
37,9727EN,James Wattstraat,Groningen
17,9718BE,Hoendiepskade,Groningen
12,9711AL,Ganzevoortsingel,Groningen
141,9711HE,Gedempte Zuiderdiep,Groningen
10,9711HP,Jonkerstraat,Groningen
5,9711BV,Driemolendrift,Groningen
17,9711JJ,Folkingedwarsstraat,Groningen
50,9711KM,Pelsterstraat,Groningen
10,9743VX,Granietstraat,Groningen
54,9712NM,Nieuwe Ebbingestraat,Groningen
22,9714AT,Singelweg,Groningen
52,9728WC,P.J. Noël Bakerstraat,Groningen
14,9711PD,Peperstraat,Groningen
683,9743PS,Aquamarijnstraat,Groningen
68,9725KG,Merwedestraat,Groningen
190,9727HS,Kamerlingh Onnesstraat,Groningen
73,9731BZ,Gentiaanstraat,Groningen
245,9733AM,Roer,Groningen
30,9716HD,Idastraat,Groningen
88,9733LD,Lijzijde,Groningen
68,9715KS,Bataviastraat,Groningen
2,9732AA,Meerpaal,Groningen
27,9721NA,Jacques Perkstraat,Groningen
89,9713RE,Irislaan,Groningen
11,9722LE,Domela Nieuwenhuislaan,Groningen
1,9715GA,Sumatralaan,Groningen
34,9715SE,Bonairestraat,Groningen
76,9733AR,Stuurhut,Groningen
88,9732CD,Sloep,Groningen
12,9733LA,Lijzijde,Groningen
10,9718AE,Pottebakkersrijge,Groningen
19,9711GJ,Steentilstraat,Groningen
52,9718SV,Frans van Mierisstraat,Groningen
29,9742VJ,Watermanstraat,Groningen
3,9726GX,Van der Doesstraat,Groningen
5,9726BA,Paterswoldseweg,Groningen
428,9736NH,Wibenaheerd,Groningen
94,9716CJ,Johan de Wittstraat,Groningen
61,9724LP,Van Julsinghastraat,Groningen
389,9736NE,Wibenaheerd,Groningen
1,9711RR,Voor 't voormalig klein Poortje,Groningen
62,9736CR,Fultsemaheerd,Groningen
82,9736PE,Wibenaheerd,Groningen
134,9733LG,Lijzijde,Groningen
42,9725CE,Rabenhauptstraat,Groningen
58,9736GJ,Munsterheerd,Groningen
236,9715SR,Oosterhamriklaan,Groningen
94,9715RR,Paramaribostraat,Groningen
15,9718KR,Herman Colleniusstraat,Groningen
2,9721XS,Ter Braaklaan,Groningen
87,9732MD,Golfslag,Groningen
10,9716GD,Jacob Catsstraat,Groningen
15,9736BE,Galkemaheerd,Groningen
36,9736MA,Ypemaheerd,Groningen
76,9737KH,Fossemaheerd,Groningen
117,9737NC,Bottemaheerd,Groningen
22,9712AV,De Laan,Groningen
88,9742VE,Voermanstraat,Groningen
36,9732EG,Valreep,Groningen
5,9733BH,Wimpel,Groningen
88,9733BE,Het Want,Groningen
121,9737PS,Bekemaheerd,Groningen
175,9737JL,Hiddemaheerd,Groningen
180,9731GM,Orchideestraat,Groningen
587,9743PP,Aquamarijnstraat,Groningen
52,9713TJ,Vinkenstraat,Groningen
25,9743BN,Metaallaan,Groningen
17,9721JB,Couperusstraat,Groningen
130,9711HM,Gedempte Zuiderdiep,Groningen
147,9716CD,Johan de Wittstraat,Groningen
93,9713HE,Gerbrand Bakkerstraat,Groningen
1,9745BP,Kotterstraat,Groningen
302,9744TB,Hoendiep,Groningen
321,9743CJ,Goudlaan,Groningen
17,9743HA,Jadestraat,Groningen
3,9741HA,Populierenlaan,Groningen
17,9741HT,Vlierstraat,Groningen
42,9717EP,Johan Willem Frisostraat,Groningen
55,9742PB,Lierstraat,Groningen
45,9724JD,Oliemulderstraat,Groningen
260,9726DE,Eendrachtskade,Groningen
6,9744AJ,Jan van der Zeestraat,Groningen
77,9724KH,Nieuwstraat,Groningen
103,9731JR,Dragonstraat,Groningen
38,9732EB,Loopplank,Groningen
94,9732AE,Meerpaal,Groningen
17,9732JL,Vaargeul,Groningen
9,9712AC,Hoge der A,Groningen
121,9725LE,Fongersplaats,Groningen
36,9718JS,Kraneweg,Groningen
71,9712HE,Oude Ebbingestraat,Groningen
12,9714JP,Star Numanstraat,Groningen
35,9731JE,Kamilleweg,Groningen
9,9731HR,Lavendelweg,Groningen
92,9744CX,Irenestraat,Groningen
103,9713BK,Gorechtkade,Groningen
360,9713LS,Zaagmuldersweg,Groningen
84,9734AE,Woldweg,Groningen
52,9711XE,Oostersingel,Groningen
14,9727HV,Van der Waalsstraat,Groningen
18,9725HT,Maaslaan,Groningen
48,9724BG,Lodewijkstraat,Groningen
23,9725HT,Maaslaan,Groningen
215,9744BA,Peizerweg,Groningen
26,9713KN,Hortensialaan,Groningen
10,9737ME,Barmaheerd,Groningen
1049,9713KA,Oosterhamrikkade,Groningen
32,9718SM,Johannes Vermeerstraat,Groningen
275,9743PG,Aquamarijnstraat,Groningen
50,9713PJ,Zonnebloemstraat,Groningen
23,9741KV,Acacialaan,Groningen
37,9711KC,Haddingestraat,Groningen
1019,9713KA,Oosterhamrikkade,Groningen
4,9711SE,Damsterkade,Groningen
7,9716GS,Borgwal,Groningen
1,9716GS,Borgwal,Groningen
45,9737MS,Heratemaheerd,Groningen
210,9736EM,Bentismaheerd,Groningen
96,9721WP,Bordewijklaan,Groningen
84,9728KT,Donderslaan,Groningen
76,9732BM,Dukdalf,Groningen
36,9715HT,Floresstraat,Groningen
1,9731MA,Stamstraat,Groningen
2,9737JN,Hiddemaheerd,Groningen
71,9736BP,Wilkemaheerd,Groningen
18,9712KR,Turfsingel,Groningen
18,9722JX,Händellaan,Groningen
5,9718AJ,Westerhavenstraat,Groningen
38,9714HT,Gratamastraat,Groningen
6,9734AW,Boekweitstraat,Groningen
101,9716BE,Bedumerstraat,Groningen
89,9743HC,Jadestraat,Groningen
81,9743SJ,Radiumstraat,Groningen
174,9713ZE,Florakade,Groningen
23,9715NB,Bandoengstraat,Groningen
23,9715NA,Bandoengstraat,Groningen
79,9717BR,Koninginnelaan,Groningen
359,9721PL,Van Lenneplaan,Groningen
114,9728SP,A. Morostraat,Groningen
10,9728JB,Galenuslaan,Groningen
2,9713GV,H.A. Kooykerplein,Groningen
8,9745BX,Tjalkstraat,Groningen
11,9718EA,Blekerstraat,Groningen
54,9715LW,Soerabajastraat,Groningen
107,9713HG,Gerbrand Bakkerstraat,Groningen
31,9715PE,Sint Eustatiusstraat,Groningen
39,9715JT,Semarangstraat,Groningen
77,9716CS,Adriaan Pauwstraat,Groningen
72,9716CV,Adriaan Pauwstraat,Groningen
9,9718BA,Eendrachtskade,Groningen
24,9717AW,Ernst Casimirlaan,Groningen
4,9715KN,Bataviastraat,Groningen
371,9722VG,Goeman Borgesiuslaan,Groningen
647,9742HX,Planetenlaan,Groningen
3,9743TA,Magnesiumlaan,Groningen
32,9718EK,Nieuwe Blekerstraat,Groningen
51,9717HP,Zwarteweg,Groningen
6,9716CN,Almastraat,Groningen
361,9715SP,Oosterhamriklaan,Groningen
177,9715PC,Oosterhamriklaan,Groningen
22,9715RW,Arubastraat,Groningen
219,9718RX,Adriaan van Ostadestraat,Groningen
14,9713PP,Goudenregenplein,Groningen
189,9732JX,Vaargeul,Groningen
110,9731LK,Berlageweg,Groningen
137,9741JN,Berkenlaan,Groningen
63,9712PJ,Nieuwe Boteringestraat,Groningen
101,9732CE,Sloep,Groningen
4,9712RB,Noorderkerkstraat,Groningen
32,9722CJ,Haydnlaan,Groningen
48,9736BJ,Galkemaheerd,Groningen
347,9722BR,Helperzoom,Groningen
31,9722NL,Nolenslaan,Groningen
10,9713EV,Damstersingel,Groningen
96,9728EK,Bezettingslaan,Groningen
163,9743TL,Zandsteenlaan,Groningen
139,9742EN,Marsstraat,Groningen
191,9722VA,Goeman Borgesiuslaan,Groningen
15,9721NR,Staringstraat,Groningen
15,9722CM,Groenendaal,Groningen
119,9721JD,Couperusstraat,Groningen
33,9743TH,Zandsteenlaan,Groningen
70,9743JD,Parelstraat,Groningen
64,9743AW,Barnsteenstraat,Groningen
106,9737PW,Bekemaheerd,Groningen
15,9713JA,J. Baart de la Faillestraat,Groningen
14,9721JP,Brederostraat,Groningen
664,9713LZ,Zaagmuldersweg,Groningen
70,9741GD,Iepenlaan,Groningen
34,9717KE,Koolstraat,Groningen
23,9721NA,Jacques Perkstraat,Groningen
127,9718PK,Rembrandt van Rijnstraat,Groningen
1,9737MS,Heratemaheerd,Groningen
7,9717LW,Noorderdwarsstraat,Groningen
7,9743HK,Opaalstraat,Groningen
236,9736RV,Froukemaheerd,Groningen
63,9737LJ,Isebrandtsheerd,Groningen
16,9721WN,Elsschotlaan,Groningen
39,9718EE,Nieuwe Blekerstraat,Groningen
190,9718PS,Rembrandt van Rijnstraat,Groningen
308,9718PW,Rembrandt van Rijnstraat,Groningen
218,9718PT,Rembrandt van Rijnstraat,Groningen
101,9718PK,Rembrandt van Rijnstraat,Groningen
6,9717HH,Grachtstraat,Groningen
63,9718LK,Wassenberghstraat,Groningen
33,9724EB,Polderstraat,Groningen
98,9733CG,Kajuit,Groningen
21,9724JV,Alexanderstraat,Groningen
57,9712LK,Boterdiep,Groningen
3,9741AJ,Bessemoerstraat,Groningen
72,9743HH,Jadestraat,Groningen
97,9732JR,Vaargeul,Groningen
18,9718HH,H.W. Mesdagstraat,Groningen
62,9736CD,Jensemaheerd,Groningen
91,9736AL,Scheltemaheerd,Groningen
2,9732BA,Baken,Groningen
22,9723AH,H.L. Wichersstraat,Groningen
444,9713ZM,Florakade,Groningen
7,9726EE,Abel Tasmanstraat,Groningen
203,9732CL,Sloep,Groningen
2,9724NV,Van Sijsenplaats,Groningen
5,9712NC,Nieuwe Ebbingestraat,Groningen
1039,9712KM,Turfsingel,Groningen
5,9711KN,Kleine Pelsterstraat,Groningen
465,9742GN,Plutolaan,Groningen
2,9742EX,Jupiterstraat,Groningen
118,9732ET,Kluisgat,Groningen
14,9723CH,Waterhuizen,Groningen
76,9731LK,Berlageweg,Groningen
