3901LD,60,,Poortjesgoed,Veenendaal
3904AE,68,,Patrimoniumlaan,Veenendaal
3904AB,67,,Patrimoniumlaan,Veenendaal
3904PN,17,,Kompas,Veenendaal
3904PN,15,,Kompas,Veenendaal
3904SW,26,,Kogge,Veenendaal
3904PN,7,,Kompas,Veenendaal
3904PN,6,,Kompas,Veenendaal
3904PN,5,,Kompas,Veenendaal
3904PN,1,,Kompas,Veenendaal
3904SW,32,,Kogge,Veenendaal
3904LJ,74,,Middellaan,Veenendaal
3904AB,51,,Patrimoniumlaan,Veenendaal
3904SM,12,,Klipper,Veenendaal
3905BG,58,,Gortstraat,Veenendaal
3904AB,47,,Patrimoniumlaan,Veenendaal
3902VC,81,,Noorderkroon,Veenendaal
3902HN,41,,Einsteinstraat,Veenendaal
3902HN,1,,Einsteinstraat,Veenendaal
3903LK,26,,Dynamostraat,Veenendaal
3906WR,197,,Dijkstraat-west,Veenendaal
3906WR,189,,Dijkstraat-west,Veenendaal
3906WR,185,,Dijkstraat-west,Veenendaal
3906ZC,1,,Sweelinckdreef,Veenendaal
3906BA,49,,Strawinskyweg,Veenendaal
3905JH,71,,Stationsstraat,Veenendaal
3905JJ,14,,Stationsstraat,Veenendaal
3901CS,157,,Scheepjeshof,Veenendaal
3902VE,78,,Noorderkroon,Veenendaal
3903GZ,68,,Kaardenbol,Veenendaal
3904ZW,1,,Kajak,Veenendaal
3903GZ,88,,Kaardenbol,Veenendaal
3903GZ,86,,Kaardenbol,Veenendaal
3903GZ,82,,Kaardenbol,Veenendaal
3903GZ,80,,Kaardenbol,Veenendaal
3903GZ,78,,Kaardenbol,Veenendaal
3903GZ,74,,Kaardenbol,Veenendaal
3902EM,51,,Gersteveld,Veenendaal
3904ZW,2,,Kajak,Veenendaal
3904BE,34,,Keucheniusstraat,Veenendaal
3904EN,31,01,Dr. Colijnstraat,Veenendaal
3903CD,30,,Faunalaan,Veenendaal
3903CC,29,,Faunalaan,Veenendaal
3903CD,26,,Faunalaan,Veenendaal
3903CC,25,,Faunalaan,Veenendaal
3903CD,24,,Faunalaan,Veenendaal
3905JB,155,,Prins Bernhardlaan,Veenendaal
3905AT,59,,Panhuis,Veenendaal
3902TN,34,,Pollux,Veenendaal
3902TA,31,,Pollux,Veenendaal
3904EM,19,02,Dr. Colijnstraat,Veenendaal
3902TN,28,,Pollux,Veenendaal
3902TA,27,,Pollux,Veenendaal
3905HC,113,,Stadhouderslaan,Veenendaal
3904ZC,5,,Paulus Potterstraat,Veenendaal
3906CW,4,,Smetanadreef,Veenendaal
3905HC,115,,Stadhouderslaan,Veenendaal
3905AT,57,,Panhuis,Veenendaal
3905HC,111,,Stadhouderslaan,Veenendaal
3905HC,107,,Stadhouderslaan,Veenendaal
3904AH,108,,Patrimoniumlaan,Veenendaal
3902AB,7,06,Blauwgras,Veenendaal
3902AB,3,07,Blauwgras,Veenendaal
3905JA,93,,Prins Bernhardlaan,Veenendaal
3905JA,91,,Prins Bernhardlaan,Veenendaal
3905JA,85,,Prins Bernhardlaan,Veenendaal
3905MJ,36,,Munnikenweg,Veenendaal
3905MH,34,,Munnikenweg,Veenendaal
3905MD,31,,Munnikenweg,Veenendaal
3905MH,30,,Munnikenweg,Veenendaal
3905BE,32,,Gortstraat,Veenendaal
3906AJ,1,,Groenvink,Veenendaal
3903XL,14,,Plantagelaan,Veenendaal
3903XL,13,,Plantagelaan,Veenendaal
3903XL,12,,Plantagelaan,Veenendaal
3903XL,10,,Plantagelaan,Veenendaal
3905SL,78,,Veenslag,Veenendaal
3905EJ,4,,J.P.C. Leinweberstraat,Veenendaal
3904ST,8,,Tjalk,Veenendaal
3905SH,7,,Veenslag,Veenendaal
3904HD,7,Bis,Van Hogendorpstraat,Veenendaal
3904HD,5,Bis,Van Hogendorpstraat,Veenendaal
3903LW,26,05,Turbinestraat,Veenendaal
3904ST,6,,Tjalk,Veenendaal
3903LW,26,02,Turbinestraat,Veenendaal
3901SV,45,,Sterrenwacht,Veenendaal
3901SV,43,,Sterrenwacht,Veenendaal
3906BE,36,,Schubertweg,Veenendaal
3901SV,1,,Sterrenwacht,Veenendaal
3906EB,49,,Vondellaan,Veenendaal
3906BD,39,,Schubertweg,Veenendaal
3906BD,37,,Schubertweg,Veenendaal
3901SV,7,,Sterrenwacht,Veenendaal
3906BD,35,,Schubertweg,Veenendaal
3905SC,42,,Oeverzwaluw,Veenendaal
3905SC,40,,Oeverzwaluw,Veenendaal
3905BZ,120,,Trommelaar,Veenendaal
3905BZ,118,,Trommelaar,Veenendaal
3906BE,38,,Schubertweg,Veenendaal
3901RE,57,,Verlaat,Veenendaal
3902RH,42,,'t Koetshuis,Veenendaal
3902RH,40,,'t Koetshuis,Veenendaal
3902RG,38,,'t Koetshuis,Veenendaal
3902RD,37,,'t Koetshuis,Veenendaal
3902RE,45,,'t Koetshuis,Veenendaal
3904MB,10,,Verlengde Spoorlaan,Veenendaal
3902RG,32,,'t Koetshuis,Veenendaal
3905XS,7,,Moerschans,Veenendaal
3905XS,5,,Moerschans,Veenendaal
3904MB,8,,Verlengde Spoorlaan,Veenendaal
3902VE,64,,Noorderkroon,Veenendaal
3903GC,28,,Koraalzwam,Veenendaal
3903GC,26,,Koraalzwam,Veenendaal
3905EA,8,,D.S. van Schuppenstraat,Veenendaal
3905EA,6,,D.S. van Schuppenstraat,Veenendaal
3905EA,4,,D.S. van Schuppenstraat,Veenendaal
3905EA,2,,D.S. van Schuppenstraat,Veenendaal
3901AA,22,,Corridor,Veenendaal
3902DB,82,,Buurtlaan oost,Veenendaal
3901TJ,72,,Brouwersgracht,Veenendaal
3901TJ,68,,Brouwersgracht,Veenendaal
3901TJ,60,,Brouwersgracht,Veenendaal
3901TJ,52,,Brouwersgracht,Veenendaal
3901TJ,48,,Brouwersgracht,Veenendaal
3901TJ,38,,Brouwersgracht,Veenendaal
3903BD,60,,Parallelweg,Veenendaal
3904EE,14,,Klaas Katerstraat,Veenendaal
3903BD,58,,Parallelweg,Veenendaal
3903BD,57,,Parallelweg,Veenendaal
3903BD,54,,Parallelweg,Veenendaal
3903BD,52,,Parallelweg,Veenendaal
3903BC,43,,Parallelweg,Veenendaal
3904EA,13,,Klaas Katerstraat,Veenendaal
3903BC,40,,Parallelweg,Veenendaal
3903BC,39,,Parallelweg,Veenendaal
3904ZB,2,,Jan Vermeerstraat,Veenendaal
3906CS,7,,Haydnstraat,Veenendaal
3905GS,72,,Emmalaan,Veenendaal
3903BD,53,,Parallelweg,Veenendaal
3901WL,33,,Kalanderij,Veenendaal
3904EE,12,,Klaas Katerstraat,Veenendaal
3901WL,31,,Kalanderij,Veenendaal
3901WL,27,,Kalanderij,Veenendaal
3901WL,23,,Kalanderij,Veenendaal
3901WL,21,,Kalanderij,Veenendaal
3901WL,17,,Kalanderij,Veenendaal
3901WL,15,,Kalanderij,Veenendaal
3904EA,11,,Klaas Katerstraat,Veenendaal
3901WL,7,,Kalanderij,Veenendaal
3901WL,5,,Kalanderij,Veenendaal
3901WL,1,,Kalanderij,Veenendaal
3903LG,36,,Kernreactorstraat,Veenendaal
3904JX,32,,Varenmos,Veenendaal
3902AP,29,,Parelgras,Veenendaal
3902AP,27,,Parelgras,Veenendaal
3902AS,24,,Parelgras,Veenendaal
3903GE,7,,Paddestoelenlaan,Veenendaal
3902AS,22,,Parelgras,Veenendaal
3904JX,31,,Varenmos,Veenendaal
3903GE,57,,Paddestoelenlaan,Veenendaal
3903GE,9,,Paddestoelenlaan,Veenendaal
3905GL,22,,Prinsesselaan,Veenendaal
3902AP,25,,Parelgras,Veenendaal
3903GG,92,,Paddestoelenlaan,Veenendaal
3904JX,30,,Varenmos,Veenendaal
3903GG,110,,Paddestoelenlaan,Veenendaal
3903GG,108,,Paddestoelenlaan,Veenendaal
3903GG,100,,Paddestoelenlaan,Veenendaal
3905GL,20,,Prinsesselaan,Veenendaal
3903GG,94,,Paddestoelenlaan,Veenendaal
3904AB,43,,Patrimoniumlaan,Veenendaal
3904AE,42,,Patrimoniumlaan,Veenendaal
3904AB,53,,Patrimoniumlaan,Veenendaal
3904SK,11,,Klipper,Veenendaal
3904AE,38,,Patrimoniumlaan,Veenendaal
3904AB,37,,Patrimoniumlaan,Veenendaal
3904AB,35,,Patrimoniumlaan,Veenendaal
3904AD,32,,Patrimoniumlaan,Veenendaal
3901XG,5,,Kastanjelaan,Veenendaal
3904AB,41,,Patrimoniumlaan,Veenendaal
3904LG,103,,Middellaan,Veenendaal
3905BC,57,,Gortstraat,Veenendaal
3902EN,95,,Gersteveld,Veenendaal
3902EN,93,,Gersteveld,Veenendaal
3902EN,89,,Gersteveld,Veenendaal
3902EN,87,,Gersteveld,Veenendaal
3906WC,67,,Lucretia van Merkenlaan,Veenendaal
3902EN,85,,Gersteveld,Veenendaal
3902EN,83,,Gersteveld,Veenendaal
3904AE,52,,Patrimoniumlaan,Veenendaal
3904LE,73,,Middellaan,Veenendaal
3904AE,62,,Patrimoniumlaan,Veenendaal
3904AB,61,,Patrimoniumlaan,Veenendaal
3904AB,59,,Patrimoniumlaan,Veenendaal
3904AE,58,,Patrimoniumlaan,Veenendaal
3904AE,56,,Patrimoniumlaan,Veenendaal
3904AB,55,,Patrimoniumlaan,Veenendaal
3902EN,81,,Gersteveld,Veenendaal
3902TH,259,,Pollux,Veenendaal
3904LE,43,,Middellaan,Veenendaal
3901SE,104,,Poolster,Veenendaal
3901SE,102,,Poolster,Veenendaal
3902TM,407,,Pollux,Veenendaal
3902TM,409,,Pollux,Veenendaal
3901AZ,42,,Passage,Veenendaal
3901AZ,40,,Passage,Veenendaal
3901AZ,36,,Passage,Veenendaal
3905KA,3,,Polselaan,Veenendaal
3905KA,2,,Polselaan,Veenendaal
3903AH,36,,Pelikaanstraat,Veenendaal
3902CB,28,,'t Voorhuis,Veenendaal
3903AH,34,,Pelikaanstraat,Veenendaal
3905RV,26,,Nachtzwaluw,Veenendaal
3905RT,25,,Nachtzwaluw,Veenendaal
3901CC,4,,Prins Bernhardlaan,Veenendaal
3905RT,3,,Nachtzwaluw,Veenendaal
3905RV,20,,Nachtzwaluw,Veenendaal
3905KM,51,,Nachtpauwooglaan,Veenendaal
3905KM,47,,Nachtpauwooglaan,Veenendaal
3905KM,45,,Nachtpauwooglaan,Veenendaal
3905KM,41,,Nachtpauwooglaan,Veenendaal
3905KM,39,,Nachtpauwooglaan,Veenendaal
3905KM,37,,Nachtpauwooglaan,Veenendaal
3904ZZ,35,,Punter,Veenendaal
3905KM,67,,Nachtpauwooglaan,Veenendaal
3905HC,117,,Stadhouderslaan,Veenendaal
3904BS,8,,Pronkmos,Veenendaal
3904ZT,11,,Prauw,Veenendaal
3904ZV,10,,Prauw,Veenendaal
3906CT,34,,Haydnstraat,Veenendaal
3906CS,33,,Haydnstraat,Veenendaal
3906CT,32,,Haydnstraat,Veenendaal
3902AB,5,01,Blauwgras,Veenendaal
3905VJ,34,,Havikhorst,Veenendaal
3904LZ,4,,Hazelaar,Veenendaal
3904LZ,6,,Hazelaar,Veenendaal
3901DL,66,,Fluitersstraat,Veenendaal
3902TN,24,,Pollux,Veenendaal
3905SC,16,,Oeverzwaluw,Veenendaal
3905JB,125,,Prins Bernhardlaan,Veenendaal
3904AH,114,,Patrimoniumlaan,Veenendaal
3901SE,80,,Poolster,Veenendaal
3901SE,76,,Poolster,Veenendaal
3904ZC,1,,Paulus Potterstraat,Veenendaal
3904AH,126,,Patrimoniumlaan,Veenendaal
3904AH,122,,Patrimoniumlaan,Veenendaal
3904AH,120,,Patrimoniumlaan,Veenendaal
3905RV,18,,Nachtzwaluw,Veenendaal
3901SE,86,,Poolster,Veenendaal
3904AH,112,,Patrimoniumlaan,Veenendaal
3904AC,111,,Patrimoniumlaan,Veenendaal
3904AC,109,,Patrimoniumlaan,Veenendaal
3901XB,12,,Populierenlaan,Veenendaal
3901XB,10,,Populierenlaan,Veenendaal
3901PD,85,,Schrijverspark,Veenendaal
3905VG,33,,Schenkhorst,Veenendaal
3906BD,25,,Schubertweg,Veenendaal
