5133VB,30,,Julianastraat,Riel
5051CC,22,,Van Malsenstraat,Goirle
5051ZK,34,,Peppelgaard,Goirle
5052CH,30,,Zonnedauw,Goirle
5052RB,75,,Den Brem,Goirle
5051ME,174,,Guido Gezellelaan,Goirle
5051NP,19,02,De Hovel,Goirle
5051TC,1,,Vlieshoekstraat,Goirle
5053EP,12,,Maalsteen,Goirle
5051LM,49,,Emmastraat,Goirle
5052BK,1,,Donkven,Goirle
5051LZ,16,,Korenmolenplein,Goirle
5051EM,26,,Ezelvenstraat,Goirle
5051RH,10,03,Sint Jansstraat,Goirle
5052TL,20,,Acacialaan,Goirle
5133CM,12,,Oisterwijkplantsoen,Riel
5051MD,6,,Eduard Douwes Dekkerdreef,Goirle
5051NK,27,08,Kalverstraat,Goirle
5053EZ,204,07,Sporenring,Goirle
5051CV,6,,Burgemeester van Gorpstraat,Goirle
5051RP,16,,Oude Kerkstraat,Goirle
5051ET,13,,Spoorbaan,Goirle
5133CR,6,,Kempenland,Riel
5051RA,25,,Dwarsstraat,Goirle
5051AL,158,,Tilburgseweg,Goirle
5052CD,22,,Ganzeven,Goirle
5051GW,2,,Hélène Swarthdreef,Goirle
5051GB,4,23,Wittendijk,Goirle
5052RD,28,,Den Brem,Goirle
5051VS,6,,Kortevoorenstraat,Goirle
5051JG,34,,Wethouder Vekemansstraat,Goirle
5051LD,1,02,Molenstraat,Goirle
5051JD,21,,Wethouder Vekemansstraat,Goirle
5133CK,1,05,Peelland,Riel
5051GC,62,,Wittendijk,Goirle
5051ZK,40,,Peppelgaard,Goirle
5051KJ,36,,Martin Luther Kinglaan,Goirle
5051EJ,8,,Bodepad,Goirle
5051MC,9,,Eduard Douwes Dekkerdreef,Goirle
5051GW,16,,Hélène Swarthdreef,Goirle
5051XV,33,,Elzengaard,Goirle
5051SL,15,,Eeckelbosstraat,Goirle
5133BD,13,,Oude Tilburgsebaan,Riel
5051GA,15,,Wittendijk,Goirle
5051BZ,1,,Oude Baan,Goirle
5051ES,14,,Klein Kraaivenstraat,Goirle
5052WJ,17,,Zilverschoon,Goirle
5051NP,20,04,De Hovel,Goirle
5053EJ,16,,Waterput,Goirle
5133VD,10,,Beatrixstraat,Riel
5051ZN,10,,Lijsterbeshof,Goirle
5052CG,19,,Zonnedauw,Goirle
5051NR,55,,De Hovel,Goirle
5053EZ,226,05,Sporenring,Goirle
5052WH,20,,Boomleeuwerik,Goirle
5051WL,2,,Saelde,Goirle
5051NE,25,,Margrietstraat,Goirle
5051AD,149,,Tilburgseweg,Goirle
5051ZG,10,,Hazelaarpark,Goirle
5051JA,5,,Voorheistraat,Goirle
5051JE,2,,De Werft,Goirle
5051WD,70,,Costerman Boodtstraat,Goirle
5051MR,22,,Josephus Alberdingk Thijmlaan,Goirle
5053EX,142,,Sporenring,Goirle
5051MR,37,,Josephus Alberdingk Thijmlaan,Goirle
5051BH,5,,Dirckslantstraat,Goirle
5051RE,3,,Fraterstuin,Goirle
5051SJ,1,,Wethouder de Brouwerstraat,Goirle
5051EN,35,,Groot Kraaivenstraat,Goirle
5053EZ,204,08,Sporenring,Goirle
5052WC,25,,Korhoender,Goirle
5051VV,16,,Peter Benensonstraat,Goirle
5051GZ,41,,Louis Couperusdreef,Goirle
5051MA,23,,Isaäc da Costadreef,Goirle
5051HW,4,,Aert Swaensstraat,Goirle
5052WJ,41,,Zilverschoon,Goirle
5133TB,10,,Elleboog,Riel
5051DA,1,,De Reusel,Goirle
5051GZ,15,08,Louis Couperusdreef,Goirle
5051JW,1,03,Vendelierhof,Goirle
5052BR,35,,Wit Hollandven,Goirle
5051KK,78,,Martin Luther Kinglaan,Goirle
5051TJ,9,,Pastoor de Beeckstraat,Goirle
5133CD,3,,Muldersbaan,Riel
5052VK,32,,De Hilver,Goirle
5051MC,21,,Eduard Douwes Dekkerdreef,Goirle
5053EZ,230,,Sporenring,Goirle
5051ZH,2,,Platanengaard,Goirle
5052WR,22,,Grondster,Goirle
5051VV,1,,Peter Benensonstraat,Goirle
5052BW,84,,Baronielaan,Goirle
5051LX,36,,Oranjeplein,Goirle
5051GZ,5,,Louis Couperusdreef,Goirle
5051KA,29,,Albert Schweitzerstraat,Goirle
5051XZ,10,,Lindengaard,Goirle
5051SE,2,,Wethouder van Besouwstraat,Goirle
5133AZ,6,,Kaar,Riel
5051XN,1,,Biesakkers,Goirle
5051LE,43,,Molenstraat,Goirle
5051MP,12,,Anthony Staringdreef,Goirle
5051BH,12,,Dirckslantstraat,Goirle
5133CW,1,,Gravenhof,Riel
5051GC,54,,Wittendijk,Goirle
5051MV,63,,Hendrik Tollensdreef,Goirle
5051RT,39,,Hoogstraat,Goirle
5051VR,2,,Langevoorenstraat,Goirle
5133VD,11,,Beatrixstraat,Riel
5051ZX,1,01,Acacialaan,Goirle
5051AH,18,06,Tilburgseweg,Goirle
5053EZ,196,,Sporenring,Goirle
5133CP,4,,Kwartierlaan,Riel
5053EP,8,,Maalsteen,Goirle
5051GT,21,,Lodewijk van Deysseldreef,Goirle
5051ZR,12,,Hellenweg,Goirle
5051ZW,32,,Esdoorngaard,Goirle
5051XD,17,,Kennedylaan,Goirle
5051HV,8,,Gildestraat,Goirle
5051KL,92,,Martin Luther Kinglaan,Goirle
5051GB,10,04,Wittendijk,Goirle
5051LX,60,,Oranjeplein,Goirle
5051XV,45,,Elzengaard,Goirle
5053AH,18,,Voldijkje,Goirle
5051XX,9,,Notengaard,Goirle
5051NV,53,,Nieuwstraat,Goirle
5051HJ,17,,Tijvoortsebaan,Goirle
5051HE,124,,Bergstraat,Goirle
5052TE,1,,De Wetering,Goirle
5052CR,28,,Gagel,Goirle
5052WR,8,,Grondster,Goirle
5053ED,32,,Sporenring,Goirle
5051KB,8,,Van Limburg Stirumstraat,Goirle
5051GA,19,,Wittendijk,Goirle
5051WJ,9,,Tweepad,Goirle
5051NH,17,,Marijkestraat,Goirle
5051AN,184,10,Tilburgseweg,Goirle
5051JW,45,,Vendelierhof,Goirle
5051ML,89,,Guido Gezellelaan,Goirle
5051MB,46,,Isaäc da Costadreef,Goirle
5133CV,31,,Brabantlaan,Riel
5051RN,7,,Oude Kerkstraat,Goirle
5133TD,25,,Liefkenshoek,Riel
5053AS,72,,Hoge Wal,Goirle
5052WP,5,,Grondster,Goirle
5051AK,124,,Tilburgseweg,Goirle
5133TT,1,ga01,Neerland,Riel
5051LZ,22,,Korenmolenplein,Goirle
5051CL,36,,Dorpsstraat,Goirle
5051RE,1,,Fraterstuin,Goirle
5051JM,62,,Doctor Schaepmanstraat,Goirle
5133BE,18,,Oude Tilburgsebaan,Riel
5052VL,50,,De Hilver,Goirle
5052TM,45,,De Dieze,Goirle
5051ZG,6,,Hazelaarpark,Goirle
5051CN,40,,Burgemeester Rensstraat,Goirle
5051KH,55,,Martin Luther Kinglaan,Goirle
5052CG,3,,Zonnedauw,Goirle
5133CD,10,,Muldersbaan,Riel
5052CD,20,,Ganzeven,Goirle
5051LD,23,,Molenstraat,Goirle
5133AC,4,,Zandeind,Riel
5051XH,62,,Kennedylaan,Goirle
5053AP,67,,Hoge Wal,Goirle
5051TH,2,,Pastoor Sprangersstraat,Goirle
5051PV,38,03,Abcovenseweg,Goirle
5133AT,18,,Ronde Akkers,Riel
5051ZX,1,02,Acacialaan,Goirle
5053AK,22,,Hoogt,Goirle
5052TN,57,,De Dieze,Goirle
5051MD,10,,Eduard Douwes Dekkerdreef,Goirle
5053EG,40,,Sporenring,Goirle
5051CV,1,,Burgemeester van Gorpstraat,Goirle
5051TD,6,,Den Ouden Heertgang,Goirle
5051KZ,7,,Schets van Grobbendoncklaan,Goirle
5133CM,4,,Oisterwijkplantsoen,Riel
5051HA,43,,Bergstraat,Goirle
5051EL,21,,Ezelvenstraat,Goirle
5051KJ,32,,Martin Luther Kinglaan,Goirle
5051KD,3,,Robert Baeldestraat,Goirle
5052VN,2,,Oude Maasje,Goirle
5051CE,17,,Van Hessen Kasselstraat,Goirle
5051KB,1,,Van Limburg Stirumstraat,Goirle
5051GC,66,,Wittendijk,Goirle
5051LZ,11,,Korenmolenplein,Goirle
5052RE,48,,Den Brem,Goirle
5051ZS,32,,Hellenweg,Goirle
5051GZ,21,,Louis Couperusdreef,Goirle
5051XJ,15,,Zwartland,Goirle
5051MA,13,01,Isaäc da Costadreef,Goirle
5051GB,4,30,Wittendijk,Goirle
5051SL,25,,Eeckelbosstraat,Goirle
5052BH,22,,Wermenbossestraat,Goirle
5051ZH,20,,Platanengaard,Goirle
5051JK,7,,Doctor Schaepmanstraat,Goirle
5051CV,5,,Burgemeester van Gorpstraat,Goirle
5053AN,49,08,Hoge Wal,Goirle
5052TM,7,,De Dieze,Goirle
5051XZ,2,,Lindengaard,Goirle
5051MH,130,,Guido Gezellelaan,Goirle
5051RT,53,,Hoogstraat,Goirle
5053EZ,226,09,Sporenring,Goirle
5052BL,19,,Frankische Driehoek,Goirle
5051NP,20,09,De Hovel,Goirle
5053AJ,17,,Hoogt,Goirle
5051RJ,7,,Thomas van Diessenstraat,Goirle
5133AS,13,,Vonderwei,Riel
5052RC,91,,Den Brem,Goirle
5051GT,23,04,Lodewijk van Deysseldreef,Goirle
5133CW,10,,Gravenhof,Riel
5051ZX,19,,Acacialaan,Goirle
5051GZ,9,,Louis Couperusdreef,Goirle
5052TG,6,,De Tongelreep,Goirle
5052TA,10,,De Zoom,Goirle
5051ZK,20,,Peppelgaard,Goirle
5051TS,3,,Kapelaan Denissenstraat,Goirle
5051LM,63,,Emmastraat,Goirle
5051GB,8,26,Wittendijk,Goirle
5051LJ,106,,Molenstraat,Goirle
5051ET,3,,Spoorbaan,Goirle
5051ZE,54,,Beukengaard,Goirle
5052BA,35,,Bankven,Goirle
5053EZ,204,09,Sporenring,Goirle
5133CM,25,,Oisterwijkplantsoen,Riel
5051MX,70,,Hendrik Tollensdreef,Goirle
5051SM,18,,Eeckelbosstraat,Goirle
5051NC,13,,Irenestraat,Goirle
5051ED,19,,Sint Jacobsbaan,Goirle
5051KN,2,,Bijlakkers,Goirle
5133NM,6,,Spoorweide,Riel
5051SZ,16,,Doctor Ariënsstraat,Goirle
5051MB,22,,Isaäc da Costadreef,Goirle
5051ZR,5,,Hellenweg,Goirle
5051HV,6,,Gildestraat,Goirle
5051RJ,21,,Thomas van Diessenstraat,Goirle
5133NM,7,,Spoorweide,Riel
5133CN,25,,Maasland,Riel
5051GB,6,03,Wittendijk,Goirle
5052WJ,21,,Zilverschoon,Goirle
5133NH,24,,Vijfhuizenbaan,Riel
5051XV,17,,Elzengaard,Goirle
5053EK,1,,Zandsteen,Goirle
5051CE,5,,Van Hessen Kasselstraat,Goirle
5052BX,35,,Baronielaan,Goirle
5051TS,6,,Kapelaan Denissenstraat,Goirle
5051XE,35,,Kennedylaan,Goirle
5052BB,39,,Bankven,Goirle
5051CL,32,,Dorpsstraat,Goirle
5051MD,34,,Eduard Douwes Dekkerdreef,Goirle
5051LV,57,,Oranjeplein,Goirle
5051GB,2,13,Wittendijk,Goirle
5051DM,14,,Scheerdershofje,Goirle
5051KV,25,,Henri Dunantstraat,Goirle
5053EP,14,,Maalsteen,Goirle
5051VN,5,,Aabeekstraat,Goirle
5051XE,55,,Kennedylaan,Goirle
5051PV,26,,Abcovenseweg,Goirle
5051GZ,71,,Louis Couperusdreef,Goirle
5052BV,28,,Baronielaan,Goirle
5051GS,2,,De Schoolmeesterpad,Goirle
5051SL,23,,Eeckelbosstraat,Goirle
5133AC,32,bedr,Zandeind,Riel
5051TK,2,,Pastoor van Rielstraat,Goirle
5051HX,2,,Hesselmansstraat,Goirle
5052RA,3,,Den Brem,Goirle
5051GT,5,,Lodewijk van Deysseldreef,Goirle
5051RJ,17,,Thomas van Diessenstraat,Goirle
5051GA,31,,Wittendijk,Goirle
5052VC,28,,De Dommel,Goirle
5053AD,72,,De Volmolen,Goirle
5051LW,4,15,Oranjeplein,Goirle
5051SN,7,,Wilteindstraat,Goirle
5051ZA,54,,Acacialaan,Goirle
5051GL,13,,Willem Bilderdijkdreef,Goirle
5051EV,40,,Spoorbaan,Goirle
5053AA,35,,De Volmolen,Goirle
5051XV,27,,Elzengaard,Goirle
5051TL,7,,Pastoor van Dunstraat,Goirle
5051CM,7,,Burgemeester Rensstraat,Goirle
5133CA,2,,Blokakkers,Riel
5133CA,8,,Blokakkers,Riel
5051SH,17,,Wildpleintje,Goirle
5052WG,39,,Boomleeuwerik,Goirle
5051ET,27,,Spoorbaan,Goirle
5051ES,28,,Klein Kraaivenstraat,Goirle
5051AN,184,07,Tilburgseweg,Goirle
5052CK,14,,Weegbree,Goirle
5052TE,10,,De Wetering,Goirle
5133AE,35,,Dorpstraat,Riel
5051JG,30,,Wethouder Vekemansstraat,Goirle
5051LM,51,,Emmastraat,Goirle
5051BX,13,,Rietven,Goirle
5051HB,115,,Bergstraat,Goirle
5051CN,20,,Burgemeester Rensstraat,Goirle
5051AP,21,,De Wieken,Goirle
5053AT,88,,Hoge Wal,Goirle
5052BJ,12,,Putven,Goirle
5051XT,20,,Wilgengaard,Goirle
5051GW,9,,Hélène Swarthdreef,Goirle
5053AD,86,,De Volmolen,Goirle
5051AA,11,,Tilburgseweg,Goirle
5051ZG,11,,Hazelaarpark,Goirle
5051TS,22,,Kapelaan Denissenstraat,Goirle
5051LR,48,,Groeneweg,Goirle
5051ZD,1,,Beukengaard,Goirle
5051SM,2,,Eeckelbosstraat,Goirle
5051MG,64,,Guido Gezellelaan,Goirle
5051DA,6,,De Reusel,Goirle
5133TE,6,,Liefkenshoek,Riel
5051EM,6,,Ezelvenstraat,Goirle
5133TE,26,,Liefkenshoek,Riel
5053EZ,204,02,Sporenring,Goirle
5051MH,148,,Guido Gezellelaan,Goirle
5051CM,21,,Burgemeester Rensstraat,Goirle
5051LB,10,ga06,Kerkstraat,Goirle
5051BR,32,,Kruisbaan,Goirle
5133CJ,4,,Hoefakkers,Riel
5051EJ,24,,Bodepad,Goirle
5051LP,33,,Groeneweg,Goirle
5052BG,3,,Haneven,Goirle
5051SH,5,,Wildpleintje,Goirle
5051KZ,8,,Schets van Grobbendoncklaan,Goirle
5051JA,21,,Voorheistraat,Goirle
5052CT,2,,Valeriaan,Goirle
5051GV,2,,Lodewijk van Deysseldreef,Goirle
5051PH,9,,Rielsedijk,Goirle
5133CT,40,,Meijerij,Riel
5051MX,34,,Hendrik Tollensdreef,Goirle
5051VH,46,,Melkweg,Goirle
5053EE,130,,Sporenring,Goirle
5051KW,11,,Ralph Bunchestraat,Goirle
5051ZE,6,,Beukengaard,Goirle
5051ZP,20,,Espengaard,Goirle
5051AP,7,,De Wieken,Goirle
5051RJ,1,25,Thomas van Diessenstraat,Goirle
5051EJ,18,,Bodepad,Goirle
5051GB,8,03,Wittendijk,Goirle
5051AP,3,,De Wieken,Goirle
5052BX,69,,Baronielaan,Goirle
5051WB,7,,Costerman Boodtstraat,Goirle
5052WD,3,,Torenvalk,Goirle
5051GW,18,,Hélène Swarthdreef,Goirle
5052VJ,41,,De Hilver,Goirle
5051LT,23,,Oranjeplein,Goirle
5051MK,19,,Guido Gezellelaan,Goirle
5133TR,1,ga12,Wijkevoort,Riel
5051SE,44,,Wethouder van Besouwstraat,Goirle
5051MH,126,,Guido Gezellelaan,Goirle
5052CM,39,,Gagel,Goirle
5051TM,3,,Sint Jorisstraat,Goirle
5052CT,36,,Valeriaan,Goirle
5051SR,26,,Van Hogendorpplein,Goirle
5052BS,2,,Wit Hollandven,Goirle
5052TH,6,,De Aa,Goirle
5053EV,9,,Middeleeuwen,Goirle
5051VH,26,,Melkweg,Goirle
5051KB,19,,Van Limburg Stirumstraat,Goirle
5051MX,64,,Hendrik Tollensdreef,Goirle
5052RA,19,,Den Brem,Goirle
5051NP,14,,De Hovel,Goirle
5051NK,27,16,Kalverstraat,Goirle
5051WH,42,,Pater Pirestraat,Goirle
5051VD,12,,Van Haestrechtstraat,Goirle
5051JJ,44,,Doctor Poelsstraat,Goirle
5051LB,44,,Kerkstraat,Goirle
5133NK,7,TO,Goorweg,Riel
5133NK,7,to,Goorweg,Riel
5051RJ,1,37,Thomas van Diessenstraat,Goirle
5051JR,7,,De Hemeltjes,Goirle
5051JM,48,,Doctor Schaepmanstraat,Goirle
5052WC,12,,Korhoender,Goirle
5133CW,7,,Gravenhof,Riel
5051EV,52,,Spoorbaan,Goirle
5051HV,20,,Gildestraat,Goirle
5051ZW,6,,Esdoorngaard,Goirle
5052TA,1,,De Zoom,Goirle
5051JH,5,,Doctor Poelsstraat,Goirle
5051XB,39,,Willem Ruysstraat,Goirle
5133CC,3,,Ronsel,Riel
5051LE,41,bedr,Molenstraat,Goirle
5052CT,4,,Valeriaan,Goirle
5051HX,14,,Hesselmansstraat,Goirle
5051CH,29,,Dorpsstraat,Goirle
5052RD,6,,Den Brem,Goirle
5133CK,1,04,Peelland,Riel
5051MC,7,,Eduard Douwes Dekkerdreef,Goirle
5052BV,40,,Baronielaan,Goirle
5052WK,16,,Zilverschoon,Goirle
5051JJ,42,,Doctor Poelsstraat,Goirle
5051ZW,2,,Esdoorngaard,Goirle
5051TR,8,,Pastoor de Vochtstraat,Goirle
5051CS,60,,Burgemeester Philipsenstraat,Goirle
5051ZD,37,,Beukengaard,Goirle
5051WV,47,,Truitje Toussaintdreef,Goirle
5051TH,23,,Pastoor Sprangersstraat,Goirle
5052TB,10,,De Mark,Goirle
5053AT,124,,Hoge Wal,Goirle
5051HZ,5,,Weverstraat,Goirle
5133AK,42,,Kerkstraat,Riel
5051GB,4,11,Wittendijk,Goirle
5052TA,8,,De Zoom,Goirle
5051KM,12,,Zevenkwartieren,Goirle
5053EZ,268,,Sporenring,Goirle
5051HN,55,06,Fabriekstraat,Goirle
5051EB,12,,Hoogeindseweg,Goirle
5053EV,33,,Middeleeuwen,Goirle
5051GB,4,04,Wittendijk,Goirle
5052WL,9,,Kruipwilg,Goirle
5051JZ,1,02,De Geitenhoef,Goirle
5051EH,55,,Bodepad,Goirle
5133AB,11,,Zandeind,Riel
5133TD,21,,Liefkenshoek,Riel
5051AH,32,,Tilburgseweg,Goirle
5051RC,33,,Kloosterstraat,Goirle
5053EP,15,,Maalsteen,Goirle
5051BV,1,,Mortelstraat,Goirle
5051AB,79,,Tilburgseweg,Goirle
5051KG,25,,Martin Luther Kinglaan,Goirle
5051NZ,9,,De Schietberg,Goirle
5051ZG,17,,Hazelaarpark,Goirle
5133NK,6,,Goorweg,Riel
5051WV,17,02,Truitje Toussaintdreef,Goirle
5051KE,18,,Robert Baeldestraat,Goirle
5053EP,19,,Maalsteen,Goirle
5051ZA,68,,Acacialaan,Goirle
5133AC,36,BY,Zandeind,Riel
5133AC,36,bij,Zandeind,Riel
5051MB,28,,Isaäc da Costadreef,Goirle
5053AK,26,,Hoogt,Goirle
5051RJ,1,39,Thomas van Diessenstraat,Goirle
5051MC,45,,Eduard Douwes Dekkerdreef,Goirle
5051ST,51,,Van Hogendorpplein,Goirle
5051SJ,27,,Wethouder de Brouwerstraat,Goirle
5052BA,27,,Bankven,Goirle
5051CC,10,,Van Malsenstraat,Goirle
5051RV,113,,Hoogstraat,Goirle
5051GR,15,,Jan ten Katedreef,Goirle
5051KH,45,,Martin Luther Kinglaan,Goirle
5051RJ,1,04,Thomas van Diessenstraat,Goirle
5051NB,12,,Beatrixstraat,Goirle
5051XD,23,,Kennedylaan,Goirle
5051AP,5,,De Wieken,Goirle
5051MD,28,,Eduard Douwes Dekkerdreef,Goirle
5051KL,124,,Martin Luther Kinglaan,Goirle
5052BX,71,,Baronielaan,Goirle
5051JS,8,,Wim Rötherlaan,Goirle
5051ED,15,,Sint Jacobsbaan,Goirle
5052TN,71,,De Dieze,Goirle
5052VM,5,,De Wouwer,Goirle
5052WK,46,,Zilverschoon,Goirle
5051TP,14,,Pastoor Minorettistraat,Goirle
5053AG,1,,Voldijkje,Goirle
5051EX,22,,Sint Jacobsbaan,Goirle
5133AC,30,,Zandeind,Riel
5051HL,9,,Weefraam,Goirle
5051CT,12,,Burgemeester Voskensstraat,Goirle
5051DV,9,,Nobelstraat,Goirle
5051VC,55,,Van Haestrechtstraat,Goirle
5052WC,20,,Korhoender,Goirle
5051XV,29,,Elzengaard,Goirle
5051CP,49,,Burgemeester Philipsenstraat,Goirle
5053EE,88,,Sporenring,Goirle
5133VB,32,,Julianastraat,Riel
5051VA,13,,Caddenbosch,Goirle
5133TR,1,ga03,Wijkevoort,Riel
5051NR,30,20,De Hovel,Goirle
5051BN,15,,Venneweg,Goirle
5051AE,193,02,Tilburgseweg,Goirle
5051NK,8,,Kalverstraat,Goirle
5051VT,65,,Melkweg,Goirle
5052CP,10,,Gagel,Goirle
5051ZM,30,,Iepengaard,Goirle
5051PT,6,,Abcovenseweg,Goirle
5133NK,2,,Goorweg,Riel
5052BX,7,,Baronielaan,Goirle
5051GB,2,01,Wittendijk,Goirle
5051GM,40,,Willem Bilderdijkdreef,Goirle
5051GB,6,08,Wittendijk,Goirle
5053AT,128,,Hoge Wal,Goirle
5053AC,42,,De Volmolen,Goirle
5051DV,7,,Nobelstraat,Goirle
5051CA,13,,Van Malsenstraat,Goirle
5052BN,5,,Halve Maan,Goirle
5051NG,8,,Margrietstraat,Goirle
5051GM,32,,Willem Bilderdijkdreef,Goirle
5051GB,4,36,Wittendijk,Goirle
5051VA,1,,Caddenbosch,Goirle
5051TK,11,,Pastoor van Rielstraat,Goirle
5051CR,6,,Burgemeester Philipsenstraat,Goirle
5051GB,6,30,Wittendijk,Goirle
5133AK,40,,Kerkstraat,Riel
5052VK,24,,De Hilver,Goirle
5051HB,107,,Bergstraat,Goirle
5133TW,11,,Oranjeplein,Riel
5051VC,79,,Van Haestrechtstraat,Goirle
5051LZ,2,,Korenmolenplein,Goirle
5052CS,19,,Valeriaan,Goirle
5051WV,14,,Truitje Toussaintdreef,Goirle
5051RE,7,,Fraterstuin,Goirle
5051EV,58,,Spoorbaan,Goirle
5051VC,85,,Van Haestrechtstraat,Goirle
5051CD,46,,Van Malsenstraat,Goirle
5051MV,55,,Hendrik Tollensdreef,Goirle
5052RH,23,,Akkerwinde,Goirle
5051GW,6,,Hélène Swarthdreef,Goirle
5051DW,50,,Nieuwkerksedijk-Zuid,Goirle
5051SP,15,,Van Hogendorpplein,Goirle
5051LG,12,03,Molenstraat,Goirle
5051CP,29,,Burgemeester Philipsenstraat,Goirle
5051ZS,31,,Hellenweg,Goirle
5053AS,38,,Hoge Wal,Goirle
5133TC,2,,Grashoek,Riel
5051NK,16,,Kalverstraat,Goirle
5053AL,2,,Wagenvoort,Goirle
5053EP,10,,Maalsteen,Goirle
5051NK,12,,Kalverstraat,Goirle
5052CH,22,,Zonnedauw,Goirle
