4841AW,54,G3,Plantsoen,Prinsenbeek
4817KN,54,A10,St. Ignatiusstraat,Breda
4813GB,54,BIS,Heuvelstraat,Breda
4813GV,54,BIS,Mastbosstraat,Breda
4818GL,54,BIS,Zandberglaan,Breda
4819BD,54,G01,Cimburgalaan,Breda
4816GG,54,,Baliëndijk,Breda
4826HR,54,,Moerwijk,Breda
4811AR,55,,Meerten Verhoffstraat,Breda
4811AV,55,,Menno van Coehoornstraat,Breda
4811AX,55,,Stationsweg,Breda
4811BJ,55,,Omegaplein,Breda
4811CE,55,,Ceresplein,Breda
4811DL,55,,Rijngraafstraat,Breda
4811DM,55,,Brouwmeesterstraat,Breda
4811DR,55,,Het Bolwerk,Breda
4811DX,55,,Coulissen,Breda
4811EJ,55,,Sophiastraat,Breda
4811GX,55,,Vlaszak,Breda
4811GZ,55,,Beyerd,Breda
4811HL,55,,Keizerstraat,Breda
4811HN,55,,Nonnenveld,Breda
4811JE,55,,Ginnekenstraat,Breda
4811LM,55,,Pelmolenstraat,Breda
4811LN,55,,Snellenshof,Breda
4811LS,55,,Achterom,Breda
4811LW,55,,Nieuweweg,Breda
4811MJ,55,,Gasthuisstraat,Breda
4811ML,55,,Nieuwe Leuvenaarstraat,Breda
4811ND,55,,van Coothplein,Breda
4811NW,55,,Marksingel,Breda
4811PE,55,,Godevaert Montensstraat,Breda
4811RS,55,,Balfortstraat,Breda
4811RX,55,,Spuistraat,Breda
4811SB,55,,Irenestraat,Breda
4811SJ,55,,Vredenburchsingel,Breda
4811SN,55,,Adriaan van Bergenstraat,Breda
4811TG,55,,Fellenoordstraat,Breda
4811VC,55,,Nieuwe Prinsenkade,Breda
4811VG,55,,Nieuwe Dieststraat,Breda
4811VL,55,,Middellaan,Breda
4811XC,55,,Kasteelplein,Breda
4811XE,55,,Catharinastraat,Breda
4811XW,55,,Kaatsbaan,Breda
4811ZD,55,,Veemarktstraat,Breda
4812AC,55,,Weerijssingel,Breda
4812EA,55,,Oranjeboomstraat,Breda
4812EW,55,,Pastoor Dekkersstraat,Breda
4812GE,55,,Dirk Hartogstraat,Breda
4812GK,55,,Tasmanstraat,Breda
4812GP,55,,Heuvelbrink,Breda
4812JE,55,,Heemskerkstraat,Breda
4812LB,55,,van Slingelandtstraat,Breda
4812LG,55,,van de Spiegelstraat,Breda
4812PA,55,,Mastbosstraat,Breda
4812RB,55,,Olivier van Noortstraat,Breda
4812RH,55,,Houtmanstraat,Breda
4812RM,55,,Willem Barendszstraat,Breda
4812VB,55,,Oosterstraat,Breda
4812XH,55,,Verbeetenstraat,Breda
4812XP,55,,Chabotstraat,Breda
4813AA,55,,Zuilenstraat,Breda
4813AE,55,,Adriaan Klaassenstraat,Breda
4813AZ,55,,Heilaarstraat,Breda
4813BJ,55,,Bocht,Breda
4813CB,55,,Schuurkerkstraat,Breda
4813CJ,55,,Pastoor Boumanstraat,Breda
4813CZ,55,,Princentuin,Breda
4813EB,55,,Liesboslaan,Breda
4813EE,55,,Dreef,Breda
4813EJ,55,,Esserstraat,Breda
4813EP,55,,Gielis Beijsstraat,Breda
4813GK,55,,Hovenierstraat,Breda
4813GW,55,,Rithsestraat,Breda
4813HE,55,,Ambachtenlaan,Breda
4813KN,55,,Zadelmakerstraat,Breda
4813LB,55,,Pottenbakkerstraat,Breda
4813NB,55,,Isenburgstraat,Breda
4813NH,55,,Vogelschoot,Breda
4813PB,55,,Vloed,Breda
4813PT,55,,Burgemeester Van Gilsstraat,Breda
4813XM,55,,Mgr. Horsthuisstraat,Breda
4814AN,55,,Hoornwerkstraat,Breda
4814BK,55,,Beekstraat,Breda
4814BW,55,,van Meterenstraat,Breda
4814CB,55,,Dijklaan,Breda
4814CK,55,,Kolfbaanstraat,Breda
4814CN,55,,Magnoliastraat,Breda
4814EC,55,,Vestingstraat,Breda
4814EJ,55,,Havermansstraat,Breda
4814HB,55,,Abeelstraat,Breda
4814HE,55,,Acaciastraat,Breda
4814JL,55,,Duindoornstraat,Breda
4814JS,55,,Weigeliastraat,Breda
4814KB,55,,Meidoornstraat,Breda
4814KM,55,,Laurierstraat,Breda
4814KP,55,,Kwakkelhutstraat,Breda
4814KV,55,,Pijnboomstraat,Breda
4814LB,55,,Plataanstraat,Breda
4814LH,55,,Ahornstraat,Breda
4814LL,55,,Olmstraat,Breda
4814NA,55,,Emerweg,Breda
4814NJ,55,,Heilaarpark,Breda
4814PK,55,,Egelantierstraat,Breda
4814SG,55,,Argusvlinder,Breda
4814ST,55,,Blauwoogvlinder,Breda
4814TM,55,,Eikepage,Breda
4814TR,55,,Blauwtjes,Breda
4814TT,55,,Bloemenblauwtje,Breda
4814VG,55,,Dagpauwoog,Breda
4815AE,55,,Crogtdijk,Breda
4815AG,55,,Polderstraat,Breda
4815AT,55,,Vinkstraat,Breda
4815BB,55,,Pastoor Pottersplein,Breda
4815BE,55,,Terheijdenseweg,Breda
4815CB,55,,Speelhuislaan,Breda
4815CS,55,,Leeuwerikstraat,Breda
4815GN,55,,van Voorst tot Voorststraat,Breda
4815HV,55,,Spinveld,Breda
4816AJ,55,,Lachappellestraat,Breda
4816BL,55,,Vuchtstraat,Breda
4816CL,55,,Buys Ballotstraat,Breda
4816EB,55,,Hooilaan,Breda
4816GB,55,,Baliëndijk,Breda
4816HD,55,,Mollenberg,Breda
4816JC,55,,Koele Mei,Breda
4816JP,55,,Manhuisveld,Breda
4816KB,55,,Druivenstraat,Breda
4816KC,55,,Oosterhoutseweg,Breda
4817AN,55,,Wieringenstraat,Breda
4817BL,55,,Takkebijsters,Breda
4817BM,55,,Moleneindstraat,Breda
4817CB,55,,Epelenberg,Breda
4817CZ,55,,Pels Rijckenpark,Breda
4817EA,55,,Hooghout,Breda
4817EH,55,,Hoogeind,Breda
4817GA,55,,Kangoeroestraat,Breda
4817GC,55,,Wolvenring,Breda
4817GM,55,,Nieuwe Inslag,Breda
4817GV,55,,Marterring,Breda
4817GZ,55,,Molenslag,Breda
4817HA,55,,Topaasstraat,Breda
4817HG,55,,Agaatstraat,Breda
4817HN,55,,Koraalstraat,Breda
4817JA,55,,Mgr. Leijtenstraat,Breda
4817JH,55,,Jadestraat,Breda
4817JL,55,,Smaragdstraat,Breda
4817JX,55,,Wilhelminasingel,Breda
4817JZ,55,,Mgr. de Vetstraat,Breda
4817KB,55,,St. Ignatiusstraat,Breda
4817KR,55,,Loopschansstraat,Breda
4817KZ,55,,Maria Cherubinastraat,Breda
4817LE,55,,Tuinbouwlaan,Breda
4817LH,55,,Bisonstraat,Breda
4817LK,55,,Beverweg,Breda
4817LT,55,,Buffelstraat,Breda
4817LZ,55,,Wisentstraat,Breda
4817NN,55,,Besteveld,Breda
4817NP,55,,Meent,Breda
4817NX,55,,Kapelstraat,Breda
4817PA,55,,Bergschot,Breda
4817PS,55,,Bisschopshoeve,Breda
4817RA,55,,Grote Houw,Breda
4817SB,55,,Sterrebos,Breda
4817ST,55,,Kemelstede,Breda
4817TA,55,,Weilustlaan,Breda
4817VA,55,,Wilderen,Breda
4817WN,55,,Draaiboom,Breda
4817XB,55,,Gastakker,Breda
4818BR,55,,Eggestraat,Breda
4818BV,55,,Generaal Maczekstraat,Breda
4818BW,55,,Benedictinessenhof,Breda
4818EC,55,,Smutsstraat,Breda
4818EH,55,,Sikkelstraat,Breda
4818EK,55,,Spadestraat,Breda
4818ES,55,,Steijnlaan,Breda
4818GJ,55,,Zandberglaan,Breda
4818GT,55,,Tulpenstraat,Breda
4818HB,55,,Koninginnestraat,Breda
4818HG,55,,Wethouder Romboutsstraat,Breda
4818JB,55,,Ginnekenweg,Breda
4818KB,55,,Franklin Rooseveltlaan,Breda
4818LB,55,,Saksen Weimarlaan,Breda
4818LJ,55,,Zandbergweg,Breda
4818NA,55,,Leistraat,Breda
4818PB,55,,Baronielaan,Breda
4818RL,55,,Boeimeerhof,Breda
4818TE,55,,Piet Avontuurstraat,Breda
4818TV,55,,Wagemakerspark,Breda
4819AB,55,,Julianalaan,Breda
4819BB,55,,Cimburgalaan,Breda
4819BK,55,,Karel Doormanlaan,Breda
4819CN,55,,Grote Spie,Breda
4819EN,55,,Veldekestraat,Breda
4819ET,55,,Langendijk,Breda
4819GA,55,,Bilderdijkstraat,Breda
4819HA,55,,Jacob Catssingel,Breda
4819HD,55,,Vondelstraat,Breda
4819HG,55,,Brederostraat,Breda
4819HM,55,,Roland Holststraat,Breda
4822AB,55,,Lange Hil,Breda
4822AP,55,,Tweeschaar,Breda
4822PB,55,,Kerkuil,Breda
4822PD,55,,Paradijslaan,Breda
4822PP,55,,Koolmees,Breda
4822RJ,55,,Regenwulp,Breda
4822RT,55,,Groene Hil,Breda
4822SR,55,,Bertelsberg,Breda
4822TC,55,,IJsbrandsberg,Breda
4822TP,55,,Bergdreef,Breda
4822TX,55,,Muizenberglaan,Breda
4822VD,55,,Nicoline Swijgmanstraat,Breda
4822VM,55,,Johanna Reintjesstraat,Breda
4822VP,55,,Juliana de Lannoystraat,Breda
4822VV,55,,Nelly Boudewijnsstraat,Breda
4822WC,55,,Pieternel Koomansstraat,Breda
4822WE,55,,Maria Koijenhof,Breda
4822WL,55,,Kesterenlaan,Breda
4822WZ,55,,Johanna Ufkesstraat,Breda
4822XC,55,,Dennenbroek,Breda
4822XE,55,,Elzenbroek,Breda
4822XT,55,,Wilgenbroek,Breda
4822ZK,55,,Steenbroek,Breda
4823BH,55,,Vijftigbunder,Breda
4823BM,55,,Honderdbunder,Breda
4823EE,55,,Grote Dijk,Breda
4823EJ,55,,Marsstraat,Breda
4823GC,55,,Asterdkraag,Breda
4823HG,55,,Bosveen,Breda
4823HR,55,,'t Zand,Breda
4823JC,55,,'t Blok,Breda
4823JW,55,,Heksenrij,Breda
4823JX,55,,Heksendans,Breda
4823KD,55,,Overkroetenlaan,Breda
4823KG,55,,Donkslagen,Breda
4823MB,55,,Lisdodde,Breda
4823MD,55,,Sterrenkroos,Breda
4823MG,55,,Watermunt,Breda
4823MH,55,,Moeraszegge,Breda
4823NA,55,,Priemkruid,Breda
4823NE,55,,Waterweegbree,Breda
4824BR,55,,Merodelaan,Breda
4824BT,55,,Aardrijk,Breda
4824BW,55,,De Heze,Breda
4824CG,55,,Hondsdonk,Breda
4824DA,55,,Essendonk,Breda
4824DC,55,,Louwersdonk,Breda
4824DN,55,,Langdonk,Breda
4824EB,55,,Heienlangdonk,Breda
4824EM,55,,Venneweide,Breda
4824EX,55,,Somerweide,Breda
4824GB,55,,Cannaertserf,Breda
4824GH,55,,Reeperf,Breda
4824HB,55,,Buitenerf,Breda
4824HP,55,,Middenerf,Breda
4824HT,55,,Huiserf,Breda
4824JB,55,,Noortberghmoeren,Breda
4824JM,55,,Blokmoeren,Breda
4824KB,55,,Raaimoeren,Breda
4824LB,55,,Uitoord,Breda
4824LN,55,,Vekenoord,Breda
4824ND,55,,Maaibeemd,Breda
4824NV,55,,Brandebeemd,Breda
4824PD,55,,Wederiktuin,Breda
4824PL,55,,Bremtuin,Breda
4824PN,55,,Wikketuin,Breda
4824RH,55,,Arenberglaan,Breda
4824RT,55,,Hoekakker,Breda
4824SH,55,,Wandelakker,Breda
4824SW,55,,Padakker,Breda
4826AR,55,,Moeskroenstraat,Breda
4826BD,55,,Diksmuidestraat,Breda
4826BE,55,,Izegemstraat,Breda
4826BH,55,,Koekelarestraat,Breda
4826CL,55,,Petegemstraat,Breda
4826CV,55,,Moerbekestraat,Breda
4826CW,55,,Zomergemstraat,Breda
4826CX,55,,Deinzestraat,Breda
4826DJ,55,,Diepenbeekstraat,Breda
4826EA,55,,Hobokenstraat,Breda
4826EM,55,,Meerhoutstraat,Breda
4826GA,55,,Wuustwezelstraat,Breda
4826GB,55,,Wilrijkstraat,Breda
4826GC,55,,Vlimmerenstraat,Breda
4826GH,55,,Kasterleestraat,Breda
4826HB,55,,Antwerpenstraat,Breda
4826JA,55,,Roeselarestraat,Breda
4826KP,55,,Biesdonkweg,Breda
4826LE,55,,Tongerenstraat,Breda
4826LH,55,,Dinantstraat,Breda
4826LK,55,,Namenstraat,Breda
4826LP,55,,Charleroistraat,Breda
4826LR,55,,Maaseikstraat,Breda
4826LX,55,,Kortrijkstraat,Breda
4826NH,55,,Brusselstraat,Breda
4826PL,55,,Brasschaatstraat,Breda
4827AB,55,,Joris Nempestraat,Breda
4827BA,55,,Wensel Cobergherstraat,Breda
4827CJ,55,,Octave van Rijsselberghestraat,Breda
4827CR,55,,David 't Kindtstraat,Breda
4827EA,55,,Bernard de Wildestraat,Breda
4827ET,55,,Willem de Bruynstraat,Breda
4827GK,55,,Gerrit Rietveldplein,Breda
4827HA,55,,Jacob Romanstraat,Breda
4827JH,55,,Hendrik Berlagestraat,Breda
4827LC,55,,Philips Schonckstraat,Breda
4827LR,55,,Cornelis Joosstraat,Breda
4827NB,55,,Calandstraat,Breda
4827NK,55,,Leeghwaterstraat,Breda
4827PA,55,,Jan Darkennisstraat,Breda
4834AC,55,,Vingerhoed,Breda
4834AM,55,,Lange Bedde,Breda
4834AR,55,,Oude Bogerd,Breda
4834AW,55,,Blauwe Kei,Breda
4834BA,55,,Groene Woud,Breda
4834BH,55,,Klitsert,Breda
4834BM,55,,Mastland,Breda
4834CA,55,,Valkenierslaan,Breda
4834EA,55,,Mathenessestraat,Breda
4834EK,55,,Hofwijkstraat,Breda
4834GA,55,,Doenradestraat,Breda
4834HC,55,,Groot Ypelaardreef,Breda
4834JG,55,,Hornstraat,Breda
4834KB,55,,Sandenburgstraat,Breda
4834KH,55,,Hindersteinstraat,Breda
4834LA,55,,Weerdesteinstraat,Breda
4834LK,55,,Rijnauwenstraat,Breda
4834LR,55,,Heeckerenstraat,Breda
4834PH,55,,Wildenborgstraat,Breda
4834PR,55,,Doorwerthstraat,Breda
4834RA,55,,Bronkhorststraat,Breda
4834RB,55,,Amerongenstraat,Breda
4834SE,55,,Valentijnlaan,Breda
4834SJ,55,,Barbaralaan,Breda
4834TM,55,,Allerheiligenweg,Breda
4834VC,55,,Jorisstraat,Breda
4834VJ,55,,Marialaan,Breda
4834WC,55,,Damiaanstraat,Breda
4834WR,55,,Petrusstraat,Breda
4834XA,55,,Lorentzstraat,Breda
4834XH,55,,Overakkerstraat,Breda
4834XT,55,,Fatimastraat,Breda
4834XV,55,,Viveslaan,Breda
4835AG,55,,Ploegstraat,Breda
4835AM,55,,Gaffelstraat,Breda
4835CA,55,,van Duijvenvoordestraat,Breda
4835CG,55,,Laan van Rasseghem,Breda
4835EB,55,,Dillenburgstraat,Breda
4835EJ,55,,Schoolakkerplein,Breda
4835EM,55,,Postlaan,Breda
4835GA,55,,Kerkhofweg,Breda
4835GE,55,,Keermanslaan,Breda
4835GR,55,,Bavelselaan,Breda
4835GW,55,,Laurenspark,Breda
4835KB,55,,Teijchinélaan,Breda
4835LG,55,,Burgemeester Serrarislaan,Breda
4835MD,55,,Valkrustdreef,Breda
4835PC,55,,Rozenlaan,Breda
4835PK,55,,Prins Hendrikstraat,Breda
4835RD,55,,Strijenlaan,Breda
4836AC,55,,Galderseweg,Breda
4836BA,55,,Overaseweg,Breda
4837BD,55,,Chopinstraat,Breda
4837CC,55,,Montensbos,Breda
4837CM,55,,Verdilaan,Breda
4838EK,55,,Mastdreef,Breda
4839AH,55,,Drielindendreef,Breda
4841BB,55,,Groenstraat,Prinsenbeek
4841BK,55,,Zuidlaan,Prinsenbeek
4841BN,55,,Oude Molenweg,Prinsenbeek
4841CB,55,,Molenstraat,Prinsenbeek
4841CK,55,,Begijnenakker,Prinsenbeek
4841CP,55,,Heiakker,Prinsenbeek
4841ED,55,,Schutsestraat,Prinsenbeek
4841EK,55,,Velsgoed,Prinsenbeek
4841EN,55,,Vogelbos,Prinsenbeek
4841GB,55,,Beeksestraat,Prinsenbeek
4841GG,55,,Kapelstraat,Prinsenbeek
4841HG,55,,Abdisstraat,Prinsenbeek
4841JB,55,,Vossenberg,Prinsenbeek
4841JH,55,,Hesseling,Prinsenbeek
4841JR,55,,Tongerloodreef,Prinsenbeek
4841JV,55,,Ganzerik,Prinsenbeek
4841KP,55,,Heikantsestraat,Prinsenbeek
4841KR,55,,Brielsedreef,Prinsenbeek
4841LE,55,,Vianendreef,Prinsenbeek
4841LP,55,,Moleneind,Prinsenbeek
4841NA,55,,Heisprong,Prinsenbeek
4841ND,55,,Straatweide,Prinsenbeek
4841NH,55,,Spieakker,Prinsenbeek
4841RK,55,,Klaverveld,Prinsenbeek
4847AB,55,,Hoolstraat,Teteringen
4847BT,55,,Bramentuin,Teteringen
4847DJ,55,,Adriaan Oomenstraat,Teteringen
4847DK,55,,Arnold Janssenlaan,Teteringen
4847EL,55,,Langelaar,Teteringen
4847HD,55,,Espakker,Teteringen
4847KL,55,,Lange Akker,Teteringen
4847KN,55,,Platte Akker,Teteringen
4847KS,55,,Zuringveld,Teteringen
4847SH,55,,Laanzichtweg,Teteringen
4847TB,55,,Oosterhoutseweg,Teteringen
4851CB,55,,Anneville-laan,Ulvenhout
4851CK,55,,Dorpstraat,Ulvenhout
4851CL,55,,Withof,Ulvenhout
4851EC,55,,Slotlaan,Ulvenhout
4851SE,55,,Molenstraat,Ulvenhout
4851SW,55,,Beekdal,Ulvenhout
4851TB,55,,'t Hofflandt,Ulvenhout
4851VC,55,,Pennendijk,Ulvenhout
4851VP,55,,Wiek,Ulvenhout
4854AG,55,,Hoge Zijde,Bavel
4854AN,55,,Wildbraak,Bavel
4854AV,55,,Schoutenlaan,Bavel
4854CH,55,,Lange Vore,Bavel
4854CL,55,,Kloosterstraat,Bavel
4854CS,55,,Brigidastraat,Bavel
4854EX,55,,Prinses van Polenstraat,Bavel
4854GR,55,,Valkenlaar,Bavel
4854KP,55,,Pastoor Leijtenstraat,Bavel
4854LJ,55,,Gageldonk,Bavel
4854MB,55,,Lange Bunder,Bavel
4854MH,55,,Haarbeemd,Bavel
4834EA,55,A2,Mathenessestraat,Breda
4834EA,55,A3,Mathenessestraat,Breda
4834EA,55,A4,Mathenessestraat,Breda
4834EA,55,B4,Mathenessestraat,Breda
4834EA,55,A5,Mathenessestraat,Breda
4834EA,55,B5,Mathenessestraat,Breda
4834EA,55,B6,Mathenessestraat,Breda
4834EA,55,B7,Mathenessestraat,Breda
4834EA,55,C8,Mathenessestraat,Breda
4834EA,55,C9,Mathenessestraat,Breda
4811XC,55,G1,Kasteelplein,Breda
4811XC,55,G2,Kasteelplein,Breda
4811XC,55,G3,Kasteelplein,Breda
4811XC,55,G4,Kasteelplein,Breda
4811XC,55,G5,Kasteelplein,Breda
4811XC,55,G6,Kasteelplein,Breda
4811XC,55,G7,Kasteelplein,Breda
4811XC,55,G8,Kasteelplein,Breda
4811XC,55,G9,Kasteelplein,Breda
4812EA,55,BIS,Oranjeboomstraat,Breda
4819HA,55,BIS,Jacob Catssingel,Breda
4834TM,55,BIS,Allerheiligenweg,Breda
4834EA,55,C10,Mathenessestraat,Breda
4811TL,55,G01,Nieuwe Huizen,Breda
4811TL,55,G02,Nieuwe Huizen,Breda
4811TL,55,G03,Nieuwe Huizen,Breda
4811TL,55,G04,Nieuwe Huizen,Breda
4811TL,55,G05,Nieuwe Huizen,Breda
4811XC,55,G10,Kasteelplein,Breda
4811XC,55,G11,Kasteelplein,Breda
4811XC,55,G12,Kasteelplein,Breda
4811XC,55,G13,Kasteelplein,Breda
4811XC,55,G14,Kasteelplein,Breda
4811XC,55,G15,Kasteelplein,Breda
4811XC,55,G16,Kasteelplein,Breda
4811XC,55,G17,Kasteelplein,Breda
4811XC,55,G18,Kasteelplein,Breda
4811XC,55,G19,Kasteelplein,Breda
4811XC,55,G20,Kasteelplein,Breda
4811XC,55,G21,Kasteelplein,Breda
4811XC,55,G22,Kasteelplein,Breda
4811XC,55,G23,Kasteelplein,Breda
4811XC,55,G24,Kasteelplein,Breda
4811XC,55,G25,Kasteelplein,Breda
4811XC,55,G26,Kasteelplein,Breda
4811TL,55,,Nieuwe Huizen,Breda
4812AP,55,,Vincent van Goghstraat,Breda
4814EM,55,,Nuijtsstraat,Breda
4825BC,55,,Konijnenberg,Breda
4826HR,55,,Moerwijk,Breda
4837CJ,55,,Ruitersboslaan,Breda
4811AG,56,,Emmastraat,Breda
4811AW,56,,Terheijdenstraat,Breda
4811BJ,56,,Omegaplein,Breda
4811CE,56,,Ceresplein,Breda
4811DL,56,,Rijngraafstraat,Breda
4811DR,56,,Het Bolwerk,Breda
4811EE,56,,Kloosterlaan,Breda
4811ET,56,,J.F. Kennedylaan,Breda
4811EZ,56,,Valkenstraat,Breda
4811GT,56,,Nieuwe Pasbaan,Breda
4811HL,56,,Keizerstraat,Breda
4811HP,56,,Nonnenveld,Breda
4811JJ,56,,Ginnekenstraat,Breda
4811JR,56,,Houtmarkt,Breda
4811KC,56,,Markendaalseweg,Breda
4811LK,56,,Oranje Nassauplein,Breda
4811LN,56,,Snellenshof,Breda
4811LP,56,,Pelmolenstraat,Breda
4811LT,56,,Achterom,Breda
4811LV,56,,Rozemarijnstraat,Breda
4811MH,56,,Gasthuisstraat,Breda
4811MK,56,,Nieuwe Leuvenaarstraat,Breda
4811NB,56,,Concordiastraat,Breda
4811NH,56,,van Coothplein,Breda
4811NW,56,,Marksingel,Breda
4811PG,56,,Godevaert Montensstraat,Breda
4811RV,56,,Balfortstraat,Breda
4811RX,56,,Spuistraat,Breda
4811RZ,56,,Zijlstraat,Breda
4811SJ,56,,Vredenburchsingel,Breda
4811SP,56,,Adriaan van Bergenstraat,Breda
4811TM,56,,Nieuwe Huizen,Breda
4811TV,56,,Haagdijk,Breda
4811VC,56,,Nieuwe Prinsenkade,Breda
4811VE,56,,Nieuwe Dieststraat,Breda
4811VK,56,,Leuvenaarstraat,Breda
4811VM,56,,Middellaan,Breda
4811WV,56,,Nieuwstraat,Breda
4811XS,56,,Grote Markt,Breda
4811ZJ,56,,Veemarktstraat,Breda
4812AC,56,,Weerijssingel,Breda
4812BG,56,,Dr. Struyckenstraat,Breda
4812EJ,56,,Oranjeboomstraat,Breda
4812EW,56,,Pastoor Dekkersstraat,Breda
4812GM,56,,Tasmanstraat,Breda
4812GS,56,,Heuvelbrink,Breda
4812KB,56,,Talmastraat,Breda
4812KP,56,,Fagelstraat,Breda
4812LK,56,,van de Spiegelstraat,Breda
4812RD,56,,Olivier van Noortstraat,Breda
4812RK,56,,Houtmanstraat,Breda
4812RP,56,,Willem Barendszstraat,Breda
4812TM,56,,Dr. Mollerweg,Breda
4812VC,56,,Oosterstraat,Breda
4812VH,56,,Rijnstraat,Breda
4812VM,56,,Amstelstraat,Breda
4812VV,56,,Amerstraat,Breda
4813AC,56,,Zuilenstraat,Breda
4813AT,56,,Nieuwe Heilaarstraat,Breda
4813CG,56,,Hagehof,Breda
4813CZ,56,,Princentuin,Breda
4813EH,56,,Dreef,Breda
4813ET,56,,Gielis Beijsstraat,Breda
4813EW,56,,Postillonstraat,Breda
4813GB,56,,Heuvelstraat,Breda
4813GH,56,,Laan van Mertersem,Breda
4813GM,56,,Hovenierstraat,Breda
4813GR,56,,Doelen,Breda
4813GV,56,,Mastbosstraat,Breda
4813HC,56,,Ambachtenlaan,Breda
4813HS,56,,Bijloopstraat,Breda
4813NK,56,,Vogelschoot,Breda
4813NV,56,,Kesselloop,Breda
4813PE,56,,Vloed,Breda
4813PN,56,,Burgemeester Sutoriusstraat,Breda
4813PS,56,,Burgemeester Van Gilsstraat,Breda
4814AL,56,,Lunetstraat,Breda
4814AR,56,,Elsstraat,Breda
4814AW,56,,Dijkplein,Breda
4814BM,56,,Beekstraat,Breda
4814BR,56,,Rietmakerstraat,Breda
4814BZ,56,,van Meterenstraat,Breda
4814CE,56,,Dijklaan,Breda
4814CM,56,,Kolfbaanstraat,Breda
4814CR,56,,Magnoliastraat,Breda
4814EB,56,,Vestkant,Breda
4814ED,56,,Vestingstraat,Breda
4814EL,56,,van Vlietstraat,Breda
4814GE,56,,Haagweg,Breda
4814HD,56,,Abeelstraat,Breda
4814HJ,56,,Acaciastraat,Breda
4814JG,56,,Tuinzigtlaan,Breda
4814JV,56,,Clematisstraat,Breda
4814KE,56,,Meidoornstraat,Breda
4814KL,56,,Jasmijnstraat,Breda
4814KN,56,,Laurierstraat,Breda
4814KT,56,,Palmstraat,Breda
4814KX,56,,Pijnboomstraat,Breda
4814LE,56,,Plataanstraat,Breda
4814LK,56,,Ahornstraat,Breda
4814LP,56,,Olmstraat,Breda
4814NE,56,,Van de Reijtstraat,Breda
4814PK,56,,Egelantierstraat,Breda
4814PL,56,,Cypresstraat,Breda
4814RZ,56,,Kruisvoort,Breda
4814SR,56,,Bruin Zandoogje,Breda
4814SV,56,,Argusvlinder,Breda
4814TL,56,,Eikepage,Breda
4814TP,56,,Blauwtjes,Breda
4814TT,56,,Bloemenblauwtje,Breda
4814VE,56,,Dagpauwoog,Breda
4815AC,56,,van Rijckevorselstraat,Breda
4815AJ,56,,Polderstraat,Breda
4815CV,56,,Leeuwerikstraat,Breda
4815GP,56,,van Voorst tot Voorststraat,Breda
4815HJ,56,,Markkade,Breda
4816BN,56,,Vuchtstraat,Breda
4816CM,56,,Buys Ballotstraat,Breda
4816EG,56,,Hooilaan,Breda
4816HE,56,,Mollenberg,Breda
4816JA,56,,Zustersveld,Breda
4816JJ,56,,Vaartbossen,Breda
4816JL,56,,Abdijstraat,Breda
4816JV,56,,Klaverweide,Breda
