9,2586AE,Schuitenweg,'s-Gravenhage
384,2592VH,Roggekamp,'s-Gravenhage
13,2591TW,Margarethaland,'s-Gravenhage
15,2591TW,Margarethaland,'s-Gravenhage
157,2573BS,Schaarsbergenstraat,'s-Gravenhage
12,2573BT,Schaarsbergenstraat,'s-Gravenhage
13,2591HS,Robertaland,'s-Gravenhage
19,2591HT,Robertaland,'s-Gravenhage
33,2591HT,Robertaland,'s-Gravenhage
203,2533VH,Roemer Visscherstraat,'s-Gravenhage
105,2551KN,Messchaertstraat,'s-Gravenhage
4,2551KP,Messchaertstraat,'s-Gravenhage
261,2544XR,Meppelrade,'s-Gravenhage
57,2585SJ,Malakkastraat,'s-Gravenhage
69,2585SJ,Malakkastraat,'s-Gravenhage
45,2564RT,Perenstraat,'s-Gravenhage
132,2564SH,Perenstraat,'s-Gravenhage
184,2571HP,Paul Krugerlaan,'s-Gravenhage
95,2592VN,Roggekamp,'s-Gravenhage
157,2592VP,Roggekamp,'s-Gravenhage
179,2592VP,Roggekamp,'s-Gravenhage
55,2597CK,Mankesstraat,'s-Gravenhage
33,2573AT,Otterlostraat,'s-Gravenhage
19,2552EH,Oude Haagweg,'s-Gravenhage
365,2591VB,Margarethaland,'s-Gravenhage
381,2591VC,Margarethaland,'s-Gravenhage
192,2585SW,Malakkastraat,'s-Gravenhage
113,2514HW,Nieuwe Schoolstraat,'s-Gravenhage
165,2585HS,Riouwstraat,'s-Gravenhage
169,2585HS,Riouwstraat,'s-Gravenhage
171,2585HS,Riouwstraat,'s-Gravenhage
49,2533VD,Roemer Visscherstraat,'s-Gravenhage
51,2533VD,Roemer Visscherstraat,'s-Gravenhage
59,2533VD,Roemer Visscherstraat,'s-Gravenhage
75,2533VD,Roemer Visscherstraat,'s-Gravenhage
346,2516HN,Rijswijkseweg,'s-Gravenhage
132,2566AS,De Savornin Lohmanlaan,'s-Gravenhage
234,2543TW,Middenstede,'s-Gravenhage
127,2591TX,Margarethaland,'s-Gravenhage
71,2552PN,Martin Luther Kinglaan,'s-Gravenhage
157,2552PR,Martin Luther Kinglaan,'s-Gravenhage
161,2552PR,Martin Luther Kinglaan,'s-Gravenhage
124,2518TA,De Perponcherstraat,'s-Gravenhage
52,2593EM,Stuyvesantplein,'s-Gravenhage
563,2571EN,De la Reyweg,'s-Gravenhage
571,2571EN,De la Reyweg,'s-Gravenhage
72,2565WP,Sleedoornstraat,'s-Gravenhage
530,2591JW,Suzannaland,'s-Gravenhage
259,2593GH,Stuyvesantstraat,'s-Gravenhage
273,2593GH,Stuyvesantstraat,'s-Gravenhage
452,2591JT,Suzannaland,'s-Gravenhage
70,2593HE,Pijnacker Hordijkstraat,'s-Gravenhage
13,2544JV,Sterrenoord,'s-Gravenhage
10,2544TN,Het Oord,'s-Gravenhage
15,2596SB,Sonderdankstraat,'s-Gravenhage
29,2596SC,Sonderdankstraat,'s-Gravenhage
17,2565SG,Rozenstraat,'s-Gravenhage
173,2584KA,Scheveningseweg,'s-Gravenhage
96,2586EC,Seinpostduin,'s-Gravenhage
136,2565AN,Ridderspoorweg,'s-Gravenhage
106,2555VT,Rigolettostraat,'s-Gravenhage
105,2593PP,Van Reesstraat,'s-Gravenhage
7,2592GJ,Saffierhorst,'s-Gravenhage
473,2566AL,De Savornin Lohmanlaan,'s-Gravenhage
456,2591JT,Suzannaland,'s-Gravenhage
338,2541RT,Steenwijklaan,'s-Gravenhage
151,2521VJ,Stieltjesstraat,'s-Gravenhage
26,2585JR,Van Stolkweg,'s-Gravenhage
31,2566PB,Spotvogellaan,'s-Gravenhage
171,2533GD,Rhijnvis Feithlaan,'s-Gravenhage
181,2533GD,Rhijnvis Feithlaan,'s-Gravenhage
26,2533GE,Rhijnvis Feithlaan,'s-Gravenhage
439,2574BB,Soestdijksekade,'s-Gravenhage
449,2574BB,Soestdijksekade,'s-Gravenhage
277,2571EG,De la Reyweg,'s-Gravenhage
166,2546TZ,Rhenenstraat,'s-Gravenhage
180,2546TZ,Rhenenstraat,'s-Gravenhage
30,2586XS,Soetensstraat,'s-Gravenhage
34,2586XS,Soetensstraat,'s-Gravenhage
457,2586ED,Seinpostduin,'s-Gravenhage
461,2586ED,Seinpostduin,'s-Gravenhage
207,2516JG,Noordpolderkade,'s-Gravenhage
209,2516JG,Noordpolderkade,'s-Gravenhage
238,2512DD,Nieuwe Molstraat,'s-Gravenhage
262,2512DC,Nieuwe Molstraat,'s-Gravenhage
156,2515NE,Slijpmolen,'s-Gravenhage
4,2515NE,Slijpmolen,'s-Gravenhage
14,2515NE,Slijpmolen,'s-Gravenhage
26,2515NE,Slijpmolen,'s-Gravenhage
36,2515NE,Slijpmolen,'s-Gravenhage
43,2515LX,Repelaerstraat,'s-Gravenhage
45,2515LX,Repelaerstraat,'s-Gravenhage
49,2515LX,Repelaerstraat,'s-Gravenhage
357,2544RM,Randveen,'s-Gravenhage
125,2587ED,Stevinstraat,'s-Gravenhage
127,2587ED,Stevinstraat,'s-Gravenhage
139,2587ED,Stevinstraat,'s-Gravenhage
264,2525SR,Stortenbekerstraat,'s-Gravenhage
17,2593GA,Stuyvesantstraat,'s-Gravenhage
3,2565VV,Sneeuwbalstraat,'s-Gravenhage
210,2563PE,Ribesstraat,'s-Gravenhage
161,2517CE,Suezkade,'s-Gravenhage
37,2524EB,Sinjeur Semeynsweg,'s-Gravenhage
3,2542XP,Riddersdreef,'s-Gravenhage
5,2542XP,Riddersdreef,'s-Gravenhage
13,2542XP,Riddersdreef,'s-Gravenhage
62,2555WZ,Richard Wagnerlaan,'s-Gravenhage
77,2542XS,Riddersdreef,'s-Gravenhage
152,2586KE,Rederserf,'s-Gravenhage
351,2551MV,Rossinilaan,'s-Gravenhage
357,2551MV,Rossinilaan,'s-Gravenhage
368,2516HN,Rijswijkseweg,'s-Gravenhage
692,2574EA,Soestdijksekade,'s-Gravenhage
49,2517GB,1e Sweelinckstraat,'s-Gravenhage
57,2517GB,1e Sweelinckstraat,'s-Gravenhage
41,2512BE,Stille Veerkade,'s-Gravenhage
65,2592GK,Saffierhorst,'s-Gravenhage
12,2592GL,Saffierhorst,'s-Gravenhage
44,2566AP,De Savornin Lohmanlaan,'s-Gravenhage
8,2586GL,Rotterdamsestraat,'s-Gravenhage
414,2516HP,Rijswijkseweg,'s-Gravenhage
62,2593GN,Stuyvesantstraat,'s-Gravenhage
303,2516TH,Stuwstraat,'s-Gravenhage
337,2516TJ,Stuwstraat,'s-Gravenhage
339,2516TJ,Stuwstraat,'s-Gravenhage
33,2586XR,Soetensstraat,'s-Gravenhage
24,2586EG,Seinpostduin,'s-Gravenhage
25,2586EG,Seinpostduin,'s-Gravenhage
13,2513VC,Slijkeinde,'s-Gravenhage
182,2585CV,Sumatrastraat,'s-Gravenhage
206,2585CV,Sumatrastraat,'s-Gravenhage
36,2533GE,Rhijnvis Feithlaan,'s-Gravenhage
427,2521VP,Stieltjesstraat,'s-Gravenhage
329,2551NE,Strausslaan,'s-Gravenhage
205,2571RM,Reitzstraat,'s-Gravenhage
203,2571RM,Reitzstraat,'s-Gravenhage
45,2512EW,Prinsegracht,'s-Gravenhage
262,2521TP,Stieltjesstraat,'s-Gravenhage
89,2593PP,Van Reesstraat,'s-Gravenhage
122,2586HC,Seinpoststraat,'s-Gravenhage
56,2566AP,De Savornin Lohmanlaan,'s-Gravenhage
82,2564TK,Meloenstraat,'s-Gravenhage
108,2564TK,Meloenstraat,'s-Gravenhage
111,2593TV,De Sillestraat,'s-Gravenhage
235,2513XK,Sirtemastraat,'s-Gravenhage
239,2513XK,Sirtemastraat,'s-Gravenhage
115,2517VP,Obrechtstraat,'s-Gravenhage
192,2551NT,Strausslaan,'s-Gravenhage
44,2593GN,Stuyvesantstraat,'s-Gravenhage
89,2542AC,Steenhouwersgaarde,'s-Gravenhage
419,2571EK,De la Reyweg,'s-Gravenhage
15,2531VC,Coornhertstraat,'s-Gravenhage
162,2553NN,Rietvoorndaal,'s-Gravenhage
9,2566SR,Rietzangerlaan,'s-Gravenhage
49,2542XR,Riddersdreef,'s-Gravenhage
59,2542XR,Riddersdreef,'s-Gravenhage
120,2573HK,Nunspeetlaan,'s-Gravenhage
124,2573HK,Nunspeetlaan,'s-Gravenhage
29,2566WS,Ooievaarlaan,'s-Gravenhage
276,2585CX,Sumatrastraat,'s-Gravenhage
304,2585CX,Sumatrastraat,'s-Gravenhage
44,2585JK,Parkweg,'s-Gravenhage
35,2585JN,Van Stolkweg,'s-Gravenhage
47,2566PC,Spotvogellaan,'s-Gravenhage
51,2566PC,Spotvogellaan,'s-Gravenhage
85,2587EC,Stevinstraat,'s-Gravenhage
727,2574BM,Soestdijksekade,'s-Gravenhage
34,2546XT,Soesterbergstraat,'s-Gravenhage
69,2597EW,Van Soutelandelaan,'s-Gravenhage
7,2563SV,Rhododendronstraat,'s-Gravenhage
3,2586EW,Renbaanstraat,'s-Gravenhage
367,2571EJ,De la Reyweg,'s-Gravenhage
375,2571EJ,De la Reyweg,'s-Gravenhage
379,2571EJ,De la Reyweg,'s-Gravenhage
319,2533VL,Roemer Visscherstraat,'s-Gravenhage
327,2533VL,Roemer Visscherstraat,'s-Gravenhage
331,2533VL,Roemer Visscherstraat,'s-Gravenhage
26,2584CV,Rusthoekstraat,'s-Gravenhage
52,2584CV,Rusthoekstraat,'s-Gravenhage
268,2516JN,Noordpolderkade,'s-Gravenhage
288,2516JP,Noordpolderkade,'s-Gravenhage
132,2555ZX,Notenplein,'s-Gravenhage
529,2551NH,Strausslaan,'s-Gravenhage
531,2551NH,Strausslaan,'s-Gravenhage
533,2551NH,Strausslaan,'s-Gravenhage
321,2521VM,Stieltjesstraat,'s-Gravenhage
341,2521VM,Stieltjesstraat,'s-Gravenhage
173,2587EE,Stevinstraat,'s-Gravenhage
205,2587EG,Stevinstraat,'s-Gravenhage
211,2587EG,Stevinstraat,'s-Gravenhage
217,2587EG,Stevinstraat,'s-Gravenhage
22,2563PA,Ribesstraat,'s-Gravenhage
24,2563PA,Ribesstraat,'s-Gravenhage
467,2516HL,Rijswijkseweg,'s-Gravenhage
31,2532VP,Sandenburgstraat,'s-Gravenhage
47,2532VP,Sandenburgstraat,'s-Gravenhage
51,2532VP,Sandenburgstraat,'s-Gravenhage
73,2532VR,Sandenburgstraat,'s-Gravenhage
113,2515AN,Weteringkade,'s-Gravenhage
19,2515VR,Spaarnedwarsstraat,'s-Gravenhage
270,2592RW,Smaragdhorst,'s-Gravenhage
599,2574BH,Soestdijksekade,'s-Gravenhage
605,2574BH,Soestdijksekade,'s-Gravenhage
33,2555WT,Richard Wagnerlaan,'s-Gravenhage
73,2587EB,Stevinstraat,'s-Gravenhage
87,2566PG,Spotvogellaan,'s-Gravenhage
615,2584GG,Sleepnetstraat,'s-Gravenhage
527,2592VZ,Roggekamp,'s-Gravenhage
97,2585GZ,Riouwstraat,'s-Gravenhage
75,2532VR,Sandenburgstraat,'s-Gravenhage
111,2565BL,Stokroosstraat,'s-Gravenhage
117,2565BL,Stokroosstraat,'s-Gravenhage
125,2541RJ,Steenwijklaan,'s-Gravenhage
281,2587EJ,Stevinstraat,'s-Gravenhage
32,2512BG,Stille Veerkade,'s-Gravenhage
116,2586EC,Seinpostduin,'s-Gravenhage
136,2586EC,Seinpostduin,'s-Gravenhage
167,2592TS,Robijnhorst,'s-Gravenhage
250,2565AS,Ridderspoorweg,'s-Gravenhage
107,2555VN,Rigolettostraat,'s-Gravenhage
20,2515GX,Slicherstraat,'s-Gravenhage
24,2515GX,Slicherstraat,'s-Gravenhage
38,2515GX,Slicherstraat,'s-Gravenhage
23,2565VV,Sneeuwbalstraat,'s-Gravenhage
669,2574BK,Soestdijksekade,'s-Gravenhage
217,2533JE,Sara Burgerhartweg,'s-Gravenhage
369,2521VN,Stieltjesstraat,'s-Gravenhage
78,2553BT,Pisuissestraat,'s-Gravenhage
19,2525TN,Saenredamstraat,'s-Gravenhage
27,2525TN,Saenredamstraat,'s-Gravenhage
238,2562EJ,Regentesselaan,'s-Gravenhage
248,2562EJ,Regentesselaan,'s-Gravenhage
21,2551HL,Richard Holstraat,'s-Gravenhage
177,2555VP,Rigolettostraat,'s-Gravenhage
181,2555VP,Rigolettostraat,'s-Gravenhage
183,2555VR,Rigolettostraat,'s-Gravenhage
22,2562TX,De Réaumurstraat,'s-Gravenhage
196,2592RV,Smaragdhorst,'s-Gravenhage
503,2574BD,Soestdijksekade,'s-Gravenhage
537,2574BE,Soestdijksekade,'s-Gravenhage
5,2565BJ,Stokroosstraat,'s-Gravenhage
393,2521VN,Stieltjesstraat,'s-Gravenhage
85,2552NC,Salvador Allendestraat,'s-Gravenhage
87,2552NC,Salvador Allendestraat,'s-Gravenhage
215,2597EB,Ruychrocklaan,'s-Gravenhage
41,2565BB,Ranonkelstraat,'s-Gravenhage
73,2565BB,Ranonkelstraat,'s-Gravenhage
296,2542TZ,Schrijnwerkersgaarde,'s-Gravenhage
62,2551KR,Messchaertstraat,'s-Gravenhage
134,2526GG,Van Ostadestraat,'s-Gravenhage
180,2565DR,Segbroeklaan,'s-Gravenhage
192,2565DR,Segbroeklaan,'s-Gravenhage
52,2563PB,Ribesstraat,'s-Gravenhage
122,2551MJ,Rossinilaan,'s-Gravenhage
155,2582XM,Van Slingelandtstraat,'s-Gravenhage
163,2582XM,Van Slingelandtstraat,'s-Gravenhage
81,2564EN,Sinaasappelstraat,'s-Gravenhage
56,2553NL,Rietvoorndaal,'s-Gravenhage
78,2553NL,Rietvoorndaal,'s-Gravenhage
81,2565VX,Sneeuwbalstraat,'s-Gravenhage
20,2532SP,Suiderasstraat,'s-Gravenhage
37,2541RG,Steenwijklaan,'s-Gravenhage
41,2541RG,Steenwijklaan,'s-Gravenhage
45,2541RG,Steenwijklaan,'s-Gravenhage
51,2541RG,Steenwijklaan,'s-Gravenhage
63,2541RH,Steenwijklaan,'s-Gravenhage
77,2585GM,Paramaribostraat,'s-Gravenhage
85,2585GM,Paramaribostraat,'s-Gravenhage
371,2565BH,Ranonkelstraat,'s-Gravenhage
185,2571RM,Reitzstraat,'s-Gravenhage
133,2585KB,Paramaribostraat,'s-Gravenhage
407,2571EK,De la Reyweg,'s-Gravenhage
32,2564XX,Pomonalaan,'s-Gravenhage
38,2564XX,Pomonalaan,'s-Gravenhage
100,2512GC,Prinsegracht,'s-Gravenhage
123,2533JC,Sara Burgerhartweg,'s-Gravenhage
59,2564RV,Perenstraat,'s-Gravenhage
93,2564RV,Perenstraat,'s-Gravenhage
95,2564RW,Perenstraat,'s-Gravenhage
48,2518BZ,Piet Heinplein,'s-Gravenhage
56,2518BX,Piet Heinplein,'s-Gravenhage
58,2542TT,Schrijnwerkersgaarde,'s-Gravenhage
485,2551MZ,Rossinilaan,'s-Gravenhage
489,2551MZ,Rossinilaan,'s-Gravenhage
173,2564EP,Sinaasappelstraat,'s-Gravenhage
40,2544RT,Rietveen,'s-Gravenhage
285,2542XW,Riddersdreef,'s-Gravenhage
146,2555VV,Rigolettostraat,'s-Gravenhage
1,2562CL,Regentesselaan,'s-Gravenhage
30,2552HE,Q.A. Nederpelstraat,'s-Gravenhage
157,2562CW,Regentesselaan,'s-Gravenhage
28,2593PR,Van Reesstraat,'s-Gravenhage
257,2572TV,Schalk Burgerstraat,'s-Gravenhage
269,2572TW,Schalk Burgerstraat,'s-Gravenhage
501,2551MZ,Rossinilaan,'s-Gravenhage
154,2543RP,Ruimzicht,'s-Gravenhage
168,2543RP,Ruimzicht,'s-Gravenhage
191,2533JE,Sara Burgerhartweg,'s-Gravenhage
135,2531TJ,Van Ruysbroekstraat,'s-Gravenhage
137,2531TJ,Van Ruysbroekstraat,'s-Gravenhage
6,2593EH,Rijklof van Goensstraat,'s-Gravenhage
154,2532VH,Rijnauwenstraat,'s-Gravenhage
455,2533VP,Roemer Visscherstraat,'s-Gravenhage
22,2581VD,Ripperdastraat,'s-Gravenhage
24,2581VD,Ripperdastraat,'s-Gravenhage
28,2581VD,Ripperdastraat,'s-Gravenhage
154,2562EN,Regentesseplein,'s-Gravenhage
160,2562EN,Regentesseplein,'s-Gravenhage
108,2565AN,Ridderspoorweg,'s-Gravenhage
124,2565AN,Ridderspoorweg,'s-Gravenhage
8,2546XH,Renswoudelaan,'s-Gravenhage
18,2546XH,Renswoudelaan,'s-Gravenhage
75,2531VH,Rederijkerstraat,'s-Gravenhage
85,2531VH,Rederijkerstraat,'s-Gravenhage
22,2522AC,Reinwardtstraat,'s-Gravenhage
84,2522AE,Reinwardtstraat,'s-Gravenhage
3,2565BA,Ranonkelstraat,'s-Gravenhage
388,2562EM,Regentesselaan,'s-Gravenhage
5,2562ET,Regentesseplein,'s-Gravenhage
43,2554BG,Oostvoornelaan,'s-Gravenhage
54,2565WC,Sneeuwbalstraat,'s-Gravenhage
508,2574CA,Soestdijksekade,'s-Gravenhage
514,2574CA,Soestdijksekade,'s-Gravenhage
826,2574EE,Soestdijksekade,'s-Gravenhage
63,2555WV,Richard Wagnerlaan,'s-Gravenhage
65,2555WV,Richard Wagnerlaan,'s-Gravenhage
170,2562EN,Regentesseplein,'s-Gravenhage
62,2564SG,Perenstraat,'s-Gravenhage
70,2564SG,Perenstraat,'s-Gravenhage
90,2564SH,Perenstraat,'s-Gravenhage
96,2564SH,Perenstraat,'s-Gravenhage
437,2553BN,Pisuissestraat,'s-Gravenhage
2,2542XX,Riddersdreef,'s-Gravenhage
437,2516HK,Rijswijkseweg,'s-Gravenhage
123,2596VM,Roelofsstraat,'s-Gravenhage
246,2566AZ,De Savornin Lohmanlaan,'s-Gravenhage
55,2593EG,Rijklof van Goensstraat,'s-Gravenhage
67,2593EG,Rijklof van Goensstraat,'s-Gravenhage
71,2593EG,Rijklof van Goensstraat,'s-Gravenhage
40,2518TP,Roggeveenstraat,'s-Gravenhage
119,2524ED,Sinjeur Semeynsweg,'s-Gravenhage
292,2544BG,Meppelweg,'s-Gravenhage
918,2544CB,Meppelweg,'s-Gravenhage
710,2544BS,Meppelweg,'s-Gravenhage
17,2593PM,Van Reesstraat,'s-Gravenhage
62,2522AD,Reinwardtstraat,'s-Gravenhage
66,2522AD,Reinwardtstraat,'s-Gravenhage
403,2592VW,Roggekamp,'s-Gravenhage
19,2596PE,Ridderlaan,'s-Gravenhage
187,2597EA,Ruychrocklaan,'s-Gravenhage
201,2533JE,Sara Burgerhartweg,'s-Gravenhage
510,2591JV,Suzannaland,'s-Gravenhage
174,2532VZ,Sandenburgstraat,'s-Gravenhage
176,2532VZ,Sandenburgstraat,'s-Gravenhage
63,2552NB,Salvador Allendestraat,'s-Gravenhage
220,2562EZ,Regentesseplein,'s-Gravenhage
221,2562EZ,Regentesseplein,'s-Gravenhage
223,2562EZ,Regentesseplein,'s-Gravenhage
30,2583RZ,Sternstraat,'s-Gravenhage
74,2593PS,Van Reesstraat,'s-Gravenhage
60,2592GL,Saffierhorst,'s-Gravenhage
84,2592GM,Saffierhorst,'s-Gravenhage
101,2593HC,Pijnacker Hordijkstraat,'s-Gravenhage
242,2592GN,Saffierhorst,'s-Gravenhage
145,2531TJ,Van Ruysbroekstraat,'s-Gravenhage
17,2586CA,Maaswijkstraat,'s-Gravenhage
19,2586CA,Maaswijkstraat,'s-Gravenhage
1,2553EE,Madepolderweg,'s-Gravenhage
313,2552ER,Oude Haagweg,'s-Gravenhage
36,2565DC,Resedastraat,'s-Gravenhage
107,2593GC,Stuyvesantstraat,'s-Gravenhage
128,2546XL,Renswoudelaan,'s-Gravenhage
72,2546RN,Polsbroekstraat,'s-Gravenhage
198,2562ER,Regentesseplein,'s-Gravenhage
210,2562ER,Regentesseplein,'s-Gravenhage
82,2517CX,Reinkenstraat,'s-Gravenhage
496,2574BZ,Soestdijksekade,'s-Gravenhage
91,2591HV,Robertaland,'s-Gravenhage
127,2591HW,Robertaland,'s-Gravenhage
16,2533LE,Rotgansstraat,'s-Gravenhage
18,2533LE,Rotgansstraat,'s-Gravenhage
10,2585GJ,Surinamestraat,'s-Gravenhage
74,2518AV,De Ruijterstraat,'s-Gravenhage
76,2518AV,De Ruijterstraat,'s-Gravenhage
80,2518AW,De Ruijterstraat,'s-Gravenhage
436,2516HP,Rijswijkseweg,'s-Gravenhage
74,2531RW,Rechterenstraat,'s-Gravenhage
100,2531RW,Rechterenstraat,'s-Gravenhage
6,2522AC,Reinwardtstraat,'s-Gravenhage
377,2573GG,Nunspeetlaan,'s-Gravenhage
389,2573GH,Nunspeetlaan,'s-Gravenhage
21,2565BJ,Stokroosstraat,'s-Gravenhage
237,2593GH,Stuyvesantstraat,'s-Gravenhage
348,2591JR,Suzannaland,'s-Gravenhage
97,2512BM,Paviljoensgracht,'s-Gravenhage
6,2566XM,Patrijslaan,'s-Gravenhage
10,2566XM,Patrijslaan,'s-Gravenhage
43,2562XM,Noorderbeekdwarsstraat,'s-Gravenhage
5,2566XK,Patrijslaan,'s-Gravenhage
15,2566XL,Patrijslaan,'s-Gravenhage
172,2592SJ,Parelmoerhorst,'s-Gravenhage
174,2592SJ,Parelmoerhorst,'s-Gravenhage
102,2512HW,Schapenlaan,'s-Gravenhage
104,2512HW,Schapenlaan,'s-Gravenhage
108,2512HW,Schapenlaan,'s-Gravenhage
101,2511VR,Uilebomen,'s-Gravenhage
17,2513PR,Twentstraat,'s-Gravenhage
64,2517JA,Stadhouderslaan,'s-Gravenhage
11,2511BC,Spuistraat,'s-Gravenhage
26,2516TL,Stuwstraat,'s-Gravenhage
37,2592SB,Parelmoerhorst,'s-Gravenhage
104,2595GK,Paulinastraat,'s-Gravenhage
47,2512BL,Paviljoensgracht,'s-Gravenhage
174,2571HN,Paul Krugerlaan,'s-Gravenhage
55,2553VN,Ouverturestraat,'s-Gravenhage
158,2592RT,Smaragdhorst,'s-Gravenhage
178,2592RV,Smaragdhorst,'s-Gravenhage
417,2551NG,Strausslaan,'s-Gravenhage
625,2574BJ,Soestdijksekade,'s-Gravenhage
25,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
29,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
27,2571HB,Paul Krugerlaan,'s-Gravenhage
28,2561SE,Ohmstraat,'s-Gravenhage
40,2544RN,Randveen,'s-Gravenhage
44,2544RN,Randveen,'s-Gravenhage
273,2565BE,Ranonkelstraat,'s-Gravenhage
293,2565BG,Ranonkelstraat,'s-Gravenhage
301,2565BG,Ranonkelstraat,'s-Gravenhage
76,2525AX,Van de Veldestraat,'s-Gravenhage
662,2563JR,Valkenboskade,'s-Gravenhage
20,2545TC,Valthestraat,'s-Gravenhage
136,2573VL,Uddelstraat,'s-Gravenhage
151,2564RX,Perenstraat,'s-Gravenhage
165,2564RX,Perenstraat,'s-Gravenhage
171,2564RX,Perenstraat,'s-Gravenhage
15,2512BH,Nieuwe Molstraat,'s-Gravenhage
9,2555ZN,Notenstraat,'s-Gravenhage
17,2582CG,Paulus Buijsstraat,'s-Gravenhage
18,2593TG,Pahudstraat,'s-Gravenhage
113,2566TE,Pauwenlaan,'s-Gravenhage
119,2564RW,Perenstraat,'s-Gravenhage
113,2517CB,Suezkade,'s-Gravenhage
131,2517CC,Suezkade,'s-Gravenhage
133,2517CC,Suezkade,'s-Gravenhage
788,2521TC,Stieltjesstraat,'s-Gravenhage
84,2582GS,Statenlaan,'s-Gravenhage
80,2532VW,Sandenburgstraat,'s-Gravenhage
128,2516WE,Schoeplaan,'s-Gravenhage
42,2583BJ,Schokkerweg,'s-Gravenhage
2,2573WT,Vaassenstraat,'s-Gravenhage
425,2592RN,Smaragdhorst,'s-Gravenhage
123,2542AD,Steenhouwersgaarde,'s-Gravenhage
139,2542AD,Steenhouwersgaarde,'s-Gravenhage
153,2542AD,Steenhouwersgaarde,'s-Gravenhage
50,2596VG,Paul Gabriëlstraat,'s-Gravenhage
355,2555SE,Palestrinaplantsoen,'s-Gravenhage
370,2555SZ,Palestrinaplantsoen,'s-Gravenhage
101,2513SZ,Noordstraat,'s-Gravenhage
122,2555ZK,Okkernootstraat,'s-Gravenhage
