2032KL,19,,Cremerstraat,Haarlem
2032KP,20,,Cremerstraat,Haarlem
2032KL,21,,Cremerstraat,Haarlem
2032KP,22,,Cremerstraat,Haarlem
2032KL,23,,Cremerstraat,Haarlem
2032KP,24,,Cremerstraat,Haarlem
2032KL,25,,Cremerstraat,Haarlem
2032KP,26,,Cremerstraat,Haarlem
2032KL,27,,Cremerstraat,Haarlem
2032KP,28,,Cremerstraat,Haarlem
2032KL,29,ZW,Cremerstraat,Haarlem
2032KM,35,,Cremerstraat,Haarlem
2032KM,37,,Cremerstraat,Haarlem
2032KR,38,,Cremerstraat,Haarlem
2032KM,39,,Cremerstraat,Haarlem
2032KR,40,,Cremerstraat,Haarlem
2032KM,41,,Cremerstraat,Haarlem
2032KR,42,,Cremerstraat,Haarlem
2032KM,43,,Cremerstraat,Haarlem
2032KR,44,,Cremerstraat,Haarlem
2032KM,45,,Cremerstraat,Haarlem
2032KR,46,,Cremerstraat,Haarlem
2032KM,47,,Cremerstraat,Haarlem
2032KR,48,,Cremerstraat,Haarlem
2032KM,49,,Cremerstraat,Haarlem
2032KR,50,,Cremerstraat,Haarlem
2032KM,51,,Cremerstraat,Haarlem
2032KR,52,,Cremerstraat,Haarlem
2032KM,53,,Cremerstraat,Haarlem
2032KR,54,,Cremerstraat,Haarlem
2032KM,55,,Cremerstraat,Haarlem
2032KR,56,,Cremerstraat,Haarlem
2032KM,57,,Cremerstraat,Haarlem
2032KR,58,,Cremerstraat,Haarlem
2032KM,59,,Cremerstraat,Haarlem
2032KR,60,,Cremerstraat,Haarlem
2032KM,61,,Cremerstraat,Haarlem
2032KR,62,,Cremerstraat,Haarlem
2032KM,63,,Cremerstraat,Haarlem
2032KR,64,,Cremerstraat,Haarlem
2032KM,65,RD,Cremerstraat,Haarlem
2032KM,65,ZW,Cremerstraat,Haarlem
2032KR,66,,Cremerstraat,Haarlem
2032KM,67,RD,Cremerstraat,Haarlem
2032KM,67,ZW,Cremerstraat,Haarlem
2032KR,68,,Cremerstraat,Haarlem
2032KN,69,RD,Cremerstraat,Haarlem
2032KN,69,ZW,Cremerstraat,Haarlem
2032KR,70,,Cremerstraat,Haarlem
2032KN,71,,Cremerstraat,Haarlem
2032KR,72,,Cremerstraat,Haarlem
2032KN,73,,Cremerstraat,Haarlem
2032KR,74,,Cremerstraat,Haarlem
2032KN,75,,Cremerstraat,Haarlem
2032KN,77,,Cremerstraat,Haarlem
2032KN,79,,Cremerstraat,Haarlem
2032KS,80,,Cremerstraat,Haarlem
2032KN,81,,Cremerstraat,Haarlem
2032KS,82,,Cremerstraat,Haarlem
2032KN,83,,Cremerstraat,Haarlem
2032KS,84,,Cremerstraat,Haarlem
2032KN,85,,Cremerstraat,Haarlem
2032KS,86,,Cremerstraat,Haarlem
2032KN,87,,Cremerstraat,Haarlem
2032KS,88,,Cremerstraat,Haarlem
2032KN,89,,Cremerstraat,Haarlem
2032KS,90,,Cremerstraat,Haarlem
2032KN,91,,Cremerstraat,Haarlem
2032KS,92,,Cremerstraat,Haarlem
2032KN,93,,Cremerstraat,Haarlem
2032KS,94,,Cremerstraat,Haarlem
2032KN,95,,Cremerstraat,Haarlem
2032KS,96,,Cremerstraat,Haarlem
2032KS,98,,Cremerstraat,Haarlem
2032KS,100,,Cremerstraat,Haarlem
2032KS,102,,Cremerstraat,Haarlem
2032KS,104,,Cremerstraat,Haarlem
2032KS,106,,Cremerstraat,Haarlem
2032KS,108,,Cremerstraat,Haarlem
2032KS,110,,Cremerstraat,Haarlem
2032KS,112,,Cremerstraat,Haarlem
2032KS,114,,Cremerstraat,Haarlem
2032KS,116,,Cremerstraat,Haarlem
2015JJ,1,,Croesenstraat,Haarlem
2015JL,2,,Croesenstraat,Haarlem
2015JJ,3,,Croesenstraat,Haarlem
2015JL,4,,Croesenstraat,Haarlem
2015JJ,5,,Croesenstraat,Haarlem
2015JL,6,,Croesenstraat,Haarlem
2015JJ,7,,Croesenstraat,Haarlem
2015JL,8,,Croesenstraat,Haarlem
2015JL,10,,Croesenstraat,Haarlem
2015JJ,11,,Croesenstraat,Haarlem
2015JL,12,,Croesenstraat,Haarlem
2015JJ,13,,Croesenstraat,Haarlem
2015JL,14,,Croesenstraat,Haarlem
2015JJ,15,,Croesenstraat,Haarlem
2015JL,16,,Croesenstraat,Haarlem
2015JJ,17,,Croesenstraat,Haarlem
2015JL,18,,Croesenstraat,Haarlem
2015JJ,19,,Croesenstraat,Haarlem
2015JL,20,,Croesenstraat,Haarlem
2015JJ,21,,Croesenstraat,Haarlem
2015JL,22,,Croesenstraat,Haarlem
2015JJ,23,,Croesenstraat,Haarlem
2015JL,24,,Croesenstraat,Haarlem
2015JJ,25,,Croesenstraat,Haarlem
2015JL,26,,Croesenstraat,Haarlem
2015JL,28,,Croesenstraat,Haarlem
2015JL,30,,Croesenstraat,Haarlem
2015JL,32,,Croesenstraat,Haarlem
2015JL,34,,Croesenstraat,Haarlem
2015JL,36,,Croesenstraat,Haarlem
2015JL,38,,Croesenstraat,Haarlem
2015JL,40,,Croesenstraat,Haarlem
2015JL,42,,Croesenstraat,Haarlem
2015JL,44,,Croesenstraat,Haarlem
2015JK,53,,Croesenstraat,Haarlem
2015JK,55,,Croesenstraat,Haarlem
2015JK,57,,Croesenstraat,Haarlem
2015JK,59,,Croesenstraat,Haarlem
2012GC,1,,Cruquiusstraat,Haarlem
2012GC,2,,Cruquiusstraat,Haarlem
2012GC,3,,Cruquiusstraat,Haarlem
2012GC,5,,Cruquiusstraat,Haarlem
2012GC,7,,Cruquiusstraat,Haarlem
2012GC,9,,Cruquiusstraat,Haarlem
2012GC,10,,Cruquiusstraat,Haarlem
2012GC,11,,Cruquiusstraat,Haarlem
2012GC,12,,Cruquiusstraat,Haarlem
2012GC,13,,Cruquiusstraat,Haarlem
2012GC,14,,Cruquiusstraat,Haarlem
2012GC,15,,Cruquiusstraat,Haarlem
2012GC,16,,Cruquiusstraat,Haarlem
2012GC,17,,Cruquiusstraat,Haarlem
2012GC,19,,Cruquiusstraat,Haarlem
2012GC,21,,Cruquiusstraat,Haarlem
2012GC,23,I,Cruquiusstraat,Haarlem
2012GC,23,II,Cruquiusstraat,Haarlem
2012GC,25,,Cruquiusstraat,Haarlem
2014KR,1,,Curiestraat,Haarlem
2014KR,2,,Curiestraat,Haarlem
2014KR,3,,Curiestraat,Haarlem
2014KR,4,,Curiestraat,Haarlem
2014KR,5,,Curiestraat,Haarlem
2032ME,1,,Da Costastraat,Haarlem
2032MH,2,,Da Costastraat,Haarlem
2032ME,3,,Da Costastraat,Haarlem
2032MH,4,,Da Costastraat,Haarlem
2032ME,5,,Da Costastraat,Haarlem
2032MH,6,,Da Costastraat,Haarlem
2032ME,7,,Da Costastraat,Haarlem
2032MH,8,,Da Costastraat,Haarlem
2032ME,9,,Da Costastraat,Haarlem
2032MH,10,,Da Costastraat,Haarlem
2032ME,11,,Da Costastraat,Haarlem
2032MH,12,,Da Costastraat,Haarlem
2032ME,13,,Da Costastraat,Haarlem
2032MH,14,,Da Costastraat,Haarlem
2032ME,15,,Da Costastraat,Haarlem
2032MH,16,,Da Costastraat,Haarlem
2032ME,17,,Da Costastraat,Haarlem
2032MH,18,,Da Costastraat,Haarlem
2032ME,19,,Da Costastraat,Haarlem
2032MH,20,,Da Costastraat,Haarlem
2032ME,21,,Da Costastraat,Haarlem
2032MH,22,,Da Costastraat,Haarlem
2032ME,23,,Da Costastraat,Haarlem
2032MH,24,,Da Costastraat,Haarlem
2032ME,25,,Da Costastraat,Haarlem
2032MH,26,,Da Costastraat,Haarlem
2032ME,27,,Da Costastraat,Haarlem
2032MH,28,,Da Costastraat,Haarlem
2032ME,29,,Da Costastraat,Haarlem
2032MH,30,,Da Costastraat,Haarlem
2032ME,31,,Da Costastraat,Haarlem
2032MH,32,,Da Costastraat,Haarlem
2032ME,33,,Da Costastraat,Haarlem
2032MH,34,,Da Costastraat,Haarlem
2032ME,35,,Da Costastraat,Haarlem
2032MH,36,,Da Costastraat,Haarlem
2032ME,37,,Da Costastraat,Haarlem
2032MH,38,,Da Costastraat,Haarlem
2032MG,39,,Da Costastraat,Haarlem
2032MH,40,,Da Costastraat,Haarlem
2032MG,41,,Da Costastraat,Haarlem
2032MH,42,,Da Costastraat,Haarlem
2032MG,43,,Da Costastraat,Haarlem
2032MH,44,,Da Costastraat,Haarlem
2032MG,45,,Da Costastraat,Haarlem
2032MJ,46,RD,Da Costastraat,Haarlem
2032MG,47,,Da Costastraat,Haarlem
2032MJ,48,,Da Costastraat,Haarlem
2032MG,49,,Da Costastraat,Haarlem
2032MJ,50,,Da Costastraat,Haarlem
2032MG,51,,Da Costastraat,Haarlem
2032MJ,52,,Da Costastraat,Haarlem
2032MG,53,,Da Costastraat,Haarlem
2032MJ,54,,Da Costastraat,Haarlem
2032MG,55,,Da Costastraat,Haarlem
2032MJ,56,,Da Costastraat,Haarlem
2032MG,57,,Da Costastraat,Haarlem
2032MJ,58,,Da Costastraat,Haarlem
2032MG,59,,Da Costastraat,Haarlem
2032MJ,60,,Da Costastraat,Haarlem
2032MG,61,,Da Costastraat,Haarlem
2032MJ,62,,Da Costastraat,Haarlem
2032MG,63,,Da Costastraat,Haarlem
2032MJ,64,,Da Costastraat,Haarlem
2032MG,65,,Da Costastraat,Haarlem
2032MJ,66,,Da Costastraat,Haarlem
2032MG,67,,Da Costastraat,Haarlem
2032MJ,68,,Da Costastraat,Haarlem
2032MJ,70,,Da Costastraat,Haarlem
2032MJ,72,,Da Costastraat,Haarlem
2032MJ,74,,Da Costastraat,Haarlem
2014TE,1,,Dahliastraat,Haarlem
2014TG,2,,Dahliastraat,Haarlem
2014TE,3,,Dahliastraat,Haarlem
2014TG,4,,Dahliastraat,Haarlem
2014TE,5,,Dahliastraat,Haarlem
2014TG,6,,Dahliastraat,Haarlem
2014TE,7,,Dahliastraat,Haarlem
2014TG,8,,Dahliastraat,Haarlem
2014TE,9,,Dahliastraat,Haarlem
2014TG,10,,Dahliastraat,Haarlem
2014TE,11,,Dahliastraat,Haarlem
2014TG,12,,Dahliastraat,Haarlem
2014TE,13,,Dahliastraat,Haarlem
2014TG,14,,Dahliastraat,Haarlem
2014TE,15,,Dahliastraat,Haarlem
2014TG,16,,Dahliastraat,Haarlem
2014TE,17,,Dahliastraat,Haarlem
2014TG,18,,Dahliastraat,Haarlem
2014TE,19,,Dahliastraat,Haarlem
2014TG,20,,Dahliastraat,Haarlem
2014TE,21,,Dahliastraat,Haarlem
2014TG,22,,Dahliastraat,Haarlem
2014TE,23,,Dahliastraat,Haarlem
2014TG,24,,Dahliastraat,Haarlem
2014TE,25,,Dahliastraat,Haarlem
2014TG,26,,Dahliastraat,Haarlem
2014TE,27,,Dahliastraat,Haarlem
2014TG,28,,Dahliastraat,Haarlem
2014TG,30,,Dahliastraat,Haarlem
2014TG,32,,Dahliastraat,Haarlem
2014TG,34,,Dahliastraat,Haarlem
2014TG,36,,Dahliastraat,Haarlem
2014TG,38,,Dahliastraat,Haarlem
2014TG,40,,Dahliastraat,Haarlem
2014TG,42,,Dahliastraat,Haarlem
2014TG,44,,Dahliastraat,Haarlem
2031WE,1,,Damaststraat,Haarlem
2031WG,2,,Damaststraat,Haarlem
2031WE,3,,Damaststraat,Haarlem
2031WG,4,,Damaststraat,Haarlem
2031WE,5,,Damaststraat,Haarlem
2031WG,6,,Damaststraat,Haarlem
2031WE,7,,Damaststraat,Haarlem
2031WG,8,,Damaststraat,Haarlem
2031WE,9,,Damaststraat,Haarlem
2031WG,10,,Damaststraat,Haarlem
2031WE,11,,Damaststraat,Haarlem
2031WG,12,,Damaststraat,Haarlem
2031WE,13,,Damaststraat,Haarlem
2031WG,14,,Damaststraat,Haarlem
2031WE,15,,Damaststraat,Haarlem
2031WG,16,,Damaststraat,Haarlem
2031WE,17,,Damaststraat,Haarlem
2031WG,18,,Damaststraat,Haarlem
2031WE,19,,Damaststraat,Haarlem
2031WG,20,,Damaststraat,Haarlem
2031WE,21,,Damaststraat,Haarlem
2031WG,22,,Damaststraat,Haarlem
2031WE,23,,Damaststraat,Haarlem
2031WG,24,,Damaststraat,Haarlem
2031WG,26,,Damaststraat,Haarlem
2031WG,28,,Damaststraat,Haarlem
2031WG,30,,Damaststraat,Haarlem
2031WG,32,,Damaststraat,Haarlem
2031WG,34,,Damaststraat,Haarlem
2033NM,1,,Damiatestraat,Haarlem
2033NN,2,,Damiatestraat,Haarlem
2033NM,3,,Damiatestraat,Haarlem
2033NN,4,,Damiatestraat,Haarlem
2033NM,5,,Damiatestraat,Haarlem
2033NN,6,,Damiatestraat,Haarlem
2033NM,7,,Damiatestraat,Haarlem
2033NN,8,,Damiatestraat,Haarlem
2033NM,9,,Damiatestraat,Haarlem
2033NN,10,,Damiatestraat,Haarlem
2033NM,11,,Damiatestraat,Haarlem
2033NN,12,,Damiatestraat,Haarlem
2033NN,14,,Damiatestraat,Haarlem
2033NN,16,,Damiatestraat,Haarlem
2033NN,18,,Damiatestraat,Haarlem
2033NN,20,,Damiatestraat,Haarlem
2033NN,22,,Damiatestraat,Haarlem
2033NN,24,,Damiatestraat,Haarlem
2033NN,26,,Damiatestraat,Haarlem
2033NN,28,,Damiatestraat,Haarlem
2033NN,30,,Damiatestraat,Haarlem
2033NN,32,,Damiatestraat,Haarlem
2033NN,34,,Damiatestraat,Haarlem
2033NN,36,,Damiatestraat,Haarlem
2033NN,38,,Damiatestraat,Haarlem
2033NN,40,,Damiatestraat,Haarlem
2033NN,42,,Damiatestraat,Haarlem
2033NN,44,,Damiatestraat,Haarlem
2011HA,4,RD,Damstraat,Haarlem
2011HA,4,ZW,Damstraat,Haarlem
2011HA,6,,Damstraat,Haarlem
2011HA,6,RD,Damstraat,Haarlem
2011HA,8,,Damstraat,Haarlem
2011HA,8,RD,Damstraat,Haarlem
2011HA,19,,Damstraat,Haarlem
2011HA,21,,Damstraat,Haarlem
2011HA,23,,Damstraat,Haarlem
2011HA,25,,Damstraat,Haarlem
2011HA,27,,Damstraat,Haarlem
2011HA,29,,Damstraat,Haarlem
2035WT,2,,Darwinstraat,Haarlem
2035WT,4,,Darwinstraat,Haarlem
2035WT,6,,Darwinstraat,Haarlem
2035WT,8,,Darwinstraat,Haarlem
2035WT,10,,Darwinstraat,Haarlem
2035WT,12,,Darwinstraat,Haarlem
2035WT,14,,Darwinstraat,Haarlem
2015KN,1,,Daslookweg,Haarlem
2015KN,2,,Daslookweg,Haarlem
2015KN,3,,Daslookweg,Haarlem
2015KN,4,,Daslookweg,Haarlem
2015KN,5,,Daslookweg,Haarlem
2015KN,6,,Daslookweg,Haarlem
2015KN,7,,Daslookweg,Haarlem
2015KN,8,,Daslookweg,Haarlem
2015KN,9,,Daslookweg,Haarlem
2015KN,10,,Daslookweg,Haarlem
2015KN,11,,Daslookweg,Haarlem
2015KN,12,,Daslookweg,Haarlem
2015KN,14,,Daslookweg,Haarlem
2015KS,18,,Sleedoornweg,Haarlem
2033XA,1,,De Bazellaan,Haarlem
2033XA,1,I,De Bazellaan,Haarlem
2033XA,1,II,De Bazellaan,Haarlem
2033XA,1,III,De Bazellaan,Haarlem
2033XA,3,,De Bazellaan,Haarlem
2033XA,3,I,De Bazellaan,Haarlem
2033XA,3,II,De Bazellaan,Haarlem
2033XA,3,III,De Bazellaan,Haarlem
2033XA,5,,De Bazellaan,Haarlem
2033XA,5,I,De Bazellaan,Haarlem
2033XA,5,II,De Bazellaan,Haarlem
2033XA,5,III,De Bazellaan,Haarlem
2033XA,7,,De Bazellaan,Haarlem
2033XA,7,I,De Bazellaan,Haarlem
2033XA,7,II,De Bazellaan,Haarlem
2033XA,7,III,De Bazellaan,Haarlem
2033XA,9,,De Bazellaan,Haarlem
2033XA,9,I,De Bazellaan,Haarlem
2033XA,9,II,De Bazellaan,Haarlem
2033XA,9,III,De Bazellaan,Haarlem
2033XA,11,,De Bazellaan,Haarlem
2033XA,11,I,De Bazellaan,Haarlem
2033XA,11,II,De Bazellaan,Haarlem
2033XA,11,III,De Bazellaan,Haarlem
2033XB,15,,De Bazellaan,Haarlem
2033XB,15,I,De Bazellaan,Haarlem
2033XB,15,II,De Bazellaan,Haarlem
2033XB,15,III,De Bazellaan,Haarlem
2033XB,17,,De Bazellaan,Haarlem
2033XB,17,I,De Bazellaan,Haarlem
2033XB,17,II,De Bazellaan,Haarlem
2033XB,17,III,De Bazellaan,Haarlem
2033XB,19,,De Bazellaan,Haarlem
2033XB,19,I,De Bazellaan,Haarlem
2033XB,19,II,De Bazellaan,Haarlem
2033XB,19,III,De Bazellaan,Haarlem
2033XB,21,,De Bazellaan,Haarlem
2033XB,21,I,De Bazellaan,Haarlem
2033XB,21,II,De Bazellaan,Haarlem
2033XB,21,III,De Bazellaan,Haarlem
2033XB,23,,De Bazellaan,Haarlem
2033XB,23,I,De Bazellaan,Haarlem
2033XB,23,II,De Bazellaan,Haarlem
2033XB,23,III,De Bazellaan,Haarlem
2033XB,25,,De Bazellaan,Haarlem
2033XB,25,I,De Bazellaan,Haarlem
2033XB,25,II,De Bazellaan,Haarlem
2033XB,25,III,De Bazellaan,Haarlem
2033XC,27,,De Bazellaan,Haarlem
2033XC,29,,De Bazellaan,Haarlem
2033XC,29,I,De Bazellaan,Haarlem
2033XC,29,II,De Bazellaan,Haarlem
2033XC,29,III,De Bazellaan,Haarlem
2033XC,31,,De Bazellaan,Haarlem
2033XC,31,I,De Bazellaan,Haarlem
2033XC,31,II,De Bazellaan,Haarlem
2033XC,31,III,De Bazellaan,Haarlem
2033XC,33,,De Bazellaan,Haarlem
2033XC,33,I,De Bazellaan,Haarlem
2033XC,33,II,De Bazellaan,Haarlem
2033XC,33,III,De Bazellaan,Haarlem
2033XC,35,,De Bazellaan,Haarlem
2033XC,35,I,De Bazellaan,Haarlem
2033XC,35,II,De Bazellaan,Haarlem
2033XC,35,III,De Bazellaan,Haarlem
2033XC,37,,De Bazellaan,Haarlem
2033XC,37,I,De Bazellaan,Haarlem
2033XC,37,II,De Bazellaan,Haarlem
2033XC,37,III,De Bazellaan,Haarlem
2033XC,39,,De Bazellaan,Haarlem
2033XC,39,I,De Bazellaan,Haarlem
2033XC,39,II,De Bazellaan,Haarlem
2033XC,39,III,De Bazellaan,Haarlem
2033XD,41,,De Bazellaan,Haarlem
2033XD,41,I,De Bazellaan,Haarlem
2033XD,41,II,De Bazellaan,Haarlem
2033XD,41,III,De Bazellaan,Haarlem
2033XD,43,,De Bazellaan,Haarlem
2033XD,43,I,De Bazellaan,Haarlem
2033XD,43,II,De Bazellaan,Haarlem
2033XD,43,III,De Bazellaan,Haarlem
2033XD,45,,De Bazellaan,Haarlem
2033XD,45,I,De Bazellaan,Haarlem
2033XD,45,II,De Bazellaan,Haarlem
2033XD,45,III,De Bazellaan,Haarlem
2033XD,47,,De Bazellaan,Haarlem
2033XD,47,I,De Bazellaan,Haarlem
2033XD,47,II,De Bazellaan,Haarlem
2033XD,47,III,De Bazellaan,Haarlem
2033XD,49,,De Bazellaan,Haarlem
2033XD,49,I,De Bazellaan,Haarlem
2033XD,49,II,De Bazellaan,Haarlem
2033XD,49,III,De Bazellaan,Haarlem
2033XD,51,,De Bazellaan,Haarlem
2033XD,51,I,De Bazellaan,Haarlem
2033XD,51,II,De Bazellaan,Haarlem
2033XD,51,III,De Bazellaan,Haarlem
2024BR,1,,De Carpentierlaan,Haarlem
2024BS,2,,De Carpentierlaan,Haarlem
2024BR,3,,De Carpentierlaan,Haarlem
2024BS,4,,De Carpentierlaan,Haarlem
2024BR,5,,De Carpentierlaan,Haarlem
2024BS,6,,De Carpentierlaan,Haarlem
2024BR,7,,De Carpentierlaan,Haarlem
2024BS,8,,De Carpentierlaan,Haarlem
2024BR,9,,De Carpentierlaan,Haarlem
2024BS,10,,De Carpentierlaan,Haarlem
2024BR,11,,De Carpentierlaan,Haarlem
2024BS,12,,De Carpentierlaan,Haarlem
2024BR,13,,De Carpentierlaan,Haarlem
2024BS,14,,De Carpentierlaan,Haarlem
2024BR,15,,De Carpentierlaan,Haarlem
2024BS,16,,De Carpentierlaan,Haarlem
2024BR,17,,De Carpentierlaan,Haarlem
2024BS,18,,De Carpentierlaan,Haarlem
2024BR,19,,De Carpentierlaan,Haarlem
2024BS,20,,De Carpentierlaan,Haarlem
2024BR,21,,De Carpentierlaan,Haarlem
2024BS,22,,De Carpentierlaan,Haarlem
2024BR,23,,De Carpentierlaan,Haarlem
2024BS,24,,De Carpentierlaan,Haarlem
2024BR,25,,De Carpentierlaan,Haarlem
2024BS,26,,De Carpentierlaan,Haarlem
2024BR,27,,De Carpentierlaan,Haarlem
2024BS,28,,De Carpentierlaan,Haarlem
2024BR,29,,De Carpentierlaan,Haarlem
2024BS,30,,De Carpentierlaan,Haarlem
2024BR,31,,De Carpentierlaan,Haarlem
2024BS,32,,De Carpentierlaan,Haarlem
2024BR,33,,De Carpentierlaan,Haarlem
2024BR,35,,De Carpentierlaan,Haarlem
2013PP,71,RD,De Clercqstraat,Haarlem
2013PP,73,ZW,De Clercqstraat,Haarlem
2013PP,73,RD,De Clercqstraat,Haarlem
2013PP,75,,De Clercqstraat,Haarlem
2013PP,77,,De Clercqstraat,Haarlem
2013PP,79,,De Clercqstraat,Haarlem
2013PS,80,,De Clercqstraat,Haarlem
2013PP,81,,De Clercqstraat,Haarlem
2013PS,82,,De Clercqstraat,Haarlem
2013PP,83,,De Clercqstraat,Haarlem
2013PS,84,,De Clercqstraat,Haarlem
2013PS,86,,De Clercqstraat,Haarlem
2013PP,87,,De Clercqstraat,Haarlem
2013PS,88,,De Clercqstraat,Haarlem
2013PP,89,,De Clercqstraat,Haarlem
2013PS,90,,De Clercqstraat,Haarlem
2013PS,92,,De Clercqstraat,Haarlem
2013PS,94,,De Clercqstraat,Haarlem
2013PP,95,,De Clercqstraat,Haarlem
2013PS,96,,De Clercqstraat,Haarlem
2013PP,97,,De Clercqstraat,Haarlem
2013PS,98,,De Clercqstraat,Haarlem
2013PP,99,,De Clercqstraat,Haarlem
2013PS,100,,De Clercqstraat,Haarlem
2013PP,101,,De Clercqstraat,Haarlem
2013PS,102,,De Clercqstraat,Haarlem
2013PP,103,,De Clercqstraat,Haarlem
2013PS,104,,De Clercqstraat,Haarlem
2013PP,105,,De Clercqstraat,Haarlem
2013PP,105,RD,De Clercqstraat,Haarlem
2013PP,105,ZW,De Clercqstraat,Haarlem
2013PS,106,,De Clercqstraat,Haarlem
2013PP,107,,De Clercqstraat,Haarlem
2013PS,108,,De Clercqstraat,Haarlem
2013PP,109,,De Clercqstraat,Haarlem
2013PS,110,,De Clercqstraat,Haarlem
2013PR,111,,De Clercqstraat,Haarlem
2013PS,112,,De Clercqstraat,Haarlem
2013PR,113,,De Clercqstraat,Haarlem
2013PS,114,,De Clercqstraat,Haarlem
2013PR,115,,De Clercqstraat,Haarlem
2013PS,116,,De Clercqstraat,Haarlem
2013PR,117,,De Clercqstraat,Haarlem
2013PS,118,,De Clercqstraat,Haarlem
2013PR,119,,De Clercqstraat,Haarlem
2013PS,120,,De Clercqstraat,Haarlem
2013PR,121,,De Clercqstraat,Haarlem
2013PS,122,,De Clercqstraat,Haarlem
2013PR,123,,De Clercqstraat,Haarlem
2013PS,124,,De Clercqstraat,Haarlem
2013PR,125,,De Clercqstraat,Haarlem
2013PS,126,,De Clercqstraat,Haarlem
2013PR,127,,De Clercqstraat,Haarlem
2013PS,128,,De Clercqstraat,Haarlem
2013PR,129,,De Clercqstraat,Haarlem
2013PS,130,,De Clercqstraat,Haarlem
2013PR,131,,De Clercqstraat,Haarlem
2013PS,132,,De Clercqstraat,Haarlem
2013PR,133,,De Clercqstraat,Haarlem
2013PT,134,,De Clercqstraat,Haarlem
