5,9482PR,Lindenstraat,Tynaarlo
20,9482RN,De Waterkant,Tynaarlo
6,9482RH,Oosteres,Tynaarlo
1,9482TP,Kweeklustweg,Tynaarlo
26,9482RT,De Wedberg,Tynaarlo
22,9482TE,Meerweg,Tynaarlo
20,9482PW,Populierenstraat,Tynaarlo
1,9482RV,Boerzand,Tynaarlo
8,9482PE,Hageneind,Tynaarlo
9,9482RH,Oosteres,Tynaarlo
3,9482TP,Kweeklustweg,Tynaarlo
2,9482TE,Meerweg,Tynaarlo
2,9482RX,De Eibert,Tynaarlo
7,9482RS,De Wedberg,Tynaarlo
5,9482RV,Boerzand,Tynaarlo
14,9482RN,De Waterkant,Tynaarlo
2,9482RM,Kortbree,Tynaarlo
27,9482RK,Berkenlaan,Tynaarlo
14,9482RG,Bouwakkers,Tynaarlo
4,9482TN,Bondweg,Tynaarlo
18,9482PW,Populierenstraat,Tynaarlo
31,9482PV,Populierenstraat,Tynaarlo
10,9482PW,Populierenstraat,Tynaarlo
5,9482TL,Osbroeksweg,Tynaarlo
8,9482RH,Oosteres,Tynaarlo
6,9482PE,Hageneind,Tynaarlo
6,9482RG,Bouwakkers,Tynaarlo
8,9482RR,Zeskampen,Tynaarlo
5,9482RH,Oosteres,Tynaarlo
3,9482TL,Osbroeksweg,Tynaarlo
7,9482TK,Esweg,Tynaarlo
7,9482PV,Populierenstraat,Tynaarlo
16,9482RH,Oosteres,Tynaarlo
24,9482TE,Meerweg,Tynaarlo
10,9482PS,Lindenstraat,Tynaarlo
14,9482RW,Boerzand,Tynaarlo
16,9482RC,Steenakkers,Tynaarlo
1,9482RG,Bouwakkers,Tynaarlo
6,9482PM,Zeegserweg,Tynaarlo
11,9482PN,Rozenstraat,Tynaarlo
10,9482RR,Zeskampen,Tynaarlo
40,9482PX,Populierenstraat,Tynaarlo
6,9482TK,Esweg,Tynaarlo
38,9482PX,Populierenstraat,Tynaarlo
4,9482RH,Oosteres,Tynaarlo
2,9482RP,Torenakkers,Tynaarlo
2,9482RT,De Wedberg,Tynaarlo
6,9482RC,Steenakkers,Tynaarlo
31,9482RB,Steenakkers,Tynaarlo
40,9482RJ,Herenven,Tynaarlo
1,9482PM,Zeegserweg,Tynaarlo
14,9482PE,Hageneind,Tynaarlo
2,9482PT,Ligusterstraat,Tynaarlo
26,9482PE,Hageneind,Tynaarlo
1,9482RR,Zeskampen,Tynaarlo
1,9482TK,Esweg,Tynaarlo
8,9482PP,Rozenstraat,Tynaarlo
4,9482RC,Steenakkers,Tynaarlo
21,9482PN,Rozenstraat,Tynaarlo
13,9482TV,Zuidlaarderweg,Tynaarlo
18,9482RD,Steenakkers,Tynaarlo
1,9482RA,Steenakkers,Tynaarlo
18,9482RT,De Wedberg,Tynaarlo
5,9482SB,Stakenberg,Tynaarlo
10,9482RN,De Waterkant,Tynaarlo
18,9482PE,Hageneind,Tynaarlo
42,9482PX,Populierenstraat,Tynaarlo
25,9482RK,Berkenlaan,Tynaarlo
55,9482RB,Steenakkers,Tynaarlo
8,9482TW,Zuidlaarderweg,Tynaarlo
10,9482RL,Berkenlaan,Tynaarlo
4,9482TH,Groningerweg,Tynaarlo
12,9482PW,Populierenstraat,Tynaarlo
2,9482RZ,Ossewei,Tynaarlo
2,9482RW,Boerzand,Tynaarlo
4,9482PM,Zeegserweg,Tynaarlo
7,9482TS,Parallelweg,Tynaarlo
19,9482TV,Zuidlaarderweg,Tynaarlo
37,9482RB,Steenakkers,Tynaarlo
9,9482TL,Osbroeksweg,Tynaarlo
48,9482PX,Populierenstraat,Tynaarlo
2,9482RG,Bouwakkers,Tynaarlo
15,9482TX,Stationsstraat,Tynaarlo
6,9482TS,Parallelweg,Tynaarlo
9,9482TS,Parallelweg,Tynaarlo
13,9482RK,Berkenlaan,Tynaarlo
2,9482TL,Osbroeksweg,Tynaarlo
7,9482PR,Lindenstraat,Tynaarlo
4,9482RP,Torenakkers,Tynaarlo
5,9482TS,Parallelweg,Tynaarlo
6,9482RN,De Waterkant,Tynaarlo
1,9482VA,Hunebedstraat,Tynaarlo
4,9482PP,Rozenstraat,Tynaarlo
26,9482RJ,Herenven,Tynaarlo
10,9482RZ,Ossewei,Tynaarlo
49,9482RB,Steenakkers,Tynaarlo
21,9482RK,Berkenlaan,Tynaarlo
11,9482RA,Steenakkers,Tynaarlo
15,9482RV,Boerzand,Tynaarlo
7,9482RH,Oosteres,Tynaarlo
25,9482TV,Zuidlaarderweg,Tynaarlo
27,9482PV,Populierenstraat,Tynaarlo
19,9482RA,Steenakkers,Tynaarlo
3,9482TM,Akenveenweg,Tynaarlo
24,9482RL,Berkenlaan,Tynaarlo
22,9482RJ,Herenven,Tynaarlo
6,9482RZ,Ossewei,Tynaarlo
2,9482PM,Zeegserweg,Tynaarlo
20,9482RT,De Wedberg,Tynaarlo
22,9482RD,Steenakkers,Tynaarlo
13,9482TX,Stationsstraat,Tynaarlo
16,9482RT,De Wedberg,Tynaarlo
27,9482RA,Steenakkers,Tynaarlo
17,9482VA,Hunebedstraat,Tynaarlo
6,9482VB,Hunebedstraat,Tynaarlo
3,9482VC,Villapark,Tynaarlo
8,9482RP,Torenakkers,Tynaarlo
21,9482TV,Zuidlaarderweg,Tynaarlo
2,9482RR,Zeskampen,Tynaarlo
10,9482TE,Meerweg,Tynaarlo
3,9482TS,Parallelweg,Tynaarlo
2,9482TP,Kweeklustweg,Tynaarlo
12,9482RN,De Waterkant,Tynaarlo
3,9482TD,Watermolendijk,Tynaarlo
32,9482PX,Populierenstraat,Tynaarlo
6,9482TL,Osbroeksweg,Tynaarlo
6,9482RP,Torenakkers,Tynaarlo
15,9482PR,Lindenstraat,Tynaarlo
20,9482TW,Zuidlaarderweg,Tynaarlo
23,9482TV,Zuidlaarderweg,Tynaarlo
17,9482PR,Lindenstraat,Tynaarlo
6,9482RT,De Wedberg,Tynaarlo
29,9482TV,Zuidlaarderweg,Tynaarlo
2,9482RJ,Herenven,Tynaarlo
10,9482VH,Arlo,Tynaarlo
1,9482TX,Stationsstraat,Tynaarlo
1,9482RP,Torenakkers,Tynaarlo
40,9482RD,Steenakkers,Tynaarlo
17,9482PV,Populierenstraat,Tynaarlo
3,9482VA,Hunebedstraat,Tynaarlo
2,9482TK,Esweg,Tynaarlo
3,9482PT,Ligusterstraat,Tynaarlo
17,9482TV,Zuidlaarderweg,Tynaarlo
18,9482TW,Zuidlaarderweg,Tynaarlo
1,9482TN,Bondweg,Tynaarlo
11,9482RH,Oosteres,Tynaarlo
36,9482PX,Populierenstraat,Tynaarlo
28,9482RT,De Wedberg,Tynaarlo
72,9482VH,Arlo,Tynaarlo
15,9482VA,Hunebedstraat,Tynaarlo
19,9482PR,Lindenstraat,Tynaarlo
66,9482VH,Arlo,Tynaarlo
2,9482VH,Arlo,Tynaarlo
14,9482TE,Meerweg,Tynaarlo
20,9482RW,Boerzand,Tynaarlo
4,9482VB,Hunebedstraat,Tynaarlo
11,9482TX,Stationsstraat,Tynaarlo
2,9482TN,Bondweg,Tynaarlo
13,9482RA,Steenakkers,Tynaarlo
4,9482RZ,Ossewei,Tynaarlo
5,9482RK,Berkenlaan,Tynaarlo
11,9482TV,Zuidlaarderweg,Tynaarlo
4,9482RG,Bouwakkers,Tynaarlo
5,9482RP,Torenakkers,Tynaarlo
3,9482TX,Stationsstraat,Tynaarlo
12,9482PM,Zeegserweg,Tynaarlo
9,9482SB,Stakenberg,Tynaarlo
5,9482TM,Akenveenweg,Tynaarlo
39,9482VK,Arlo,Tynaarlo
30,9482PE,Hageneind,Tynaarlo
22,9482PW,Populierenstraat,Tynaarlo
22,9482TW,Zuidlaarderweg,Tynaarlo
26,9482PS,Lindenstraat,Tynaarlo
12,9482VH,Arlo,Tynaarlo
3,9482PR,Lindenstraat,Tynaarlo
4,9482TW,Zuidlaarderweg,Tynaarlo
9,9482PR,Lindenstraat,Tynaarlo
10,9482RG,Bouwakkers,Tynaarlo
16,9482RJ,Herenven,Tynaarlo
1,9482TE,Meerweg,Tynaarlo
4,9482TD,Watermolendijk,Tynaarlo
20,9482RD,Steenakkers,Tynaarlo
4,9482TC,Onlandweg,Tynaarlo
2,9482WD,Ambachtsweg,Tynaarlo
28,9482TW,Zuidlaarderweg,Tynaarlo
4,9482RL,Berkenlaan,Tynaarlo
54,9482PX,Populierenstraat,Tynaarlo
51,9482RB,Steenakkers,Tynaarlo
10,9482RJ,Herenven,Tynaarlo
1,9483PE,Goldakkers,Zeegse
42,9482VH,Arlo,Tynaarlo
4,9482RJ,Herenven,Tynaarlo
21,9482VA,Hunebedstraat,Tynaarlo
4,9482VC,Villapark,Tynaarlo
18,9482RN,De Waterkant,Tynaarlo
60,9482VH,Arlo,Tynaarlo
10,9482RP,Torenakkers,Tynaarlo
6,9482VH,Arlo,Tynaarlo
3,9482TK,Esweg,Tynaarlo
7,9482RA,Steenakkers,Tynaarlo
11,9483PE,Goldakkers,Zeegse
1,9482VE,Eisenbroeken,Tynaarlo
1,9482WD,Ambachtsweg,Tynaarlo
5,9482VD,Loopstukkenweg,Tynaarlo
27,9482TX,Stationsstraat,Tynaarlo
3,9482RP,Torenakkers,Tynaarlo
16,9482PP,Rozenstraat,Tynaarlo
11,9482VA,Hunebedstraat,Tynaarlo
16,9482TW,Zuidlaarderweg,Tynaarlo
6,9482VL,Werdenscheweg,Tynaarlo
34,9482PX,Populierenstraat,Tynaarlo
11,9482RG,Bouwakkers,Tynaarlo
51,9482VK,Arlo,Tynaarlo
34,9482PS,Lindenstraat,Tynaarlo
3,9483PH,Schipborgerweg,Zeegse
5,9482WB,Nijverheidsweg,Tynaarlo
8,9482VH,Arlo,Tynaarlo
4,9482TS,Parallelweg,Tynaarlo
8,9483PG,Goldakkers,Zeegse
28,9482PW,Populierenstraat,Tynaarlo
14,9482VB,Hunebedstraat,Tynaarlo
4,9482PS,Lindenstraat,Tynaarlo
18,9483PG,Goldakkers,Zeegse
30,9482PS,Lindenstraat,Tynaarlo
2,9482TW,Zuidlaarderweg,Tynaarlo
2,9482VE,Eisenbroeken,Tynaarlo
7,9482PT,Ligusterstraat,Tynaarlo
47,9482VK,Arlo,Tynaarlo
3,9482RV,Boerzand,Tynaarlo
37,9482TV,Zuidlaarderweg,Tynaarlo
19,9482TX,Stationsstraat,Tynaarlo
1,9482RM,Kortbree,Tynaarlo
1,9482VL,Werdenscheweg,Tynaarlo
31,9483PE,Goldakkers,Zeegse
7,9482SB,Stakenberg,Tynaarlo
5,9483TB,Veentjesweg,Zeegse
18,9482VH,Arlo,Tynaarlo
1,9482VC,Villapark,Tynaarlo
6,9482PP,Rozenstraat,Tynaarlo
10,9482RC,Steenakkers,Tynaarlo
14,9482VH,Arlo,Tynaarlo
9,9482RV,Boerzand,Tynaarlo
20,9482VB,Hunebedstraat,Tynaarlo
3,9482RH,Oosteres,Tynaarlo
25,9482PV,Populierenstraat,Tynaarlo
6,9482TE,Meerweg,Tynaarlo
22,9482PS,Lindenstraat,Tynaarlo
4,9483TL,Schipborgerweg,Zeegse
31,9482VK,Arlo,Tynaarlo
6,9483TH,Houtweg,Zeegse
14,9482PW,Populierenstraat,Tynaarlo
44,9482PX,Populierenstraat,Tynaarlo
14,9482RL,Berkenlaan,Tynaarlo
12,9482RR,Zeskampen,Tynaarlo
5,9482RA,Steenakkers,Tynaarlo
18,9482RJ,Herenven,Tynaarlo
8,9483TJ,Larixlaan,Zeegse
27,9482PR,Lindenstraat,Tynaarlo
4,9482RX,De Eibert,Tynaarlo
1,9482VZ,Karrenstroeten,Tynaarlo
1,9483TN,Bospad,Zeegse
7,9482VA,Hunebedstraat,Tynaarlo
9,9483PE,Goldakkers,Zeegse
3,9482VK,Arlo,Tynaarlo
19,9482RK,Berkenlaan,Tynaarlo
7,9483TP,Duinrand,Zeegse
7,9483PE,Goldakkers,Zeegse
1,9483TA,Zeegsersteeg,Zeegse
5,9482TX,Stationsstraat,Tynaarlo
12,9482RG,Bouwakkers,Tynaarlo
11,9483PH,Schipborgerweg,Zeegse
1,9483PH,Schipborgerweg,Zeegse
11,9482TL,Osbroeksweg,Tynaarlo
12,9482RT,De Wedberg,Tynaarlo
57,9482RB,Steenakkers,Tynaarlo
20,9483PG,Goldakkers,Zeegse
10,9483PG,Goldakkers,Zeegse
15,9483PE,Goldakkers,Zeegse
33,9483PE,Goldakkers,Zeegse
1,9482RS,De Wedberg,Tynaarlo
13,9482PV,Populierenstraat,Tynaarlo
7,9482RP,Torenakkers,Tynaarlo
2,9483TB,Veentjesweg,Zeegse
21,9482TX,Stationsstraat,Tynaarlo
3,9482VL,Werdenscheweg,Tynaarlo
5,9482PN,Rozenstraat,Tynaarlo
5,9482TE,Meerweg,Tynaarlo
8,9482PM,Zeegserweg,Tynaarlo
1,9482TM,Akenveenweg,Tynaarlo
5,9482PT,Ligusterstraat,Tynaarlo
8,9482PT,Ligusterstraat,Tynaarlo
24,9482PS,Lindenstraat,Tynaarlo
29,9482TX,Stationsstraat,Tynaarlo
36,9482VH,Arlo,Tynaarlo
32,9483PG,Goldakkers,Zeegse
46,9482VH,Arlo,Tynaarlo
2,9483TM,Zandrivier,Zeegse
6,9483TC,Dennenlaan,Zeegse
41,9482VK,Arlo,Tynaarlo
7,9485TD,Jagerstraat,Taarlo
3,9485TC,Brinkweg,Taarlo
1,9482PV,Populierenstraat,Tynaarlo
1,9485TD,Jagerstraat,Taarlo
8,9482TE,Meerweg,Tynaarlo
11,9483TJ,Larixlaan,Zeegse
16,9482VH,Arlo,Tynaarlo
4,9483TA,Zeegsersteeg,Zeegse
2,9483TE,Karrespoor,Zeegse
14,9482PP,Rozenstraat,Tynaarlo
7,9482TL,Osbroeksweg,Tynaarlo
15,9483TL,Schipborgerweg,Zeegse
21,9483TT,Schapedrift,Zeegse
21,9483PE,Goldakkers,Zeegse
23,9491AD,Hoofdstraat,Zeijen
6,9483TJ,Larixlaan,Zeegse
56,9482VH,Arlo,Tynaarlo
45,9482RB,Steenakkers,Tynaarlo
26,9483PG,Goldakkers,Zeegse
3,9482RS,De Wedberg,Tynaarlo
31,9491AD,Hoofdstraat,Zeijen
14,9491AE,Hoofdstraat,Zeijen
2,9483TA,Zeegsersteeg,Zeegse
15,9482TV,Zuidlaarderweg,Tynaarlo
70,9482VH,Arlo,Tynaarlo
45,9482VK,Arlo,Tynaarlo
8,9482RT,De Wedberg,Tynaarlo
3,9485TE,Kanaalweg Oost,Taarlo
38,9482RD,Steenakkers,Tynaarlo
11,9482PR,Lindenstraat,Tynaarlo
2,9485TD,Jagerstraat,Taarlo
4,9483PG,Goldakkers,Zeegse
12,9491AE,Hoofdstraat,Zeijen
15,9482PN,Rozenstraat,Tynaarlo
30,9483PG,Goldakkers,Zeegse
33,9482VK,Arlo,Tynaarlo
35,9491AD,Hoofdstraat,Zeijen
6,9484TE,Molensteeg,Oudemolen
9,9483TJ,Larixlaan,Zeegse
54,9482VH,Arlo,Tynaarlo
5,9483TK,Akkerweg,Zeegse
49,9482VK,Arlo,Tynaarlo
45,9491AD,Hoofdstraat,Zeijen
27,9491AD,Hoofdstraat,Zeijen
9,9482VA,Hunebedstraat,Tynaarlo
1,9491AK,Oude Norgerweg,Zeijen
3,9491AK,Oude Norgerweg,Zeijen
29,9482PV,Populierenstraat,Tynaarlo
5,9491AK,Oude Norgerweg,Zeijen
1,9482TS,Parallelweg,Tynaarlo
1,9491AC,Hoofdstraat,Zeijen
6,9483TL,Schipborgerweg,Zeegse
41,9491AD,Hoofdstraat,Zeijen
8,9482TS,Parallelweg,Tynaarlo
13,9483TB,Veentjesweg,Zeegse
4,9491AK,Oude Norgerweg,Zeijen
3,9483TC,Dennenlaan,Zeegse
1,9483TE,Karrespoor,Zeegse
4,9491AE,Hoofdstraat,Zeijen
3,9491AM,Middenstraat,Zeijen
2,9482RC,Steenakkers,Tynaarlo
29,9491AD,Hoofdstraat,Zeijen
15,9491AC,Hoofdstraat,Zeijen
2,9482VB,Hunebedstraat,Tynaarlo
4,9491AJ,Noorderstraat,Zeijen
68,9482VH,Arlo,Tynaarlo
3,9485TD,Jagerstraat,Taarlo
4,9482VH,Arlo,Tynaarlo
1,9491BA,Askampstraat,Zeijen
9,9483PH,Schipborgerweg,Zeegse
17,9483PE,Goldakkers,Zeegse
1,9491AM,Middenstraat,Zeijen
1,9484TE,Molensteeg,Oudemolen
6,9482TW,Zuidlaarderweg,Tynaarlo
11,9491AK,Oude Norgerweg,Zeijen
1,9483TB,Veentjesweg,Zeegse
33,9482TZ,Stationsstraat,Tynaarlo
25,9491AD,Hoofdstraat,Zeijen
5,9483TE,Karrespoor,Zeegse
4,9482VL,Werdenscheweg,Tynaarlo
4,9483TC,Dennenlaan,Zeegse
36,9482RJ,Herenven,Tynaarlo
6,9482RL,Berkenlaan,Tynaarlo
37,9482VK,Arlo,Tynaarlo
17,9491AC,Hoofdstraat,Zeijen
33,9482RK,Berkenlaan,Tynaarlo
1,9485TC,Brinkweg,Taarlo
3,9491AC,Hoofdstraat,Zeijen
43,9482RB,Steenakkers,Tynaarlo
10,9491BD,Beatrixstraat,Zeijen
6,9484TC,Linthorst Homanweg,Oudemolen
36,9491AG,Hoofdstraat,Zeijen
34,9491AG,Hoofdstraat,Zeijen
64,9482VH,Arlo,Tynaarlo
40,9482VH,Arlo,Tynaarlo
10,9483TA,Zeegsersteeg,Zeegse
2,9484TC,Linthorst Homanweg,Oudemolen
3,9491BE,Margrietstraat,Zeijen
30,9482PW,Populierenstraat,Tynaarlo
5,9482VC,Villapark,Tynaarlo
11,9482VL,Werdenscheweg,Tynaarlo
11,9483TS,Koeweg,Zeegse
3,9484TD,Meester Croneweg,Oudemolen
1,9491AR,Zuiderstraat,Zeijen
33,9491BE,Margrietstraat,Zeijen
19,9491BC,Beatrixstraat,Zeijen
1,9491BE,Margrietstraat,Zeijen
19,9482VA,Hunebedstraat,Tynaarlo
50,9482PX,Populierenstraat,Tynaarlo
55,9491AD,Hoofdstraat,Zeijen
5,9482VL,Werdenscheweg,Tynaarlo
44,9482VH,Arlo,Tynaarlo
41,9482RB,Steenakkers,Tynaarlo
76,9482VH,Arlo,Tynaarlo
2,9491AE,Hoofdstraat,Zeijen
2,9485TC,Brinkweg,Taarlo
2,9491AR,Zuiderstraat,Zeijen
10,9491AE,Hoofdstraat,Zeijen
20,9482VH,Arlo,Tynaarlo
9,9482RA,Steenakkers,Tynaarlo
42,9491AG,Hoofdstraat,Zeijen
42,9491BG,Margrietstraat,Zeijen
6,9491BD,Beatrixstraat,Zeijen
3,9483TB,Veentjesweg,Zeegse
16,9482TE,Meerweg,Tynaarlo
12,9491BG,Margrietstraat,Zeijen
20,9482RJ,Herenven,Tynaarlo
15,9491BC,Beatrixstraat,Zeijen
8,9482VC,Villapark,Tynaarlo
18,9491BJ,Rheeërweg,Zeijen
14,9491BD,Beatrixstraat,Zeijen
16,9491BD,Beatrixstraat,Zeijen
11,9485TD,Jagerstraat,Taarlo
49,9491AD,Hoofdstraat,Zeijen
4,9482TE,Meerweg,Tynaarlo
9,9491BE,Margrietstraat,Zeijen
4,9484TE,Molensteeg,Oudemolen
9,9482TX,Stationsstraat,Tynaarlo
12,9482PS,Lindenstraat,Tynaarlo
3,9491BK,Plaggeveld,Zeijen
10,9482VL,Werdenscheweg,Tynaarlo
78,9482VH,Arlo,Tynaarlo
1,9491AP,Esstraat,Zeijen
20,9491BL,Plaggeveld,Zeijen
14,9491BL,Plaggeveld,Zeijen
23,9483TT,Schapedrift,Zeegse
8,9491BL,Plaggeveld,Zeijen
24,9483PG,Goldakkers,Zeegse
5,9491BH,Rheeërweg,Zeijen
2,9491AM,Middenstraat,Zeijen
21,9491AC,Hoofdstraat,Zeijen
5,9491AM,Middenstraat,Zeijen
53,9482RB,Steenakkers,Tynaarlo
7,9491AC,Hoofdstraat,Zeijen
14,9491BG,Margrietstraat,Zeijen
6,9491BJ,Rheeërweg,Zeijen
4,9482VD,Loopstukkenweg,Tynaarlo
7,9491AR,Zuiderstraat,Zeijen
10,9491BL,Plaggeveld,Zeijen
1,9491AN,Brinksteeg,Zeijen
13,9491BE,Margrietstraat,Zeijen
3,9482RE,De Kampen,Tynaarlo
18,9491AE,Hoofdstraat,Zeijen
6,9483PG,Goldakkers,Zeegse
62,9482VH,Arlo,Tynaarlo
7,9491AM,Middenstraat,Zeijen
5,9482VA,Hunebedstraat,Tynaarlo
12,9482RL,Berkenlaan,Tynaarlo
12,9482RH,Oosteres,Tynaarlo
25,9482VK,Arlo,Tynaarlo
8,9482VB,Hunebedstraat,Tynaarlo
4,9491AR,Zuiderstraat,Zeijen
7,9491AK,Oude Norgerweg,Zeijen
26,9491BJ,Rheeërweg,Zeijen
46,9491BG,Margrietstraat,Zeijen
9,9491AK,Oude Norgerweg,Zeijen
12,9491AM,Middenstraat,Zeijen
25,9491BE,Margrietstraat,Zeijen
39,9491AD,Hoofdstraat,Zeijen
5,9491BE,Margrietstraat,Zeijen
18,9491BG,Margrietstraat,Zeijen
74,9482VH,Arlo,Tynaarlo
16,9491BL,Plaggeveld,Zeijen
8,9491TH,Zuiderstraat,Zeijen
4,9485TD,Jagerstraat,Taarlo
4,9493TD,Ydermade,De Punt
7,9494PH,Kampstukkenweg,Yde
13,9491BA,Askampstraat,Zeijen
44,9491BG,Margrietstraat,Zeijen
1,9494PE,Evenveen,Yde
26,9482TW,Zuidlaarderweg,Tynaarlo
2,9482TC,Onlandweg,Tynaarlo
4,9494PK,Luutkampenweg,Yde
1,9494PJ,Wiedbosweg,Yde
19,9494RA,Pelikaanstraat,Yde
43,9491BE,Margrietstraat,Zeijen
2,9482TS,Parallelweg,Tynaarlo
3,9491BA,Askampstraat,Zeijen
80,9482VH,Arlo,Tynaarlo
35,9482VK,Arlo,Tynaarlo
5,9491AC,Hoofdstraat,Zeijen
11,9491BE,Margrietstraat,Zeijen
6,9491AK,Oude Norgerweg,Zeijen
3,9491AH,Oosterweg,Zeijen
31,9491BE,Margrietstraat,Zeijen
3,9482RK,Berkenlaan,Tynaarlo
18,9482PS,Lindenstraat,Tynaarlo
3,9491TC,Zeijerlaar,Zeijen
24,9491AG,Hoofdstraat,Zeijen
15,9491TE,Oude Norgerweg,Zeijen
15,9485TD,Jagerstraat,Taarlo
6,9491AJ,Noorderstraat,Zeijen
2,9491BD,Beatrixstraat,Zeijen
32,9482RJ,Herenven,Tynaarlo
4,9482RE,De Kampen,Tynaarlo
27,9482VK,Arlo,Tynaarlo
26,9491AG,Hoofdstraat,Zeijen
15,9494RC,Molendwarsstraat,Yde
48,9482VH,Arlo,Tynaarlo
8,9484TC,Linthorst Homanweg,Oudemolen
2,9491AP,Esstraat,Zeijen
2,9491BL,Plaggeveld,Zeijen
9,9491AP,Esstraat,Zeijen
1,9491BK,Plaggeveld,Zeijen
9,9491BH,Rheeërweg,Zeijen
4,9491BD,Beatrixstraat,Zeijen
16,9494RH,Molenweg,Yde
13,9485TD,Jagerstraat,Taarlo
34,9491BG,Margrietstraat,Zeijen
7,9482RM,Kortbree,Tynaarlo
9,9494RA,Pelikaanstraat,Yde
4,9482TL,Osbroeksweg,Tynaarlo
5,9493TD,Ydermade,De Punt
4,9483TN,Bospad,Zeegse
1,9494RB,Betmersweg,Yde
18,9491BD,Beatrixstraat,Zeijen
17,9491BE,Margrietstraat,Zeijen
1,9485TL,'t Loo,Taarlo
1,9494PH,Kampstukkenweg,Yde
20,9491BD,Beatrixstraat,Zeijen
15,9494RA,Pelikaanstraat,Yde
8,9491BJ,Rheeërweg,Zeijen
2,9493TD,Ydermade,De Punt
22,9491AG,Hoofdstraat,Zeijen
4,9495PG,Turfweg,Winde
