6826AR,4,1,Scheldestraat,Arnhem
6813DH,27,,Schilderstraat,Arnhem
6828VS,12,,Schimmelpenninckstraat,Arnhem
6828GV,46,,Schoolstraat,Arnhem
6821AH,69,,Schrassertstraat,Arnhem
6821AH,72,,Schrassertstraat,Arnhem
6815HH,1,,Schubertlaan,Arnhem
6815HH,7,,Schubertlaan,Arnhem
6815HH,17,,Schubertlaan,Arnhem
6823KN,16,,Schuttersbergplein,Arnhem
6828GR,18,,Prins Hendrikstraat,Arnhem
6828GN,19,,Prins Hendrikstraat,Arnhem
6843PV,1,,Geldropstraat,Arnhem
6843RV,12,,Ginnekenstraat,Arnhem
6821HW,11,,Sickeszlaan,Arnhem
6831GE,131,,Kronenburgsingel,Arnhem
6831GG,191,,Kronenburgsingel,Arnhem
6831GJ,347,,Kronenburgsingel,Arnhem
6831GP,685,,Kronenburgsingel,Arnhem
6831GP,763,,Kronenburgsingel,Arnhem
6831GP,787,,Kronenburgsingel,Arnhem
6835MA,12,,Loppersumhof,Arnhem
6835MB,58,,Loppersumhof,Arnhem
6835MC,144,,Loppersumhof,Arnhem
6835ME,30,,Stedumhof,Arnhem
6835MJ,164,,Stedumhof,Arnhem
6833BA,11,,Suikerland,Arnhem
6815BJ,52,,Sweelincklaan,Arnhem
6815BE,73,,Sweelincklaan,Arnhem
6843VE,80,,Purmerendstraat,Arnhem
6811JX,8,6,Oude Oeverstraat,Arnhem
6811JX,10,2,Oude Oeverstraat,Arnhem
6822AC,7,,Noord-Peterstraat,Arnhem
6822AC,9,,Noord-Peterstraat,Arnhem
6822AC,14,,Noord-Peterstraat,Arnhem
6822AC,75,,Noord-Peterstraat,Arnhem
6824EM,6,,Novalaan,Arnhem
6824EM,20,1,Novalaan,Arnhem
6825KX,8,,Nijenbeeklaan,Arnhem
6821BG,33,,Nijhoffstraat,Arnhem
6821BH,57,,Nijhoffstraat,Arnhem
6821BJ,105,,Nijhoffstraat,Arnhem
6822CN,8,,2e Nijverheidstraat,Arnhem
6822CP,3,,3e Nijverheidstraat,Arnhem
6815BP,45,,Obrechtstraat,Arnhem
6821CL,10,,Van Slichtenhorststraat,Arnhem
6821CJ,25,,Van Slichtenhorststraat,Arnhem
6821CV,36,,Sloetstraat,Arnhem
6825AG,5,,Hardenbroeklaan,Arnhem
6826EC,103,,Haringvlietstraat,Arnhem
6824DG,14,4,Dr. J.C. Hartogslaan,Arnhem
6824DE,41,4,Dr. J.C. Hartogslaan,Arnhem
6824DE,45,,Dr. J.C. Hartogslaan,Arnhem
6828HB,35,2,Emmastraat,Arnhem
6823MG,114,,Beukenlaan,Arnhem
6823MK,228,,Beukenlaan,Arnhem
6823MK,236,,Beukenlaan,Arnhem
6828VK,9,,Van Beuningenstraat,Arnhem
6825AE,2,,Beverweerdlaan,Arnhem
6832HW,6,,Biezenlaan,Arnhem
6832HT,25,,Biezenlaan,Arnhem
6824EZ,13,,Plattenburghof,Arnhem
6823AA,5,2,Monnikensteeg,Arnhem
6823AA,7,4,Monnikensteeg,Arnhem
6823AA,19,1,Monnikensteeg,Arnhem
6846LT,93,,Scheepvaart,Arnhem
6846LT,111,,Scheepvaart,Arnhem
6822MA,45,,Klein Vijverdal,Arnhem
6822MA,53,,Klein Vijverdal,Arnhem
6822MA,65,,Klein Vijverdal,Arnhem
6822MB,3,,Groot Vijverdal,Arnhem
6822MB,24,,Groot Vijverdal,Arnhem
6826CL,54,2,Laan van Presikhaaf,Arnhem
6826CM,64,3,Laan van Presikhaaf,Arnhem
6821BV,14,,Sint Marten,Arnhem
6832GX,34,,Siriusdreef,Arnhem
6832GX,62,,Siriusdreef,Arnhem
6832GZ,70,,Siriusdreef,Arnhem
6826GB,43,,Slaakweg,Arnhem
6826GD,117,,Slaakweg,Arnhem
6826GG,227,,Slaakweg,Arnhem
6832HS,16,,Slangenwortelstraat,Arnhem
6832HP,25,,Slangenwortelstraat,Arnhem
6832HS,26,,Slangenwortelstraat,Arnhem
6841AC,31,,Sleedoornlaan,Arnhem
6841CZ,65,,Sleutelbloemstraat,Arnhem
6821CL,8,,Van Slichtenhorststraat,Arnhem
6835MP,434,,Stedumhof,Arnhem
6845CN,8,,Arnemuidenhoek,Arnhem
6845BB,12,,Bruinissestraat,Arnhem
6845BB,16,,Bruinissestraat,Arnhem
6845BB,26,,Bruinissestraat,Arnhem
6845BC,34,,Bruinissestraat,Arnhem
6845BC,78,,Bruinissestraat,Arnhem
6811HM,23,1,Rodenburgstraat,Arnhem
6811HM,23,2,Rodenburgstraat,Arnhem
6824MZ,68,,Roemer Visscherstraat,Arnhem
6823CD,15,,Roerdomplaan,Arnhem
6811BB,11,,Roggestraat,Arnhem
6811ER,28,,Hemelrijk,Arnhem
6811ER,29,,Hemelrijk,Arnhem
6811ER,39,,Hemelrijk,Arnhem
6844BE,10,,Beersstraat,Arnhem
6821AB,68,,Sonsbeeksingel,Arnhem
6821AB,73,,Sonsbeeksingel,Arnhem
6822BM,152,,Sonsbeeksingel,Arnhem
6812CB,22,,Sophiastraat,Arnhem
6821AT,4,,Van Spaenstraat,Arnhem
6828ZP,14,,Van Oldenbarneveldtstraat,Arnhem
6828ZP,38,,Van Oldenbarneveldtstraat,Arnhem
6828ZP,46,,Van Oldenbarneveldtstraat,Arnhem
6828ZN,47,,Van Oldenbarneveldtstraat,Arnhem
6834DV,14,,Oldenhof,Arnhem
6823MV,28,,Olmstraat,Arnhem
6822KH,41,,Onder de Linden,Arnhem
6822KJ,63,,Onder de Linden,Arnhem
6822KN,96,,Onder de Linden,Arnhem
6812CG,16,,Onderlangs,Arnhem
6825BK,12,,Oosterhofstraat,Arnhem
6812CS,60,,Oranjestraat,Arnhem
6812CS,76,,Oranjestraat,Arnhem
6833AB,3,3,Orchislaan,Arnhem
6833AC,9,4,Orchislaan,Arnhem
6833AG,39,,Orchislaan,Arnhem
6815DP,30,,Oremusplein,Arnhem
6815DT,77,,Oremusplein,Arnhem
6832GC,28,,Orionsingel,Arnhem
6832GC,48,,Orionsingel,Arnhem
6831AG,51,,De Overmaat,Arnhem
6831AJ,68,,De Overmaat,Arnhem
6844DR,15,,Zunderthof,Arnhem
6825ER,21,,Biljoenlaan,Arnhem
6825ER,25,,Biljoenlaan,Arnhem
6825ER,49,,Biljoenlaan,Arnhem
6825ER,51,,Biljoenlaan,Arnhem
6826PZ,50,,De Bitterstraat,Arnhem
6828EX,11,,Blekersgang,Arnhem
6815GX,10,,Boccherinistraat,Arnhem
6828DV,67,,Boekhorstenstraat,Arnhem
6825BD,6,,Boksbergenstraat,Arnhem
6825BB,7,1,Boksbergenstraat,Arnhem
6811JW,15,,Bolwerk,Arnhem
6826SP,3,6,Bontekoestraat,Arnhem
6826ST,17,1,Bontekoestraat,Arnhem
6823JD,30,,Bonte Wetering,Arnhem
6823JD,44,,Bonte Wetering,Arnhem
6823JB,69,,Bonte Wetering,Arnhem
6823JG,120,,Bonte Wetering,Arnhem
6822KB,24,,Borgardijnstraat,Arnhem
6826NH,23,,Van Borselenstraat,Arnhem
6826NN,126,,Van Borselenstraat,Arnhem
6814HX,16,,Van Eckstraat,Arnhem
6828VC,3,,Van Slingelandtstraat,Arnhem
6828VE,34,,Van Slingelandtstraat,Arnhem
6828VC,45,,Van Slingelandtstraat,Arnhem
6828VD,73,,Van Slingelandtstraat,Arnhem
6821CV,6,,Sloetstraat,Arnhem
6821CV,14,,Sloetstraat,Arnhem
6821CP,49,,Sloetstraat,Arnhem
6821CZ,122,,Sloetstraat,Arnhem
6821CZ,134,,Sloetstraat,Arnhem
6814AA,14,,Sonsbeeksingel,Arnhem
6814AB,25,1,Sonsbeeksingel,Arnhem
6814AB,26,9,Sonsbeeksingel,Arnhem
6813GX,6,,Albert Neuhuysstraat,Arnhem
6812BH,86,,Alexanderstraat,Arnhem
6812BK,160,,Alexanderstraat,Arnhem
6812BK,166,,Alexanderstraat,Arnhem
6812BL,204,,Alexanderstraat,Arnhem
6812BL,212,,Alexanderstraat,Arnhem
6821AT,5,5,Van Spaenstraat,Arnhem
6845BN,46,,Zierikzeestraat,Arnhem
6845BN,56,,Zierikzeestraat,Arnhem
6845BN,73,,Zierikzeestraat,Arnhem
6827CA,5,,Johannes Huddeweg,Arnhem
6843NW,20,,Wassenaarweg,Arnhem
6844GS,6,,Kroonse Wal,Arnhem
6845DP,70,,Hoensbroekstraat,Arnhem
6845DP,104,,Hoensbroekstraat,Arnhem
6845DJ,3,,Sittardstraat,Arnhem
6845DJ,27,,Sittardstraat,Arnhem
6845DH,20,,Swalmenhof,Arnhem
6845DH,26,,Swalmenhof,Arnhem
6845DG,29,,Swalmenhof,Arnhem
6845DT,30,,Limburgsingel,Arnhem
6845DW,79,,Limburgsingel,Arnhem
6845DX,117,,Limburgsingel,Arnhem
6845DX,137,,Limburgsingel,Arnhem
6845DX,139,,Limburgsingel,Arnhem
6845DA,37,,Maastrichtsingel,Arnhem
6845DC,9,,Susterenhof,Arnhem
6845DC,29,,Susterenhof,Arnhem
6845HA,47,,Bingelradestraat,Arnhem
6845HK,57,,Gronsveldkade,Arnhem
6845HK,61,,Gronsveldkade,Arnhem
6845AJ,15,,Aagtekerkesingel,Arnhem
6832JA,1,,Pijlkruidstraat,Arnhem
6834DX,14,,Raaihof,Arnhem
6834DX,22,,Raaihof,Arnhem
6824DS,12,,Raapopseweg,Arnhem
6824DS,28,,Raapopseweg,Arnhem
6824DT,98,,Raapopseweg,Arnhem
6833AM,13,3,Ranonkelstraat,Arnhem
6833AP,34,,Ranonkelstraat,Arnhem
6832DJ,15,,Ratelaarstraat,Arnhem
6845JB,78,,Venlosingel,Arnhem
6845JS,203,,Venlosingel,Arnhem
6836RS,36,,Anna Blamanstraat,Arnhem
6836GR,4,,Dr. Joop den Uylsingel,Arnhem
6836PP,34,,Mr. P.J. Oudsingel,Arnhem
6843SP,6,,Rosmalenstraat,Arnhem
6836AJ,88,,Mooieweg,Arnhem
6836RL,19,,Aagje Dekenstraat,Arnhem
6836RL,27,,Aagje Dekenstraat,Arnhem
6836RM,14,,Aagje Dekenstraat,Arnhem
6836RM,20,,Aagje Dekenstraat,Arnhem
6836RN,82,,Aagje Dekenstraat,Arnhem
6823LR,14,,Eekhoornstraat,Arnhem
6823LP,39,,Eekhoornstraat,Arnhem
6826DB,2,4,Eendrachtstraat,Arnhem
6826DB,6,4,Eendrachtstraat,Arnhem
6826DB,8,2,Eendrachtstraat,Arnhem
6826DC,10,4,Eendrachtstraat,Arnhem
6826DA,13,,Eendrachtstraat,Arnhem
6825BV,9,,Eeshofstraat,Arnhem
6841BJ,8,2,Egelantierstraat,Arnhem
6812CL,41,,Oranjestraat,Arnhem
6821HW,4,,Sickeszlaan,Arnhem
6836VB,125,,Simon Vestdijksingel,Arnhem
6836VB,129,,Simon Vestdijksingel,Arnhem
6836VB,139,,Simon Vestdijksingel,Arnhem
6836VC,32,,Simon Vestdijksingel,Arnhem
6828KV,114,33,Boulevard Heuvelink,Arnhem
6821GT,26,,Bouwmeesterstraat,Arnhem
6821GS,63,,Bouwmeesterstraat,Arnhem
6834BB,57,,Brandenburgseplein,Arnhem
6834BC,81,,Brandenburgseplein,Arnhem
6834BC,105,,Brandenburgseplein,Arnhem
6834BD,151,,Brandenburgseplein,Arnhem
6834BE,197,,Brandenburgseplein,Arnhem
6834BG,227,,Brandenburgseplein,Arnhem
6815GJ,1,,Amorijstraat,Arnhem
6823CK,14,,Spechtstraat,Arnhem
6823DS,74,,Sperwerstraat,Arnhem
6823DS,78,,Sperwerstraat,Arnhem
6826HL,13,,Van Speykstraat,Arnhem
6826HN,32,,Van Speykstraat,Arnhem
6826HP,48,,Van Speykstraat,Arnhem
6826HP,52,,Van Speykstraat,Arnhem
6824DL,14,,Spiekmanlaan,Arnhem
6824DL,19,,Spiekmanlaan,Arnhem
6841CN,10,,Spireapad,Arnhem
6828AN,81,,Spoorwegstraat,Arnhem
6828AT,92,,Spoorwegstraat,Arnhem
6828AN,97,,Spoorwegstraat,Arnhem
6826GS,12,,Spuistraat,Arnhem
6826GS,28,,Spuistraat,Arnhem
6826GR,67,,Spuistraat,Arnhem
6826GR,93,,Spuistraat,Arnhem
6828EB,11,,Spijkerlaan,Arnhem
6828EB,33,,Spijkerlaan,Arnhem
6828DT,182,,Spijkerstraat,Arnhem
6828DD,225,1,Spijkerstraat,Arnhem
6828DK,325,,Spijkerstraat,Arnhem
6845AL,36,,Aagtekerkesingel,Arnhem
6845AP,6,,Hoedekenskerkestraat,Arnhem
6845AM,23,,Hoedekenskerkestraat,Arnhem
6845AN,37,,Hoedekenskerkestraat,Arnhem
6845AR,38,,Hoedekenskerkestraat,Arnhem
6811HA,36,,Rijnkade,Arnhem
6811HA,37,,Rijnkade,Arnhem
6811EV,14,1,Rijnstraat,Arnhem
6827AE,25,,Rijnwijk,Arnhem
6827AE,31,,Rijnwijk,Arnhem
6832AB,16,,Salvatorplein,Arnhem
6832AB,22,,Salvatorplein,Arnhem
6843AE,24,,Naardenstraat,Arnhem
6843GA,19,,Slikkerveerstraat,Arnhem
6843GL,5,,Spijkenissestraat,Arnhem
6843GL,37,,Spijkenissestraat,Arnhem
6843GP,34,,Vlaardingenweg,Arnhem
6843GW,225,,Vlaardingenweg,Arnhem
6843GW,237,,Vlaardingenweg,Arnhem
6843GW,329,,Vlaardingenweg,Arnhem
6843GX,531,,Vlaardingenweg,Arnhem
6843GX,727,,Vlaardingenweg,Arnhem
6812AJ,128,,Utrechtseweg,Arnhem
6843AS,24,,Driemondplein,Arnhem
6844DE,11,,Aalburgstraat,Arnhem
6833CV,13,,Pimpernelstraat,Arnhem
6832BJ,16,,Pinksterbloemstraat,Arnhem
6832BJ,22,,Pinksterbloemstraat,Arnhem
6832BK,38,,Pinksterbloemstraat,Arnhem
6832BK,52,,Pinksterbloemstraat,Arnhem
6823JJ,11,,Plataanstraat,Arnhem
6833DL,28,,Pluimzeggelaan,Arnhem
6825KT,31,,Poelwijkstraat,Arnhem
6813KD,11,,Poggenbeekstraat,Arnhem
6813KH,36,,Poggenbeekstraat,Arnhem
6821HM,3,,Pontanuslaan,Arnhem
6821HR,10,,Pontanuslaan,Arnhem
6821HM,27,,Pontanuslaan,Arnhem
6821HR,30,,Pontanuslaan,Arnhem
6821HR,40,,Pontanuslaan,Arnhem
6821HS,46,,Pontanuslaan,Arnhem
6821HS,52,,Pontanuslaan,Arnhem
6821HS,64,,Pontanuslaan,Arnhem
6821HN,67,,Pontanuslaan,Arnhem
6821HT,92,,Pontanuslaan,Arnhem
6824NP,13,,Potgieterstraat,Arnhem
6828JV,6,,Prinsessestraat,Arnhem
6828JT,13,,Prinsessestraat,Arnhem
6828JV,16,,Prinsessestraat,Arnhem
6828JT,17,1,Prinsessestraat,Arnhem
6828JV,24,,Prinsessestraat,Arnhem
6828GP,43,,Prins Hendrikstraat,Arnhem
6828GP,45,2,Prins Hendrikstraat,Arnhem
6824HS,32,,Prümelaan,Arnhem
6834BJ,297,,Brandenburgseplein,Arnhem
6834BL,385,,Brandenburgseplein,Arnhem
6824PA,14,,Brederostraat,Arnhem
6824PA,26,,Brederostraat,Arnhem
6813HN,7,,Breitnerstraat,Arnhem
6813EM,12,,Bremstraat,Arnhem
6813EN,72,,Bremstraat,Arnhem
6842AT,13,,De Brink,Arnhem
6831AB,65,,Brinkenhofsestraat,Arnhem
6831AB,73,,Brinkenhofsestraat,Arnhem
6842AN,11,,Brinksestraat,Arnhem
6828PZ,22,,Broekstraat,Arnhem
6815GG,7,,Fuckspad,Arnhem
6813KP,6,,Gabriëlstraat,Arnhem
6813KP,16,,Gabriëlstraat,Arnhem
6813KM,43,,Gabriëlstraat,Arnhem
6813KN,57,2,Gabriëlstraat,Arnhem
6813KN,59,1,Gabriëlstraat,Arnhem
6826RX,4,4,Van Galenstraat,Arnhem
6826RZ,38,,Van Galenstraat,Arnhem
6826RW,55,1,Van Galenstraat,Arnhem
6828SM,36,,Stadhoudersstraat,Arnhem
6828SM,40,,Stadhoudersstraat,Arnhem
6828SG,51,,Stadhoudersstraat,Arnhem
6828SG,75,,Stadhoudersstraat,Arnhem
6828SG,85,,Stadhoudersstraat,Arnhem
6828SH,145,,Stadhoudersstraat,Arnhem
6828SH,161,,Stadhoudersstraat,Arnhem
6821DS,6,,Staringplein,Arnhem
6821DS,18,,Staringplein,Arnhem
6821DT,32,,Staringplein,Arnhem
6821DM,5,,Staringstraat,Arnhem
6827AD,7,,Badhuisstraat,Arnhem
6814MB,15,3,Bakenbergseweg,Arnhem
6814MJ,24,,Bakenbergseweg,Arnhem
6814ML,102,,Bakenbergseweg,Arnhem
6814MN,122,,Bakenbergseweg,Arnhem
6814MP,140,,Bakenbergseweg,Arnhem
6826TE,122,,Bethaniënstraat,Arnhem
6826TH,188,,Bethaniënstraat,Arnhem
6823MB,6,,Beukenlaan,Arnhem
6811EN,8,,Kortestraat,Arnhem
6811EP,23,1,Kortestraat,Arnhem
6811EP,25,,Kortestraat,Arnhem
6825DB,31,,Kraaiensteinlaan,Arnhem
6843AP,85,,Driemondplein,Arnhem
6823NP,39,,Pijnboomhof,Arnhem
6823NV,16,,Vogelkersweg,Arnhem
6843RZ,13,,Boxtelstraat,Arnhem
6843RE,48,,Bredasingel,Arnhem
6843RE,52,,Bredasingel,Arnhem
6844AR,90,,Bredasingel,Arnhem
6844AR,102,,Bredasingel,Arnhem
6843RC,125,,Bredasingel,Arnhem
6844AT,188,,Bredasingel,Arnhem
6844AT,206,,Bredasingel,Arnhem
6823KR,59,,Schuttersbergplein,Arnhem
6823KE,21,,Schuttersbergweg,Arnhem
6823KG,55,,Schuttersbergweg,Arnhem
6823KH,81,,Schuttersbergweg,Arnhem
6823KL,98,,Schuttersbergweg,Arnhem
6823KL,112,,Schuttersbergweg,Arnhem
6823KM,134,,Schuttersbergweg,Arnhem
6823KM,138,,Schuttersbergweg,Arnhem
6825JR,13,,Schuurkamp,Arnhem
6825JR,14,,Schuurkamp,Arnhem
6816PJ,92,,Seytweg,Arnhem
6836EV,7,,Kopstuk,Arnhem
6811DL,7,9,Kerkstraat,Arnhem
6811DL,7,11,Kerkstraat,Arnhem
6843KR,8,,Gorinchemstraat,Arnhem
6836RR,7,,Annie Salomonsstraat,Arnhem
6836RR,15,,Annie Salomonsstraat,Arnhem
6836LB,58,,Albert Schweitzerstraat,Arnhem
6834ED,18,,Abdijstraat,Arnhem
6831BV,22,,Alkmenegaard,Arnhem
6814BM,80,,Apeldoornseweg,Arnhem
6836KL,5,,Bertha von Suttnerstraat,Arnhem
6836KL,7,,Bertha von Suttnerstraat,Arnhem
6816PD,258,,Bakenbergseweg,Arnhem
6831BL,65,,Benonigaard,Arnhem
6826TA,1,,Bethaniënstraat,Arnhem
6828KH,45,1,Boulevard Heuvelink,Arnhem
6814CW,18,,Bouriciusstraat,Arnhem
6842AN,1,,Brinksestraat,Arnhem
6816TW,1,20a,Clement van Maasdijklaan,Arnhem
6816TW,1,20A,Clement van Maasdijklaan,Arnhem
6821CH,84,1,De Wiltstraat,Arnhem
6833AX,21,,Distellaan,Arnhem
6811CN,7,,Doelenstraat,Arnhem
6842BB,51,,Rijksweg-West,Arnhem
6811HA,28,2,Rijnkade,Arnhem
6811GE,36,12,Tullekensteeg,Arnhem
6811EX,42,,Rijnstraat,Arnhem
6827AE,13,,Rijnwijk,Arnhem
6827AJ,62,,Rijnwijk,Arnhem
6827AG,69,,Rijnwijk,Arnhem
6832AG,212,,Salvatorplein,Arnhem
6823BE,9,2,De Savornin Lohmanlaan,Arnhem
6823AP,47,,Dr. Schaepmanlaan,Arnhem
6823AV,156,,Dr. Schaepmanlaan,Arnhem
6823AW,160,,Dr. Schaepmanlaan,Arnhem
6825KZ,16,,Schaffelaarstraat,Arnhem
6825DC,81,,Kraaiensteinlaan,Arnhem
6825DG,159,,Kraaiensteinlaan,Arnhem
6826KP,88,,Kramersgildeplein,Arnhem
6826EJ,7,,Krammerstraat,Arnhem
6823ED,4,,Dr. A. Kuyperstraat,Arnhem
6823ED,28,,Dr. A. Kuyperstraat,Arnhem
6824JR,40,,Laan van Klarenbeek,Arnhem
6824JS,54,,Laan van Klarenbeek,Arnhem
6824JM,71,,Laan van Klarenbeek,Arnhem
6824JN,83,,Laan van Klarenbeek,Arnhem
6826HD,126,,Laan van Presikhaaf,Arnhem
6826HE,158,,Laan van Presikhaaf,Arnhem
6826HE,162,,Laan van Presikhaaf,Arnhem
6826HH,234,,Laan van Presikhaaf,Arnhem
6826RL,27,,Lacombléstraat,Arnhem
6826RL,31,,Lacombléstraat,Arnhem
6826RM,73,,Lacombléstraat,Arnhem
6825JG,13,,Lage Waard,Arnhem
6825JH,36,,Lage Waard,Arnhem
6825JJ,62,,Lage Waard,Arnhem
6822AG,8,,Landbouwstraat,Arnhem
6822AE,9,,Landbouwstraat,Arnhem
6828BD,19,,Lange Uitweg,Arnhem
6826NB,22,4,Lange Wal,Arnhem
6826NC,38,1,Lange Wal,Arnhem
6826ND,40,2,Lange Wal,Arnhem
6826ND,44,2,Lange Wal,Arnhem
6843RP,118,,Oosterhoutstraat,Arnhem
6843PA,37,,Oudenboschstraat,Arnhem
6843PD,44,,Oudenboschstraat,Arnhem
6843PE,66,,Oudenboschstraat,Arnhem
6843PE,68,,Oudenboschstraat,Arnhem
6843PB,73,,Oudenboschstraat,Arnhem
6843SH,76,,Helmondstraat,Arnhem
6843SJ,136,,Helmondstraat,Arnhem
6843ZJ,61,,Koewei,Arnhem
6843ZJ,65,,Koewei,Arnhem
6843ZJ,93,,Koewei,Arnhem
6843ZM,5,,Van Gentswei,Arnhem
6843ZN,16,,Van Gentswei,Arnhem
6843ZN,20,,Van Gentswei,Arnhem
6843ZG,18,,Grote Wei,Arnhem
6843ZW,72,,Verenwei,Arnhem
6843ZW,78,,Verenwei,Arnhem
6843ZV,100,,Verenwei,Arnhem
6843XW,10,,Reurikwei,Arnhem
6813KA,1,,Apolstraat,Arnhem
6822DT,16,,Atjehstraat,Arnhem
6811JX,64,,Oude Oeverstraat,Arnhem
6811JZ,128,,Oude Oeverstraat,Arnhem
6824AZ,64,,Molenbeekstraat,Arnhem
6823AC,28,,Monnikensteeg,Arnhem
6823AD,100,,Monnikensteeg,Arnhem
6823AJ,222,,Monnikensteeg,Arnhem
6815CT,34,,Mozartstraat,Arnhem
6828BR,27,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,77,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,95,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BT,112,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,113,,Ir J.P. van Muijlwijkstraat,Arnhem
6825EP,13,,Kieftskampstraat,Arnhem
6822LA,7,,Kievitstraat,Arnhem
6825JB,108,,Kinderkamp,Arnhem
6825DJ,19,,Kinkelenburglaan,Arnhem
6825DJ,27,,Kinkelenburglaan,Arnhem
6822LN,36,,Klaas Katerlaan,Arnhem
6812AJ,120,,Utrechtseweg,Arnhem
6812AJ,132,,Utrechtseweg,Arnhem
