6301EW,108,,Nieuweweg,Valkenburg
6301EX,110,,Nieuweweg,Valkenburg
6301EX,112,,Nieuweweg,Valkenburg
6301EX,114,,Nieuweweg,Valkenburg
6301EX,116,,Nieuweweg,Valkenburg
6301EX,118,,Nieuweweg,Valkenburg
6301EX,120,,Nieuweweg,Valkenburg
6301EX,124,,Nieuweweg,Valkenburg
6301EX,128,,Nieuweweg,Valkenburg
6301AE,90,,Bergstraat,Valkenburg
6301EX,132,,Nieuweweg,Valkenburg
6301EX,134,,Nieuweweg,Valkenburg
6301EX,136,,Nieuweweg,Valkenburg
6301EX,138,,Nieuweweg,Valkenburg
6301EX,140,,Nieuweweg,Valkenburg
6301EX,142,,Nieuweweg,Valkenburg
6301EX,144,,Nieuweweg,Valkenburg
6301EX,146,,Nieuweweg,Valkenburg
6301EX,148,,Nieuweweg,Valkenburg
6301EX,150,,Nieuweweg,Valkenburg
6301ZA,1,,Berkelplein,Valkenburg
6301EX,152,,Nieuweweg,Valkenburg
6301EX,154,,Nieuweweg,Valkenburg
6301EX,156,,Nieuweweg,Valkenburg
6301EX,158,,Nieuweweg,Valkenburg
6301EX,164,,Nieuweweg,Valkenburg
6301EX,168,,Nieuweweg,Valkenburg
6301EX,170,,Nieuweweg,Valkenburg
6325HG,73,,Op de Dries,Berg en Terblijt
6301GW,32,,Oranjelaan,Valkenburg
6301GW,33,,Oranjelaan,Valkenburg
6301GW,35,,Oranjelaan,Valkenburg
6301GW,37,,Oranjelaan,Valkenburg
6301GW,39,,Oranjelaan,Valkenburg
6325EE,1,,Oude Kerkstraat,Berg en Terblijt
6325EE,2,,Oude Kerkstraat,Berg en Terblijt
6325ER,4,,Achter de Hoven,Berg en Terblijt
6301ZB,55,,Berkelplein,Valkenburg
6325EE,3,,Oude Kerkstraat,Berg en Terblijt
6325EE,4,,Oude Kerkstraat,Berg en Terblijt
6325EE,5,,Oude Kerkstraat,Berg en Terblijt
6325EE,7,,Oude Kerkstraat,Berg en Terblijt
6325EE,9,,Oude Kerkstraat,Berg en Terblijt
6305AB,4,,Oud-Valkenburg,Schin op Geul
6305AB,6,,Oud-Valkenburg,Schin op Geul
6301ZG,56,,Berkelplein,Valkenburg
6305AB,8,,Oud-Valkenburg,Schin op Geul
6305AB,10,,Oud-Valkenburg,Schin op Geul
6305AB,12,,Oud-Valkenburg,Schin op Geul
6305AA,13,,Oud-Valkenburg,Schin op Geul
6305AB,16,,Oud-Valkenburg,Schin op Geul
6305AA,19,,Oud-Valkenburg,Schin op Geul
6305AB,20,,Oud-Valkenburg,Schin op Geul
6301ZB,57,,Berkelplein,Valkenburg
6305AA,21,,Oud-Valkenburg,Schin op Geul
6305AB,22,,Oud-Valkenburg,Schin op Geul
6305AB,24,,Oud-Valkenburg,Schin op Geul
6305AA,25,,Oud-Valkenburg,Schin op Geul
6305AB,26,,Oud-Valkenburg,Schin op Geul
6305AB,28,,Oud-Valkenburg,Schin op Geul
6301ZG,58,,Berkelplein,Valkenburg
6305AA,29,,Oud-Valkenburg,Schin op Geul
6305AB,30,,Oud-Valkenburg,Schin op Geul
6305AA,31,,Oud-Valkenburg,Schin op Geul
6305AB,32,,Oud-Valkenburg,Schin op Geul
6305AB,34,,Oud-Valkenburg,Schin op Geul
6305AB,36,,Oud-Valkenburg,Schin op Geul
6305AB,38,,Oud-Valkenburg,Schin op Geul
6305AC,40,,Oud-Valkenburg,Schin op Geul
6305AC,42,,Oud-Valkenburg,Schin op Geul
6301ZB,59,,Berkelplein,Valkenburg
6305AC,44,,Oud-Valkenburg,Schin op Geul
6305AC,48,,Oud-Valkenburg,Schin op Geul
6305AC,52,,Oud-Valkenburg,Schin op Geul
6325DE,3,,Fonterstraat,Berg en Terblijt
6305AC,54,,Oud-Valkenburg,Schin op Geul
6305AC,56,,Oud-Valkenburg,Schin op Geul
6305AC,58,,Oud-Valkenburg,Schin op Geul
6305AC,60,,Oud-Valkenburg,Schin op Geul
6305AC,62,,Oud-Valkenburg,Schin op Geul
6305AC,64,,Oud-Valkenburg,Schin op Geul
6305AC,66,,Oud-Valkenburg,Schin op Geul
6305AC,68,,Oud-Valkenburg,Schin op Geul
6305AC,70,,Oud-Valkenburg,Schin op Geul
6305AC,72,,Oud-Valkenburg,Schin op Geul
6305AC,74,,Oud-Valkenburg,Schin op Geul
6305AC,76,,Oud-Valkenburg,Schin op Geul
6301ZB,61,,Berkelplein,Valkenburg
6305AC,78,,Oud-Valkenburg,Schin op Geul
6301CK,1,,Oud-Valkenburgerweg,Valkenburg
6301CK,2,,Oud-Valkenburgerweg,Valkenburg
6301CK,4,,Oud-Valkenburgerweg,Valkenburg
6301CK,5,,Oud-Valkenburgerweg,Valkenburg
6301CK,6,,Oud-Valkenburgerweg,Valkenburg
6301CK,7,,Oud-Valkenburgerweg,Valkenburg
6301CK,8,,Oud-Valkenburgerweg,Valkenburg
6301CK,9,,Oud-Valkenburgerweg,Valkenburg
6301ZG,62,,Berkelplein,Valkenburg
6301CK,10,,Oud-Valkenburgerweg,Valkenburg
6301CK,11,,Oud-Valkenburgerweg,Valkenburg
6301CK,12,,Oud-Valkenburgerweg,Valkenburg
6301CK,13,,Oud-Valkenburgerweg,Valkenburg
6301CK,14,,Oud-Valkenburgerweg,Valkenburg
6301ZM,1,,Palankastraat,Valkenburg
6301ZM,2,,Palankastraat,Valkenburg
6301ZM,3,,Palankastraat,Valkenburg
6301ZB,63,,Berkelplein,Valkenburg
6305AR,1,,Panhuis,Schin op Geul
6305AR,2,,Panhuis,Schin op Geul
6305AR,4,,Panhuis,Schin op Geul
6305AR,5,,Panhuis,Schin op Geul
6305AR,7,,Panhuis,Schin op Geul
6305AR,8,,Panhuis,Schin op Geul
6305AR,9,,Panhuis,Schin op Geul
6305AR,10,,Panhuis,Schin op Geul
6305AR,12,,Panhuis,Schin op Geul
6305AR,14,,Panhuis,Schin op Geul
6305AR,16,,Panhuis,Schin op Geul
6305AR,17,,Panhuis,Schin op Geul
6305AR,18,,Panhuis,Schin op Geul
6305AR,19,,Panhuis,Schin op Geul
6305AR,21,,Panhuis,Schin op Geul
6305AR,22,,Panhuis,Schin op Geul
6325EP,5,,Achter de Hoven,Berg en Terblijt
6301ZB,65,,Berkelplein,Valkenburg
6301XR,14,,Pastoor Janssensweg,Valkenburg
6301XR,16,,Pastoor Janssensweg,Valkenburg
6301ZG,76,,Berkelplein,Valkenburg
6301XR,18,,Pastoor Janssensweg,Valkenburg
6325BT,2,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,3,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,4,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,5,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,6,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,8,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,9,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,10,,Pastoor Pendersstraat,Berg en Terblijt
6301ZC,77,,Berkelplein,Valkenburg
6325BT,11,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,12,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,13,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,14,,Pastoor Pendersstraat,Berg en Terblijt
6325BT,16,,Pastoor Pendersstraat,Berg en Terblijt
6301JW,1,,Pastoor Ribberghstraat,Valkenburg
6301JX,2,,Pastoor Ribberghstraat,Valkenburg
6301JW,3,,Pastoor Ribberghstraat,Valkenburg
6301JX,4,,Pastoor Ribberghstraat,Valkenburg
6301JW,5,,Pastoor Ribberghstraat,Valkenburg
6301ZG,78,,Berkelplein,Valkenburg
6301JX,6,,Pastoor Ribberghstraat,Valkenburg
6301JW,7,,Pastoor Ribberghstraat,Valkenburg
6301JX,8,,Pastoor Ribberghstraat,Valkenburg
6301JW,9,,Pastoor Ribberghstraat,Valkenburg
6301JX,10,,Pastoor Ribberghstraat,Valkenburg
6301JW,11,,Pastoor Ribberghstraat,Valkenburg
6301JX,12,,Pastoor Ribberghstraat,Valkenburg
6301JW,13,,Pastoor Ribberghstraat,Valkenburg
6301JX,14,,Pastoor Ribberghstraat,Valkenburg
6301JW,15,,Pastoor Ribberghstraat,Valkenburg
6301ZC,79,,Berkelplein,Valkenburg
6301JX,16,,Pastoor Ribberghstraat,Valkenburg
6301JX,18,,Pastoor Ribberghstraat,Valkenburg
6301JX,20,,Pastoor Ribberghstraat,Valkenburg
6301JX,24,,Pastoor Ribberghstraat,Valkenburg
6301JX,26,,Pastoor Ribberghstraat,Valkenburg
6301JX,28,,Pastoor Ribberghstraat,Valkenburg
6301JX,30,,Pastoor Ribberghstraat,Valkenburg
6301JX,32,,Pastoor Ribberghstraat,Valkenburg
6301DK,3,,Pastoor Sartonstraat,Valkenburg
6301DK,5,,Pastoor Sartonstraat,Valkenburg
6301ZG,80,,Berkelplein,Valkenburg
6301DM,6,,Pastoor Sartonstraat,Valkenburg
6301DK,7,,Pastoor Sartonstraat,Valkenburg
6301DM,8,,Pastoor Sartonstraat,Valkenburg
6301DK,9,,Pastoor Sartonstraat,Valkenburg
6301DM,12,,Pastoor Sartonstraat,Valkenburg
6301DK,13,,Pastoor Sartonstraat,Valkenburg
6301ZC,81,,Berkelplein,Valkenburg
6301BT,29,117B,Cauberg,Valkenburg
6305AR,23,,Panhuis,Schin op Geul
6305AR,24,,Panhuis,Schin op Geul
6305AR,25,,Panhuis,Schin op Geul
6305AR,26,,Panhuis,Schin op Geul
6305AR,29,,Panhuis,Schin op Geul
6305AR,31,,Panhuis,Schin op Geul
6305AR,33,,Panhuis,Schin op Geul
6305AR,35,,Panhuis,Schin op Geul
6301XX,9,,Parallelweg,Valkenburg
6301ZG,66,,Berkelplein,Valkenburg
6301XX,11,,Parallelweg,Valkenburg
6301XX,13,,Parallelweg,Valkenburg
6301XX,15,,Parallelweg,Valkenburg
6301XX,17,,Parallelweg,Valkenburg
6301ZB,67,,Berkelplein,Valkenburg
6301XX,19,,Parallelweg,Valkenburg
6301XX,21,,Parallelweg,Valkenburg
6301XX,23,,Parallelweg,Valkenburg
6301XX,25,,Parallelweg,Valkenburg
6301XX,27,,Parallelweg,Valkenburg
6301XX,29,,Parallelweg,Valkenburg
6301ZG,68,,Berkelplein,Valkenburg
6301XX,31,,Parallelweg,Valkenburg
6301XX,33,,Parallelweg,Valkenburg
6301XX,35,,Parallelweg,Valkenburg
6301XX,37,,Parallelweg,Valkenburg
6301XX,39,,Parallelweg,Valkenburg
6301XX,41,,Parallelweg,Valkenburg
6301XX,43,,Parallelweg,Valkenburg
6301XZ,47,,Parallelweg,Valkenburg
6301ZB,69,,Berkelplein,Valkenburg
6301XZ,49,,Parallelweg,Valkenburg
6301XZ,51,,Parallelweg,Valkenburg
6301XZ,53,,Parallelweg,Valkenburg
6301XZ,59,,Parallelweg,Valkenburg
6301XZ,61,,Parallelweg,Valkenburg
6301XZ,65,,Parallelweg,Valkenburg
6301ZG,70,,Berkelplein,Valkenburg
6301XZ,69,,Parallelweg,Valkenburg
6301DW,4,,Passage,Valkenburg
6305AC,50,,Oud-Valkenburg,Schin op Geul
6301DW,5,,Passage,Valkenburg
6301DW,6,,Passage,Valkenburg
6301DW,7,,Passage,Valkenburg
6301ZB,71,,Berkelplein,Valkenburg
6301DW,9,,Passage,Valkenburg
6301DW,11,,Passage,Valkenburg
6301DW,13,,Passage,Valkenburg
6301DW,14,,Passage,Valkenburg
6301DW,15,,Passage,Valkenburg
6325CC,1,,Pastoor Bollenstraat,Berg en Terblijt
6325CC,3,,Pastoor Bollenstraat,Berg en Terblijt
6325CC,5,,Pastoor Bollenstraat,Berg en Terblijt
6301ZG,72,,Berkelplein,Valkenburg
6325CD,1,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,2,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,3,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,4,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,5,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,6,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,7,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,8,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,9,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,10,,Pastoor Brouwersstraat,Berg en Terblijt
6301ZB,73,,Berkelplein,Valkenburg
6325CD,11,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,12,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,13,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,14,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,15,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,16,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,17,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,18,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,19,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,20,,Pastoor Brouwersstraat,Berg en Terblijt
6301ZG,74,,Berkelplein,Valkenburg
6325CD,21,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,22,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,23,,Pastoor Brouwersstraat,Berg en Terblijt
6325CE,24,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,25,,Pastoor Brouwersstraat,Berg en Terblijt
6325CD,27,,Pastoor Brouwersstraat,Berg en Terblijt
6325EJ,2,,Pastoor Halmansstraat,Berg en Terblijt
6325EJ,4,,Pastoor Halmansstraat,Berg en Terblijt
6325EJ,6,,Pastoor Halmansstraat,Berg en Terblijt
6325EJ,8,,Pastoor Halmansstraat,Berg en Terblijt
6325ER,6,,Achter de Hoven,Berg en Terblijt
6301ZB,75,,Berkelplein,Valkenburg
6325EJ,10,,Pastoor Halmansstraat,Berg en Terblijt
6301XR,2,,Pastoor Janssensweg,Valkenburg
6301XR,8,,Pastoor Janssensweg,Valkenburg
6301XR,12,,Pastoor Janssensweg,Valkenburg
6301CH,34,,Neerhem,Valkenburg
6301LW,12,,Oranje Nassau,Valkenburg
6301LX,13,,Oranje Nassau,Valkenburg
