27,2983BR,Van Beethovenstraat,Ridderkerk
3,2989AV,Tarwestraat,Ridderkerk
59,2983SC,Beiersestraat,Ridderkerk
63,2983SC,Beiersestraat,Ridderkerk
69,2983SC,Beiersestraat,Ridderkerk
39,2985XA,Bilderdijklaan,Ridderkerk
5,2985BK,P.C. Hooftstraat,Ridderkerk
2,2985BK,P.C. Hooftstraat,Ridderkerk
237,2986EP,Rosmolen,Ridderkerk
222,2986EP,Rosmolen,Ridderkerk
217,2986EN,Rosmolen,Ridderkerk
9,2989AV,Tarwestraat,Ridderkerk
131,2989AH,Pruimendijk,Ridderkerk
60,2983RJ,Nassaustraat,Ridderkerk
58,2983RJ,Nassaustraat,Ridderkerk
70,2983RJ,Nassaustraat,Ridderkerk
73,2985XJ,Westmolendijk,Ridderkerk
69,2985XJ,Westmolendijk,Ridderkerk
20,2985XM,Molensteeg,Ridderkerk
21,2985XJ,Westmolendijk,Ridderkerk
5,2984AL,Zinkstraat,Ridderkerk
76,2986ED,Rosmolen,Ridderkerk
245,2986HB,Brasem,Ridderkerk
247,2986HB,Brasem,Ridderkerk
248,2986HB,Brasem,Ridderkerk
1,2986SB,Bliek,Ridderkerk
161,2986SG,Bliek,Ridderkerk
160,2986SG,Bliek,Ridderkerk
111,2986RA,Forel,Ridderkerk
115,2986RA,Forel,Ridderkerk
118,2986RA,Forel,Ridderkerk
43,2984EP,Van der Waalsstraat,Ridderkerk
6,2984BL,Glasblazerstraat,Ridderkerk
21,2987XV,Nelson Mandelastraat,Ridderkerk
46,2987AP,Retiefstraat,Ridderkerk
43,2987XV,Nelson Mandelastraat,Ridderkerk
30,2987AP,Retiefstraat,Ridderkerk
47,2987XV,Nelson Mandelastraat,Ridderkerk
28,2987AP,Retiefstraat,Ridderkerk
13,2987XV,Nelson Mandelastraat,Ridderkerk
41,2987XV,Nelson Mandelastraat,Ridderkerk
93,2987XX,Generaal Smutsstraat,Ridderkerk
71,2987XW,Generaal Smutsstraat,Ridderkerk
71,2987XX,Generaal Smutsstraat,Ridderkerk
81,2987XX,Generaal Smutsstraat,Ridderkerk
85,2987XX,Generaal Smutsstraat,Ridderkerk
89,2987XX,Generaal Smutsstraat,Ridderkerk
38,2985BC,Da Costalaan,Ridderkerk
38,2985BN,Staringlaan,Ridderkerk
40,2985BN,Staringlaan,Ridderkerk
3,2983EN,Willemstraat,Ridderkerk
11,2983EC,Emmastraat,Ridderkerk
16,2983SN,Marnixstraat,Ridderkerk
13,2983EC,Emmastraat,Ridderkerk
60,2989AW,Tarwestraat,Ridderkerk
43,2986PC,Zalm,Ridderkerk
93,2986PA,Karper,Ridderkerk
91,2986PA,Karper,Ridderkerk
182,2986EM,Rosmolen,Ridderkerk
14,2986ER,Watermolen,Ridderkerk
16,2986ER,Watermolen,Ridderkerk
54,2983EV,Willemstraat,Ridderkerk
47,2983EN,Willemstraat,Ridderkerk
53,2983EN,Willemstraat,Ridderkerk
15,2983SK,Graaf Florisstraat,Ridderkerk
21,2983SK,Graaf Florisstraat,Ridderkerk
3,2983TE,Hollandsestraat,Ridderkerk
41,2983SC,Beiersestraat,Ridderkerk
43,2983SC,Beiersestraat,Ridderkerk
77,2986BC,Merel,Ridderkerk
8,2986BB,Merel,Ridderkerk
16,2986BB,Merel,Ridderkerk
16,2983BH,Dopperstraat,Ridderkerk
45,2983BL,Ravelstraat,Ridderkerk
11,2983BH,Dopperstraat,Ridderkerk
126,2989AK,Pruimendijk,Ridderkerk
114,2989AK,Pruimendijk,Ridderkerk
85,2983EP,Willemstraat,Ridderkerk
12,2986BB,Merel,Ridderkerk
33,2986BA,Lijster,Ridderkerk
131,2986SL,Steur,Ridderkerk
146,2986SL,Steur,Ridderkerk
142,2986SL,Steur,Ridderkerk
3,2984ER,Zeemanstraat,Ridderkerk
31,2984ES,Zeemanstraat,Ridderkerk
18,2984ER,Zeemanstraat,Ridderkerk
15,2984ER,Zeemanstraat,Ridderkerk
27,2984XB,Aletta Jacobsstraat,Ridderkerk
31,2984XB,Aletta Jacobsstraat,Ridderkerk
17,2986TH,Windmolen,Ridderkerk
22,2986TH,Windmolen,Ridderkerk
21,2986TH,Windmolen,Ridderkerk
99,2986TL,Windmolen,Ridderkerk
97,2986TL,Windmolen,Ridderkerk
85,2986TL,Windmolen,Ridderkerk
36,2986SH,Steur,Ridderkerk
39,2986SH,Steur,Ridderkerk
78,2986SJ,Steur,Ridderkerk
34,2986SH,Steur,Ridderkerk
82,2986SK,Steur,Ridderkerk
80,2986SK,Steur,Ridderkerk
2,2983HH,Graaf Lodewijkstraat,Ridderkerk
2,2983EB,Churchillplein,Ridderkerk
338,2989AR,Pruimendijk,Ridderkerk
58,2982AN,Koninginneweg,Ridderkerk
22,2986CA,Patrijs,Ridderkerk
20,2986CA,Patrijs,Ridderkerk
22,2982SJ,Mr. Heemskerkstraat,Ridderkerk
237,2982AM,Koninginneweg,Ridderkerk
80,2982AG,Dr. Schaepmanstraat,Ridderkerk
33,2982BG,Meidoornlaan,Ridderkerk
4,2983TW,Anna Paulownastraat,Ridderkerk
7,2983TW,Anna Paulownastraat,Ridderkerk
48,2983CC,Dillenburgplein,Ridderkerk
133,2983AP,Reijerweg,Ridderkerk
99,2983GA,Benedenrijweg,Ridderkerk
101,2983GA,Benedenrijweg,Ridderkerk
89,2983GA,Benedenrijweg,Ridderkerk
49,2984XG,Clara Wichmannstraat,Ridderkerk
50,2984XG,Clara Wichmannstraat,Ridderkerk
14,2984XC,Christine Mohrmannstraat,Ridderkerk
30,2984XC,Christine Mohrmannstraat,Ridderkerk
218,2989AM,Pruimendijk,Ridderkerk
29,2984AZ,Valkenierstraat,Ridderkerk
32,2984AX,Pottenbakkerstraat,Ridderkerk
258,2983GP,Ringdijk,Ridderkerk
249,2983GD,Benedenrijweg,Ridderkerk
4,2983EA,Amaliastraat,Ridderkerk
70,2986CC,Patrijs,Ridderkerk
64,2986CC,Patrijs,Ridderkerk
62,2986CC,Patrijs,Ridderkerk
61,2986CC,Patrijs,Ridderkerk
24,2986BB,Merel,Ridderkerk
26,2986BB,Merel,Ridderkerk
17,2989AV,Tarwestraat,Ridderkerk
56,2989AW,Tarwestraat,Ridderkerk
27,2986XG,Rietvink,Ridderkerk
255,2986VT,Koolmees,Ridderkerk
254,2986VT,Koolmees,Ridderkerk
257,2986VT,Koolmees,Ridderkerk
201,2986VN,Koolmees,Ridderkerk
38,2987XV,Nelson Mandelastraat,Ridderkerk
2,2987XV,Nelson Mandelastraat,Ridderkerk
26,2985BN,Staringlaan,Ridderkerk
64,2985BB,Bellamystraat,Ridderkerk
3,2985BH,Multatulistraat,Ridderkerk
5,2985BH,Multatulistraat,Ridderkerk
5,2983VA,Brucknerstraat,Ridderkerk
33,2988EB,Mauritshoek,Ridderkerk
31,2988EB,Mauritshoek,Ridderkerk
26,2988EA,Mauritshoek,Ridderkerk
27,2988EA,Mauritshoek,Ridderkerk
29,2988EA,Mauritshoek,Ridderkerk
58,2986BC,Merel,Ridderkerk
66,2986BC,Merel,Ridderkerk
42,2986VB,Koolmees,Ridderkerk
19,2985CE,De Genestetstraat,Ridderkerk
15,2985CE,De Genestetstraat,Ridderkerk
17,2985CE,De Genestetstraat,Ridderkerk
9,2985CE,De Genestetstraat,Ridderkerk
75,2983AA,Johann Sebastian Bachstraat,Ridderkerk
34,2983VB,Brucknerstraat,Ridderkerk
1,2988EA,Mauritshoek,Ridderkerk
5,2988EE,Mauritsstraat,Ridderkerk
117,2988ED,Mauritshoek,Ridderkerk
115,2988ED,Mauritshoek,Ridderkerk
116,2988ED,Mauritshoek,Ridderkerk
17,2985BP,Tollensstraat,Ridderkerk
131,2986EW,Watermolen,Ridderkerk
55,2986ET,Watermolen,Ridderkerk
6,2983BB,Bernhard Zweersstraat,Ridderkerk
9,2983BH,Dopperstraat,Ridderkerk
4,2983BH,Dopperstraat,Ridderkerk
26,2983BB,Bernhard Zweersstraat,Ridderkerk
148,2989AK,Pruimendijk,Ridderkerk
166,2989AL,Pruimendijk,Ridderkerk
89,2989AG,Pruimendijk,Ridderkerk
4,2983EB,Churchillplein,Ridderkerk
49,2984AN,Tinstraat,Ridderkerk
65,2984AN,Tinstraat,Ridderkerk
67,2984AN,Tinstraat,Ridderkerk
84,2984ED,Kamerlingh Onnesstraat,Ridderkerk
7,2984EA,Van 't Hoffstraat,Ridderkerk
20,2984EK,Lorentzstraat,Ridderkerk
178,2983EK,Prinses Margrietstraat,Ridderkerk
172,2983EK,Prinses Margrietstraat,Ridderkerk
202,2986HB,Brasem,Ridderkerk
187,2986HB,Brasem,Ridderkerk
196,2986HB,Brasem,Ridderkerk
199,2986HB,Brasem,Ridderkerk
105,2986ND,Tarbot,Ridderkerk
98,2986ND,Tarbot,Ridderkerk
10,2986NA,Tarbot,Ridderkerk
21,2987TC,Markstraat,Ridderkerk
46,2981DA,Koningshof,Ridderkerk
84,2981DA,Koningshof,Ridderkerk
20,2981DA,Koningshof,Ridderkerk
110,2983AX,Willem Landrestraat,Ridderkerk
70,2984ES,Zeemanstraat,Ridderkerk
2,2986AZ,Vlietlaan,Ridderkerk
333,2982BM,Seringenplantsoen,Ridderkerk
207,2982BL,Seringenplantsoen,Ridderkerk
6,2983VN,Verdistraat,Ridderkerk
39,2982CN,Olmenlaan,Ridderkerk
471,2987TT,Spuistraat,Ridderkerk
477,2987SV,Rijnsingel,Ridderkerk
357,2987SP,Rijnsingel,Ridderkerk
577,2987SX,Rijnsingel,Ridderkerk
513,2987SW,Rijnsingel,Ridderkerk
35,2986BB,Merel,Ridderkerk
18,2987CV,Schiestraat,Ridderkerk
13,2982CX,Vogelkersstraat,Ridderkerk
8,2981AD,Burgemeester Crezéestraat,Ridderkerk
176,2981AG,Burgemeester de Zeeuwstraat,Ridderkerk
10,2984CD,Wolweverstraat,Ridderkerk
12,2984GB,Erasmuspark,Ridderkerk
11,2983SK,Graaf Florisstraat,Ridderkerk
14,2983SK,Graaf Florisstraat,Ridderkerk
12,2983SK,Graaf Florisstraat,Ridderkerk
157,2983ER,Willemstraat,Ridderkerk
37,2983HX,Prinses Irenestraat,Ridderkerk
33,2983HX,Prinses Irenestraat,Ridderkerk
32,2986CB,Patrijs,Ridderkerk
35,2986CB,Patrijs,Ridderkerk
52,2986CB,Patrijs,Ridderkerk
14,2983EL,Prinses Marijkestraat,Ridderkerk
69,2983ED,Prinses Margrietstraat,Ridderkerk
10,2983EL,Prinses Marijkestraat,Ridderkerk
6,2983EL,Prinses Marijkestraat,Ridderkerk
20,2988BX,Ds. Allendorpstraat,Ridderkerk
48,2988BZ,Ds. Allendorpstraat,Ridderkerk
36,2988BZ,Ds. Allendorpstraat,Ridderkerk
9,2988XR,Vlasstraat,Ridderkerk
7,2988XL,Linnenstraat,Ridderkerk
13,2988XL,Linnenstraat,Ridderkerk
3,2988XA,Blauwbloemstraat,Ridderkerk
2,2988XA,Blauwbloemstraat,Ridderkerk
1,2988XL,Linnenstraat,Ridderkerk
12,2983BG,Brahmsstraat,Ridderkerk
20,2983BG,Brahmsstraat,Ridderkerk
2,2983BG,Brahmsstraat,Ridderkerk
233,2983ET,Willemstraat,Ridderkerk
209,2983ES,Willemstraat,Ridderkerk
164,2983EZ,Willemstraat,Ridderkerk
46,2988BZ,Ds. Allendorpstraat,Ridderkerk
52,2988BZ,Ds. Allendorpstraat,Ridderkerk
1,2988CH,Waalweg,Ridderkerk
57,2988BB,Rijksstraatweg,Ridderkerk
21,2988XP,Rijsoordsestraat,Ridderkerk
14,2985CB,Boutensstraat,Ridderkerk
15,2985CM,Leopoldstraat,Ridderkerk
9,2985CM,Leopoldstraat,Ridderkerk
10,2985CN,Leopoldstraat,Ridderkerk
79,2983BN,Ravelstraat,Ridderkerk
64,2983BN,Ravelstraat,Ridderkerk
76,2983BN,Ravelstraat,Ridderkerk
97,2988BB,Rijksstraatweg,Ridderkerk
93,2988BB,Rijksstraatweg,Ridderkerk
21,2983VD,Van Anrooystraat,Ridderkerk
25,2988XR,Vlasstraat,Ridderkerk
8,2988BT,Sandelingeweg,Ridderkerk
4,2988BT,Sandelingeweg,Ridderkerk
5,2988BT,Sandelingeweg,Ridderkerk
103,2986CD,Patrijs,Ridderkerk
14,2986CP,Korhoen,Ridderkerk
16,2986CP,Korhoen,Ridderkerk
105,2986CD,Patrijs,Ridderkerk
37,2985BG,Marsmanstraat,Ridderkerk
39,2985BG,Marsmanstraat,Ridderkerk
11,2985BD,De Mérodelaan,Ridderkerk
5,2985BL,Slauerhoffstraat,Ridderkerk
5,2985BD,De Mérodelaan,Ridderkerk
22,2985BD,De Mérodelaan,Ridderkerk
59,2983VD,Van Anrooystraat,Ridderkerk
51,2983VD,Van Anrooystraat,Ridderkerk
55,2983VD,Van Anrooystraat,Ridderkerk
43,2983VD,Van Anrooystraat,Ridderkerk
45,2983VD,Van Anrooystraat,Ridderkerk
2,2983VB,Brucknerstraat,Ridderkerk
21,2986VB,Koolmees,Ridderkerk
53,2989AG,Pruimendijk,Ridderkerk
72,2989AJ,Pruimendijk,Ridderkerk
7,2984EK,Lorentzstraat,Ridderkerk
48,2984EL,Lorentzstraat,Ridderkerk
59,2984EM,Lorentzstraat,Ridderkerk
88,2983HG,Graaf Janstraat,Ridderkerk
227,2983RE,Nassaustraat,Ridderkerk
216,2983RM,Nassaustraat,Ridderkerk
220,2983RM,Nassaustraat,Ridderkerk
200,2986HB,Brasem,Ridderkerk
190,2986HB,Brasem,Ridderkerk
189,2986HB,Brasem,Ridderkerk
276,2986HC,Brasem,Ridderkerk
277,2986HC,Brasem,Ridderkerk
151,2986HB,Brasem,Ridderkerk
284,2986HC,Brasem,Ridderkerk
26,2986NA,Tarbot,Ridderkerk
27,2986NA,Tarbot,Ridderkerk
25,2986NA,Tarbot,Ridderkerk
24,2986NA,Tarbot,Ridderkerk
33,2986NA,Tarbot,Ridderkerk
244,2988BN,Rijksstraatweg,Ridderkerk
104,2988ED,Mauritshoek,Ridderkerk
135,2988BC,Rijksstraatweg,Ridderkerk
89,2988AV,Waaldijk,Ridderkerk
38,2987RB,Dokhof,Ridderkerk
26,2987RA,Ankerplaats,Ridderkerk
6,2987RB,Dokhof,Ridderkerk
8,2987RA,Ankerplaats,Ridderkerk
139,2987VK,Dijkje,Ridderkerk
77,2987EJ,Leklaan,Ridderkerk
115,2987AN,Retiefstraat,Ridderkerk
522,2987VZ,Ringdijk,Ridderkerk
29,2987CX,Vechtstraat,Ridderkerk
69,2987CX,Vechtstraat,Ridderkerk
5,2987AA,de Wetstraat,Ridderkerk
48,2987XE,de la Reijstraat,Ridderkerk
20,2987VD,Boelewerf,Ridderkerk
60,2987CW,Slingehof,Ridderkerk
80,2987CX,Vechtstraat,Ridderkerk
21,2982BA,Boksdoornstraat,Ridderkerk
35,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
430,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
39,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
20,2982BZ,Vuurdoornlaan,Ridderkerk
24,2982BZ,Vuurdoornlaan,Ridderkerk
144,2982AP,Koninginneweg,Ridderkerk
138,2982AP,Koninginneweg,Ridderkerk
6,2982PB,Ds. Sikkelstraat,Ridderkerk
4,2982PB,Ds. Sikkelstraat,Ridderkerk
12,2982PB,Ds. Sikkelstraat,Ridderkerk
87,2983CR,Stadhouderslaan,Ridderkerk
150,2983EX,Willemstraat,Ridderkerk
167,2983ER,Willemstraat,Ridderkerk
171,2983ER,Willemstraat,Ridderkerk
56,2985AV,Kerkweg,Ridderkerk
79,2985AN,Kerkweg,Ridderkerk
43,2982VB,Groen van Prinstererweg,Ridderkerk
47,2982VB,Groen van Prinstererweg,Ridderkerk
65,2982VT,Lohmanpark,Ridderkerk
48,2982VT,Lohmanpark,Ridderkerk
47,2982VT,Lohmanpark,Ridderkerk
63,2982VT,Lohmanpark,Ridderkerk
58,2982VT,Lohmanpark,Ridderkerk
80,2982VV,Lohmanpark,Ridderkerk
84,2982VV,Lohmanpark,Ridderkerk
91,2982VV,Lohmanpark,Ridderkerk
40,2985CS,Van Eedenstraat,Ridderkerk
30,2985CS,Van Eedenstraat,Ridderkerk
48,2985AJ,Hortensiastraat,Ridderkerk
49,2985AJ,Hortensiastraat,Ridderkerk
35,2985AJ,Hortensiastraat,Ridderkerk
43,2985AJ,Hortensiastraat,Ridderkerk
30,2985AJ,Hortensiastraat,Ridderkerk
44,2985AJ,Hortensiastraat,Ridderkerk
421,2982BP,Seringenplantsoen,Ridderkerk
423,2982BP,Seringenplantsoen,Ridderkerk
573,2982BS,Seringenplantsoen,Ridderkerk
539,2982BR,Seringenplantsoen,Ridderkerk
505,2982BR,Seringenplantsoen,Ridderkerk
523,2982BR,Seringenplantsoen,Ridderkerk
527,2982BR,Seringenplantsoen,Ridderkerk
473,2982BP,Seringenplantsoen,Ridderkerk
491,2982BP,Seringenplantsoen,Ridderkerk
433,2982BP,Seringenplantsoen,Ridderkerk
465,2982BP,Seringenplantsoen,Ridderkerk
529,2982BR,Seringenplantsoen,Ridderkerk
577,2982BS,Seringenplantsoen,Ridderkerk
395,2982BP,Seringenplantsoen,Ridderkerk
483,2982BP,Seringenplantsoen,Ridderkerk
25,2983HZ,Ambachtshof,Ridderkerk
27,2983HZ,Ambachtshof,Ridderkerk
26,2983HZ,Ambachtshof,Ridderkerk
5,2983HZ,Ambachtshof,Ridderkerk
131,2986CM,Fazant,Ridderkerk
130,2986CM,Fazant,Ridderkerk
1,2986CH,Fazant,Ridderkerk
2,2986CH,Fazant,Ridderkerk
3,2986VA,Koolmees,Ridderkerk
22,2986CH,Fazant,Ridderkerk
10,2986CH,Fazant,Ridderkerk
13,2986CH,Fazant,Ridderkerk
15,2986CH,Fazant,Ridderkerk
14,2986CH,Fazant,Ridderkerk
16,2986CH,Fazant,Ridderkerk
18,2986CH,Fazant,Ridderkerk
19,2986CH,Fazant,Ridderkerk
21,2983CE,Jan Willem Frisostraat,Ridderkerk
19,2983CE,Jan Willem Frisostraat,Ridderkerk
13,2983CE,Jan Willem Frisostraat,Ridderkerk
22,2983CZ,Waldeck Pyrmontstraat,Ridderkerk
20,2984GC,Hugo de Grootlaan,Ridderkerk
43,2981BT,Oudelandseweg,Ridderkerk
68,2981BV,Oudelandseweg,Ridderkerk
32,2987EL,Scheldeplein,Ridderkerk
40,2987EK,Leklaan,Ridderkerk
34,2987EK,Leklaan,Ridderkerk
52,2983AH,Mozartstraat,Ridderkerk
40,2983AH,Mozartstraat,Ridderkerk
37,2987EJ,Leklaan,Ridderkerk
33,2987EJ,Leklaan,Ridderkerk
35,2987EJ,Leklaan,Ridderkerk
19,2987EJ,Leklaan,Ridderkerk
96,2982AP,Koninginneweg,Ridderkerk
92,2982AP,Koninginneweg,Ridderkerk
14,2982AC,Dr. Colijnstraat,Ridderkerk
20,2982AC,Dr. Colijnstraat,Ridderkerk
91,2982PD,Hovystraat,Ridderkerk
83,2982PD,Hovystraat,Ridderkerk
163,2982AK,Koninginneweg,Ridderkerk
153,2982AK,Koninginneweg,Ridderkerk
171,2982AK,Koninginneweg,Ridderkerk
167,2982AK,Koninginneweg,Ridderkerk
165,2982AK,Koninginneweg,Ridderkerk
51,2982PD,Hovystraat,Ridderkerk
71,2982PD,Hovystraat,Ridderkerk
47,2982XK,Slotemaker de Bruïnestraat,Ridderkerk
58,2982XL,Slotemaker de Bruïnestraat,Ridderkerk
20,2982PB,Ds. Sikkelstraat,Ridderkerk
114,2986ND,Tarbot,Ridderkerk
96,2986ND,Tarbot,Ridderkerk
3,2986NA,Tarbot,Ridderkerk
1,2986NA,Tarbot,Ridderkerk
123,2986ND,Tarbot,Ridderkerk
319,2986HC,Brasem,Ridderkerk
134,2986SL,Steur,Ridderkerk
136,2986SL,Steur,Ridderkerk
113,2986SL,Steur,Ridderkerk
193,2986HB,Brasem,Ridderkerk
52,2982CE,Beukenhof,Ridderkerk
130,2987VN,Kievitsweg,Ridderkerk
58,2985CL,Klooslaan,Ridderkerk
27,2985CP,Perkstraat,Ridderkerk
52,2985CS,Van Eedenstraat,Ridderkerk
90,2986GJ,Vlietplein,Ridderkerk
63,2986GJ,Vlietplein,Ridderkerk
73,2982VV,Lohmanpark,Ridderkerk
77,2982VV,Lohmanpark,Ridderkerk
89,2982VV,Lohmanpark,Ridderkerk
68,2982VV,Lohmanpark,Ridderkerk
85,2982VV,Lohmanpark,Ridderkerk
39,2982VT,Lohmanpark,Ridderkerk
38,2983LC,Donckselaan,Ridderkerk
24,2985CN,Leopoldstraat,Ridderkerk
26,2985CJ,Heijermansstraat,Ridderkerk
150,2982RT,Mr. Kesperweg,Ridderkerk
146,2982RT,Mr. Kesperweg,Ridderkerk
152,2982RT,Mr. Kesperweg,Ridderkerk
136,2982RS,Mr. Kesperweg,Ridderkerk
142,2982RS,Mr. Kesperweg,Ridderkerk
128,2982RS,Mr. Kesperweg,Ridderkerk
28,2982AA,Baron Mackaystraat,Ridderkerk
26,2982AA,Baron Mackaystraat,Ridderkerk
36,2982AA,Baron Mackaystraat,Ridderkerk
34,2982AA,Baron Mackaystraat,Ridderkerk
32,2985CD,Couperusstraat,Ridderkerk
42,2985CD,Couperusstraat,Ridderkerk
40,2985CD,Couperusstraat,Ridderkerk
36,2985CD,Couperusstraat,Ridderkerk
65,2985CR,Van Eedenstraat,Ridderkerk
55,2982XM,Talmastraat,Ridderkerk
46,2982XN,Talmastraat,Ridderkerk
4,2982BV,Seringenstraat,Ridderkerk
29,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
23,2982VP,Mr. Van Houtenstraat,Ridderkerk
515,2982BR,Seringenplantsoen,Ridderkerk
399,2982BP,Seringenplantsoen,Ridderkerk
531,2982BR,Seringenplantsoen,Ridderkerk
563,2982BS,Seringenplantsoen,Ridderkerk
501,2982BR,Seringenplantsoen,Ridderkerk
551,2982BR,Seringenplantsoen,Ridderkerk
535,2982BR,Seringenplantsoen,Ridderkerk
2,2982CP,Olmenlaan,Ridderkerk
150,2982ND,Prunusplantsoen,Ridderkerk
162,2982ND,Prunusplantsoen,Ridderkerk
22,2986GA,Paltrokmolen,Ridderkerk
27,2986GA,Paltrokmolen,Ridderkerk
24,2986BE,Zwaluw,Ridderkerk
166,2986BJ,Zwaluw,Ridderkerk
32,2986BG,Zwaluw,Ridderkerk
163,2986AB,Middenmolendijk,Ridderkerk
61,2986VC,Koolmees,Ridderkerk
58,2986VC,Koolmees,Ridderkerk
56,2986VC,Koolmees,Ridderkerk
35,2985BT,Vosmaerstraat,Ridderkerk
21,2984AM,Nikkelstraat,Ridderkerk
3,2984BE,Scheepmakerstraat,Ridderkerk
322,2983GR,Ringdijk,Ridderkerk
106,2986PB,Karper,Ridderkerk
25,2986GA,Paltrokmolen,Ridderkerk
143,2986BJ,Zwaluw,Ridderkerk
34,2983AH,Mozartstraat,Ridderkerk
24,2983AH,Mozartstraat,Ridderkerk
28,2983AH,Mozartstraat,Ridderkerk
8,2983AH,Mozartstraat,Ridderkerk
59,2983AG,Mozartstraat,Ridderkerk
41,2983AG,Mozartstraat,Ridderkerk
45,2983AG,Mozartstraat,Ridderkerk
29,2985SX,Oosterparkweg,Ridderkerk
158,2985SX,Kloosplantsoen,Ridderkerk
140,2985SX,Kloosplantsoen,Ridderkerk
3,2981BM,Goudsbloemstraat,Ridderkerk
5,2981BR,Kamperfoeliestraat,Ridderkerk
28,2981BL,Fresiastraat,Ridderkerk
32,2981BL,Fresiastraat,Ridderkerk
21,2987EC,Haringvliethof,Ridderkerk
15,2987EC,Haringvliethof,Ridderkerk
7,2983LE,Jhr.Groeninx van Zoelenstraat,Ridderkerk
13,2983LD,Doncksestraat,Ridderkerk
17,2983LD,Doncksestraat,Ridderkerk
19,2983LD,Doncksestraat,Ridderkerk
9,2983LD,Doncksestraat,Ridderkerk
15,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
14,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
18,2982PE,Hovystraat,Ridderkerk
12,2982PE,Hovystraat,Ridderkerk
10,2982PE,Hovystraat,Ridderkerk
60,2986GJ,Vlietplein,Ridderkerk
68,2986GJ,Vlietplein,Ridderkerk
