7134PJ,2,,Manenschijnweg,Vragender
7134PJ,4,,Manenschijnweg,Vragender
7263SK,2,,De Witte Rieteweg,Mariënvelde
7263SJ,3,,De Witte Rieteweg,Mariënvelde
7263SK,4,,De Witte Rieteweg,Mariënvelde
7263SJ,5,,De Witte Rieteweg,Mariënvelde
7263SK,6,,De Witte Rieteweg,Mariënvelde
7263SJ,7,,De Witte Rieteweg,Mariënvelde
7263SJ,9,,De Witte Rieteweg,Mariënvelde
7263SJ,11,,De Witte Rieteweg,Mariënvelde
7263SK,12,,De Witte Rieteweg,Mariënvelde
7263SJ,13,,De Witte Rieteweg,Mariënvelde
7263SK,14,,De Witte Rieteweg,Mariënvelde
7263SJ,15,,De Witte Rieteweg,Mariënvelde
7263SK,16,,De Witte Rieteweg,Mariënvelde
7263SJ,17,,De Witte Rieteweg,Mariënvelde
7263SK,18,,De Witte Rieteweg,Mariënvelde
7263SJ,19,,De Witte Rieteweg,Mariënvelde
7263SK,20,,De Witte Rieteweg,Mariënvelde
7263SJ,21,,De Witte Rieteweg,Mariënvelde
7263SK,22,,De Witte Rieteweg,Mariënvelde
7263SJ,23,,De Witte Rieteweg,Mariënvelde
7263SK,24,,De Witte Rieteweg,Mariënvelde
7263SJ,25,,De Witte Rieteweg,Mariënvelde
7263SK,26,,De Witte Rieteweg,Mariënvelde
7263SJ,27,,De Witte Rieteweg,Mariënvelde
7263SK,28,,De Witte Rieteweg,Mariënvelde
7263SP,29,,De Witte Rieteweg,Mariënvelde
7263SL,30,,De Witte Rieteweg,Mariënvelde
7263SP,31,,De Witte Rieteweg,Mariënvelde
7263SL,32,,De Witte Rieteweg,Mariënvelde
7263SL,34,,De Witte Rieteweg,Mariënvelde
7263SL,38,,De Witte Rieteweg,Mariënvelde
7263SL,40,,De Witte Rieteweg,Mariënvelde
7263SL,42,,De Witte Rieteweg,Mariënvelde
7263SL,44,,De Witte Rieteweg,Mariënvelde
7263SL,46,,De Witte Rieteweg,Mariënvelde
7263SL,48,,De Witte Rieteweg,Mariënvelde
7263SL,50,,De Witte Rieteweg,Mariënvelde
7263SL,52,,De Witte Rieteweg,Mariënvelde
7263SL,54,,De Witte Rieteweg,Mariënvelde
7263SL,56,,De Witte Rieteweg,Mariënvelde
7263SP,58,,De Witte Rieteweg,Mariënvelde
7135JE,1,,Manschotterweg,Harreveld
7135JW,2,,Manschotterweg,Harreveld
7135JW,5,,Manschotterweg,Harreveld
7135JW,7,,Manschotterweg,Harreveld
7135JW,9,,Manschotterweg,Harreveld
7135JW,12,,Manschotterweg,Harreveld
7135JW,15,,Manschotterweg,Harreveld
7135JX,16,,Manschotterweg,Harreveld
7135JW,17,,Manschotterweg,Harreveld
7135JW,19,,Manschotterweg,Harreveld
7131JE,18,,Manschotterweg,Lichtenvoorde
7131PL,3,,Marconistraat,Lichtenvoorde
7131PL,5,,Marconistraat,Lichtenvoorde
7131PL,7,,Marconistraat,Lichtenvoorde
7131TL,1,,Marishof,Lichtenvoorde
7131TK,4,,Marishof,Lichtenvoorde
7131TL,5,,Marishof,Lichtenvoorde
7131TK,6,,Marishof,Lichtenvoorde
7131TL,7,,Marishof,Lichtenvoorde
7131TL,9,,Marishof,Lichtenvoorde
7131TK,10,,Marishof,Lichtenvoorde
7131TL,11,,Marishof,Lichtenvoorde
7131TK,12,,Marishof,Lichtenvoorde
7131TK,14,,Marishof,Lichtenvoorde
7131TL,15,,Marishof,Lichtenvoorde
7131TK,16,,Marishof,Lichtenvoorde
7131TL,17,,Marishof,Lichtenvoorde
7131TL,19,,Marishof,Lichtenvoorde
7131TK,20,,Marishof,Lichtenvoorde
7131TL,21,,Marishof,Lichtenvoorde
7131TK,22,,Marishof,Lichtenvoorde
7131TK,24,,Marishof,Lichtenvoorde
7131TK,26,,Marishof,Lichtenvoorde
7131TK,28,,Marishof,Lichtenvoorde
7131TK,30,,Marishof,Lichtenvoorde
7131TK,34,,Marishof,Lichtenvoorde
7131TK,36,,Marishof,Lichtenvoorde
7131TK,38,,Marishof,Lichtenvoorde
7131TK,40,,Marishof,Lichtenvoorde
7131TK,42,,Marishof,Lichtenvoorde
7131TK,46,,Marishof,Lichtenvoorde
7131TK,48,,Marishof,Lichtenvoorde
7131TK,50,,Marishof,Lichtenvoorde
7131TM,52,,Marishof,Lichtenvoorde
7131TM,56,,Marishof,Lichtenvoorde
7131TM,58,,Marishof,Lichtenvoorde
7131TM,60,,Marishof,Lichtenvoorde
7131TM,62,,Marishof,Lichtenvoorde
7131TM,66,,Marishof,Lichtenvoorde
7131TM,68,,Marishof,Lichtenvoorde
7131TM,70,,Marishof,Lichtenvoorde
7131TM,72,,Marishof,Lichtenvoorde
7131TM,76,,Marishof,Lichtenvoorde
7131TM,78,,Marishof,Lichtenvoorde
7131TM,80,,Marishof,Lichtenvoorde
7131TM,82,,Marishof,Lichtenvoorde
7131TM,86,,Marishof,Lichtenvoorde
7131TM,88,,Marishof,Lichtenvoorde
7131TM,90,,Marishof,Lichtenvoorde
7141ZP,22,,John F. Kennedylaan,Groenlo
7141ZP,24,,John F. Kennedylaan,Groenlo
7141ZN,25,,John F. Kennedylaan,Groenlo
7141ZP,26,,John F. Kennedylaan,Groenlo
7141ZN,27,,John F. Kennedylaan,Groenlo
7141ZA,12,,Willem Alexanderhof,Groenlo
7141ZA,13,,Willem Alexanderhof,Groenlo
7141ZA,15,,Willem Alexanderhof,Groenlo
7141EN,1,,Het Heydenrijck,Groenlo
7141EN,9,,Het Heydenrijck,Groenlo
7141EN,10,,Het Heydenrijck,Groenlo
7141EN,13,,Het Heydenrijck,Groenlo
7141EN,14,,Het Heydenrijck,Groenlo
7141BJ,25,,Lievelderstraat,Groenlo
7141EP,101,,Het Heydenrijck,Groenlo
7141EP,102,,Het Heydenrijck,Groenlo
7141EP,103,,Het Heydenrijck,Groenlo
7141EP,104,,Het Heydenrijck,Groenlo
7141EP,105,,Het Heydenrijck,Groenlo
7141EP,106,,Het Heydenrijck,Groenlo
7141EP,107,,Het Heydenrijck,Groenlo
7141EP,108,,Het Heydenrijck,Groenlo
7141EP,109,,Het Heydenrijck,Groenlo
7141EP,110,,Het Heydenrijck,Groenlo
7141EP,111,,Het Heydenrijck,Groenlo
7141EP,112,,Het Heydenrijck,Groenlo
7141EP,113,,Het Heydenrijck,Groenlo
7141EP,115,,Het Heydenrijck,Groenlo
7141EP,116,,Het Heydenrijck,Groenlo
7141EP,117,,Het Heydenrijck,Groenlo
7141EP,118,,Het Heydenrijck,Groenlo
7141EP,119,,Het Heydenrijck,Groenlo
7141ER,204,,Het Heydenrijck,Groenlo
7141ER,205,,Het Heydenrijck,Groenlo
7141ER,206,,Het Heydenrijck,Groenlo
7141ER,207,,Het Heydenrijck,Groenlo
7141ER,208,,Het Heydenrijck,Groenlo
7141ER,209,,Het Heydenrijck,Groenlo
7141ER,210,,Het Heydenrijck,Groenlo
7141ER,211,,Het Heydenrijck,Groenlo
7141ER,216,,Het Heydenrijck,Groenlo
7141ER,217,,Het Heydenrijck,Groenlo
7141ER,218,,Het Heydenrijck,Groenlo
7141ER,219,,Het Heydenrijck,Groenlo
7141XD,1,,Hobbemastraat,Groenlo
7141XD,2,,Hobbemastraat,Groenlo
7141XD,3,,Hobbemastraat,Groenlo
7141XD,4,,Hobbemastraat,Groenlo
7141XD,5,,Hobbemastraat,Groenlo
7141XD,6,,Hobbemastraat,Groenlo
7141XD,7,,Hobbemastraat,Groenlo
7141XD,8,,Hobbemastraat,Groenlo
7141XD,10,,Hobbemastraat,Groenlo
7141XD,12,,Hobbemastraat,Groenlo
7141XD,14,,Hobbemastraat,Groenlo
7141XD,16,,Hobbemastraat,Groenlo
7141DL,2,,De Hoge Es,Groenlo
7141DL,4,,De Hoge Es,Groenlo
7141DL,6,,De Hoge Es,Groenlo
7141DL,8,,De Hoge Es,Groenlo
7141DL,10,,De Hoge Es,Groenlo
7141DG,1,,De Horst,Groenlo
7141DE,2,,De Horst,Groenlo
7141DG,3,,De Horst,Groenlo
7141DE,4,,De Horst,Groenlo
7141DE,6,,De Horst,Groenlo
7141DG,7,,De Horst,Groenlo
7141DE,8,,De Horst,Groenlo
7141DG,9,,De Horst,Groenlo
7141DE,10,,De Horst,Groenlo
7141DG,11,,De Horst,Groenlo
7141DG,13,,De Horst,Groenlo
7141DG,15,,De Horst,Groenlo
7141DG,17,,De Horst,Groenlo
7141DG,19,,De Horst,Groenlo
7141DG,21,,De Horst,Groenlo
7141DG,23,,De Horst,Groenlo
7141AE,1,,Houtwal,Groenlo
7141AE,2,,Houtwal,Groenlo
7141AE,3,,Houtwal,Groenlo
7141AE,4,,Houtwal,Groenlo
7141AE,5,,Houtwal,Groenlo
7141AE,6,,Houtwal,Groenlo
7141AE,7,,Houtwal,Groenlo
7141AE,8,,Houtwal,Groenlo
7141AE,9,,Houtwal,Groenlo
7141AE,11,,Houtwal,Groenlo
7141AE,12,,Houtwal,Groenlo
7141AE,13,,Houtwal,Groenlo
7141AE,14,,Houtwal,Groenlo
7141AE,15,,Houtwal,Groenlo
7141AE,16,,Houtwal,Groenlo
7141AE,17,,Houtwal,Groenlo
7141AE,18,,Houtwal,Groenlo
7141AE,19,,Houtwal,Groenlo
7141AE,20,,Houtwal,Groenlo
7141AE,21,,Houtwal,Groenlo
7141AE,22,,Houtwal,Groenlo
7141AE,23,,Houtwal,Groenlo
7141AE,24,,Houtwal,Groenlo
7141AE,25,,Houtwal,Groenlo
7141AE,26,,Houtwal,Groenlo
7141AE,28,,Houtwal,Groenlo
7141AE,29,,Houtwal,Groenlo
7141AE,30,,Houtwal,Groenlo
7141AE,31,,Houtwal,Groenlo
7141AE,32,,Houtwal,Groenlo
7141AE,33,,Houtwal,Groenlo
7141AE,34,,Houtwal,Groenlo
7141AE,35,,Houtwal,Groenlo
7141AE,36,,Houtwal,Groenlo
7141AE,37,,Houtwal,Groenlo
7141AE,38,,Houtwal,Groenlo
7141AE,39,,Houtwal,Groenlo
7141AE,41,,Houtwal,Groenlo
7141AE,42,,Houtwal,Groenlo
7141AE,43,,Houtwal,Groenlo
7141AE,46,,Houtwal,Groenlo
7141AE,47,,Houtwal,Groenlo
7141AE,48,,Houtwal,Groenlo
7141AE,51,,Houtwal,Groenlo
7141AE,53,,Houtwal,Groenlo
7141AE,55,,Houtwal,Groenlo
7141AE,57,,Houtwal,Groenlo
7141AE,61,,Houtwal,Groenlo
7141AE,63,,Houtwal,Groenlo
7141KD,60,,Ruurloseweg,Groenlo
7141KD,62,,Ruurloseweg,Groenlo
7141KD,64,,Ruurloseweg,Groenlo
7141LG,70,,Ruurloseweg,Groenlo
7141LG,71,,Ruurloseweg,Groenlo
7141LG,72,,Ruurloseweg,Groenlo
7141LG,73,,Ruurloseweg,Groenlo
7141LG,74,,Ruurloseweg,Groenlo
7141LG,75,,Ruurloseweg,Groenlo
7141LG,77,,Ruurloseweg,Groenlo
7141LG,79,,Ruurloseweg,Groenlo
7141AJ,1,,Beltrumsestraat,Groenlo
7141AL,2,,Beltrumsestraat,Groenlo
7141AJ,3,,Beltrumsestraat,Groenlo
7141AL,4,,Beltrumsestraat,Groenlo
7141AJ,5,,Beltrumsestraat,Groenlo
7141AL,6,,Beltrumsestraat,Groenlo
7141AJ,7,,Beltrumsestraat,Groenlo
7141AL,8,,Beltrumsestraat,Groenlo
7141AJ,9,,Beltrumsestraat,Groenlo
7141AL,10,,Beltrumsestraat,Groenlo
7141AJ,11,,Beltrumsestraat,Groenlo
7141AL,12,,Beltrumsestraat,Groenlo
7141AJ,13,,Beltrumsestraat,Groenlo
7141AL,14,,Beltrumsestraat,Groenlo
7141AJ,15,,Beltrumsestraat,Groenlo
7141AL,16,,Beltrumsestraat,Groenlo
7141AJ,17,,Beltrumsestraat,Groenlo
7141AL,18,,Beltrumsestraat,Groenlo
7141AJ,19,,Beltrumsestraat,Groenlo
7141AJ,21,,Beltrumsestraat,Groenlo
7141AL,22,,Beltrumsestraat,Groenlo
7141AJ,23,,Beltrumsestraat,Groenlo
7141AM,24,,Beltrumsestraat,Groenlo
7141AM,26,,Beltrumsestraat,Groenlo
7141AK,27,,Beltrumsestraat,Groenlo
7141AM,28,,Beltrumsestraat,Groenlo
7141AK,29,,Beltrumsestraat,Groenlo
7141AM,30,,Beltrumsestraat,Groenlo
7141AK,31,,Beltrumsestraat,Groenlo
7141AM,32,,Beltrumsestraat,Groenlo
7141AK,33,,Beltrumsestraat,Groenlo
7141AM,34,,Beltrumsestraat,Groenlo
7141AM,40,,Beltrumsestraat,Groenlo
7141AM,42,,Beltrumsestraat,Groenlo
7141AM,44,,Beltrumsestraat,Groenlo
7141AM,46,,Beltrumsestraat,Groenlo
7141AK,47,,Beltrumsestraat,Groenlo
7141AM,48,,Beltrumsestraat,Groenlo
7141AK,49,,Beltrumsestraat,Groenlo
7141AM,50,,Beltrumsestraat,Groenlo
7141AM,52,,Beltrumsestraat,Groenlo
7141AM,56,,Beltrumsestraat,Groenlo
7141AM,58,,Beltrumsestraat,Groenlo
7141XC,1,,Ruijsdaelstraat,Groenlo
7141XC,2,,Ruijsdaelstraat,Groenlo
7141XC,3,,Ruijsdaelstraat,Groenlo
7141XC,4,,Ruijsdaelstraat,Groenlo
7141XC,6,,Ruijsdaelstraat,Groenlo
7141XC,7,,Ruijsdaelstraat,Groenlo
7141XC,8,,Ruijsdaelstraat,Groenlo
7141VJ,2,,Beltrumseweg,Groenlo
7141VJ,3,,Beltrumseweg,Groenlo
7141VJ,4,,Beltrumseweg,Groenlo
7141VJ,5,,Beltrumseweg,Groenlo
7141VJ,6,,Beltrumseweg,Groenlo
7141VJ,8,,Beltrumseweg,Groenlo
7141VJ,9,,Beltrumseweg,Groenlo
7141VJ,10,,Beltrumseweg,Groenlo
7141LN,1,,De Bempte,Groenlo
7141KM,11,,Pr Frederik Hendrikstraat,Groenlo
7141KM,12,,Pr Frederik Hendrikstraat,Groenlo
7141KM,13,,Pr Frederik Hendrikstraat,Groenlo
7141KM,14,,Pr Frederik Hendrikstraat,Groenlo
7141KM,15,,Pr Frederik Hendrikstraat,Groenlo
7141KM,16,,Pr Frederik Hendrikstraat,Groenlo
7141KM,17,,Pr Frederik Hendrikstraat,Groenlo
7141KM,18,,Pr Frederik Hendrikstraat,Groenlo
7141KM,19,,Pr Frederik Hendrikstraat,Groenlo
7141KM,20,,Pr Frederik Hendrikstraat,Groenlo
7141KM,21,,Pr Frederik Hendrikstraat,Groenlo
7141KM,23,,Pr Frederik Hendrikstraat,Groenlo
7141CB,5,,Barakkenplaats,Groenlo
7141CB,7,,Barakkenplaats,Groenlo
7141CB,9,,Barakkenplaats,Groenlo
7141EL,1,,Barkenkamp,Groenlo
7141KK,1,,Prins Mauritsstraat,Groenlo
7141KL,2,,Prins Mauritsstraat,Groenlo
7141KK,3,,Prins Mauritsstraat,Groenlo
7141KL,4,,Prins Mauritsstraat,Groenlo
7141KK,5,,Prins Mauritsstraat,Groenlo
7141KL,6,,Prins Mauritsstraat,Groenlo
7141KK,7,,Prins Mauritsstraat,Groenlo
7141KL,8,,Prins Mauritsstraat,Groenlo
7141KK,9,,Prins Mauritsstraat,Groenlo
7141KL,10,,Prins Mauritsstraat,Groenlo
7141KK,11,,Prins Mauritsstraat,Groenlo
7141KL,12,,Prins Mauritsstraat,Groenlo
7141KK,13,,Prins Mauritsstraat,Groenlo
7141KL,14,,Prins Mauritsstraat,Groenlo
7141KK,15,,Prins Mauritsstraat,Groenlo
7141KL,16,,Prins Mauritsstraat,Groenlo
7141KK,17,,Prins Mauritsstraat,Groenlo
7141KL,18,,Prins Mauritsstraat,Groenlo
7141KL,20,,Prins Mauritsstraat,Groenlo
7141KK,21,,Prins Mauritsstraat,Groenlo
7141KL,22,,Prins Mauritsstraat,Groenlo
7141KK,23,,Prins Mauritsstraat,Groenlo
7141KL,24,,Prins Mauritsstraat,Groenlo
7141KK,25,,Prins Mauritsstraat,Groenlo
7141KL,26,,Prins Mauritsstraat,Groenlo
7141KK,27,,Prins Mauritsstraat,Groenlo
7141KL,28,,Prins Mauritsstraat,Groenlo
7141KL,30,,Prins Mauritsstraat,Groenlo
7141KL,32,,Prins Mauritsstraat,Groenlo
7141KL,34,,Prins Mauritsstraat,Groenlo
7141BH,1,,Rabeldersteeg,Groenlo
7141BH,2,,Rabeldersteeg,Groenlo
7137ML,7,,Vicariestraat,Lievelde
7131WC,18,,Nic Beetsstraat,Lichtenvoorde
7131WC,19,,Nic Beetsstraat,Lichtenvoorde
7131WC,20,,Nic Beetsstraat,Lichtenvoorde
7131WC,21,,Nic Beetsstraat,Lichtenvoorde
7131WC,22,,Nic Beetsstraat,Lichtenvoorde
7131WC,23,,Nic Beetsstraat,Lichtenvoorde
7131WC,24,,Nic Beetsstraat,Lichtenvoorde
7131WC,25,,Nic Beetsstraat,Lichtenvoorde
7131WC,26,,Nic Beetsstraat,Lichtenvoorde
7131WC,27,,Nic Beetsstraat,Lichtenvoorde
7131WC,29,,Nic Beetsstraat,Lichtenvoorde
7131WC,30,,Nic Beetsstraat,Lichtenvoorde
7131WC,31,,Nic Beetsstraat,Lichtenvoorde
7131WC,32,,Nic Beetsstraat,Lichtenvoorde
7131WC,33,,Nic Beetsstraat,Lichtenvoorde
7131WC,34,,Nic Beetsstraat,Lichtenvoorde
7131WC,35,,Nic Beetsstraat,Lichtenvoorde
7131WC,37,,Nic Beetsstraat,Lichtenvoorde
7131WC,39,,Nic Beetsstraat,Lichtenvoorde
7131LJ,73,,Nieuwmarkt,Lichtenvoorde
7131LJ,75,,Nieuwmarkt,Lichtenvoorde
7131LJ,77,,Nieuwmarkt,Lichtenvoorde
7131LJ,79,,Nieuwmarkt,Lichtenvoorde
7131LJ,83,,Nieuwmarkt,Lichtenvoorde
7131LJ,85,,Nieuwmarkt,Lichtenvoorde
7131LJ,87,,Nieuwmarkt,Lichtenvoorde
7131LJ,89,,Nieuwmarkt,Lichtenvoorde
7131LJ,91,,Nieuwmarkt,Lichtenvoorde
7131LJ,93,,Nieuwmarkt,Lichtenvoorde
7131LJ,95,,Nieuwmarkt,Lichtenvoorde
7131LJ,99,,Nieuwmarkt,Lichtenvoorde
7131LJ,101,,Nieuwmarkt,Lichtenvoorde
7131LJ,103,,Nieuwmarkt,Lichtenvoorde
7131LJ,105,,Nieuwmarkt,Lichtenvoorde
7131LJ,107,,Nieuwmarkt,Lichtenvoorde
7131LJ,109,,Nieuwmarkt,Lichtenvoorde
7131LJ,111,,Nieuwmarkt,Lichtenvoorde
7131LJ,113,,Nieuwmarkt,Lichtenvoorde
7131LJ,115,,Nieuwmarkt,Lichtenvoorde
7131LJ,117,,Nieuwmarkt,Lichtenvoorde
7131LJ,119,,Nieuwmarkt,Lichtenvoorde
7131LJ,121,,Nieuwmarkt,Lichtenvoorde
7131LJ,123,,Nieuwmarkt,Lichtenvoorde
7131LJ,125,,Nieuwmarkt,Lichtenvoorde
7131LJ,127,,Nieuwmarkt,Lichtenvoorde
7263TA,4,,Nicolaasweg,Mariënvelde
7263TA,6,,Nicolaasweg,Mariënvelde
7263TA,7,,Nicolaasweg,Mariënvelde
7263TA,8,,Nicolaasweg,Mariënvelde
7263TA,10,,Nicolaasweg,Mariënvelde
7263TA,11,,Nicolaasweg,Mariënvelde
7263TA,12,,Nicolaasweg,Mariënvelde
7263TA,13,,Nicolaasweg,Mariënvelde
7263TA,15,,Nicolaasweg,Mariënvelde
7135KK,1,,Nicolaasweg,Harreveld
7135KK,2,,Nicolaasweg,Harreveld
7135KK,3,,Nicolaasweg,Harreveld
7135KK,5,,Nicolaasweg,Harreveld
7131EK,1,,Nieuwe Maat,Lichtenvoorde
7131EL,2,,Nieuwe Maat,Lichtenvoorde
7131EK,3,,Nieuwe Maat,Lichtenvoorde
7131EL,4,,Nieuwe Maat,Lichtenvoorde
7131EK,5,,Nieuwe Maat,Lichtenvoorde
7131EL,6,,Nieuwe Maat,Lichtenvoorde
7131EK,7,,Nieuwe Maat,Lichtenvoorde
7131EL,8,,Nieuwe Maat,Lichtenvoorde
7131EK,9,,Nieuwe Maat,Lichtenvoorde
7131EL,10,,Nieuwe Maat,Lichtenvoorde
7131EK,11,,Nieuwe Maat,Lichtenvoorde
7131EL,12,,Nieuwe Maat,Lichtenvoorde
7131EK,13,,Nieuwe Maat,Lichtenvoorde
7131EL,14,,Nieuwe Maat,Lichtenvoorde
7131EK,15,,Nieuwe Maat,Lichtenvoorde
7131EL,16,,Nieuwe Maat,Lichtenvoorde
7131EK,17,,Nieuwe Maat,Lichtenvoorde
7131EL,18,,Nieuwe Maat,Lichtenvoorde
7131EK,19,,Nieuwe Maat,Lichtenvoorde
7131EL,20,,Nieuwe Maat,Lichtenvoorde
7131EL,22,,Nieuwe Maat,Lichtenvoorde
7131EL,24,,Nieuwe Maat,Lichtenvoorde
7131EK,27,,Nieuwe Maat,Lichtenvoorde
7131EK,29,,Nieuwe Maat,Lichtenvoorde
7131EK,31,,Nieuwe Maat,Lichtenvoorde
7131EK,33,,Nieuwe Maat,Lichtenvoorde
7131EK,35,,Nieuwe Maat,Lichtenvoorde
7131EK,37,,Nieuwe Maat,Lichtenvoorde
7131EK,39,,Nieuwe Maat,Lichtenvoorde
7131EL,46,,Nieuwe Maat,Lichtenvoorde
7131EL,48,,Nieuwe Maat,Lichtenvoorde
7137NG,2,,Nieuwendijk,Lievelde
7137NG,4,,Nieuwendijk,Lievelde
7131NG,6,,Nieuwendijk,Lichtenvoorde
7131NG,8,,Nieuwendijk,Lichtenvoorde
7137MJ,2,,Nieuwstraat,Lievelde
7137MJ,3,,Nieuwstraat,Lievelde
7137MJ,4,,Nieuwstraat,Lievelde
7137MJ,5,,Nieuwstraat,Lievelde
7137MJ,7,,Nieuwstraat,Lievelde
