13,3931CZ,Daantgenshof,Woudenberg
13,3931ZD,Populierenlaan,Woudenberg
13,3931GC,Klein Landaas,Woudenberg
15,3931GC,Klein Landaas,Woudenberg
17,3931GC,Klein Landaas,Woudenberg
113,3931DL,Westerwoud,Woudenberg
111,3931DL,Westerwoud,Woudenberg
117,3931DL,Westerwoud,Woudenberg
7,3931ZD,Populierenlaan,Woudenberg
6,3931LZ,Schaarweide,Woudenberg
8,3931LZ,Schaarweide,Woudenberg
10,3931LZ,Schaarweide,Woudenberg
12,3931LZ,Schaarweide,Woudenberg
14,3931LZ,Schaarweide,Woudenberg
19,3931LZ,Schaarweide,Woudenberg
21,3931LZ,Schaarweide,Woudenberg
23,3931LZ,Schaarweide,Woudenberg
25,3931LZ,Schaarweide,Woudenberg
28,3931ZZ,Rozensingel,Woudenberg
30,3931ZZ,Rozensingel,Woudenberg
32,3931ZZ,Rozensingel,Woudenberg
34,3931ZZ,Rozensingel,Woudenberg
36,3931ZZ,Rozensingel,Woudenberg
38,3931ZZ,Rozensingel,Woudenberg
40,3931ZZ,Rozensingel,Woudenberg
42,3931ZZ,Rozensingel,Woudenberg
44,3931ZZ,Rozensingel,Woudenberg
46,3931ZZ,Rozensingel,Woudenberg
48,3931ZZ,Rozensingel,Woudenberg
1,3931ZX,Vogelkers,Woudenberg
3,3931ZX,Vogelkers,Woudenberg
7,3931ZX,Vogelkers,Woudenberg
5,3931ZX,Vogelkers,Woudenberg
9,3931ZX,Vogelkers,Woudenberg
11,3931ZX,Vogelkers,Woudenberg
13,3931ZX,Vogelkers,Woudenberg
15,3931ZX,Vogelkers,Woudenberg
17,3931ZX,Vogelkers,Woudenberg
19,3931ZX,Vogelkers,Woudenberg
13,3931HH,Middenstraat,Woudenberg
15,3931HH,Middenstraat,Woudenberg
17,3931HH,Middenstraat,Woudenberg
65,3931WZ,Heinelaan,Woudenberg
1,3931MT,Huisstede,Woudenberg
3,3931GB,Spoorlaan,Woudenberg
160,3931EW,Stationsweg Oost,Woudenberg
15,3931BA,Prins Hendrikstraat,Woudenberg
17,3931BA,Prins Hendrikstraat,Woudenberg
19,3931BA,Prins Hendrikstraat,Woudenberg
21,3931BA,Prins Hendrikstraat,Woudenberg
23,3931BA,Prins Hendrikstraat,Woudenberg
25,3931BA,Prins Hendrikstraat,Woudenberg
27,3931BA,Prins Hendrikstraat,Woudenberg
29,3931BA,Prins Hendrikstraat,Woudenberg
31,3931BA,Prins Hendrikstraat,Woudenberg
33,3931BA,Prins Hendrikstraat,Woudenberg
35,3931BA,Prins Hendrikstraat,Woudenberg
37,3931BA,Prins Hendrikstraat,Woudenberg
39,3931BA,Prins Hendrikstraat,Woudenberg
43,3931BA,Prins Hendrikstraat,Woudenberg
45,3931BA,Prins Hendrikstraat,Woudenberg
47,3931BA,Prins Hendrikstraat,Woudenberg
49,3931BA,Prins Hendrikstraat,Woudenberg
51,3931BA,Prins Hendrikstraat,Woudenberg
53,3931BA,Prins Hendrikstraat,Woudenberg
57,3931BA,Prins Hendrikstraat,Woudenberg
59,3931BA,Prins Hendrikstraat,Woudenberg
61,3931BA,Prins Hendrikstraat,Woudenberg
63,3931BA,Prins Hendrikstraat,Woudenberg
65,3931BA,Prins Hendrikstraat,Woudenberg
67,3931BA,Prins Hendrikstraat,Woudenberg
2,3931TM,Mondriaanhof,Woudenberg
4,3931TM,Mondriaanhof,Woudenberg
6,3931TM,Mondriaanhof,Woudenberg
8,3931TM,Mondriaanhof,Woudenberg
109,3931DL,Westerwoud,Woudenberg
11,3931BE,Prinses Amalialaan,Woudenberg
29,3962KE,Juno,Wijk bij Duurstede
31,3962KE,Juno,Wijk bij Duurstede
33,3962KE,Juno,Wijk bij Duurstede
35,3962KE,Juno,Wijk bij Duurstede
37,3962KE,Juno,Wijk bij Duurstede
39,3962KE,Juno,Wijk bij Duurstede
41,3962KE,Juno,Wijk bij Duurstede
43,3962KE,Juno,Wijk bij Duurstede
45,3962KE,Juno,Wijk bij Duurstede
47,3962KE,Juno,Wijk bij Duurstede
1,3962KV,Jupiterhof,Wijk bij Duurstede
2,3962KV,Jupiterhof,Wijk bij Duurstede
3,3962KV,Jupiterhof,Wijk bij Duurstede
4,3962KV,Jupiterhof,Wijk bij Duurstede
5,3962KV,Jupiterhof,Wijk bij Duurstede
6,3962KV,Jupiterhof,Wijk bij Duurstede
7,3962KV,Jupiterhof,Wijk bij Duurstede
8,3962KV,Jupiterhof,Wijk bij Duurstede
9,3962KV,Jupiterhof,Wijk bij Duurstede
10,3962KV,Jupiterhof,Wijk bij Duurstede
11,3962KV,Jupiterhof,Wijk bij Duurstede
12,3962KV,Jupiterhof,Wijk bij Duurstede
13,3962KV,Jupiterhof,Wijk bij Duurstede
14,3962KV,Jupiterhof,Wijk bij Duurstede
15,3962KV,Jupiterhof,Wijk bij Duurstede
16,3962KV,Jupiterhof,Wijk bij Duurstede
1,3945CG,Kampweg,Cothen
2,3945CG,Kampweg,Cothen
3,3945CG,Kampweg,Cothen
4,3945CG,Kampweg,Cothen
5,3945CG,Kampweg,Cothen
6,3945CG,Kampweg,Cothen
7,3945CG,Kampweg,Cothen
8,3945CG,Kampweg,Cothen
9,3945CG,Kampweg,Cothen
10,3945CG,Kampweg,Cothen
11,3945CG,Kampweg,Cothen
12,3945CG,Kampweg,Cothen
14,3945CG,Kampweg,Cothen
16,3945CG,Kampweg,Cothen
1,3961MZ,Kanaal Noord,Wijk bij Duurstede
6,3961MZ,Kanaal Noord,Wijk bij Duurstede
1,3945LA,Kapelleweg,Cothen
2,3945LA,Kapelleweg,Cothen
3,3945LA,Kapelleweg,Cothen
4,3945LA,Kapelleweg,Cothen
5,3945LA,Kapelleweg,Cothen
6,3945LA,Kapelleweg,Cothen
7,3945LA,Kapelleweg,Cothen
9,3945LA,Kapelleweg,Cothen
11,3945LA,Kapelleweg,Cothen
1,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
2,3962CL,Hofknecht,Wijk bij Duurstede
4,3962CL,Hofknecht,Wijk bij Duurstede
5,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
6,3962CL,Hofknecht,Wijk bij Duurstede
7,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
8,3962CL,Hofknecht,Wijk bij Duurstede
9,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
10,3962CL,Karel de Grotestraat,Wijk bij Duurstede
11,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
12,3962CL,Karel de Grotestraat,Wijk bij Duurstede
13,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
14,3962CL,Karel de Grotestraat,Wijk bij Duurstede
15,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
16,3962CL,Karel de Grotestraat,Wijk bij Duurstede
17,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
18,3962CL,Karel de Grotestraat,Wijk bij Duurstede
19,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
20,3962CL,Karel de Grotestraat,Wijk bij Duurstede
21,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
22,3962CL,Karel de Grotestraat,Wijk bij Duurstede
23,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
24,3962CL,Karel de Grotestraat,Wijk bij Duurstede
25,3962CJ,Karel de Grotestraat,Wijk bij Duurstede
5,3962CL,Karel de Grotestraat,Wijk bij Duurstede
3,3962MZ,Aalswaard,Wijk bij Duurstede
1,3962MZ,Aalswaard,Wijk bij Duurstede
2,3962MZ,Aalswaard,Wijk bij Duurstede
4,3962MZ,Aalswaard,Wijk bij Duurstede
5,3962MZ,Aalswaard,Wijk bij Duurstede
6,3962MZ,Aalswaard,Wijk bij Duurstede
7,3962MZ,Aalswaard,Wijk bij Duurstede
8,3962MZ,Aalswaard,Wijk bij Duurstede
9,3962MZ,Aalswaard,Wijk bij Duurstede
10,3962MZ,Aalswaard,Wijk bij Duurstede
15,3962MZ,Aalswaard,Wijk bij Duurstede
17,3962MZ,Aalswaard,Wijk bij Duurstede
20,3962MZ,Aalswaard,Wijk bij Duurstede
1,3962HE,Aardbeiengaard,Wijk bij Duurstede
2,3962HE,Aardbeiengaard,Wijk bij Duurstede
3,3962HE,Aardbeiengaard,Wijk bij Duurstede
4,3962HE,Aardbeiengaard,Wijk bij Duurstede
5,3962HE,Aardbeiengaard,Wijk bij Duurstede
6,3962HE,Aardbeiengaard,Wijk bij Duurstede
7,3962HE,Aardbeiengaard,Wijk bij Duurstede
8,3962HE,Aardbeiengaard,Wijk bij Duurstede
9,3962HE,Aardbeiengaard,Wijk bij Duurstede
10,3962HE,Aardbeiengaard,Wijk bij Duurstede
11,3962HE,Aardbeiengaard,Wijk bij Duurstede
12,3962HE,Aardbeiengaard,Wijk bij Duurstede
13,3962HE,Aardbeiengaard,Wijk bij Duurstede
15,3962HE,Aardbeiengaard,Wijk bij Duurstede
17,3962HE,Aardbeiengaard,Wijk bij Duurstede
1,3962HS,Abrikozengaard,Wijk bij Duurstede
2,3962HS,Abrikozengaard,Wijk bij Duurstede
3,3962HS,Abrikozengaard,Wijk bij Duurstede
4,3962HS,Abrikozengaard,Wijk bij Duurstede
5,3962HS,Abrikozengaard,Wijk bij Duurstede
6,3962HS,Abrikozengaard,Wijk bij Duurstede
7,3962HS,Abrikozengaard,Wijk bij Duurstede
8,3962HS,Abrikozengaard,Wijk bij Duurstede
9,3962HS,Abrikozengaard,Wijk bij Duurstede
10,3962HS,Abrikozengaard,Wijk bij Duurstede
11,3962HS,Abrikozengaard,Wijk bij Duurstede
12,3962HS,Abrikozengaard,Wijk bij Duurstede
13,3962HS,Abrikozengaard,Wijk bij Duurstede
14,3962HS,Abrikozengaard,Wijk bij Duurstede
15,3962HS,Abrikozengaard,Wijk bij Duurstede
16,3962HS,Abrikozengaard,Wijk bij Duurstede
17,3962HS,Abrikozengaard,Wijk bij Duurstede
19,3962HS,Abrikozengaard,Wijk bij Duurstede
21,3962HS,Abrikozengaard,Wijk bij Duurstede
23,3962HS,Abrikozengaard,Wijk bij Duurstede
25,3962HS,Abrikozengaard,Wijk bij Duurstede
2,3961BH,Achterstraat,Wijk bij Duurstede
3,3961BG,Achterstraat,Wijk bij Duurstede
4,3961BH,Achterstraat,Wijk bij Duurstede
5,3961BG,Achterstraat,Wijk bij Duurstede
6,3961BH,Achterstraat,Wijk bij Duurstede
8,3961BH,Achterstraat,Wijk bij Duurstede
9,3961BG,Achterstraat,Wijk bij Duurstede
10,3961DA,Achterstraat,Wijk bij Duurstede
10,3961BH,Achterstraat,Wijk bij Duurstede
11,3961BG,Achterstraat,Wijk bij Duurstede
12,3961BH,Achterstraat,Wijk bij Duurstede
14,3961BH,Achterstraat,Wijk bij Duurstede
15,3961BG,Achterstraat,Wijk bij Duurstede
16,3961BH,Achterstraat,Wijk bij Duurstede
17,3961BG,Achterstraat,Wijk bij Duurstede
18,3961BH,Achterstraat,Wijk bij Duurstede
19,3961BG,Achterstraat,Wijk bij Duurstede
20,3961BH,Achterstraat,Wijk bij Duurstede
21,3961BG,Achterstraat,Wijk bij Duurstede
23,3961BG,Achterstraat,Wijk bij Duurstede
25,3961BG,Achterstraat,Wijk bij Duurstede
29,3961BG,Achterstraat,Wijk bij Duurstede
31,3961BG,Achterstraat,Wijk bij Duurstede
36,3961BH,Achterstraat,Wijk bij Duurstede
38,3961BH,Achterstraat,Wijk bij Duurstede
40,3961BJ,Achterstraat,Wijk bij Duurstede
42,3961BJ,Achterstraat,Wijk bij Duurstede
44,3961BJ,Achterstraat,Wijk bij Duurstede
46,3961BJ,Achterstraat,Wijk bij Duurstede
48,3961BJ,Achterstraat,Wijk bij Duurstede
50,3961BJ,Achterstraat,Wijk bij Duurstede
52,3961BJ,Achterstraat,Wijk bij Duurstede
54,3961BJ,Achterstraat,Wijk bij Duurstede
56,3961BJ,Achterstraat,Wijk bij Duurstede
58,3961BJ,Achterstraat,Wijk bij Duurstede
60,3961BJ,Achterstraat,Wijk bij Duurstede
62,3961BJ,Achterstraat,Wijk bij Duurstede
64,3961BJ,Achterstraat,Wijk bij Duurstede
66,3961BJ,Achterstraat,Wijk bij Duurstede
68,3961BJ,Achterstraat,Wijk bij Duurstede
70,3961BJ,Achterstraat,Wijk bij Duurstede
74,3961BJ,Achterstraat,Wijk bij Duurstede
76,3961BJ,Achterstraat,Wijk bij Duurstede
78,3961BJ,Achterstraat,Wijk bij Duurstede
80,3961BJ,Achterstraat,Wijk bij Duurstede
1,3961DA,Agricolastraat,Wijk bij Duurstede
2,3961DB,Agricolastraat,Wijk bij Duurstede
3,3961DA,Agricolastraat,Wijk bij Duurstede
4,3961DB,Agricolastraat,Wijk bij Duurstede
5,3961DA,Agricolastraat,Wijk bij Duurstede
6,3961DB,Agricolastraat,Wijk bij Duurstede
7,3961DA,Agricolastraat,Wijk bij Duurstede
8,3961DB,Agricolastraat,Wijk bij Duurstede
9,3961DA,Agricolastraat,Wijk bij Duurstede
10,3961DB,Agricolastraat,Wijk bij Duurstede
11,3961DA,Agricolastraat,Wijk bij Duurstede
12,3961DB,Agricolastraat,Wijk bij Duurstede
13,3961DA,Agricolastraat,Wijk bij Duurstede
14,3961DB,Agricolastraat,Wijk bij Duurstede
15,3961DA,Agricolastraat,Wijk bij Duurstede
16,3961DB,Agricolastraat,Wijk bij Duurstede
17,3961DA,Agricolastraat,Wijk bij Duurstede
18,3961DB,Agricolastraat,Wijk bij Duurstede
19,3961DA,Agricolastraat,Wijk bij Duurstede
20,3961DB,Agricolastraat,Wijk bij Duurstede
21,3961DA,Agricolastraat,Wijk bij Duurstede
22,3961DB,Agricolastraat,Wijk bij Duurstede
23,3961DA,Agricolastraat,Wijk bij Duurstede
24,3961DB,Agricolastraat,Wijk bij Duurstede
26,3961DB,Agricolastraat,Wijk bij Duurstede
28,3961DB,Agricolastraat,Wijk bij Duurstede
30,3961DC,Agricolastraat,Wijk bij Duurstede
32,3961DC,Agricolastraat,Wijk bij Duurstede
34,3961DC,Agricolastraat,Wijk bij Duurstede
36,3961DC,Agricolastraat,Wijk bij Duurstede
38,3961DC,Agricolastraat,Wijk bij Duurstede
40,3961DC,Agricolastraat,Wijk bij Duurstede
42,3961DC,Agricolastraat,Wijk bij Duurstede
44,3961DC,Agricolastraat,Wijk bij Duurstede
46,3961DC,Agricolastraat,Wijk bij Duurstede
48,3961DC,Agricolastraat,Wijk bij Duurstede
50,3961DC,Agricolastraat,Wijk bij Duurstede
52,3961DC,Agricolastraat,Wijk bij Duurstede
54,3961DC,Agricolastraat,Wijk bij Duurstede
56,3961DC,Agricolastraat,Wijk bij Duurstede
58,3961DD,Agricolastraat,Wijk bij Duurstede
60,3961DD,Agricolastraat,Wijk bij Duurstede
62,3961DD,Agricolastraat,Wijk bij Duurstede
64,3961DD,Agricolastraat,Wijk bij Duurstede
66,3961DD,Agricolastraat,Wijk bij Duurstede
68,3961DD,Agricolastraat,Wijk bij Duurstede
70,3961DD,Agricolastraat,Wijk bij Duurstede
72,3961DD,Agricolastraat,Wijk bij Duurstede
74,3961DD,Agricolastraat,Wijk bij Duurstede
76,3961DD,Agricolastraat,Wijk bij Duurstede
78,3961DD,Agricolastraat,Wijk bij Duurstede
80,3961DD,Agricolastraat,Wijk bij Duurstede
82,3961DD,Agricolastraat,Wijk bij Duurstede
84,3961DD,Agricolastraat,Wijk bij Duurstede
86,3961DD,Agricolastraat,Wijk bij Duurstede
88,3961DD,Agricolastraat,Wijk bij Duurstede
90,3961DD,Agricolastraat,Wijk bij Duurstede
92,3961DD,Agricolastraat,Wijk bij Duurstede
18,3961HJ,Amstel,Wijk bij Duurstede
96,3961DD,Agricolastraat,Wijk bij Duurstede
98,3961DD,Agricolastraat,Wijk bij Duurstede
100,3961DE,Agricolastraat,Wijk bij Duurstede
102,3961DE,Agricolastraat,Wijk bij Duurstede
104,3961DE,Agricolastraat,Wijk bij Duurstede
106,3961DE,Agricolastraat,Wijk bij Duurstede
108,3961DE,Agricolastraat,Wijk bij Duurstede
110,3961DE,Agricolastraat,Wijk bij Duurstede
112,3961DE,Agricolastraat,Wijk bij Duurstede
114,3961DE,Agricolastraat,Wijk bij Duurstede
116,3961DE,Agricolastraat,Wijk bij Duurstede
118,3961DE,Agricolastraat,Wijk bij Duurstede
120,3961DE,Agricolastraat,Wijk bij Duurstede
122,3961DE,Agricolastraat,Wijk bij Duurstede
124,3961DE,Agricolastraat,Wijk bij Duurstede
126,3961DE,Agricolastraat,Wijk bij Duurstede
128,3961DG,Agricolastraat,Wijk bij Duurstede
130,3961DG,Agricolastraat,Wijk bij Duurstede
132,3961DG,Agricolastraat,Wijk bij Duurstede
134,3961DG,Agricolastraat,Wijk bij Duurstede
136,3961DG,Agricolastraat,Wijk bij Duurstede
138,3961DG,Agricolastraat,Wijk bij Duurstede
140,3961DG,Agricolastraat,Wijk bij Duurstede
146,3961DG,Agricolastraat,Wijk bij Duurstede
148,3961DG,Agricolastraat,Wijk bij Duurstede
150,3961DG,Agricolastraat,Wijk bij Duurstede
152,3961DG,Agricolastraat,Wijk bij Duurstede
154,3961DG,Agricolastraat,Wijk bij Duurstede
156,3961DG,Agricolastraat,Wijk bij Duurstede
8,3945BG,Ambachtspad,Cothen
10,3945BG,Ambachtspad,Cothen
65,3961KZ,Schoener,Wijk bij Duurstede
65,3961JS,Bakboord,Wijk bij Duurstede
14,3945BG,Ambachtspad,Cothen
16,3945BG,Ambachtspad,Cothen
18,3945BG,Ambachtspad,Cothen
20,3945BG,Ambachtspad,Cothen
22,3945BG,Ambachtspad,Cothen
24,3945BG,Ambachtspad,Cothen
26,3945BG,Ambachtspad,Cothen
32,3945BG,Ambachtspad,Cothen
13,3947NL,Amerongerwetering,Langbroek
15,3947NL,Amerongerwetering,Langbroek
17,3947NL,Amerongerwetering,Langbroek
19,3947NL,Amerongerwetering,Langbroek
21,3947NL,Amerongerwetering,Langbroek
23,3947NL,Amerongerwetering,Langbroek
33,3947NL,Amerongerwetering,Langbroek
46,3962RD,Amerongerwetering,Wijk bij Duurstede
48,3962RD,Amerongerwetering,Wijk bij Duurstede
50,3962RD,Amerongerwetering,Wijk bij Duurstede
1,3961HG,Amstel,Wijk bij Duurstede
2,3961HJ,Amstel,Wijk bij Duurstede
3,3961HG,Amstel,Wijk bij Duurstede
4,3961HJ,Amstel,Wijk bij Duurstede
5,3961HG,Amstel,Wijk bij Duurstede
6,3961HJ,Amstel,Wijk bij Duurstede
7,3961HG,Amstel,Wijk bij Duurstede
8,3961HJ,Amstel,Wijk bij Duurstede
9,3961HG,Amstel,Wijk bij Duurstede
10,3961HJ,Amstel,Wijk bij Duurstede
11,3961HG,Amstel,Wijk bij Duurstede
12,3961HJ,Amstel,Wijk bij Duurstede
13,3961HG,Amstel,Wijk bij Duurstede
14,3961HJ,Amstel,Wijk bij Duurstede
15,3961HG,Amstel,Wijk bij Duurstede
16,3961HJ,Amstel,Wijk bij Duurstede
17,3961HG,Amstel,Wijk bij Duurstede
19,3961HG,Amstel,Wijk bij Duurstede
20,3961HJ,Amstel,Wijk bij Duurstede
21,3961HG,Amstel,Wijk bij Duurstede
22,3961HJ,Amstel,Wijk bij Duurstede
23,3961HG,Amstel,Wijk bij Duurstede
24,3961HJ,Amstel,Wijk bij Duurstede
25,3961HG,Amstel,Wijk bij Duurstede
26,3961HJ,Amstel,Wijk bij Duurstede
27,3961HG,Amstel,Wijk bij Duurstede
28,3961HJ,Amstel,Wijk bij Duurstede
79,3961HH,Amstel,Wijk bij Duurstede
30,3961HJ,Amstel,Wijk bij Duurstede
31,3961HG,Amstel,Wijk bij Duurstede
32,3961HJ,Amstel,Wijk bij Duurstede
33,3961HG,Amstel,Wijk bij Duurstede
34,3961HJ,Amstel,Wijk bij Duurstede
35,3961HG,Amstel,Wijk bij Duurstede
