3299LC,58,,Gatsedijk,Maasdam
3295TR,47,,Akkerwinde,'s-Gravendeel
3273CA,53,,Johannes Kolfstraat,Westmaas
3274CX,10,,Wiardi Beckmanhof,Heinenoord
3295VA,21,,Batiststraat,'s-Gravendeel
3295AC,16,,Bernhardstraat,'s-Gravendeel
3297XE,13,,Hazelaarstraat,Puttershoek
3271BN,70,,Molenvlietlaan,Mijnsheerenland
3295CH,145,,Hendrik Hamerstraat,'s-Gravendeel
3299BS,102,,Fazant,Maasdam
3295KL,1,,Strijensedijk,'s-Gravendeel
3271TE,29,,Binnenbans,Mijnsheerenland
3273CB,12,,Johannes Kolfstraat,Westmaas
3299WD,1,,Weeda,Maasdam
3271TM,7,,Ambachtsherenlaan,Mijnsheerenland
3297VL,23,,Zuidster,Puttershoek
3295TG,104,,Hekelstraat,'s-Gravendeel
3297BT,79,,Singel,Puttershoek
3273AA,29,,Beatrixlaan,Westmaas
3271BM,14,,Molenvlietlaan,Mijnsheerenland
3297AS,47,,Schouteneinde,Puttershoek
3274BE,132,,Dorpsstraat,Heinenoord
3295GR,7,,Wetering,'s-Gravendeel
3274LT,8,,Trompstraat,Heinenoord
3271LD,16,,Brabersweg,Mijnsheerenland
3297WR,2,,Dotter,Puttershoek
3297TN,49,,Sterrenlaan,Puttershoek
3273AE,15,,Haagje,Westmaas
3273AN,25,,Mastland,Westmaas
3295CK,231,,Hendrik Hamerstraat,'s-Gravendeel
3295AK,10,,Irenestraat,'s-Gravendeel
3295CN,49,,Roterijstraat,'s-Gravendeel
3271BW,35,,van der Waalstraat,Mijnsheerenland
3297EM,6,,Pieter Boelenstraat,Puttershoek
3295AC,23,,Bernhardstraat,'s-Gravendeel
3271LR,202,,Blaaksedijk,Mijnsheerenland
3295RM,2,,Azaleastraat,'s-Gravendeel
3295LL,12,,Onder de molen,'s-Gravendeel
3271CB,2,,Noordernesse,Mijnsheerenland
3274LT,4,,Trompstraat,Heinenoord
3295AA,9,,Badhuisstraat,'s-Gravendeel
3295AA,11,,Badhuisstraat,'s-Gravendeel
3295CD,38,,Constantijnstraat,'s-Gravendeel
3273XG,22,,Vlasakkers,Westmaas
3295AH,45,,Groene Kruisstraat,'s-Gravendeel
3271VB,20,,Cijnsland,Mijnsheerenland
3297EC,24,,Arie van Drielstraat,Puttershoek
3299WK,15,,Hof van Weede,Maasdam
3295SJ,1,,Hyacinterf,'s-Gravendeel
3297TB,2,,Laning,Puttershoek
3297BD,31,,Nassaulaan,Puttershoek
3274CH,74,,Kalesland,Heinenoord
3295KK,6,,Schenkeltje,'s-Gravendeel
3297GC,22,,Biezendroger,Puttershoek
3299XN,7,,Boezemvliet,Maasdam
3295SZ,26,,Zonnebloemlaan,'s-Gravendeel
3297TK,57,,Standerdmolen,Puttershoek
3295CT,161,,Weegje,'s-Gravendeel
3271BB,57,,Elisabeth van Loonstraat,Mijnsheerenland
3274KB,29,,Oosteinde,Heinenoord
3271LS,4,,Blaakseweg,Mijnsheerenland
3274MA,18,,Rietwaard,Heinenoord
3295AJ,17,,In 't Veldstraat,'s-Gravendeel
3295XL,29,,Hiesveltstraat,'s-Gravendeel
3297WR,31,,Dotter,Puttershoek
3295SZ,7,,Zonnebloemlaan,'s-Gravendeel
3295CT,143,,Weegje,'s-Gravendeel
3295SZ,21,,Zonnebloemlaan,'s-Gravendeel
3274AK,25,,Oranjestraat,Heinenoord
3271TJ,2,,Gravinnenlaan,Mijnsheerenland
3295TM,3,,Vlasstraat,'s-Gravendeel
3297WB,25,,De Grienden,Puttershoek
3274LR,5,,Piet Heinstraat,Heinenoord
3274LV,13,,van Galenstraat,Heinenoord
3271XK,16,,Zeggegors,Mijnsheerenland
3271BP,17,,Nieuwegeer,Mijnsheerenland
3273AZ,1,,van Gaesbeekstraat,Westmaas
3271TE,8,,Binnenbans,Mijnsheerenland
3273AB,22,,Beatrixlaan,Westmaas
3299XB,10,,Kilstraat,Maasdam
3295WE,50,,Lindehof,'s-Gravendeel
3295CN,63,,Roterijstraat,'s-Gravendeel
3273XG,7,,Vlasakkers,Westmaas
3274LC,42,,Blaaksedijk Oost,Heinenoord
3295PA,19,,Atalanta,'s-Gravendeel
3299WJ,15,,Striene,Maasdam
3297TX,13,,Grondzeiler,Puttershoek
3274BP,1,,Willem Alexanderplein,Heinenoord
3299LX,93,,Oud Bonaventurasedijk,Maasdam
3295SM,6,,Irisstraat,'s-Gravendeel
3297AS,9,,Schouteneinde,Puttershoek
3299BS,21,,Fazant,Maasdam
3295CM,2,,Repelstraat,'s-Gravendeel
3274LE,2,,Blaaksedijk West,Heinenoord
3271AA,28,,Burg.de Jongplein,Mijnsheerenland
3297GB,22,,Biezenweide,Puttershoek
3274AA,22,,Beatrixstraat,Heinenoord
3295VP,52,,Vezelstraat,'s-Gravendeel
3295TA,22,,Bolkafstraat,'s-Gravendeel
3274CD,20,,Heyne van Althenastraat,Heinenoord
3271AG,8,,Lodewijk van Praetstraat,Mijnsheerenland
3273AB,24,,Beatrixlaan,Westmaas
3297XC,1,,Elzenstraat,Puttershoek
3295EB,27,,Ronduitstraat,'s-Gravendeel
3295BG,26,,Kooijstraat,'s-Gravendeel
3295XX,24,,Van der Merckstraat,'s-Gravendeel
3297XH,115,,Hazelaarstraat,Puttershoek
3295AN,6,,Marijkestraat,'s-Gravendeel
