1503XL,47,,Panneroodstraat,Zaandam
1503XK,33,,Panneroodstraat,Zaandam
1561BB,81,,Jean Henri Dunantstraat,Krommenie
1561WS,2,,Burgemeester van Edenstraat,Krommenie
1561CG,84,WINK,Eikelaan,Krommenie
1566LW,6,,Huurlands Weer,Assendelft
1566LW,4,,Huurlands Weer,Assendelft
1541KC,34,,Lagendijk,Koog aan de Zaan
1541KA,39,,Lagendijk,Koog aan de Zaan
1541KC,62,,Lagendijk,Koog aan de Zaan
1541KC,64,,Lagendijk,Koog aan de Zaan
1525PW,46,,Bakkersstraat,Westknollendam
1566MX,103,,Blauwe Ring,Assendelft
1566MX,105,,Blauwe Ring,Assendelft
1509GP,40,,Flevomeer,Zaandam
1509GP,41,,Flevomeer,Zaandam
1509KM,29,,Drielse Wetering,Zaandam
1509KM,28,,Drielse Wetering,Zaandam
1509KM,27,,Drielse Wetering,Zaandam
1509KM,25,,Drielse Wetering,Zaandam
1509GP,42,,Flevomeer,Zaandam
1509GP,43,,Flevomeer,Zaandam
1509KH,13,,Grote Wetering,Zaandam
1541PD,25,,Brouwersveld,Koog aan de Zaan
1541PG,26,,Brouwersveld,Koog aan de Zaan
1541PC,34,,Brouwerszoom,Koog aan de Zaan
1541PE,81,,Brouwersveld,Koog aan de Zaan
1541PK,82,,Geerteveld,Koog aan de Zaan
1541PE,57,,Brouwersveld,Koog aan de Zaan
1541PK,72,,Geerteveld,Koog aan de Zaan
1541PE,49,,Brouwersveld,Koog aan de Zaan
1541PK,70,,Geerteveld,Koog aan de Zaan
1541PL,1,,Geertezoom,Koog aan de Zaan
1541PK,80,,Geerteveld,Koog aan de Zaan
1541PK,74,,Geerteveld,Koog aan de Zaan
1541PE,53,,Brouwersveld,Koog aan de Zaan
1541PJ,46,,Geerteveld,Koog aan de Zaan
1541PL,19,,Geertezoom,Koog aan de Zaan
1541PL,21,,Geertezoom,Koog aan de Zaan
1541PL,13,,Geertezoom,Koog aan de Zaan
1541PL,15,,Geertezoom,Koog aan de Zaan
1541PL,17,,Geertezoom,Koog aan de Zaan
1541PJ,44,,Geerteveld,Koog aan de Zaan
1541PJ,42,,Geerteveld,Koog aan de Zaan
1541PG,4,,Brouwersveld,Koog aan de Zaan
1541PD,5,,Brouwersveld,Koog aan de Zaan
1541PJ,50,,Geerteveld,Koog aan de Zaan
1541PD,7,,Brouwersveld,Koog aan de Zaan
1541PJ,52,,Geerteveld,Koog aan de Zaan
1541PG,8,,Brouwersveld,Koog aan de Zaan
1541PD,9,,Brouwersveld,Koog aan de Zaan
1541PG,10,,Brouwersveld,Koog aan de Zaan
1541PD,11,,Brouwersveld,Koog aan de Zaan
1541PG,12,,Brouwersveld,Koog aan de Zaan
1541PC,42,,Brouwerszoom,Koog aan de Zaan
1541PD,13,,Brouwersveld,Koog aan de Zaan
1541PG,14,,Brouwersveld,Koog aan de Zaan
1541PD,15,,Brouwersveld,Koog aan de Zaan
1541PG,16,,Brouwersveld,Koog aan de Zaan
1541PD,17,,Brouwersveld,Koog aan de Zaan
1541PG,6,,Brouwersveld,Koog aan de Zaan
1541PG,22,,Brouwersveld,Koog aan de Zaan
1541PE,55,,Brouwersveld,Koog aan de Zaan
1541PG,18,,Brouwersveld,Koog aan de Zaan
1541PE,59,,Brouwersveld,Koog aan de Zaan
1541PL,7,,Geertezoom,Koog aan de Zaan
1541PE,77,,Brouwersveld,Koog aan de Zaan
1541PE,75,,Brouwersveld,Koog aan de Zaan
1541PE,73,,Brouwersveld,Koog aan de Zaan
1541PE,71,,Brouwersveld,Koog aan de Zaan
1541PE,69,,Brouwersveld,Koog aan de Zaan
1509HG,1,,Hegermeer,Zaandam
1509HH,25,,Hegermeer,Zaandam
1509HH,26,,Hegermeer,Zaandam
1509HH,24,,Hegermeer,Zaandam
1509HK,38,,Ketelmeer,Zaandam
1509HK,30,,Ketelmeer,Zaandam
1509HK,31,,Ketelmeer,Zaandam
1509HK,32,,Ketelmeer,Zaandam
1509HK,33,,Ketelmeer,Zaandam
1509HK,34,,Ketelmeer,Zaandam
1509HK,35,,Ketelmeer,Zaandam
1509HK,29,,Ketelmeer,Zaandam
1509HJ,12,,Ketelmeer,Zaandam
1509HK,37,,Ketelmeer,Zaandam
1509HJ,7,,Ketelmeer,Zaandam
1509HJ,2,,Ketelmeer,Zaandam
1509HJ,1,,Ketelmeer,Zaandam
1509HK,39,,Ketelmeer,Zaandam
1509HK,40,,Ketelmeer,Zaandam
1509HK,41,,Ketelmeer,Zaandam
1509HK,36,,Ketelmeer,Zaandam
1509HK,27,,Ketelmeer,Zaandam
1509HK,26,,Ketelmeer,Zaandam
1509HK,25,,Ketelmeer,Zaandam
1509HK,24,,Ketelmeer,Zaandam
1509HJ,3,,Ketelmeer,Zaandam
1509HK,28,,Ketelmeer,Zaandam
1509ZC,60,,De Sint Willebrordus,Zaandam
1509ZH,43,,De Sint Pieter,Zaandam
1566LB,14,,Benedictijnenstraat,Assendelft
1566PE,4,,Zaandammerweg,Assendelft
1566PG,16,AC,Zaandammerweg,Assendelft
1566DA,8,,Communicatieweg West,Assendelft
1544KP,49,,Duke Ellingtonstraat,Zaandijk
1509BS,20,,Leeghwaterweg,Zaandam
1503JT,41,,Boeierlaan,Zaandam
1503JW,42,,Boeierlaan,Zaandam
1566PG,20,,Zaandammerweg,Assendelft
1544KV,7,,Lil Hardinstraat,Zaandijk
1544KV,9,,Lil Hardinstraat,Zaandijk
1503KL,27,,Aakstraat,Zaandam
1503JT,59,,Boeierlaan,Zaandam
1503JV,36,,Boeierlaan,Zaandam
1566PG,30,NA,Zaandammerweg,Assendelft
1566PG,30,LDS,Zaandammerweg,Assendelft
1566PG,32,AC,Zaandammerweg,Assendelft
1566ND,4,NA01,Zeedijk,Assendelft
1566ND,4,NA02,Zeedijk,Assendelft
1566ND,4,TO,Zeedijk,Assendelft
1566NE,8,,Zeedijk,Assendelft
1561BD,68,,Jean Henri Dunantstraat,Krommenie
1561BC,18,,Jean Henri Dunantstraat,Krommenie
1561BD,70,,Jean Henri Dunantstraat,Krommenie
1562RX,34,,Boterbloemstraat,Krommenie
1561BC,38,,Jean Henri Dunantstraat,Krommenie
1509BE,326,,Kalf,Zaandam
1509BE,328,,Kalf,Zaandam
1507BS,306,,Ringweg,Zaandam
1566TH,8,,Rietwijkstraat,Assendelft
1507BS,308,,Ringweg,Zaandam
1507BS,310,,Ringweg,Zaandam
1507BS,312,,Ringweg,Zaandam
1507BS,316,,Ringweg,Zaandam
1507BS,318,,Ringweg,Zaandam
1507BS,320,,Ringweg,Zaandam
1507BS,322,,Ringweg,Zaandam
1503HK,71,,Schepenlaan,Zaandam
1503HK,73,,Schepenlaan,Zaandam
1503HK,75,,Schepenlaan,Zaandam
1503HK,77,,Schepenlaan,Zaandam
1507BD,16,,Daam Schijfweg,Zaandam
1507BD,16,ROOD,Daam Schijfweg,Zaandam
1507BD,18,,Daam Schijfweg,Zaandam
1507BD,18,ROOD,Daam Schijfweg,Zaandam
1507BD,20,ROOD,Daam Schijfweg,Zaandam
1509EB,61,,Bolksbeek,Zaandam
1509EB,59,,Bolksbeek,Zaandam
1509ED,127,,Bolksbeek,Zaandam
1509EC,105,,Bolksbeek,Zaandam
1509EC,107,,Bolksbeek,Zaandam
1509ED,109,,Bolksbeek,Zaandam
1509ED,113,,Bolksbeek,Zaandam
1509ED,117,,Bolksbeek,Zaandam
1509ED,119,,Bolksbeek,Zaandam
1509ED,121,,Bolksbeek,Zaandam
1509EC,103,,Bolksbeek,Zaandam
1509ED,125,,Bolksbeek,Zaandam
1561EL,37,,Lijnbaan,Krommenie
1509ED,111,,Bolksbeek,Zaandam
1509ED,129,,Bolksbeek,Zaandam
1509ED,131,,Bolksbeek,Zaandam
1509ED,133,,Bolksbeek,Zaandam
1502TT,74,,Belgischestraat,Zaandam
1509JE,25,,Kinselmeer,Zaandam
1509JE,24,,Kinselmeer,Zaandam
1509JE,23,,Kinselmeer,Zaandam
1503GB,97,,Perim,Zaandam
1503GB,96,,Perim,Zaandam
1503GB,95,,Perim,Zaandam
1503GB,94,,Perim,Zaandam
1503GB,93,,Perim,Zaandam
1503GB,92,,Perim,Zaandam
1503GB,91,,Perim,Zaandam
1503GB,90,,Perim,Zaandam
1509JE,21,,Kinselmeer,Zaandam
1509JE,17,,Kinselmeer,Zaandam
1506EG,13,,Het Luchthuis,Zaandam
1506EG,12,,Het Luchthuis,Zaandam
1506EG,11,,Het Luchthuis,Zaandam
1509JD,14,,Kinselmeer,Zaandam
1509EM,17,,Kennemerbeek,Zaandam
1509JD,15,,Kinselmeer,Zaandam
1509EL,6,,Kennemerbeek,Zaandam
1509JE,20,,Kinselmeer,Zaandam
1509JD,16,,Kinselmeer,Zaandam
1509JE,19,,Kinselmeer,Zaandam
1509JE,18,,Kinselmeer,Zaandam
1509JE,22,,Kinselmeer,Zaandam
1509JD,9,,Kinselmeer,Zaandam
1509JD,7,,Kinselmeer,Zaandam
1509JD,8,,Kinselmeer,Zaandam
1509JD,6,,Kinselmeer,Zaandam
1561AK,141,AC,Zuiderhoofdstraat,Krommenie
1561AK,151,,Zuiderhoofdstraat,Krommenie
1562SC,20,,Zwanenbloemlaan,Krommenie
1525RB,1,,Fabriekweg,Westknollendam
1566EH,843,,Dorpsstraat,Assendelft
1506PW,23,,Pieter Ghijsenlaan,Zaandam
1506PW,25,,Pieter Ghijsenlaan,Zaandam
1525RB,3,,Fabriekweg,Westknollendam
1525RB,12,,Fabriekweg,Westknollendam
1525RB,10,,Fabriekweg,Westknollendam
1525RB,14,,Fabriekweg,Westknollendam
1525RB,16,18,Fabriekweg,Westknollendam
1525RB,20,,Fabriekweg,Westknollendam
1521NH,1,,Handelsweg,Wormerveer
1506WD,20,,Parkstraat,Zaandam
1521NH,7,,Handelsweg,Wormerveer
1521NH,10,,Handelsweg,Wormerveer
1521NH,13,,Handelsweg,Wormerveer
1521NH,15,,Handelsweg,Wormerveer
1521NH,18,,Handelsweg,Wormerveer
1521NH,21,,Handelsweg,Wormerveer
1525RG,24,,Handelsweg,Westknollendam
1525RG,36,,Handelsweg,Westknollendam
1525RG,42,,Handelsweg,Westknollendam
1521NA,1,,Industrieweg,Wormerveer
1521NA,3,,Industrieweg,Wormerveer
1504DA,170,,Ds. Martin Luther Kingweg,Zaandam
1551RG,303,,J.J. Allanstraat,Westzaan
1506PG,3,,Havenstraat,Zaandam
1509BN,22,,Haaldersbroek,Zaandam
1561TZ,140,,Rosariumpark,Krommenie
1561TZ,158,,Rosariumpark,Krommenie
1561TZ,102,,Rosariumpark,Krommenie
1561TZ,162,,Rosariumpark,Krommenie
1561TZ,156,,Rosariumpark,Krommenie
1561TZ,166,,Rosariumpark,Krommenie
1561TZ,168,,Rosariumpark,Krommenie
1503AB,107,,Twiskeweg,Zaandam
1508WT,119,,Veldbloemenweg,Zaandam
1503AB,105,,Twiskeweg,Zaandam
1503AB,103,,Twiskeweg,Zaandam
1503AB,101,,Twiskeweg,Zaandam
1551AB,9,,Kerkbuurt,Westzaan
1551AD,10,,Kerkbuurt,Westzaan
1503AA,99,,Twiskeweg,Zaandam
1502NT,16,9,Dageraadstraat,Zaandam
1508CJ,130,,Dovenetelweg,Zaandam
1503AA,97,,Twiskeweg,Zaandam
1503AA,95,,Twiskeweg,Zaandam
1551AB,35,,Kerkbuurt,Westzaan
1551AB,37,,Kerkbuurt,Westzaan
1551AE,38,ON,Kerkbuurt,Westzaan
1551AE,38,,Kerkbuurt,Westzaan
1551AC,45,,Kerkbuurt,Westzaan
1551AC,47,,Kerkbuurt,Westzaan
1551AC,49,,Kerkbuurt,Westzaan
1551AE,50,,Kerkbuurt,Westzaan
1551AC,55,,Kerkbuurt,Westzaan
1503AB,113,,Twiskeweg,Zaandam
1508WT,137,,Veldbloemenweg,Zaandam
1508WT,153,,Veldbloemenweg,Zaandam
1508WT,151,,Veldbloemenweg,Zaandam
1508WT,149,,Veldbloemenweg,Zaandam
1566JZ,29,,Dijkgraaf IJffstraat,Assendelft
1566JX,30,,Dijkgraaf IJffstraat,Assendelft
1566JZ,31,,Dijkgraaf IJffstraat,Assendelft
1551AE,58,,Kerkbuurt,Westzaan
1551AE,60,,Kerkbuurt,Westzaan
1551AE,62,,Kerkbuurt,Westzaan
1551AE,64,,Kerkbuurt,Westzaan
1551AE,68,,Kerkbuurt,Westzaan
1551BN,2,,Kerkstraat,Westzaan
1566JZ,33,,Dijkgraaf IJffstraat,Assendelft
1503AA,71,,Twiskeweg,Zaandam
1508WT,147,,Veldbloemenweg,Zaandam
1503AA,93,,Twiskeweg,Zaandam
1506XC,16,9,Valkstraat,Zaandam
1508WT,145,,Veldbloemenweg,Zaandam
1508WT,143,,Veldbloemenweg,Zaandam
1508WT,129,,Veldbloemenweg,Zaandam
1508WT,139,,Veldbloemenweg,Zaandam
1503AB,127,,Twiskeweg,Zaandam
1508WT,135,,Veldbloemenweg,Zaandam
1508WT,133,,Veldbloemenweg,Zaandam
1508WT,131,,Veldbloemenweg,Zaandam
1503AB,139,,Twiskeweg,Zaandam
1503AB,137,,Twiskeweg,Zaandam
1503AB,135,,Twiskeweg,Zaandam
1503AB,133,,Twiskeweg,Zaandam
1503AB,131,,Twiskeweg,Zaandam
1505AA,11,,Taxusstraat,Zaandam
1503AB,129,,Twiskeweg,Zaandam
1508WT,141,,Veldbloemenweg,Zaandam
1503AA,65,,Twiskeweg,Zaandam
1503AA,91,,Twiskeweg,Zaandam
1503AA,75,,Twiskeweg,Zaandam
1503AA,63,,Twiskeweg,Zaandam
1503AA,67,,Twiskeweg,Zaandam
1503AA,69,,Twiskeweg,Zaandam
1503AA,73,,Twiskeweg,Zaandam
1503AA,87,,Twiskeweg,Zaandam
1503AA,61,,Twiskeweg,Zaandam
1503BJ,71,,Brikstraat,Zaandam
1503AA,89,,Twiskeweg,Zaandam
1503AA,77,,Twiskeweg,Zaandam
1503AA,85,,Twiskeweg,Zaandam
1503AA,83,,Twiskeweg,Zaandam
1551SP,2,AC,Middel,Westzaan
1551SP,6,,Middel,Westzaan
1503AA,81,,Twiskeweg,Zaandam
1561DR,23,,Gerrit Schaarstraat,Krommenie
1561DR,9,,Gerrit Schaarstraat,Krommenie
1501ZB,6,,Laan der Vrijheid,Zaandam
1501ZB,2,,Laan der Vrijheid,Zaandam
1501ZB,3,,Laan der Vrijheid,Zaandam
1501ZB,4,,Laan der Vrijheid,Zaandam
1501ZB,5,,Laan der Vrijheid,Zaandam
1566SN,52,,Zocalo,Assendelft
1566SN,54,,Zocalo,Assendelft
1566SN,56,,Zocalo,Assendelft
1566SN,58,,Zocalo,Assendelft
1505TM,47,,Abeelstraat,Zaandam
1505TM,45,,Abeelstraat,Zaandam
1505TM,43,,Abeelstraat,Zaandam
1505TM,37,,Abeelstraat,Zaandam
1505TM,39,,Abeelstraat,Zaandam
1505TM,41,,Abeelstraat,Zaandam
1505TM,25,,Abeelstraat,Zaandam
1508XW,7,,Hof van Blois,Zaandam
1508XJ,206,,Hof van Zaenden,Zaandam
1508XX,61,,Hof van Blois,Zaandam
1508XX,55,,Hof van Blois,Zaandam
1508XX,49,,Hof van Blois,Zaandam
1508XJ,200,,Hof van Zaenden,Zaandam
1503LH,232,,Tjotterlaan,Zaandam
1503LC,78,,Tjotterlaan,Zaandam
1561AE,10,,Duinkerken,Krommenie
1503LC,80,,Tjotterlaan,Zaandam
1503LC,82,,Tjotterlaan,Zaandam
1503LC,84,,Tjotterlaan,Zaandam
1503LD,86,,Tjotterlaan,Zaandam
1561AE,3,,Duinkerken,Krommenie
1561AE,2,,Duinkerken,Krommenie
1503LD,88,,Tjotterlaan,Zaandam
1503LD,90,,Tjotterlaan,Zaandam
1503LD,92,,Tjotterlaan,Zaandam
1503LD,94,,Tjotterlaan,Zaandam
1566SN,60,,Zocalo,Assendelft
1503LD,96,,Tjotterlaan,Zaandam
1503LD,98,,Tjotterlaan,Zaandam
1503LC,76,,Tjotterlaan,Zaandam
1561AG,23,,Duinkerken,Krommenie
1561AG,37,,Duinkerken,Krommenie
1561AG,36,,Duinkerken,Krommenie
1507KZ,2,,Volendamstraat,Zaandam
1521CE,50,,Javastraat,Wormerveer
1561AG,35,,Duinkerken,Krommenie
1561AG,34,,Duinkerken,Krommenie
1561AG,33,,Duinkerken,Krommenie
1561AG,32,,Duinkerken,Krommenie
1566SN,64,,Zocalo,Assendelft
1566SN,70,,Zocalo,Assendelft
1561AG,31,,Duinkerken,Krommenie
1561AG,30,,Duinkerken,Krommenie
1541DJ,20,,Krokusstraat,Koog aan de Zaan
1541DJ,22,,Krokusstraat,Koog aan de Zaan
1541DH,39,,Krokusstraat,Koog aan de Zaan
1541DJ,44,,Krokusstraat,Koog aan de Zaan
1541DJ,42,,Krokusstraat,Koog aan de Zaan
1566EN,692,,Dorpsstraat,Assendelft
1541DJ,46,,Krokusstraat,Koog aan de Zaan
1508CP,103,,Klaverweg,Zaandam
1508CP,113,,Klaverweg,Zaandam
1508CP,111,,Klaverweg,Zaandam
1508CP,109,,Klaverweg,Zaandam
1508CP,107,,Klaverweg,Zaandam
1508CP,105,,Klaverweg,Zaandam
1508CP,115,,Klaverweg,Zaandam
1508CP,99,,Klaverweg,Zaandam
1508CP,101,,Klaverweg,Zaandam
1508CP,95,,Klaverweg,Zaandam
1508CP,93,,Klaverweg,Zaandam
1508CP,91,,Klaverweg,Zaandam
1508CP,89,,Klaverweg,Zaandam
1508CP,87,,Klaverweg,Zaandam
1566SN,14,,Zocalo,Assendelft
1506DE,73,,Stationsstraat,Zaandam
1506DE,75,,Stationsstraat,Zaandam
1506DE,75,BO,Stationsstraat,Zaandam
1506DE,77,,Stationsstraat,Zaandam
1506DE,79,,Stationsstraat,Zaandam
1506DE,81,,Stationsstraat,Zaandam
1506DE,83,,Stationsstraat,Zaandam
1566SN,2,,Zocalo,Assendelft
1566SN,4,,Zocalo,Assendelft
1566SN,38,,Zocalo,Assendelft
