5469CL,67,,Simeonshof,Erp
5464CA,12,,Paus Joanneslaan,Erp
5469CL,69,,Simeonshof,Erp
5469CL,71,,Simeonshof,Erp
5469CL,73,,Simeonshof,Erp
5469CL,75,,Simeonshof,Erp
5469CL,77,,Simeonshof,Erp
5469CL,79,,Simeonshof,Erp
5469CL,81,,Simeonshof,Erp
5469CM,82,,Simeonshof,Erp
5469CM,84,,Simeonshof,Erp
5469CM,86,,Simeonshof,Erp
5469CM,88,,Simeonshof,Erp
5469CM,90,,Simeonshof,Erp
5469CM,92,,Simeonshof,Erp
5469CM,94,,Simeonshof,Erp
5469CM,96,,Simeonshof,Erp
5469CL,83,,Simeonshof,Erp
5469CL,85,,Simeonshof,Erp
5469CL,87,,Simeonshof,Erp
5469CL,89,,Simeonshof,Erp
5469CL,91,,Simeonshof,Erp
5469CL,93,,Simeonshof,Erp
5469CL,95,,Simeonshof,Erp
5469CL,97,,Simeonshof,Erp
5461LB,12,,Hazelberg,Veghel
5462GG,47,,Pater van den Elsenlaan,Veghel
5462GG,49,,Pater van den Elsenlaan,Veghel
5464PN,19,,Vlasven,Veghel
5464PN,20,,Vlasven,Veghel
5464PN,21,,Vlasven,Veghel
5464PN,22,,Vlasven,Veghel
5464PN,23,,Vlasven,Veghel
5464PN,24,,Vlasven,Veghel
5464PN,25,,Vlasven,Veghel
5464PN,26,,Vlasven,Veghel
5464PN,27,,Vlasven,Veghel
5464PN,28,,Vlasven,Veghel
5464PN,29,,Vlasven,Veghel
5464PN,30,,Vlasven,Veghel
5464PN,31,,Vlasven,Veghel
5464PN,32,,Vlasven,Veghel
5464PN,33,,Vlasven,Veghel
5464PN,34,,Vlasven,Veghel
5464PN,35,,Vlasven,Veghel
5464PN,36,,Vlasven,Veghel
5464PN,39,,Vlasven,Veghel
5464PN,40,,Vlasven,Veghel
5464PN,41,,Vlasven,Veghel
5464PN,42,,Vlasven,Veghel
5464PN,43,,Vlasven,Veghel
5464PN,44,,Vlasven,Veghel
5464PN,45,,Vlasven,Veghel
5464PN,46,,Vlasven,Veghel
5464PN,47,,Vlasven,Veghel
5464PN,48,,Vlasven,Veghel
5464PN,49,,Vlasven,Veghel
5464PN,50,,Vlasven,Veghel
5464PN,51,,Vlasven,Veghel
5464PN,52,,Vlasven,Veghel
5464PN,53,,Vlasven,Veghel
5464PN,54,,Vlasven,Veghel
5464PN,55,,Vlasven,Veghel
5469AA,18,,Oudveld,Erp
5469AA,20,,Oudveld,Erp
5469SE,15,,Voorbolst,Erp
5469NA,2,,Geluckweg,Erp
5469PS,47,,Pastoor van Schijndelstraat,Erp
5464PN,37,,Vlasven,Veghel
5464PN,38,,Vlasven,Veghel
5469GM,17,,Klaverweide,Erp
5469GM,19,,Klaverweide,Erp
5469GM,21,,Klaverweide,Erp
5469GM,23,,Klaverweide,Erp
5469GM,25,,Klaverweide,Erp
5469HD,3,,Burgemeester Verheijenstraat,Erp
5469HD,5,,Burgemeester Verheijenstraat,Erp
5469HD,7,,Burgemeester Verheijenstraat,Erp
5469HD,9,,Burgemeester Verheijenstraat,Erp
5469HD,13,,Burgemeester Verheijenstraat,Erp
5469HD,15,,Burgemeester Verheijenstraat,Erp
5469HD,17,,Burgemeester Verheijenstraat,Erp
5469HD,19,,Burgemeester Verheijenstraat,Erp
5469HD,21,,Burgemeester Verheijenstraat,Erp
5469HD,23,,Burgemeester Verheijenstraat,Erp
5469HH,24,,Horstakker,Erp
5469HH,26,,Horstakker,Erp
5469HH,28,,Horstakker,Erp
5469HH,30,,Horstakker,Erp
5469HH,32,,Horstakker,Erp
5469HH,34,,Horstakker,Erp
5469NC,2,,Kapelstraat,Erp
5469DW,10,,De Beeke,Erp
5469HH,38,,Horstakker,Erp
5469HH,40,,Horstakker,Erp
5469HH,46,,Horstakker,Erp
5469HH,48,,Horstakker,Erp
5465TA,3724,,Doornhoek,Veghel
5464PV,5,,Mergelven,Veghel
5469GB,36,,Kuilven,Erp
5469GM,27,,Klaverweide,Erp
5469GM,29,,Klaverweide,Erp
5469GM,31,,Klaverweide,Erp
5469GM,33,,Klaverweide,Erp
5469GM,35,,Klaverweide,Erp
5469GM,37,,Klaverweide,Erp
5469GM,39,,Klaverweide,Erp
5469GM,41,,Klaverweide,Erp
5469GM,43,,Klaverweide,Erp
5469GM,45,,Klaverweide,Erp
5469GM,47,,Klaverweide,Erp
5469GM,49,,Klaverweide,Erp
5469GM,51,,Klaverweide,Erp
5464WJ,48,,Ringoven,Veghel
5469SE,17,,Voorbolst,Erp
5469ER,4,,De Roost,Erp
5465RT,29,,Pater Vervoortstraat,Veghel
5462GK,13,,Binnenveld,Veghel
5466PL,2,,Zandvliet,Veghel
5469HJ,9,,Groenstraat,Erp
5465RZ,23,,Ceciliastraat,Veghel
5465RZ,25,,Ceciliastraat,Veghel
5465RZ,29,,Ceciliastraat,Veghel
5463HZ,300,,De Scheifelaar,Veghel
5463HZ,301,,De Scheifelaar,Veghel
5463HZ,302,,De Scheifelaar,Veghel
5463HZ,303,,De Scheifelaar,Veghel
5463HZ,304,,De Scheifelaar,Veghel
5463HZ,305,,De Scheifelaar,Veghel
5463HZ,306,,De Scheifelaar,Veghel
5463HZ,307,,De Scheifelaar,Veghel
5463HZ,308,,De Scheifelaar,Veghel
5463HZ,309,,De Scheifelaar,Veghel
5463HZ,310,,De Scheifelaar,Veghel
5463HZ,311,,De Scheifelaar,Veghel
5463HZ,312,,De Scheifelaar,Veghel
5463HZ,313,,De Scheifelaar,Veghel
5463HZ,314,,De Scheifelaar,Veghel
5463HZ,315,,De Scheifelaar,Veghel
5463HZ,316,,De Scheifelaar,Veghel
5463HZ,317,,De Scheifelaar,Veghel
5463HZ,318,,De Scheifelaar,Veghel
5463HZ,319,,De Scheifelaar,Veghel
5463HZ,320,,De Scheifelaar,Veghel
5463HZ,321,,De Scheifelaar,Veghel
5463HZ,322,,De Scheifelaar,Veghel
5463HZ,323,,De Scheifelaar,Veghel
5463HZ,324,,De Scheifelaar,Veghel
5463HZ,325,,De Scheifelaar,Veghel
5463HZ,326,,De Scheifelaar,Veghel
5463HZ,327,,De Scheifelaar,Veghel
5463HZ,330,,De Scheifelaar,Veghel
5463HZ,331,,De Scheifelaar,Veghel
5463HZ,332,,De Scheifelaar,Veghel
5463HZ,333,,De Scheifelaar,Veghel
5463HZ,334,,De Scheifelaar,Veghel
5463HZ,335,,De Scheifelaar,Veghel
5463HZ,336,,De Scheifelaar,Veghel
5463HZ,337,,De Scheifelaar,Veghel
5463HZ,338,,De Scheifelaar,Veghel
5463HZ,339,,De Scheifelaar,Veghel
5463HZ,340,,De Scheifelaar,Veghel
5463HZ,341,,De Scheifelaar,Veghel
5465RZ,27,,Ceciliastraat,Veghel
5465RZ,31,,Ceciliastraat,Veghel
5461JC,5,,Hoofdstraat,Veghel
5462GA,7,,N.C.B.-laan,Veghel
5462GS,4,,Wilhelminalaan,Veghel
5466PL,4,,Zandvliet,Veghel
5463XC,40,,Heuvel,Veghel
5469DT,13,,Bussele,Erp
5462CR,8,,Sweelinckstraat,Veghel
5469PP,37,,Boerdonksedijk,Erp
5466PN,21,,De Kuilen,Veghel
5466NZ,13,,Geronimoplein,Veghel
5466NZ,14,,Geronimoplein,Veghel
5466NZ,15,,Geronimoplein,Veghel
5466NZ,16,,Geronimoplein,Veghel
5466NZ,17,,Geronimoplein,Veghel
5466NZ,18,,Geronimoplein,Veghel
5463PD,1,,Havelt,Veghel
5466NW,12,,Pastoor Willenborgstraat,Veghel
5465RZ,9,,Ceciliastraat,Veghel
5465SH,19,,Edith Stein plein,Veghel
5469KA,20,,Sweenslag,Erp
5469ES,4,,Hackerom,Erp
5461JV,4,,Stationsstraat,Veghel
5461JV,6,,Stationsstraat,Veghel
5462GG,70,,Pater van den Elsenlaan,Veghel
5463GV,541,,De Scheifelaar,Veghel
5469SE,13,,Voorbolst,Erp
5469KC,60,,Hool,Erp
5465SH,17,,Edith Stein plein,Veghel
5465SH,15,,Edith Stein plein,Veghel
5465SH,13,,Edith Stein plein,Veghel
5465SH,11,,Edith Stein plein,Veghel
5465RZ,5,,Ceciliastraat,Veghel
5465RZ,7,,Ceciliastraat,Veghel
5465SH,8,,Edith Stein plein,Veghel
5465SH,6,,Edith Stein plein,Veghel
5465SH,4,,Edith Stein plein,Veghel
5469PX,41,,Veerstraat,Erp
5466NW,3,,Pastoor Willenborgstraat,Veghel
5461XD,8,,Middegaal,Veghel
5469CK,4,,Simeonshof,Erp
5469CK,5,,Simeonshof,Erp
5469CK,3,,Simeonshof,Erp
5469CK,2,,Simeonshof,Erp
5469CK,6,,Simeonshof,Erp
5469CK,7,,Simeonshof,Erp
5469CK,8,,Simeonshof,Erp
5469CK,9,,Simeonshof,Erp
5469CK,10,,Simeonshof,Erp
5469CK,11,,Simeonshof,Erp
5469CK,12,,Simeonshof,Erp
5469CK,13,,Simeonshof,Erp
5469CK,14,,Simeonshof,Erp
5469CK,15,,Simeonshof,Erp
5469CK,16,,Simeonshof,Erp
5469CK,17,,Simeonshof,Erp
5469CK,18,,Simeonshof,Erp
5469CK,19,,Simeonshof,Erp
5469CK,20,,Simeonshof,Erp
5469CK,21,,Simeonshof,Erp
5469CK,22,,Simeonshof,Erp
5469CK,23,,Simeonshof,Erp
5469CK,24,,Simeonshof,Erp
5469CK,25,,Simeonshof,Erp
5469CK,26,,Simeonshof,Erp
5469CK,27,,Simeonshof,Erp
5469CK,28,,Simeonshof,Erp
5469CK,29,,Simeonshof,Erp
5469CK,30,,Simeonshof,Erp
5469CK,31,,Simeonshof,Erp
5469CK,32,,Simeonshof,Erp
5469CK,33,,Simeonshof,Erp
5469CK,34,,Simeonshof,Erp
5469CK,35,,Simeonshof,Erp
5469CK,1,,Simeonshof,Erp
5466SB,4910,,Poort van Veghel,Veghel
5466SB,4912,,Poort van Veghel,Veghel
5466SB,4914,,Poort van Veghel,Veghel
5466SB,4916,,Poort van Veghel,Veghel
5466SB,4918,,Poort van Veghel,Veghel
5466NW,15,,Pastoor Willenborgstraat,Veghel
5466NW,13,,Pastoor Willenborgstraat,Veghel
5463GV,500,,De Scheifelaar,Veghel
5463GV,509,,De Scheifelaar,Veghel
5466NW,14,,Pastoor Willenborgstraat,Veghel
5465TC,3910,,Doornhoek,Veghel
5464WN,2,,Meester van Sonstraat,Veghel
5464WN,4,,Meester van Sonstraat,Veghel
5464WN,6,,Meester van Sonstraat,Veghel
5464WN,8,,Meester van Sonstraat,Veghel
5464WN,10,,Meester van Sonstraat,Veghel
5464WN,12,,Meester van Sonstraat,Veghel
5464WL,45,,Pastoor Sandersstraat,Veghel
5464WL,43,,Pastoor Sandersstraat,Veghel
5464WL,41,,Pastoor Sandersstraat,Veghel
5464WL,39,,Pastoor Sandersstraat,Veghel
5464WL,37,,Pastoor Sandersstraat,Veghel
5464WL,35,,Pastoor Sandersstraat,Veghel
5464WL,36,,Pastoor Sandersstraat,Veghel
5464WL,34,,Pastoor Sandersstraat,Veghel
5464WL,32,,Pastoor Sandersstraat,Veghel
5464WL,30,,Pastoor Sandersstraat,Veghel
5464WL,28,,Pastoor Sandersstraat,Veghel
5464WL,26,,Pastoor Sandersstraat,Veghel
5464WL,24,,Pastoor Sandersstraat,Veghel
5464WL,22,,Pastoor Sandersstraat,Veghel
5464WL,20,,Pastoor Sandersstraat,Veghel
5464WL,2,,Pastoor Sandersstraat,Veghel
5464WL,4,,Pastoor Sandersstraat,Veghel
5464WL,6,,Pastoor Sandersstraat,Veghel
5464WL,8,,Pastoor Sandersstraat,Veghel
5464WL,10,,Pastoor Sandersstraat,Veghel
5464WL,12,,Pastoor Sandersstraat,Veghel
5464WL,14,,Pastoor Sandersstraat,Veghel
5464WL,16,,Pastoor Sandersstraat,Veghel
5464WL,18,,Pastoor Sandersstraat,Veghel
5464WL,1,,Pastoor Sandersstraat,Veghel
5464WL,3,,Pastoor Sandersstraat,Veghel
5464WL,5,,Pastoor Sandersstraat,Veghel
5464WL,7,,Pastoor Sandersstraat,Veghel
5464WL,9,,Pastoor Sandersstraat,Veghel
5464WL,11,,Pastoor Sandersstraat,Veghel
5464WL,13,,Pastoor Sandersstraat,Veghel
5464WL,15,,Pastoor Sandersstraat,Veghel
5464WL,17,,Pastoor Sandersstraat,Veghel
5464WL,19,,Pastoor Sandersstraat,Veghel
5464WL,21,,Pastoor Sandersstraat,Veghel
5464WL,23,,Pastoor Sandersstraat,Veghel
5464WL,25,,Pastoor Sandersstraat,Veghel
5464WL,27,,Pastoor Sandersstraat,Veghel
5464WL,29,,Pastoor Sandersstraat,Veghel
5464WL,31,,Pastoor Sandersstraat,Veghel
5464WL,33,,Pastoor Sandersstraat,Veghel
5467HA,8,,Muntelaar,Veghel
5462HE,21,,Emmastraat,Veghel
5462HL,18,,Ireneplantsoen,Veghel
5462HL,17,,Ireneplantsoen,Veghel
5462HL,16,,Ireneplantsoen,Veghel
5462HL,15,,Ireneplantsoen,Veghel
5462HL,14,,Ireneplantsoen,Veghel
5462HL,13,,Ireneplantsoen,Veghel
5462HL,12,,Ireneplantsoen,Veghel
5462HL,11,,Ireneplantsoen,Veghel
5462HL,10,,Ireneplantsoen,Veghel
5462HL,9,,Ireneplantsoen,Veghel
5462HL,8,,Ireneplantsoen,Veghel
5462HL,7,,Ireneplantsoen,Veghel
5462HL,6,,Ireneplantsoen,Veghel
5462HL,5,,Ireneplantsoen,Veghel
5462HL,4,,Ireneplantsoen,Veghel
5462HL,3,,Ireneplantsoen,Veghel
5462HL,2,,Ireneplantsoen,Veghel
5462HL,1,,Ireneplantsoen,Veghel
5462HG,31,,Christinastraat,Veghel
5462HG,33,,Christinastraat,Veghel
5462HG,29,,Christinastraat,Veghel
5463GV,562,,De Scheifelaar,Veghel
5469TP,1,,Steengraaf,Erp
5465PJ,80,,Past. Clercxstraat,Veghel
5465RJ,80,,Past. Clercxstraat,Veghel
5465TD,4025,,Doornhoek,Veghel
5462CE,15,,Rijksweg,Veghel
5465TA,3749,,Doornhoek,Veghel
5464TB,3,,Heiakkerstraat,Veghel
5463ED,8,,Prof. Oppenheimstraat,Veghel
5469SE,21,,Voorbolst,Erp
5469GG,6,,Oudestraat,Erp
5466NW,17,,Pastoor Willenborgstraat,Veghel
5465TE,4205,,Doornhoek,Veghel
5465TG,4205,,Doornhoek,Veghel
5469NL,2,,Kempkesweg,Erp
5461XH,17,,Het Ven,Veghel
5462CT,8,,Kolonel Johnsonstraat,Veghel
5466AC,5,,Rooseveltlaan,Veghel
5466SB,4931,,Poort van Veghel,Veghel
5466SB,4932,,Poort van Veghel,Veghel
5466SB,4933,,Poort van Veghel,Veghel
5466SB,4934,,Poort van Veghel,Veghel
5466SB,4935,,Poort van Veghel,Veghel
5466SB,4936,,Poort van Veghel,Veghel
5466SB,4937,,Poort van Veghel,Veghel
5466SB,4938,,Poort van Veghel,Veghel
5466SB,4939,,Poort van Veghel,Veghel
5463GK,21,101,Trompstraat,Veghel
5463GK,21,102,Trompstraat,Veghel
5463GK,21,103,Trompstraat,Veghel
5463GK,21,104,Trompstraat,Veghel
5463GK,21,105,Trompstraat,Veghel
5463GK,21,106,Trompstraat,Veghel
5463GK,21,107,Trompstraat,Veghel
5463GK,21,108,Trompstraat,Veghel
5463GK,21,109,Trompstraat,Veghel
5463GK,21,110,Trompstraat,Veghel
5463GK,21,111,Trompstraat,Veghel
5463GK,21,112,Trompstraat,Veghel
5463GK,21,113,Trompstraat,Veghel
5463GK,21,114,Trompstraat,Veghel
5463GK,21,115,Trompstraat,Veghel
5463GK,21,116,Trompstraat,Veghel
5463GK,21,117,Trompstraat,Veghel
5463GK,21,118,Trompstraat,Veghel
5463GK,21,119,Trompstraat,Veghel
5463GK,21,120,Trompstraat,Veghel
5463GK,21,121,Trompstraat,Veghel
5463GK,21,201,Trompstraat,Veghel
5463GK,21,202,Trompstraat,Veghel
5463GK,21,203,Trompstraat,Veghel
5463GK,21,204,Trompstraat,Veghel
5463GK,21,205,Trompstraat,Veghel
5463GK,21,206,Trompstraat,Veghel
5463GK,21,207,Trompstraat,Veghel
5463GK,21,208,Trompstraat,Veghel
5463GK,21,209,Trompstraat,Veghel
5463GK,21,210,Trompstraat,Veghel
5463GK,21,211,Trompstraat,Veghel
5463GK,21,212,Trompstraat,Veghel
5463GK,21,213,Trompstraat,Veghel
5463GK,21,214,Trompstraat,Veghel
5463GK,21,215,Trompstraat,Veghel
5463GK,21,216,Trompstraat,Veghel
5463GK,21,217,Trompstraat,Veghel
5463GK,21,218,Trompstraat,Veghel
5463GK,21,219,Trompstraat,Veghel
5463GK,21,220,Trompstraat,Veghel
5463GK,21,221,Trompstraat,Veghel
5463GK,21,301,Trompstraat,Veghel
5463GK,21,302,Trompstraat,Veghel
5463GK,21,303,Trompstraat,Veghel
5463GK,21,304,Trompstraat,Veghel
5463GK,21,305,Trompstraat,Veghel
5463GK,21,306,Trompstraat,Veghel
5463GK,21,307,Trompstraat,Veghel
5463GK,21,308,Trompstraat,Veghel
5463GK,21,309,Trompstraat,Veghel
5463GK,21,310,Trompstraat,Veghel
5463GK,21,311,Trompstraat,Veghel
5463GK,21,312,Trompstraat,Veghel
5463GK,21,313,Trompstraat,Veghel
5463GK,21,314,Trompstraat,Veghel
5463GK,21,315,Trompstraat,Veghel
5463GK,21,316,Trompstraat,Veghel
5463GK,21,317,Trompstraat,Veghel
5463GK,21,318,Trompstraat,Veghel
5463GK,21,319,Trompstraat,Veghel
5463GK,21,320,Trompstraat,Veghel
5463GK,21,321,Trompstraat,Veghel
5464VH,44,1,Past. van Haarenstraat,Veghel
5464VH,44,2,Past. van Haarenstraat,Veghel
5464VH,44,3,Past. van Haarenstraat,Veghel
5461BL,26,16,Hertogin Johannastraat,Veghel
5461BL,26,17,Hertogin Johannastraat,Veghel
5461BL,26,18,Hertogin Johannastraat,Veghel
5461BL,26,20,Hertogin Johannastraat,Veghel
5461BL,26,21,Hertogin Johannastraat,Veghel
5461BL,26,22,Hertogin Johannastraat,Veghel
5461BL,26,23,Hertogin Johannastraat,Veghel
5461BL,26,101,Hertogin Johannastraat,Veghel
5461BL,26,102,Hertogin Johannastraat,Veghel
5461BL,26,103,Hertogin Johannastraat,Veghel
5461BL,26,104,Hertogin Johannastraat,Veghel
5461BL,26,105,Hertogin Johannastraat,Veghel
5461BL,26,106,Hertogin Johannastraat,Veghel
5461BL,26,107,Hertogin Johannastraat,Veghel
5461BL,26,108,Hertogin Johannastraat,Veghel
5461BL,26,109,Hertogin Johannastraat,Veghel
5461BL,26,110,Hertogin Johannastraat,Veghel
5461BL,26,111,Hertogin Johannastraat,Veghel
5461BL,26,112,Hertogin Johannastraat,Veghel
5461BL,26,113,Hertogin Johannastraat,Veghel
5461BL,26,114,Hertogin Johannastraat,Veghel
5461BL,26,115,Hertogin Johannastraat,Veghel
5461BL,26,116,Hertogin Johannastraat,Veghel
5461BL,26,117,Hertogin Johannastraat,Veghel
5461BL,26,118,Hertogin Johannastraat,Veghel
5461BL,26,119,Hertogin Johannastraat,Veghel
5461BL,26,120,Hertogin Johannastraat,Veghel
5461BL,26,121,Hertogin Johannastraat,Veghel
5461BL,26,122,Hertogin Johannastraat,Veghel
5461BL,26,123,Hertogin Johannastraat,Veghel
5461BL,26,201,Hertogin Johannastraat,Veghel
5461BL,26,202,Hertogin Johannastraat,Veghel
5461BL,26,203,Hertogin Johannastraat,Veghel
5461BL,26,204,Hertogin Johannastraat,Veghel
5461BL,26,205,Hertogin Johannastraat,Veghel
5461BL,26,206,Hertogin Johannastraat,Veghel
5461BL,26,207,Hertogin Johannastraat,Veghel
5461BL,26,208,Hertogin Johannastraat,Veghel
5461BL,26,209,Hertogin Johannastraat,Veghel
5461BL,26,210,Hertogin Johannastraat,Veghel
5461BL,26,211,Hertogin Johannastraat,Veghel
5461BL,26,212,Hertogin Johannastraat,Veghel
5461BL,26,213,Hertogin Johannastraat,Veghel
5461BL,26,214,Hertogin Johannastraat,Veghel
5461BL,26,215,Hertogin Johannastraat,Veghel
5461BL,26,216,Hertogin Johannastraat,Veghel
5461BL,26,217,Hertogin Johannastraat,Veghel
5461BL,26,218,Hertogin Johannastraat,Veghel
5461BL,26,219,Hertogin Johannastraat,Veghel
5461BL,26,220,Hertogin Johannastraat,Veghel
5461BL,26,221,Hertogin Johannastraat,Veghel
5461BL,26,222,Hertogin Johannastraat,Veghel
5465RG,95,,Past. Clercxstraat,Veghel
5469TP,23,,Steengraaf,Erp
5469TP,25,,Steengraaf,Erp
5469TN,1,,Twee Torensstraat,Erp
5469TN,2,,Twee Torensstraat,Erp
5469TN,3,,Twee Torensstraat,Erp
5469TN,4,,Twee Torensstraat,Erp
5469TN,5,,Twee Torensstraat,Erp
5461EA,4,,Wilgenstraat,Veghel
5466SB,4998,,Poort van Veghel,Veghel
5466NX,18,,Shermanstraat,Veghel
5466NX,12,,Shermanstraat,Veghel
5465TA,3725,,Doornhoek,Veghel
5466NX,2,,Shermanstraat,Veghel
5463GV,508,,De Scheifelaar,Veghel
5465WN,2,,Meester van Sonstraat,Veghel
5469HG,31,,Horstakker,Erp
5463JA,43,,De Leest,Veghel
5466RZ,1,,Capellevelt,Veghel
5469GB,40,,Kuilven,Erp
5469HH,36,,Horstakker,Erp
5469NV,21,,Meester van Zutphenstraat,Erp
5466NW,21,,Pastoor Willenborgstraat,Veghel
5463PB,30,,Ham,Veghel
5469HH,22,,Horstakker,Erp
5469HG,21,,Horstakker,Erp
5462HX,1,,Dominicus van Ophovenstraat,Veghel
5462HX,3,,Dominicus van Ophovenstraat,Veghel
5462HX,5,,Dominicus van Ophovenstraat,Veghel
5462HX,7,,Dominicus van Ophovenstraat,Veghel
5462HX,9,,Dominicus van Ophovenstraat,Veghel
5462HX,11,,Dominicus van Ophovenstraat,Veghel
5462HX,13,,Dominicus van Ophovenstraat,Veghel
5462HX,14,,Dominicus van Ophovenstraat,Veghel
5462HX,16,,Dominicus van Ophovenstraat,Veghel
5462HX,18,,Dominicus van Ophovenstraat,Veghel
5462HX,20,,Dominicus van Ophovenstraat,Veghel
5462HX,22,,Dominicus van Ophovenstraat,Veghel
5462HX,24,,Dominicus van Ophovenstraat,Veghel
5462HX,28,,Dominicus van Ophovenstraat,Veghel
5462HX,30,,Dominicus van Ophovenstraat,Veghel
5462HX,32,,Dominicus van Ophovenstraat,Veghel
5462HX,34,,Dominicus van Ophovenstraat,Veghel
5462HX,36,,Dominicus van Ophovenstraat,Veghel
5462HX,38,,Dominicus van Ophovenstraat,Veghel
5462HX,40,,Dominicus van Ophovenstraat,Veghel
5462HX,42,,Dominicus van Ophovenstraat,Veghel
5462HX,44,,Dominicus van Ophovenstraat,Veghel
5462HX,46,,Dominicus van Ophovenstraat,Veghel
5462HX,48,,Dominicus van Ophovenstraat,Veghel
5462HX,50,,Dominicus van Ophovenstraat,Veghel
5462HZ,14,,J.G. Wiebengastraat,Veghel
5462HZ,12,,J.G. Wiebengastraat,Veghel
5462HZ,10,,J.G. Wiebengastraat,Veghel
5462HZ,8,,J.G. Wiebengastraat,Veghel
5462HZ,6,,J.G. Wiebengastraat,Veghel
