6909BR,2,T002,Zwanenwaay,Babberich
6909BR,2,T001,Zwanenwaay,Babberich
6909DD,10,,Aerdtseweg,Babberich
6909DD,12,,Aerdtseweg,Babberich
6986BW,1,,Akkerweg,Angerlo
6986BW,10,,Akkerweg,Angerlo
6986BW,11,,Akkerweg,Angerlo
6986BW,12,,Akkerweg,Angerlo
6986BW,13,,Akkerweg,Angerlo
6986BW,14,,Akkerweg,Angerlo
6986BW,16,,Akkerweg,Angerlo
6986BW,17,,Akkerweg,Angerlo
6986BW,18,,Akkerweg,Angerlo
6986BW,19,,Akkerweg,Angerlo
6904NB,2,,Alessandria,Zevenaar
6904NB,20,,Alessandria,Zevenaar
6904NA,21,,Alessandria,Zevenaar
6904NA,23,,Alessandria,Zevenaar
6904NB,24,,Alessandria,Zevenaar
6904NA,25,,Alessandria,Zevenaar
6904NA,27,,Alessandria,Zevenaar
6904NA,29,,Alessandria,Zevenaar
6904NA,3,,Alessandria,Zevenaar
6904NA,31,,Alessandria,Zevenaar
6904NA,33,,Alessandria,Zevenaar
6904NA,35,,Alessandria,Zevenaar
6904NB,4,,Alessandria,Zevenaar
6904NA,5,,Alessandria,Zevenaar
6904NB,6,,Alessandria,Zevenaar
6904NA,7,,Alessandria,Zevenaar
6904NB,8,,Alessandria,Zevenaar
6904NA,9,,Alessandria,Zevenaar
6903WK,1,,Altbroek,Zevenaar
6903WL,10,,Altbroek,Zevenaar
6903WK,11,,Altbroek,Zevenaar
6903WL,12,,Altbroek,Zevenaar
6903WK,13,,Altbroek,Zevenaar
6903WL,14,,Altbroek,Zevenaar
6903WK,15,,Altbroek,Zevenaar
6903WL,16,,Altbroek,Zevenaar
6903WN,18,,Altbroek,Zevenaar
6903WK,19,,Altbroek,Zevenaar
6903WN,20,,Altbroek,Zevenaar
6903WK,21,,Altbroek,Zevenaar
6903WK,23,,Altbroek,Zevenaar
6903WN,24,,Altbroek,Zevenaar
6903WK,25,,Altbroek,Zevenaar
6903WN,26,,Altbroek,Zevenaar
6903WK,27,,Altbroek,Zevenaar
6903WK,29,,Altbroek,Zevenaar
6903WK,3,,Altbroek,Zevenaar
6903WN,30,,Altbroek,Zevenaar
6903WN,32,,Altbroek,Zevenaar
6903WN,34,,Altbroek,Zevenaar
6903WN,36,,Altbroek,Zevenaar
6903WN,38,,Altbroek,Zevenaar
6903WL,4,,Altbroek,Zevenaar
6903WN,40,,Altbroek,Zevenaar
6903WK,5,,Altbroek,Zevenaar
6903WL,6,,Altbroek,Zevenaar
6903WK,7,,Altbroek,Zevenaar
6903WL,8,,Altbroek,Zevenaar
6903WK,9,,Altbroek,Zevenaar
6905DD,1,,Ambachtstraat,Zevenaar
6905DD,11,,Ambachtstraat,Zevenaar
6987AN,12,,Binnenweg,Giesbeek
6987AN,14,,Binnenweg,Giesbeek
6987AN,16,,Binnenweg,Giesbeek
6987AN,2,,Binnenweg,Giesbeek
6987AR,3,,Binnenweg,Giesbeek
6987AN,4,,Binnenweg,Giesbeek
6987AN,6,,Binnenweg,Giesbeek
6987AR,7,,Binnenweg,Giesbeek
6987AN,8,,Binnenweg,Giesbeek
6904BB,18,G011,JP Coenstraat,Zevenaar
6904BA,19,G003,JP Coenstraat,Zevenaar
6904BB,18,G007,JP Coenstraat,Zevenaar
6904BB,18,G008,JP Coenstraat,Zevenaar
6904BB,18,G009,JP Coenstraat,Zevenaar
6904BB,18,G006,JP Coenstraat,Zevenaar
6904BA,19,G008,JP Coenstraat,Zevenaar
6904BA,19,G007,JP Coenstraat,Zevenaar
6904BA,19,G006,JP Coenstraat,Zevenaar
6904BA,19,G004,JP Coenstraat,Zevenaar
6904KL,14,G005,Bizetstraat,Zevenaar
6904BA,19,G009,JP Coenstraat,Zevenaar
6904BB,18,G004,JP Coenstraat,Zevenaar
6904BB,18,G003,JP Coenstraat,Zevenaar
6904BB,18,G001,JP Coenstraat,Zevenaar
6904BA,19,G005,JP Coenstraat,Zevenaar
6904KL,14,G003,Bizetstraat,Zevenaar
6904KL,14,G010,Bizetstraat,Zevenaar
6904KL,14,G011,Bizetstraat,Zevenaar
6904BB,18,G002,JP Coenstraat,Zevenaar
6904BB,18,G010,JP Coenstraat,Zevenaar
6904BA,19,G002,JP Coenstraat,Zevenaar
6904BA,19,G001,JP Coenstraat,Zevenaar
6904KL,1,,Bizetstraat,Zevenaar
6904KL,10,,Bizetstraat,Zevenaar
6904KL,12,,Bizetstraat,Zevenaar
6904KL,14,,Bizetstraat,Zevenaar
6904KL,14,G001,Bizetstraat,Zevenaar
6904KL,14,G002,Bizetstraat,Zevenaar
6904KL,14,G004,Bizetstraat,Zevenaar
6904KL,14,G006,Bizetstraat,Zevenaar
6904KL,14,G007,Bizetstraat,Zevenaar
6904KL,14,G009,Bizetstraat,Zevenaar
6904KL,16,,Bizetstraat,Zevenaar
6904KL,18,,Bizetstraat,Zevenaar
6904KL,2,,Bizetstraat,Zevenaar
6904KL,20,,Bizetstraat,Zevenaar
6904KL,22,,Bizetstraat,Zevenaar
6904KL,24,,Bizetstraat,Zevenaar
6904KL,28,,Bizetstraat,Zevenaar
6904KL,4,,Bizetstraat,Zevenaar
6904KL,6,,Bizetstraat,Zevenaar
6904KL,8,,Bizetstraat,Zevenaar
6903PE,6,,Boleemweg,Zevenaar
6903WT,10,,Bolthagen,Zevenaar
6903WT,12,,Bolthagen,Zevenaar
6903WT,14,,Bolthagen,Zevenaar
6903WT,16,,Bolthagen,Zevenaar
6903WT,18,,Bolthagen,Zevenaar
6903WT,2,,Bolthagen,Zevenaar
6903WT,20,,Bolthagen,Zevenaar
6903WT,6,,Bolthagen,Zevenaar
6903WT,8,,Bolthagen,Zevenaar
6901JZ,1,,Bommersheufsestraat,Zevenaar
6901JZ,11,,Bommersheufsestraat,Zevenaar
6901JZ,12,,Bommersheufsestraat,Zevenaar
6901JZ,13,,Bommersheufsestraat,Zevenaar
6901JZ,14,,Bommersheufsestraat,Zevenaar
6901JZ,15,,Bommersheufsestraat,Zevenaar
6901JZ,16,,Bommersheufsestraat,Zevenaar
6901JZ,17,,Bommersheufsestraat,Zevenaar
6988CB,26,,Watervogel,Lathum
6988CB,22,,Watervogel,Lathum
6988CB,20,,Watervogel,Lathum
6988CB,18,,Watervogel,Lathum
6988CB,16,,Watervogel,Lathum
6988CB,14,,Watervogel,Lathum
6988CB,12,,Watervogel,Lathum
6988CE,1,,Blauwe Reiger,Lathum
6988CE,3,,Blauwe Reiger,Lathum
6988CE,5,,Blauwe Reiger,Lathum
6988CE,7,,Blauwe Reiger,Lathum
6988CG,16,,Blauwe Reiger,Lathum
6988CE,9,,Blauwe Reiger,Lathum
6988CE,11,,Blauwe Reiger,Lathum
6988CE,13,,Blauwe Reiger,Lathum
6988CE,17,,Blauwe Reiger,Lathum
6988CE,19,,Blauwe Reiger,Lathum
6988CE,21,,Blauwe Reiger,Lathum
6988CE,23,,Blauwe Reiger,Lathum
6988CE,25,,Blauwe Reiger,Lathum
6988CE,27,,Blauwe Reiger,Lathum
6988CH,11,,Zilvermeeuw,Lathum
6988CH,13,,Zilvermeeuw,Lathum
6988CH,15,,Zilvermeeuw,Lathum
6988CH,17,,Zilvermeeuw,Lathum
6988CH,19,,Zilvermeeuw,Lathum
6988CH,21,,Zilvermeeuw,Lathum
6988CH,23,,Zilvermeeuw,Lathum
6988CH,25,,Zilvermeeuw,Lathum
6988CH,27,,Zilvermeeuw,Lathum
6988CH,29,,Zilvermeeuw,Lathum
6988CH,31,,Zilvermeeuw,Lathum
6988CB,46,,Watervogel,Lathum
6988CB,44,,Watervogel,Lathum
6988CB,42,,Watervogel,Lathum
6988CB,40,,Watervogel,Lathum
6988CB,38,,Watervogel,Lathum
6988CB,36,,Watervogel,Lathum
6988CB,34,,Watervogel,Lathum
6988CB,32,,Watervogel,Lathum
6988CH,9,,Zilvermeeuw,Lathum
6988CH,7,,Zilvermeeuw,Lathum
6988CH,5,,Zilvermeeuw,Lathum
6988CG,18,,Blauwe Reiger,Lathum
6988AR,15,,De Horst,Lathum
6902BD,16,,De Horst,Zevenaar
6988AR,16,,De Horst,Lathum
6902BC,17,,De Horst,Zevenaar
6988AR,17,,De Horst,Lathum
6902BD,18,,De Horst,Zevenaar
6988AR,18,,De Horst,Lathum
6902BC,19,,De Horst,Zevenaar
6988AR,19,,De Horst,Lathum
6902BD,2,,De Horst,Zevenaar
6988AR,2,,De Horst,Lathum
6902BD,20,,De Horst,Zevenaar
6988AR,20,,De Horst,Lathum
6902BC,21,,De Horst,Zevenaar
6988AR,21,,De Horst,Lathum
6988AR,22,,De Horst,Lathum
6902BC,23,,De Horst,Zevenaar
6988AR,23,,De Horst,Lathum
6902BD,24,,De Horst,Zevenaar
6988AR,24,,De Horst,Lathum
6902BC,25,,De Horst,Zevenaar
6988AR,25,,De Horst,Lathum
6902BD,26,,De Horst,Zevenaar
6988AR,26,,De Horst,Lathum
6902BC,27,,De Horst,Zevenaar
6902BD,28,,De Horst,Zevenaar
6988AR,28,,De Horst,Lathum
6902BC,29,,De Horst,Zevenaar
6903BP,78,,De Olmen,Zevenaar
6903BN,8,,De Olmen,Zevenaar
6903BP,80,,De Olmen,Zevenaar
6903BP,82,,De Olmen,Zevenaar
6903BP,84,,De Olmen,Zevenaar
6903BP,86,,De Olmen,Zevenaar
6903BP,88,,De Olmen,Zevenaar
6903BL,9,,De Olmen,Zevenaar
6903VB,1,,De Roeden,Zevenaar
6903VB,11,,De Roeden,Zevenaar
6903VB,13,,De Roeden,Zevenaar
6903VB,15,,De Roeden,Zevenaar
6903VB,17,,De Roeden,Zevenaar
6903VB,19,,De Roeden,Zevenaar
6903VB,21,,De Roeden,Zevenaar
6903VB,3,,De Roeden,Zevenaar
6903VB,5,,De Roeden,Zevenaar
6903VB,7,,De Roeden,Zevenaar
6903VB,9,,De Roeden,Zevenaar
6905AZ,1,,De Roosdom,Zevenaar
6905AZ,10,,De Roosdom,Zevenaar
6905AZ,11,,De Roosdom,Zevenaar
6905AZ,12,,De Roosdom,Zevenaar
6905AZ,15,,De Roosdom,Zevenaar
6905AZ,17,,De Roosdom,Zevenaar
6905AZ,19,,De Roosdom,Zevenaar
6905AZ,2,,De Roosdom,Zevenaar
6905AZ,21,,De Roosdom,Zevenaar
6905AZ,23,,De Roosdom,Zevenaar
6905AZ,25,,De Roosdom,Zevenaar
6905AZ,27,,De Roosdom,Zevenaar
6905AZ,29,,De Roosdom,Zevenaar
6905AZ,31,,De Roosdom,Zevenaar
6905AZ,4,,De Roosdom,Zevenaar
6905AZ,5,,De Roosdom,Zevenaar
6905AZ,6,,De Roosdom,Zevenaar
6905AZ,7,,De Roosdom,Zevenaar
6905AZ,8,,De Roosdom,Zevenaar
6986AA,1,,De Spinnerij,Angerlo
6986AA,11,,De Spinnerij,Angerlo
6986AA,13,,De Spinnerij,Angerlo
6904BK,15,G004,Dr Schaepmanstraat,Zevenaar
6904BK,17,G004,Dr Schaepmanstraat,Zevenaar
6904BK,15,G012,Dr Schaepmanstraat,Zevenaar
6904BK,17,G012,Dr Schaepmanstraat,Zevenaar
6904BK,15,G001,Dr Schaepmanstraat,Zevenaar
6904BK,17,G001,Dr Schaepmanstraat,Zevenaar
6904BK,15,G015,Dr Schaepmanstraat,Zevenaar
6904BK,17,G015,Dr Schaepmanstraat,Zevenaar
6904BK,15,G016,Dr Schaepmanstraat,Zevenaar
6904BK,17,G016,Dr Schaepmanstraat,Zevenaar
6904BK,15,G014,Dr Schaepmanstraat,Zevenaar
6904BK,17,G014,Dr Schaepmanstraat,Zevenaar
6904BK,15,G013,Dr Schaepmanstraat,Zevenaar
6904BK,17,G013,Dr Schaepmanstraat,Zevenaar
6904BK,15,G020,Dr Schaepmanstraat,Zevenaar
6904BK,17,G020,Dr Schaepmanstraat,Zevenaar
6904BK,15,G010,Dr Schaepmanstraat,Zevenaar
6904BK,17,G010,Dr Schaepmanstraat,Zevenaar
6904BK,15,G011,Dr Schaepmanstraat,Zevenaar
6904BK,17,G011,Dr Schaepmanstraat,Zevenaar
6905CR,1,,Drostencamp,Zevenaar
6905CS,10,,Drostencamp,Zevenaar
6905CR,11,,Drostencamp,Zevenaar
6905CS,12,,Drostencamp,Zevenaar
6905CR,13,,Drostencamp,Zevenaar
6905CS,14,,Drostencamp,Zevenaar
6905CS,16,,Drostencamp,Zevenaar
6905CS,2,,Drostencamp,Zevenaar
6905CS,22,,Drostencamp,Zevenaar
6905CS,24,,Drostencamp,Zevenaar
6905CS,26,,Drostencamp,Zevenaar
6905CS,28,,Drostencamp,Zevenaar
6905CR,3,,Drostencamp,Zevenaar
6905CS,30,,Drostencamp,Zevenaar
6905CS,32,,Drostencamp,Zevenaar
6905CS,34,,Drostencamp,Zevenaar
6905CS,36,,Drostencamp,Zevenaar
6905CS,38,,Drostencamp,Zevenaar
6905CS,40,,Drostencamp,Zevenaar
6905CS,42,,Drostencamp,Zevenaar
6905CS,44,,Drostencamp,Zevenaar
6905DD,3,,Ambachtstraat,Zevenaar
6905DD,5,,Ambachtstraat,Zevenaar
6905DD,7,,Ambachtstraat,Zevenaar
6905DD,9,,Ambachtstraat,Zevenaar
6902PG,1,,Ampèrestraat,Zevenaar
6902PG,10,,Ampèrestraat,Zevenaar
6902PG,2,,Ampèrestraat,Zevenaar
6902PG,3,,Ampèrestraat,Zevenaar
6902PG,6,A,Ampèrestraat,Zevenaar
6902PG,6,,Ampèrestraat,Zevenaar
6902PG,8,,Ampèrestraat,Zevenaar
6901HX,1,,Anjerstraat,Zevenaar
6901HZ,10,,Anjerstraat,Zevenaar
6901HX,11,,Anjerstraat,Zevenaar
6901HZ,12,,Anjerstraat,Zevenaar
6901HZ,14,,Anjerstraat,Zevenaar
6901HX,15,,Anjerstraat,Zevenaar
6901HZ,16,,Anjerstraat,Zevenaar
6901HZ,18,,Anjerstraat,Zevenaar
6901HX,19,,Anjerstraat,Zevenaar
6909AH,92,,Babberichseweg,Babberich
6909AH,96,,Babberichseweg,Babberich
6909AH,98,,Babberichseweg,Babberich
6909DW,1,,Babborgaplein,Babberich
6909DW,4,,Babborgaplein,Babberich
6909DW,5,,Babborgaplein,Babberich
6904HJ,1,,Bachstraat,Zevenaar
6904HP,10,,Bachstraat,Zevenaar
6904HN,101,,Bachstraat,Zevenaar
6904HV,102,,Bachstraat,Zevenaar
6904HN,103,,Bachstraat,Zevenaar
6904HV,104,,Bachstraat,Zevenaar
6901NC,81,,Bergvrede,Zevenaar
6901NJ,82,,Bergvrede,Zevenaar
6901NC,83,,Bergvrede,Zevenaar
6901NK,84,,Bergvrede,Zevenaar
6901NC,85,,Bergvrede,Zevenaar
6901NK,86,,Bergvrede,Zevenaar
6901NC,87,,Bergvrede,Zevenaar
6901NK,88,,Bergvrede,Zevenaar
6901NC,89,,Bergvrede,Zevenaar
6901NA,9,,Bergvrede,Zevenaar
6901NK,90,,Bergvrede,Zevenaar
6901NC,91,,Bergvrede,Zevenaar
6901NK,92,,Bergvrede,Zevenaar
6901NC,93,,Bergvrede,Zevenaar
6901NK,94,,Bergvrede,Zevenaar
6901NC,95,,Bergvrede,Zevenaar
6901NK,96,,Bergvrede,Zevenaar
6901NC,97,,Bergvrede,Zevenaar
6901NK,98,,Bergvrede,Zevenaar
6901NC,99,,Bergvrede,Zevenaar
6903CS,10,,Berkenstraat,Zevenaar
6903CS,14,,Berkenstraat,Zevenaar
6903CS,16,,Berkenstraat,Zevenaar
6903CS,18,,Berkenstraat,Zevenaar
6903CS,20,,Berkenstraat,Zevenaar
6903CR,21,,Berkenstraat,Zevenaar
6903CS,22,,Berkenstraat,Zevenaar
6903CR,23,,Berkenstraat,Zevenaar
6903CS,24,,Berkenstraat,Zevenaar
6903CR,25,,Berkenstraat,Zevenaar
6903CS,26,,Berkenstraat,Zevenaar
6903CR,27,,Berkenstraat,Zevenaar
6903CR,29,,Berkenstraat,Zevenaar
6903CR,31,,Berkenstraat,Zevenaar
6903CR,33,,Berkenstraat,Zevenaar
6903CR,35,,Berkenstraat,Zevenaar
6903CR,37,,Berkenstraat,Zevenaar
6901JZ,18,,Bommersheufsestraat,Zevenaar
6901JZ,19,,Bommersheufsestraat,Zevenaar
6901JZ,2,,Bommersheufsestraat,Zevenaar
6901JZ,20,,Bommersheufsestraat,Zevenaar
6901JZ,22,,Bommersheufsestraat,Zevenaar
6901JZ,23,,Bommersheufsestraat,Zevenaar
6901JZ,24,,Bommersheufsestraat,Zevenaar
6901JZ,25,,Bommersheufsestraat,Zevenaar
6901JZ,26,,Bommersheufsestraat,Zevenaar
6901JZ,28,,Bommersheufsestraat,Zevenaar
6901JZ,2,G001,Bommersheufsestraat,Zevenaar
6901JZ,2,G002,Bommersheufsestraat,Zevenaar
6901JZ,2,G004,Bommersheufsestraat,Zevenaar
6901JZ,2,G005,Bommersheufsestraat,Zevenaar
6901JZ,2,G006,Bommersheufsestraat,Zevenaar
6901JZ,2,G007,Bommersheufsestraat,Zevenaar
6901JZ,2,G008,Bommersheufsestraat,Zevenaar
6901JZ,2,G010,Bommersheufsestraat,Zevenaar
6901JZ,2,G011,Bommersheufsestraat,Zevenaar
6901JZ,2,G012,Bommersheufsestraat,Zevenaar
6901JZ,2,G013,Bommersheufsestraat,Zevenaar
6901JZ,2,G014,Bommersheufsestraat,Zevenaar
6901JZ,2,G015,Bommersheufsestraat,Zevenaar
6901JZ,3,,Bommersheufsestraat,Zevenaar
6901JZ,32,,Bommersheufsestraat,Zevenaar
6901JZ,34,,Bommersheufsestraat,Zevenaar
6901JZ,36,,Bommersheufsestraat,Zevenaar
6901JZ,38,,Bommersheufsestraat,Zevenaar
6901JZ,4,,Bommersheufsestraat,Zevenaar
6901JZ,40,,Bommersheufsestraat,Zevenaar
6901JZ,44,,Bommersheufsestraat,Zevenaar
6901JZ,46,,Bommersheufsestraat,Zevenaar
6901JZ,48,,Bommersheufsestraat,Zevenaar
6901JZ,5,,Bommersheufsestraat,Zevenaar
6901JZ,6,,Bommersheufsestraat,Zevenaar
6903VR,21,,Collenkamp,Zevenaar
6903VR,23,,Collenkamp,Zevenaar
6903VP,4,,Collenkamp,Zevenaar
6903VR,5,,Collenkamp,Zevenaar
6903VP,6,,Collenkamp,Zevenaar
6903VR,7,,Collenkamp,Zevenaar
6903VP,8,,Collenkamp,Zevenaar
6903VR,9,,Collenkamp,Zevenaar
6904PG,1,,Contrabas,Zevenaar
6904PG,3,,Contrabas,Zevenaar
6904KP,1,,Corellistraat,Zevenaar
6904KP,11,,Corellistraat,Zevenaar
6904KR,12,,Corellistraat,Zevenaar
6904KP,13,,Corellistraat,Zevenaar
6904KP,15,,Corellistraat,Zevenaar
6904KR,16,,Corellistraat,Zevenaar
6904KP,17,,Corellistraat,Zevenaar
6904KR,18,,Corellistraat,Zevenaar
6904KP,19,,Corellistraat,Zevenaar
6904KR,20,,Corellistraat,Zevenaar
6904KP,21,,Corellistraat,Zevenaar
6904KR,22,,Corellistraat,Zevenaar
6904KP,23,,Corellistraat,Zevenaar
6904KR,24,,Corellistraat,Zevenaar
6904KP,25,,Corellistraat,Zevenaar
6904KR,26,,Corellistraat,Zevenaar
6904KP,27,,Corellistraat,Zevenaar
6904KR,28,,Corellistraat,Zevenaar
6904KP,29,,Corellistraat,Zevenaar
6904KP,3,,Corellistraat,Zevenaar
6904KR,30,,Corellistraat,Zevenaar
6904KP,31,,Corellistraat,Zevenaar
6904KR,32,,Corellistraat,Zevenaar
6904KP,33,,Corellistraat,Zevenaar
6904KR,34,,Corellistraat,Zevenaar
6902BC,3,,De Horst,Zevenaar
6988AR,3,,De Horst,Lathum
6902BD,30,,De Horst,Zevenaar
6988AR,30,,De Horst,Lathum
6902BC,31,,De Horst,Zevenaar
6988AR,32,,De Horst,Lathum
6988AR,34,,De Horst,Lathum
6902BC,35,,De Horst,Zevenaar
6988AR,36,,De Horst,Lathum
6902BC,37,,De Horst,Zevenaar
6988CM,95,,IJsvogel,Lathum
6988CM,93,,IJsvogel,Lathum
6988CM,91,,IJsvogel,Lathum
6988CM,89,,IJsvogel,Lathum
6988CM,87,,IJsvogel,Lathum
6988CM,85,,IJsvogel,Lathum
6988CM,83,,IJsvogel,Lathum
6988CM,81,,IJsvogel,Lathum
6988CM,79,,IJsvogel,Lathum
6988CM,77,,IJsvogel,Lathum
6988CM,75,,IJsvogel,Lathum
6988CM,73,,IJsvogel,Lathum
6988CM,71,,IJsvogel,Lathum
6988CM,69,,IJsvogel,Lathum
6988CM,67,,IJsvogel,Lathum
6988CM,65,,IJsvogel,Lathum
6988CM,63,,IJsvogel,Lathum
6988CM,61,,IJsvogel,Lathum
6988CM,59,,IJsvogel,Lathum
6988CM,57,,IJsvogel,Lathum
6988CM,55,,IJsvogel,Lathum
6988CM,53,,IJsvogel,Lathum
6988CM,51,,IJsvogel,Lathum
6988CM,49,,IJsvogel,Lathum
6988CM,47,,IJsvogel,Lathum
6988CM,45,,IJsvogel,Lathum
6988CM,43,,IJsvogel,Lathum
6988CB,84,,Watervogel,Lathum
6988CB,82,,Watervogel,Lathum
6988CB,80,,Watervogel,Lathum
6988CB,78,,Watervogel,Lathum
6988CB,76,,Watervogel,Lathum
6988CB,74,,Watervogel,Lathum
6988CB,72,,Watervogel,Lathum
6988CB,70,,Watervogel,Lathum
6988CN,92,,IJsvogel,Lathum
6988CN,90,,IJsvogel,Lathum
6988CN,88,,IJsvogel,Lathum
6988CN,86,,IJsvogel,Lathum
6988CN,84,,IJsvogel,Lathum
6988CN,82,,IJsvogel,Lathum
6988CG,38,,Blauwe Reiger,Lathum
6988CN,80,,IJsvogel,Lathum
6988CN,78,,IJsvogel,Lathum
6988CN,76,,IJsvogel,Lathum
6988CN,74,,IJsvogel,Lathum
6988CN,72,,IJsvogel,Lathum
6988CN,70,,IJsvogel,Lathum
6988CN,66,,IJsvogel,Lathum
6988CN,64,,IJsvogel,Lathum
6988CN,62,,IJsvogel,Lathum
6988CG,40,,Blauwe Reiger,Lathum
6988CN,60,,IJsvogel,Lathum
6988CN,58,,IJsvogel,Lathum
6988CN,54,,IJsvogel,Lathum
6988CN,52,,IJsvogel,Lathum
6988CN,50,,IJsvogel,Lathum
6988CN,48,,IJsvogel,Lathum
6988CN,46,,IJsvogel,Lathum
6988CM,41,,IJsvogel,Lathum
6988CM,39,,IJsvogel,Lathum
6988CG,42,,Blauwe Reiger,Lathum
6905CS,46,,Drostencamp,Zevenaar
6905CS,48,,Drostencamp,Zevenaar
6905CR,5,,Drostencamp,Zevenaar
6905CS,6,,Drostencamp,Zevenaar
6905CR,7,,Drostencamp,Zevenaar
6905CS,8,,Drostencamp,Zevenaar
6905CR,9,,Drostencamp,Zevenaar
6902PK,7,,Edisonstraat,Zevenaar
6902PK,5,,Edisonstraat,Zevenaar
6902PK,10,,Edisonstraat,Zevenaar
6902PK,12,,Edisonstraat,Zevenaar
6902PK,14,,Edisonstraat,Zevenaar
6902PK,18,,Edisonstraat,Zevenaar
6902PK,20,,Edisonstraat,Zevenaar
6902PK,22,,Edisonstraat,Zevenaar
6902PK,24,,Edisonstraat,Zevenaar
6902PK,26,,Edisonstraat,Zevenaar
6902PK,28,,Edisonstraat,Zevenaar
6902PK,3,,Edisonstraat,Zevenaar
6902PK,32,,Edisonstraat,Zevenaar
6909AK,12,,Dorpstraat,Babberich
6909AJ,13,,Dorpstraat,Babberich
6909AK,14,,Dorpstraat,Babberich
6909AJ,15,,Dorpstraat,Babberich
6909AK,16,,Dorpstraat,Babberich
6909AJ,17,,Dorpstraat,Babberich
6909AK,18,,Dorpstraat,Babberich
6909AJ,19,,Dorpstraat,Babberich
6909AK,20,,Dorpstraat,Babberich
6909AJ,21,,Dorpstraat,Babberich
6909AL,22,,Dorpstraat,Babberich
6909AJ,23,,Dorpstraat,Babberich
6909AJ,25,,Dorpstraat,Babberich
6909AL,26,,Dorpstraat,Babberich
6909AJ,27,,Dorpstraat,Babberich
6909AJ,3,,Dorpstraat,Babberich
6909AL,32,,Dorpstraat,Babberich
6909AL,34,,Dorpstraat,Babberich
6909AJ,35,,Dorpstraat,Babberich
6909AL,36,,Dorpstraat,Babberich
6909AJ,37,,Dorpstraat,Babberich
6909AL,38,,Dorpstraat,Babberich
6909AL,40,,Dorpstraat,Babberich
6909AL,42,,Dorpstraat,Babberich
6909AL,44,,Dorpstraat,Babberich
6909AL,48,,Dorpstraat,Babberich
6909AJ,5,,Dorpstraat,Babberich
6909AL,50,,Dorpstraat,Babberich
6909AL,54,,Dorpstraat,Babberich
6909AL,56,,Dorpstraat,Babberich
6909AM,58,,Dorpstraat,Babberich
