35,7641LV,Scheermolen,Wierden
36,7641LW,Scheermolen,Wierden
37,7641LV,Scheermolen,Wierden
38,7641LW,Scheermolen,Wierden
39,7641LV,Scheermolen,Wierden
40,7641LW,Scheermolen,Wierden
41,7641LV,Scheermolen,Wierden
42,7641LW,Scheermolen,Wierden
43,7641LV,Scheermolen,Wierden
44,7641LW,Scheermolen,Wierden
45,7641LV,Scheermolen,Wierden
46,7641LW,Scheermolen,Wierden
47,7641LV,Scheermolen,Wierden
48,7641LW,Scheermolen,Wierden
49,7641LV,Scheermolen,Wierden
50,7641LW,Scheermolen,Wierden
51,7641LV,Scheermolen,Wierden
52,7641LW,Scheermolen,Wierden
53,7641LV,Scheermolen,Wierden
54,7641LW,Scheermolen,Wierden
55,7641LV,Scheermolen,Wierden
56,7641LW,Scheermolen,Wierden
57,7641LV,Scheermolen,Wierden
58,7641LW,Scheermolen,Wierden
59,7641LV,Scheermolen,Wierden
60,7641LW,Scheermolen,Wierden
61,7641LV,Scheermolen,Wierden
62,7641LW,Scheermolen,Wierden
63,7641LV,Scheermolen,Wierden
64,7641LW,Scheermolen,Wierden
65,7641LV,Scheermolen,Wierden
66,7641LW,Scheermolen,Wierden
67,7641LV,Scheermolen,Wierden
68,7641LW,Scheermolen,Wierden
69,7641LV,Scheermolen,Wierden
70,7641LW,Scheermolen,Wierden
71,7641LV,Scheermolen,Wierden
72,7641LW,Scheermolen,Wierden
74,7641LW,Scheermolen,Wierden
76,7641LW,Scheermolen,Wierden
78,7641LW,Scheermolen,Wierden
80,7641LW,Scheermolen,Wierden
1,7641JG,Schepel,Wierden
2,7641JG,Schepel,Wierden
3,7641JG,Schepel,Wierden
4,7641JG,Schepel,Wierden
5,7641JG,Schepel,Wierden
6,7641JG,Schepel,Wierden
7,7641JG,Schepel,Wierden
8,7641JG,Schepel,Wierden
9,7641JG,Schepel,Wierden
10,7641JG,Schepel,Wierden
11,7641JG,Schepel,Wierden
12,7641JG,Schepel,Wierden
13,7641JG,Schepel,Wierden
14,7641JG,Schepel,Wierden
15,7641JG,Schepel,Wierden
16,7641JG,Schepel,Wierden
17,7641JG,Schepel,Wierden
18,7641JG,Schepel,Wierden
19,7641JG,Schepel,Wierden
1,7641LR,Schering,Wierden
2,7641LS,Schering,Wierden
3,7641LR,Schering,Wierden
4,7641LS,Schering,Wierden
5,7641LR,Schering,Wierden
6,7641LS,Schering,Wierden
7,7641LR,Schering,Wierden
8,7641LS,Schering,Wierden
9,7641LR,Schering,Wierden
10,7641LS,Schering,Wierden
11,7641LR,Schering,Wierden
12,7641LS,Schering,Wierden
13,7641LR,Schering,Wierden
14,7641LS,Schering,Wierden
15,7641LR,Schering,Wierden
16,7641LS,Schering,Wierden
17,7641LR,Schering,Wierden
18,7641LS,Schering,Wierden
19,7641LR,Schering,Wierden
20,7641LS,Schering,Wierden
21,7641LR,Schering,Wierden
22,7641LS,Schering,Wierden
23,7641LR,Schering,Wierden
24,7641LS,Schering,Wierden
25,7641LR,Schering,Wierden
26,7641LS,Schering,Wierden
27,7641LR,Schering,Wierden
28,7641LS,Schering,Wierden
29,7641LR,Schering,Wierden
30,7641LS,Schering,Wierden
31,7641LR,Schering,Wierden
33,7641LR,Schering,Wierden
35,7641LR,Schering,Wierden
37,7641LR,Schering,Wierden
38,7641LS,Schering,Wierden
39,7641LR,Schering,Wierden
40,7641LS,Schering,Wierden
41,7641LR,Schering,Wierden
42,7641LS,Schering,Wierden
43,7641LR,Schering,Wierden
44,7641LS,Schering,Wierden
45,7641LR,Schering,Wierden
46,7641LS,Schering,Wierden
47,7641LR,Schering,Wierden
48,7641LS,Schering,Wierden
49,7641LR,Schering,Wierden
51,7641LR,Schering,Wierden
53,7641LR,Schering,Wierden
55,7641LR,Schering,Wierden
57,7641LR,Schering,Wierden
59,7641LR,Schering,Wierden
61,7641LR,Schering,Wierden
63,7641LR,Schering,Wierden
65,7641LR,Schering,Wierden
67,7641LR,Schering,Wierden
69,7641LR,Schering,Wierden
71,7641LR,Schering,Wierden
73,7641LR,Schering,Wierden
75,7641LR,Schering,Wierden
77,7641LR,Schering,Wierden
79,7641LR,Schering,Wierden
2,7641RS,Schietbaanweg,Wierden
4,7641RS,Schietbaanweg,Wierden
6,7641RS,Schietbaanweg,Wierden
8,7641RS,Schietbaanweg,Wierden
10,7641RS,Schietbaanweg,Wierden
12,7641RS,Schietbaanweg,Wierden
14,7641RS,Schietbaanweg,Wierden
16,7641RS,Schietbaanweg,Wierden
18,7641RS,Schietbaanweg,Wierden
2,7641LT,Schietspoel,Wierden
3,7641LT,Schietspoel,Wierden
4,7641LT,Schietspoel,Wierden
5,7641LT,Schietspoel,Wierden
6,7641LT,Schietspoel,Wierden
7,7641LT,Schietspoel,Wierden
8,7641LT,Schietspoel,Wierden
9,7641LT,Schietspoel,Wierden
10,7641LT,Schietspoel,Wierden
11,7641LT,Schietspoel,Wierden
12,7641LT,Schietspoel,Wierden
13,7641LT,Schietspoel,Wierden
14,7641LT,Schietspoel,Wierden
15,7641LT,Schietspoel,Wierden
16,7641LT,Schietspoel,Wierden
17,7641LT,Schietspoel,Wierden
18,7641LT,Schietspoel,Wierden
19,7641LT,Schietspoel,Wierden
20,7641LT,Schietspoel,Wierden
21,7641LT,Schietspoel,Wierden
22,7641LT,Schietspoel,Wierden
23,7641LT,Schietspoel,Wierden
24,7641LT,Schietspoel,Wierden
25,7641LT,Schietspoel,Wierden
26,7641LT,Schietspoel,Wierden
27,7641LT,Schietspoel,Wierden
28,7641LT,Schietspoel,Wierden
29,7641LT,Schietspoel,Wierden
30,7641LT,Schietspoel,Wierden
31,7641LT,Schietspoel,Wierden
32,7641LT,Schietspoel,Wierden
33,7641LT,Schietspoel,Wierden
34,7641LT,Schietspoel,Wierden
35,7641LT,Schietspoel,Wierden
36,7641LT,Schietspoel,Wierden
37,7641LT,Schietspoel,Wierden
39,7641LT,Schietspoel,Wierden
41,7641LT,Schietspoel,Wierden
2,7468PN,Schipdamweg,Enter
4,7468PN,Schipdamweg,Enter
1,7468GD,Schippersstraat,Enter
3,7468GD,Schippersstraat,Enter
5,7468GD,Schippersstraat,Enter
6,7468GE,Schippersstraat,Enter
7,7468GD,Schippersstraat,Enter
8,7468GE,Schippersstraat,Enter
9,7468GD,Schippersstraat,Enter
10,7468GE,Schippersstraat,Enter
11,7468GD,Schippersstraat,Enter
12,7468GE,Schippersstraat,Enter
13,7468GD,Schippersstraat,Enter
14,7468GE,Schippersstraat,Enter
15,7468GD,Schippersstraat,Enter
16,7468GE,Schippersstraat,Enter
17,7468GD,Schippersstraat,Enter
19,7468GD,Schippersstraat,Enter
21,7468GD,Schippersstraat,Enter
23,7468GD,Schippersstraat,Enter
25,7468GD,Schippersstraat,Enter
27,7468GD,Schippersstraat,Enter
29,7468GD,Schippersstraat,Enter
31,7468GD,Schippersstraat,Enter
33,7468GD,Schippersstraat,Enter
35,7468GD,Schippersstraat,Enter
37,7468GD,Schippersstraat,Enter
1,7466PA,Schoneveldsweg,Zuna
3,7466PA,Schoneveldsweg,Zuna
5,7466PA,Schoneveldsweg,Zuna
1,7642AS,Schoolstraat,Wierden
2,7642AS,Schoolstraat,Wierden
3,7642AS,Schoolstraat,Wierden
5,7642AS,Schoolstraat,Wierden
7,7642AS,Schoolstraat,Wierden
9,7642AS,Schoolstraat,Wierden
11,7642AS,Schoolstraat,Wierden
13,7642AS,Schoolstraat,Wierden
15,7642AS,Schoolstraat,Wierden
17,7642AS,Schoolstraat,Wierden
19,7642AS,Schoolstraat,Wierden
21,7642AS,Schoolstraat,Wierden
23,7642AS,Schoolstraat,Wierden
25,7642AS,Schoolstraat,Wierden
27,7642AS,Schoolstraat,Wierden
1,7641HL,Sikkel,Wierden
2,7641HK,Sikkel,Wierden
3,7641HL,Sikkel,Wierden
4,7641HK,Sikkel,Wierden
5,7641HL,Sikkel,Wierden
6,7641HK,Sikkel,Wierden
7,7641HL,Sikkel,Wierden
8,7641HK,Sikkel,Wierden
9,7641HL,Sikkel,Wierden
10,7641HK,Sikkel,Wierden
12,7641HK,Sikkel,Wierden
1,7466PL,Slagsweg,Zuna
2,7466PL,Slagsweg,Zuna
3,7466PL,Slagsweg,Zuna
5,7466PL,Slagsweg,Zuna
7,7466PL,Slagsweg,Zuna
1,7645AE,Sliepersdijk,Hoge Hexel
2,7645AE,Sliepersdijk,Hoge Hexel
3,7645AE,Sliepersdijk,Hoge Hexel
4,7645AE,Sliepersdijk,Hoge Hexel
5,7645AE,Sliepersdijk,Hoge Hexel
6,7645AE,Sliepersdijk,Hoge Hexel
7,7645AE,Sliepersdijk,Hoge Hexel
8,7645AE,Sliepersdijk,Hoge Hexel
9,7645AE,Sliepersdijk,Hoge Hexel
11,7645AE,Sliepersdijk,Hoge Hexel
13,7645AE,Sliepersdijk,Hoge Hexel
15,7645AE,Sliepersdijk,Hoge Hexel
1,7642NA,Sluizendijk,Wierden
2,7642NA,Sluizendijk,Wierden
3,7642NA,Sluizendijk,Wierden
4,7642NA,Sluizendijk,Wierden
5,7642NA,Sluizendijk,Wierden
6,7642NA,Sluizendijk,Wierden
7,7642NA,Sluizendijk,Wierden
1,7466PM,Smalendijk,Zuna
2,7466PM,Smalendijk,Zuna
3,7466PM,Smalendijk,Zuna
4,7466PM,Smalendijk,Zuna
6,7466PM,Smalendijk,Zuna
7,7466PM,Smalendijk,Zuna
9,7466PM,Smalendijk,Zuna
1,7466PN,Smeijersdijk,Zuna
2,7466PN,Smeijersdijk,Zuna
3,7466PN,Smeijersdijk,Zuna
5,7466PN,Smeijersdijk,Zuna
7,7466PN,Smeijersdijk,Zuna
9,7466PN,Smeijersdijk,Zuna
11,7466PN,Smeijersdijk,Zuna
1,7642CN,Smeijerskampstraat,Wierden
2,7642CP,Smeijerskampstraat,Wierden
3,7642CN,Smeijerskampstraat,Wierden
4,7642CP,Smeijerskampstraat,Wierden
5,7642CN,Smeijerskampstraat,Wierden
6,7642CP,Smeijerskampstraat,Wierden
7,7642CN,Smeijerskampstraat,Wierden
8,7642CP,Smeijerskampstraat,Wierden
9,7642CN,Smeijerskampstraat,Wierden
10,7642CP,Smeijerskampstraat,Wierden
11,7642CN,Smeijerskampstraat,Wierden
12,7642CP,Smeijerskampstraat,Wierden
13,7642CN,Smeijerskampstraat,Wierden
14,7642CP,Smeijerskampstraat,Wierden
15,7642CN,Smeijerskampstraat,Wierden
16,7642CP,Smeijerskampstraat,Wierden
17,7642CN,Smeijerskampstraat,Wierden
18,7642CP,Smeijerskampstraat,Wierden
19,7642CN,Smeijerskampstraat,Wierden
20,7642CP,Smeijerskampstraat,Wierden
21,7642CN,Smeijerskampstraat,Wierden
22,7642CP,Smeijerskampstraat,Wierden
23,7642CN,Smeijerskampstraat,Wierden
24,7642CP,Smeijerskampstraat,Wierden
25,7642CN,Smeijerskampstraat,Wierden
26,7642CP,Smeijerskampstraat,Wierden
27,7642CN,Smeijerskampstraat,Wierden
28,7642CP,Smeijerskampstraat,Wierden
29,7642CN,Smeijerskampstraat,Wierden
30,7642CP,Smeijerskampstraat,Wierden
31,7642CN,Smeijerskampstraat,Wierden
32,7642CP,Smeijerskampstraat,Wierden
1,7642VD,Sparrenlaan,Wierden
2,7642VC,Sparrenlaan,Wierden
3,7642VD,Sparrenlaan,Wierden
4,7642VC,Sparrenlaan,Wierden
5,7642VD,Sparrenlaan,Wierden
6,7642VC,Sparrenlaan,Wierden
7,7642VD,Sparrenlaan,Wierden
8,7642VC,Sparrenlaan,Wierden
9,7642VD,Sparrenlaan,Wierden
10,7642VC,Sparrenlaan,Wierden
11,7642VD,Sparrenlaan,Wierden
12,7642VC,Sparrenlaan,Wierden
13,7642VD,Sparrenlaan,Wierden
14,7642VC,Sparrenlaan,Wierden
15,7642VD,Sparrenlaan,Wierden
16,7642VC,Sparrenlaan,Wierden
18,7642VC,Sparrenlaan,Wierden
20,7642VC,Sparrenlaan,Wierden
22,7642VC,Sparrenlaan,Wierden
24,7642VC,Sparrenlaan,Wierden
26,7642VC,Sparrenlaan,Wierden
28,7642VC,Sparrenlaan,Wierden
30,7642VC,Sparrenlaan,Wierden
32,7642VC,Sparrenlaan,Wierden
1,7641LX,Spinnewiel,Wierden
2,7641LZ,Spinnewiel,Wierden
3,7641LX,Spinnewiel,Wierden
4,7641LZ,Spinnewiel,Wierden
5,7641LX,Spinnewiel,Wierden
6,7641LZ,Spinnewiel,Wierden
7,7641LX,Spinnewiel,Wierden
8,7641LZ,Spinnewiel,Wierden
9,7641LX,Spinnewiel,Wierden
10,7641LZ,Spinnewiel,Wierden
11,7641LX,Spinnewiel,Wierden
12,7641LZ,Spinnewiel,Wierden
13,7641LX,Spinnewiel,Wierden
14,7641LZ,Spinnewiel,Wierden
15,7641LX,Spinnewiel,Wierden
16,7641LZ,Spinnewiel,Wierden
17,7641LX,Spinnewiel,Wierden
18,7641LZ,Spinnewiel,Wierden
19,7641LX,Spinnewiel,Wierden
20,7641LZ,Spinnewiel,Wierden
21,7641LX,Spinnewiel,Wierden
22,7641LZ,Spinnewiel,Wierden
23,7641LX,Spinnewiel,Wierden
24,7641LZ,Spinnewiel,Wierden
25,7641LX,Spinnewiel,Wierden
26,7641LZ,Spinnewiel,Wierden
27,7641LX,Spinnewiel,Wierden
28,7641LZ,Spinnewiel,Wierden
29,7641LX,Spinnewiel,Wierden
30,7641LZ,Spinnewiel,Wierden
31,7641LX,Spinnewiel,Wierden
32,7641LZ,Spinnewiel,Wierden
33,7641LX,Spinnewiel,Wierden
34,7641LZ,Spinnewiel,Wierden
35,7641LX,Spinnewiel,Wierden
36,7641LZ,Spinnewiel,Wierden
37,7641LX,Spinnewiel,Wierden
38,7641LZ,Spinnewiel,Wierden
39,7641LX,Spinnewiel,Wierden
40,7641LZ,Spinnewiel,Wierden
41,7641LX,Spinnewiel,Wierden
43,7641LX,Spinnewiel,Wierden
45,7641LX,Spinnewiel,Wierden
47,7641LX,Spinnewiel,Wierden
49,7641LX,Spinnewiel,Wierden
51,7641LX,Spinnewiel,Wierden
53,7641LX,Spinnewiel,Wierden
55,7641LX,Spinnewiel,Wierden
57,7641LX,Spinnewiel,Wierden
59,7641LX,Spinnewiel,Wierden
61,7641LX,Spinnewiel,Wierden
63,7641LX,Spinnewiel,Wierden
65,7641LX,Spinnewiel,Wierden
67,7641LX,Spinnewiel,Wierden
69,7641LX,Spinnewiel,Wierden
71,7641LX,Spinnewiel,Wierden
73,7641LX,Spinnewiel,Wierden
75,7641LX,Spinnewiel,Wierden
77,7641LX,Spinnewiel,Wierden
79,7641LX,Spinnewiel,Wierden
1,7641BJ,Spoorstraat,Wierden
2,7641BJ,Spoorstraat,Wierden
3,7641BJ,Spoorstraat,Wierden
5,7641BJ,Spoorstraat,Wierden
9,7641BJ,Spoorstraat,Wierden
11,7641BJ,Spoorstraat,Wierden
1,7468GA,Sportlaan,Enter
2,7468GA,Sportlaan,Enter
3,7468GA,Sportlaan,Enter
5,7468GA,Sportlaan,Enter
7,7468GA,Sportlaan,Enter
9,7468GA,Sportlaan,Enter
11,7468GA,Sportlaan,Enter
13,7468GA,Sportlaan,Enter
15,7468GA,Sportlaan,Enter
17,7468GA,Sportlaan,Enter
19,7468GA,Sportlaan,Enter
21,7468GA,Sportlaan,Enter
23,7468GA,Sportlaan,Enter
25,7468GA,Sportlaan,Enter
27,7468GB,Sportlaan,Enter
29,7468GB,Sportlaan,Enter
31,7468GB,Sportlaan,Enter
33,7468GB,Sportlaan,Enter
35,7468GB,Sportlaan,Enter
37,7468GB,Sportlaan,Enter
39,7468GB,Sportlaan,Enter
41,7468GB,Sportlaan,Enter
43,7468GB,Sportlaan,Enter
45,7468GB,Sportlaan,Enter
1,7642CL,Stamanstraat,Wierden
4,7642CM,Stamanstraat,Wierden
5,7642CL,Stamanstraat,Wierden
6,7642CM,Stamanstraat,Wierden
7,7642CL,Stamanstraat,Wierden
8,7642CM,Stamanstraat,Wierden
10,7642CM,Stamanstraat,Wierden
11,7642CL,Stamanstraat,Wierden
12,7642CM,Stamanstraat,Wierden
13,7642CL,Stamanstraat,Wierden
14,7642CM,Stamanstraat,Wierden
15,7642CL,Stamanstraat,Wierden
16,7642CM,Stamanstraat,Wierden
17,7642CL,Stamanstraat,Wierden
18,7642CM,Stamanstraat,Wierden
19,7642CL,Stamanstraat,Wierden
21,7642CL,Stamanstraat,Wierden
23,7642CL,Stamanstraat,Wierden
25,7642CL,Stamanstraat,Wierden
27,7642CL,Stamanstraat,Wierden
29,7642CL,Stamanstraat,Wierden
31,7642CL,Stamanstraat,Wierden
33,7642CL,Stamanstraat,Wierden
35,7642CL,Stamanstraat,Wierden
37,7642CL,Stamanstraat,Wierden
39,7642CL,Stamanstraat,Wierden
1,7641BV,Stationsstraat,Wierden
2,7641BW,Stationsstraat,Wierden
3,7641BV,Stationsstraat,Wierden
4,7641BW,Stationsstraat,Wierden
5,7641BV,Stationsstraat,Wierden
6,7641BW,Stationsstraat,Wierden
9,7641BV,Stationsstraat,Wierden
10,7641BW,Stationsstraat,Wierden
11,7641BV,Stationsstraat,Wierden
12,7641BW,Stationsstraat,Wierden
14,7641BW,Stationsstraat,Wierden
15,7641BV,Stationsstraat,Wierden
16,7641BW,Stationsstraat,Wierden
17,7641BV,Stationsstraat,Wierden
18,7641BW,Stationsstraat,Wierden
19,7641BV,Stationsstraat,Wierden
20,7641BW,Stationsstraat,Wierden
21,7641BV,Stationsstraat,Wierden
22,7641BW,Stationsstraat,Wierden
23,7641BV,Stationsstraat,Wierden
24,7641BW,Stationsstraat,Wierden
25,7641BV,Stationsstraat,Wierden
26,7641BW,Stationsstraat,Wierden
27,7641BV,Stationsstraat,Wierden
28,7641BW,Stationsstraat,Wierden
29,7641BV,Stationsstraat,Wierden
30,7641BW,Stationsstraat,Wierden
31,7641BV,Stationsstraat,Wierden
32,7641BW,Stationsstraat,Wierden
34,7641BW,Stationsstraat,Wierden
36,7641BW,Stationsstraat,Wierden
38,7641BW,Stationsstraat,Wierden
1,7468AS,Stationsweg,Enter
2,7468AT,Stationsweg,Enter
3,7468AS,Stationsweg,Enter
4,7468AT,Stationsweg,Enter
5,7468AS,Stationsweg,Enter
6,7468AT,Stationsweg,Enter
7,7468AS,Stationsweg,Enter
8,7468AT,Stationsweg,Enter
9,7468AS,Stationsweg,Enter
10,7468AT,Stationsweg,Enter
11,7468AS,Stationsweg,Enter
12,7468AT,Stationsweg,Enter
14,7468AT,Stationsweg,Enter
16,7468AT,Stationsweg,Enter
18,7468AT,Stationsweg,Enter
20,7468AT,Stationsweg,Enter
22,7468AT,Stationsweg,Enter
1,7642NP,Stegeboersweg,Wierden
2,7642NP,Stegeboersweg,Wierden
3,7642NP,Stegeboersweg,Wierden
4,7642NP,Stegeboersweg,Wierden
5,7642NP,Stegeboersweg,Wierden
6,7642NP,Stegeboersweg,Wierden
7,7642NP,Stegeboersweg,Wierden
8,7642NP,Stegeboersweg,Wierden
9,7642NP,Stegeboersweg,Wierden
11,7642NP,Stegeboersweg,Wierden
12,7642NP,Stegeboersweg,Wierden
13,7642NP,Stegeboersweg,Wierden
15,7642NP,Stegeboersweg,Wierden
17,7642NP,Stegeboersweg,Wierden
19,7642NP,Stegeboersweg,Wierden
1,7641KK,Stiepel,Wierden
2,7641KK,Stiepel,Wierden
3,7641KK,Stiepel,Wierden
4,7641KK,Stiepel,Wierden
5,7641KK,Stiepel,Wierden
6,7641KK,Stiepel,Wierden
8,7641KK,Stiepel,Wierden
10,7641KK,Stiepel,Wierden
12,7641KK,Stiepel,Wierden
14,7641KK,Stiepel,Wierden
16,7641KK,Stiepel,Wierden
1,7468SC,Stokreefsweg,Enter
2,7468SC,Stokreefsweg,Enter
3,7468SC,Stokreefsweg,Enter
4,7468SC,Stokreefsweg,Enter
5,7468SC,Stokreefsweg,Enter
6,7468SC,Stokreefsweg,Enter
7,7468SC,Stokreefsweg,Enter
8,7468SC,Stokreefsweg,Enter
9,7468SC,Stokreefsweg,Enter
10,7468SC,Stokreefsweg,Enter
11,7468SC,Stokreefsweg,Enter
1,7641KM,Stoppelland,Wierden
2,7641KC,Stoppelland,Wierden
3,7641KM,Stoppelland,Wierden
5,7641KM,Stoppelland,Wierden
6,7641KC,Stoppelland,Wierden
7,7641KM,Stoppelland,Wierden
8,7641KC,Stoppelland,Wierden
9,7641KM,Stoppelland,Wierden
10,7641KC,Stoppelland,Wierden
11,7641KM,Stoppelland,Wierden
12,7641KC,Stoppelland,Wierden
13,7641KM,Stoppelland,Wierden
14,7641KC,Stoppelland,Wierden
15,7641KM,Stoppelland,Wierden
16,7641KC,Stoppelland,Wierden
17,7641KM,Stoppelland,Wierden
18,7641KC,Stoppelland,Wierden
19,7641KM,Stoppelland,Wierden
20,7641KC,Stoppelland,Wierden
21,7641KM,Stoppelland,Wierden
22,7641KC,Stoppelland,Wierden
23,7641KM,Stoppelland,Wierden
24,7641KC,Stoppelland,Wierden
25,7641KM,Stoppelland,Wierden
26,7641KC,Stoppelland,Wierden
27,7641KM,Stoppelland,Wierden
29,7641KM,Stoppelland,Wierden
31,7641KM,Stoppelland,Wierden
32,7641KC,Stoppelland,Wierden
33,7641KM,Stoppelland,Wierden
34,7641KC,Stoppelland,Wierden
35,7641KM,Stoppelland,Wierden
36,7641KD,Stoppelland,Wierden
37,7641KM,Stoppelland,Wierden
38,7641KD,Stoppelland,Wierden
39,7641KM,Stoppelland,Wierden
40,7641KD,Stoppelland,Wierden
41,7641KM,Stoppelland,Wierden
42,7641KD,Stoppelland,Wierden
43,7641KM,Stoppelland,Wierden
44,7641KD,Stoppelland,Wierden
45,7641KM,Stoppelland,Wierden
46,7641KD,Stoppelland,Wierden
47,7641KM,Stoppelland,Wierden
48,7641KD,Stoppelland,Wierden
49,7641KM,Stoppelland,Wierden
50,7641KD,Stoppelland,Wierden
51,7641KM,Stoppelland,Wierden
52,7641KD,Stoppelland,Wierden
53,7641KN,Stoppelland,Wierden
53,7641KM,Stoppelland,Wierden
54,7641KD,Stoppelland,Wierden
55,7641KN,Stoppelland,Wierden
56,7641KD,Stoppelland,Wierden
57,7641KN,Stoppelland,Wierden
58,7641KD,Stoppelland,Wierden
59,7641KN,Stoppelland,Wierden
60,7641KD,Stoppelland,Wierden
61,7641KN,Stoppelland,Wierden
62,7641KD,Stoppelland,Wierden
63,7641KN,Stoppelland,Wierden
64,7641KD,Stoppelland,Wierden
65,7641KN,Stoppelland,Wierden
66,7641KD,Stoppelland,Wierden
67,7641KN,Stoppelland,Wierden
68,7641KD,Stoppelland,Wierden
69,7641KN,Stoppelland,Wierden
70,7641KD,Stoppelland,Wierden
71,7641KN,Stoppelland,Wierden
72,7641KD,Stoppelland,Wierden
73,7641KN,Stoppelland,Wierden
74,7641KD,Stoppelland,Wierden
75,7641KN,Stoppelland,Wierden
76,7641KD,Stoppelland,Wierden
77,7641KN,Stoppelland,Wierden
78,7641KD,Stoppelland,Wierden
79,7641KN,Stoppelland,Wierden
80,7641KD,Stoppelland,Wierden
81,7641KN,Stoppelland,Wierden
82,7641KD,Stoppelland,Wierden
83,7641KN,Stoppelland,Wierden
84,7641KD,Stoppelland,Wierden
86,7641KD,Stoppelland,Wierden
1,7641AX,Stouweweg,Wierden
2,7641AX,Stouweweg,Wierden
4,7641AX,Stouweweg,Wierden
6,7641AX,Stouweweg,Wierden
8,7641AX,Stouweweg,Wierden
10,7641AX,Stouweweg,Wierden
12,7641AX,Stouweweg,Wierden
14,7641AX,Stouweweg,Wierden
1,7641HC,Telgen,Wierden
2,7641HB,Telgen,Wierden
3,7641HC,Telgen,Wierden
4,7641HB,Telgen,Wierden
5,7641HC,Telgen,Wierden
6,7641HB,Telgen,Wierden
7,7641HC,Telgen,Wierden
8,7641HB,Telgen,Wierden
9,7641HC,Telgen,Wierden
10,7641HB,Telgen,Wierden
11,7641HC,Telgen,Wierden
12,7641HB,Telgen,Wierden
13,7641HC,Telgen,Wierden
14,7641HB,Telgen,Wierden
15,7641HC,Telgen,Wierden
16,7641HB,Telgen,Wierden
17,7641HC,Telgen,Wierden
18,7641HB,Telgen,Wierden
19,7641HC,Telgen,Wierden
20,7641HB,Telgen,Wierden
22,7641HB,Telgen,Wierden
24,7641HB,Telgen,Wierden
26,7641HB,Telgen,Wierden
28,7641HB,Telgen,Wierden
30,7641HB,Telgen,Wierden
32,7641HB,Telgen,Wierden
34,7641HB,Telgen,Wierden
36,7641HB,Telgen,Wierden
38,7641HB,Telgen,Wierden
