74,1718PC,Dokter Poolstraat,Hoogwoud
76,1718PD,Dokter Poolstraat,Hoogwoud
78,1718PD,Dokter Poolstraat,Hoogwoud
80,1718PD,Dokter Poolstraat,Hoogwoud
82,1718PD,Dokter Poolstraat,Hoogwoud
84,1718PD,Dokter Poolstraat,Hoogwoud
86,1718PD,Dokter Poolstraat,Hoogwoud
88,1718PD,Dokter Poolstraat,Hoogwoud
90,1718PD,Dokter Poolstraat,Hoogwoud
92,1718PD,Dokter Poolstraat,Hoogwoud
94,1718PD,Dokter Poolstraat,Hoogwoud
96,1718PD,Dokter Poolstraat,Hoogwoud
98,1718PD,Dokter Poolstraat,Hoogwoud
100,1718PD,Dokter Poolstraat,Hoogwoud
102,1718PD,Dokter Poolstraat,Hoogwoud
104,1718PD,Dokter Poolstraat,Hoogwoud
106,1718PD,Dokter Poolstraat,Hoogwoud
108,1718PD,Dokter Poolstraat,Hoogwoud
110,1718PD,Dokter Poolstraat,Hoogwoud
112,1718PD,Dokter Poolstraat,Hoogwoud
1,1716VN,Dotterbloem,Opmeer
2,1716VP,Dotterbloem,Opmeer
3,1716VN,Dotterbloem,Opmeer
4,1716VP,Dotterbloem,Opmeer
5,1716VN,Dotterbloem,Opmeer
6,1716VP,Dotterbloem,Opmeer
7,1716VN,Dotterbloem,Opmeer
8,1716VP,Dotterbloem,Opmeer
9,1716VN,Dotterbloem,Opmeer
10,1716VP,Dotterbloem,Opmeer
11,1716VN,Dotterbloem,Opmeer
12,1716VP,Dotterbloem,Opmeer
14,1716VP,Dotterbloem,Opmeer
16,1716VP,Dotterbloem,Opmeer
18,1716VP,Dotterbloem,Opmeer
20,1716VP,Dotterbloem,Opmeer
22,1716VP,Dotterbloem,Opmeer
24,1716VP,Dotterbloem,Opmeer
26,1716VP,Dotterbloem,Opmeer
28,1716VP,Dotterbloem,Opmeer
30,1716VP,Dotterbloem,Opmeer
32,1716VP,Dotterbloem,Opmeer
34,1716VP,Dotterbloem,Opmeer
36,1716VP,Dotterbloem,Opmeer
1,1663BD,Driestedenweg,De Weere
2,1662BE,Driestedenweg,De Weere
3,1663BD,Driestedenweg,De Weere
4,1662BE,Driestedenweg,De Weere
5,1663BD,Driestedenweg,De Weere
6,1662BE,Driestedenweg,De Weere
8,1662BE,Driestedenweg,De Weere
9,1662BE,Driestedenweg,De Weere
10,1662BE,Driestedenweg,De Weere
11,1662BE,Driestedenweg,De Weere
12,1662BE,Driestedenweg,De Weere
13,1662BE,Driestedenweg,De Weere
14,1662BE,Driestedenweg,De Weere
16,1662BE,Driestedenweg,De Weere
18,1662BE,Driestedenweg,De Weere
19,1662BE,Driestedenweg,De Weere
21,1662BE,Driestedenweg,De Weere
22,1662BG,Driestedenweg,De Weere
25,1662BE,Driestedenweg,De Weere
27,1662BE,Driestedenweg,De Weere
28,1662BG,Driestedenweg,De Weere
31,1662BE,Driestedenweg,De Weere
32,1662BG,Driestedenweg,De Weere
33,1662BE,Driestedenweg,De Weere
34,1662BG,Driestedenweg,De Weere
35,1662BE,Driestedenweg,De Weere
36,1662BG,Driestedenweg,De Weere
37,1662BG,Driestedenweg,De Weere
38,1662BG,Driestedenweg,De Weere
39,1662BG,Driestedenweg,De Weere
40,1662BG,Driestedenweg,De Weere
41,1662BG,Driestedenweg,De Weere
42,1662BG,Driestedenweg,De Weere
43,1662BG,Driestedenweg,De Weere
44,1662BG,Driestedenweg,De Weere
45,1662BG,Driestedenweg,De Weere
46,1662BG,Driestedenweg,De Weere
47,1662BG,Driestedenweg,De Weere
48,1662BG,Driestedenweg,De Weere
49,1662BG,Driestedenweg,De Weere
50,1662BG,Driestedenweg,De Weere
53,1662BG,Driestedenweg,De Weere
54,1662BH,Driestedenweg,De Weere
55,1662BG,Driestedenweg,De Weere
56,1662BH,Driestedenweg,De Weere
57,1663BG,Driestedenweg,De Weere
57,1662BG,Driestedenweg,De Weere
58,1662BH,Driestedenweg,De Weere
59,1662BG,Driestedenweg,De Weere
60,1662BH,Driestedenweg,De Weere
61,1662BH,Driestedenweg,De Weere
62,1662BH,Driestedenweg,De Weere
63,1662BH,Driestedenweg,De Weere
64,1662BH,Driestedenweg,De Weere
65,1662BH,Driestedenweg,De Weere
66,1662BH,Driestedenweg,De Weere
67,1662BH,Driestedenweg,De Weere
68,1662BH,Driestedenweg,De Weere
69,1662BH,Driestedenweg,De Weere
70,1662BH,Driestedenweg,De Weere
71,1662BH,Driestedenweg,De Weere
72,1661BJ,Driestedenweg,De Weere
73,1662BH,Driestedenweg,De Weere
74,1661BJ,Driestedenweg,De Weere
75,1662BH,Driestedenweg,De Weere
76,1661BJ,Driestedenweg,De Weere
77,1662BH,Driestedenweg,De Weere
78,1661BJ,Driestedenweg,De Weere
80,1661BJ,Driestedenweg,De Weere
81,1662BH,Driestedenweg,De Weere
83,1662BH,Driestedenweg,De Weere
84,1661BJ,Driestedenweg,De Weere
85,1662BH,Driestedenweg,De Weere
86,1661BJ,Driestedenweg,De Weere
87,1662BH,Driestedenweg,De Weere
88,1661BJ,Driestedenweg,De Weere
89,1662BH,Driestedenweg,De Weere
90,1661BJ,Driestedenweg,De Weere
91,1662BH,Driestedenweg,De Weere
92,1661BJ,Driestedenweg,De Weere
94,1661BK,Driestedenweg,De Weere
95,1661BJ,Driestedenweg,De Weere
96,1661BK,Driestedenweg,De Weere
97,1661BJ,Driestedenweg,De Weere
98,1661BK,Driestedenweg,De Weere
99,1661BJ,Driestedenweg,De Weere
100,1661BK,Driestedenweg,De Weere
101,1661BJ,Driestedenweg,De Weere
102,1661BK,Driestedenweg,De Weere
104,1661BK,Driestedenweg,De Weere
105,1661BJ,Driestedenweg,De Weere
106,1661BK,Driestedenweg,De Weere
107,1661BJ,Driestedenweg,De Weere
108,1661BK,Driestedenweg,De Weere
109,1661BJ,Driestedenweg,De Weere
110,1661BK,Driestedenweg,De Weere
111,1661BJ,Driestedenweg,De Weere
112,1661BK,Driestedenweg,De Weere
113,1661BJ,Driestedenweg,De Weere
114,1661BK,Driestedenweg,De Weere
115,1661BJ,Driestedenweg,De Weere
116,1661BL,Driestedenweg,De Weere
117,1661BK,Driestedenweg,De Weere
119,1661BK,Driestedenweg,De Weere
121,1661BK,Driestedenweg,De Weere
122,1661BL,Driestedenweg,De Weere
123,1661BK,Driestedenweg,De Weere
124,1661BL,Driestedenweg,De Weere
125,1661BK,Driestedenweg,De Weere
126,1661BL,Driestedenweg,De Weere
129,1661BK,Driestedenweg,De Weere
130,1661BL,Driestedenweg,De Weere
131,1661BK,Driestedenweg,De Weere
132,1661BL,Driestedenweg,De Weere
133,1661BK,Driestedenweg,De Weere
134,1661BL,Driestedenweg,De Weere
135,1661BK,Driestedenweg,De Weere
136,1661BL,Driestedenweg,De Weere
137,1661BK,Driestedenweg,De Weere
138,1661BL,Driestedenweg,De Weere
139,1661BL,Driestedenweg,De Weere
140,1661BL,Driestedenweg,De Weere
142,1661BL,Driestedenweg,De Weere
143,1661BL,Driestedenweg,De Weere
144,1661BL,Driestedenweg,De Weere
145,1661BL,Driestedenweg,De Weere
146,1661BL,Driestedenweg,De Weere
147,1661BL,Driestedenweg,De Weere
148,1661BL,Driestedenweg,De Weere
151,1661BL,Driestedenweg,De Weere
153,1661BL,Driestedenweg,De Weere
155,1661BL,Driestedenweg,De Weere
157,1661BL,Driestedenweg,De Weere
159,1661BL,Driestedenweg,De Weere
161,1661BL,Driestedenweg,De Weere
1,1718XN,Essenlaan,Hoogwoud
2,1718XN,Essenlaan,Hoogwoud
3,1718XN,Essenlaan,Hoogwoud
4,1718XN,Essenlaan,Hoogwoud
5,1718XN,Essenlaan,Hoogwoud
6,1718XN,Essenlaan,Hoogwoud
7,1718XN,Essenlaan,Hoogwoud
8,1718XN,Essenlaan,Hoogwoud
9,1718XN,Essenlaan,Hoogwoud
10,1718XN,Essenlaan,Hoogwoud
11,1718XN,Essenlaan,Hoogwoud
12,1718XN,Essenlaan,Hoogwoud
13,1718XN,Essenlaan,Hoogwoud
14,1718XN,Essenlaan,Hoogwoud
1,1715VX,Fazant,Spanbroek
2,1715VX,Fazant,Spanbroek
3,1715VX,Fazant,Spanbroek
4,1715VX,Fazant,Spanbroek
5,1715VX,Fazant,Spanbroek
6,1715VX,Fazant,Spanbroek
7,1715VX,Fazant,Spanbroek
8,1715VX,Fazant,Spanbroek
9,1715VX,Fazant,Spanbroek
10,1715VX,Fazant,Spanbroek
12,1715VX,Fazant,Spanbroek
14,1715VX,Fazant,Spanbroek
16,1715VX,Fazant,Spanbroek
1,1718CG,Fuik,Hoogwoud
2,1718CH,Fuik,Hoogwoud
3,1718CG,Fuik,Hoogwoud
4,1718CH,Fuik,Hoogwoud
5,1718CG,Fuik,Hoogwoud
6,1718CH,Fuik,Hoogwoud
7,1718CG,Fuik,Hoogwoud
8,1718CH,Fuik,Hoogwoud
9,1718CG,Fuik,Hoogwoud
10,1718CH,Fuik,Hoogwoud
11,1718CG,Fuik,Hoogwoud
12,1718CH,Fuik,Hoogwoud
13,1718CG,Fuik,Hoogwoud
14,1718CH,Fuik,Hoogwoud
15,1718CG,Fuik,Hoogwoud
16,1718CH,Fuik,Hoogwoud
17,1718CG,Fuik,Hoogwoud
18,1718CH,Fuik,Hoogwoud
19,1718CG,Fuik,Hoogwoud
20,1718CH,Fuik,Hoogwoud
21,1718CG,Fuik,Hoogwoud
22,1718CH,Fuik,Hoogwoud
23,1718CG,Fuik,Hoogwoud
24,1718CH,Fuik,Hoogwoud
25,1718CG,Fuik,Hoogwoud
27,1718CG,Fuik,Hoogwoud
29,1718CG,Fuik,Hoogwoud
31,1718CG,Fuik,Hoogwoud
33,1718CG,Fuik,Hoogwoud
35,1718CG,Fuik,Hoogwoud
37,1718CG,Fuik,Hoogwoud
39,1718CG,Fuik,Hoogwoud
41,1718CG,Fuik,Hoogwoud
43,1718CG,Fuik,Hoogwoud
1,1715TC,Goudvink,Spanbroek
3,1715TC,Goudvink,Spanbroek
5,1715TC,Goudvink,Spanbroek
1,1718LJ,Gouwe,Hoogwoud
2,1718LJ,Gouwe,Hoogwoud
3,1718LJ,Gouwe,Hoogwoud
4,1718LJ,Gouwe,Hoogwoud
5,1718LJ,Gouwe,Hoogwoud
6,1718LJ,Gouwe,Hoogwoud
7,1718LJ,Gouwe,Hoogwoud
8,1718LJ,Gouwe,Hoogwoud
9,1718LJ,Gouwe,Hoogwoud
10,1718LJ,Gouwe,Hoogwoud
11,1718LJ,Gouwe,Hoogwoud
12,1718LJ,Gouwe,Hoogwoud
13,1718LK,Gouwe,Hoogwoud
14,1718LJ,Gouwe,Hoogwoud
15,1718LK,Gouwe,Hoogwoud
16,1718LJ,Gouwe,Hoogwoud
17,1718LK,Gouwe,Hoogwoud
18,1718LJ,Gouwe,Hoogwoud
20,1718LJ,Gouwe,Hoogwoud
21,1718LK,Gouwe,Hoogwoud
22,1718LJ,Gouwe,Hoogwoud
23,1718LK,Gouwe,Hoogwoud
24,1718LJ,Gouwe,Hoogwoud
25,1718LK,Gouwe,Hoogwoud
