1505TE,9,,Wilgenstraat,Zaandam
1544RD,47,,Karl Marxstraat,Zaandijk
1544RE,63,,Karl Marxstraat,Zaandijk
1544RE,69,,Karl Marxstraat,Zaandijk
1544RD,43,,Karl Marxstraat,Zaandijk
1544RE,65,,Karl Marxstraat,Zaandijk
1544RE,49,,Karl Marxstraat,Zaandijk
1544RE,61,,Karl Marxstraat,Zaandijk
1544RE,59,,Karl Marxstraat,Zaandijk
1544RE,57,,Karl Marxstraat,Zaandijk
1544RE,55,,Karl Marxstraat,Zaandijk
1544AM,21,,Parkstraat,Zaandijk
1544RE,53,,Karl Marxstraat,Zaandijk
1544RE,51,,Karl Marxstraat,Zaandijk
1544RE,67,,Karl Marxstraat,Zaandijk
1506EG,70,,Westzijde,Zaandam
1506CL,31,,Vinkenstraat,Zaandam
1506CL,51,,Vinkenstraat,Zaandam
1502RK,32,,Koning Williamstraat,Zaandam
1502RK,34,,Koning Williamstraat,Zaandam
1502RH,35,,Koning Williamstraat,Zaandam
1502RK,36,,Koning Williamstraat,Zaandam
1502RK,38,,Koning Williamstraat,Zaandam
1502RL,40,,Koning Williamstraat,Zaandam
1502RL,46,,Koning Williamstraat,Zaandam
1502RL,44,,Koning Williamstraat,Zaandam
1505VK,19,,Mauritius,Zaandam
1505VK,20,,Mauritius,Zaandam
1502RH,5,,Koning Williamstraat,Zaandam
1502RH,31,,Koning Williamstraat,Zaandam
1502RL,50,,Koning Williamstraat,Zaandam
1502RL,52,,Koning Williamstraat,Zaandam
1502RL,42,,Koning Williamstraat,Zaandam
1502RK,20,,Koning Williamstraat,Zaandam
1502WJ,3,,Jan Walichszstraat,Zaandam
1504AV,21,,Zuiderven,Zaandam
1504AV,19,,Zuiderven,Zaandam
1544CH,22,,Witte Veerstraat,Zaandijk
1561DM,166,,Heiligeweg,Krommenie
1561DM,168,,Heiligeweg,Krommenie
1521SP,14,,Frans Halsstraat,Wormerveer
1521SN,13,,Frans Halsstraat,Wormerveer
1521SP,12,,Frans Halsstraat,Wormerveer
1521SN,11,,Frans Halsstraat,Wormerveer
1521SP,10,,Frans Halsstraat,Wormerveer
1521SN,21,,Frans Halsstraat,Wormerveer
1521SP,8,,Frans Halsstraat,Wormerveer
1521SN,17,,Frans Halsstraat,Wormerveer
1544SH,51,,Gortershof,Zaandijk
1562SJ,38,,Hondsdrafstraat,Krommenie
1562GK,131,,Krommeniedijk,Krommenie
1562GK,143,,Krommeniedijk,Krommenie
1561PH,39,,Kruisstraat,Krommenie
1544SM,114,,Gortershof,Zaandijk
1551RK,413,,J.J. Allanstraat,Westzaan
1521SP,6,,Frans Halsstraat,Wormerveer
1521SN,5,,Frans Halsstraat,Wormerveer
1521SP,4,,Frans Halsstraat,Wormerveer
1521SN,3,,Frans Halsstraat,Wormerveer
1521SP,2,,Frans Halsstraat,Wormerveer
1521SN,1,,Frans Halsstraat,Wormerveer
1551RL,445,,J.J. Allanstraat,Westzaan
1502RV,24,,Professor Struijckenstraat,Zaandam
1544SH,49,,Gortershof,Zaandijk
1544SL,105,,Gortershof,Zaandijk
1544SL,106,,Gortershof,Zaandijk
1544SL,107,,Gortershof,Zaandijk
1501VB,2,,C.Th. Kamphuijsstraat,Zaandam
1501VB,4,,C.Th. Kamphuijsstraat,Zaandam
1551RT,312,,J.J. Allanstraat,Westzaan
1521SN,9,,Frans Halsstraat,Wormerveer
1521SP,32,,Frans Halsstraat,Wormerveer
1521SN,15,,Frans Halsstraat,Wormerveer
1544SL,108,,Gortershof,Zaandijk
1544SL,109,,Gortershof,Zaandijk
1544SM,110,,Gortershof,Zaandijk
1544SM,111,,Gortershof,Zaandijk
1544SL,103,,Gortershof,Zaandijk
1551SP,50,,Middel,Westzaan
1521SP,22,,Frans Halsstraat,Wormerveer
1521SP,36,,Frans Halsstraat,Wormerveer
1521SN,35,,Frans Halsstraat,Wormerveer
1544SM,113,,Gortershof,Zaandijk
1544SM,115,,Gortershof,Zaandijk
1544SM,117,,Gortershof,Zaandijk
1544SM,118,,Gortershof,Zaandijk
1544SM,119,,Gortershof,Zaandijk
1544SM,120,,Gortershof,Zaandijk
1544SM,121,,Gortershof,Zaandijk
1544SM,122,,Gortershof,Zaandijk
1521SN,33,,Frans Halsstraat,Wormerveer
1521SN,37,,Frans Halsstraat,Wormerveer
1521SN,31,,Frans Halsstraat,Wormerveer
1521SP,30,,Frans Halsstraat,Wormerveer
1521SP,24,,Frans Halsstraat,Wormerveer
1521SP,34,,Frans Halsstraat,Wormerveer
1521SN,23,,Frans Halsstraat,Wormerveer
1521SN,29,,Frans Halsstraat,Wormerveer
1521SN,25,,Frans Halsstraat,Wormerveer
1544SM,123,,Gortershof,Zaandijk
1544SM,124,,Gortershof,Zaandijk
1544SM,112,,Gortershof,Zaandijk
1544SL,104,,Gortershof,Zaandijk
1505WH,52,,Pieter Jelles Troelstralaan,Zaandam
1505WH,94,,Pieter Jelles Troelstralaan,Zaandam
1505WH,50,,Pieter Jelles Troelstralaan,Zaandam
1505WH,76,,Pieter Jelles Troelstralaan,Zaandam
1521SP,26,,Frans Halsstraat,Wormerveer
1521SN,27,,Frans Halsstraat,Wormerveer
1521SP,28,,Frans Halsstraat,Wormerveer
1551BC,57,,Watermolenstraat,Westzaan
1551PD,53,,Overtoom,Westzaan
1521KE,5,,Witte de Withstraat,Wormerveer
1521EJ,32,,Paul Krugerstraat,Wormerveer
1521TD,8,,Franklinstraat,Wormerveer
1521TD,6,,Franklinstraat,Wormerveer
1521VG,36,,Iepenweg,Wormerveer
1521AR,27,,Oost-Indischekade,Wormerveer
1521AR,23,,Oost-Indischekade,Wormerveer
1521AR,37,,Oost-Indischekade,Wormerveer
1521TD,4,,Franklinstraat,Wormerveer
1521TH,7,,Edisonstraat,Wormerveer
1521SL,1,,Seramstraat,Wormerveer
1521AR,25,,Oost-Indischekade,Wormerveer
1521TD,2,,Franklinstraat,Wormerveer
1521TH,5,,Edisonstraat,Wormerveer
1544SM,127,,Gortershof,Zaandijk
1504CT,56,,Wachterstraat,Zaandam
1521HB,100,,Krommenieërpad,Wormerveer
1521HB,106,,Krommenieërpad,Wormerveer
1544AG,27,,Guisweg,Zaandijk
1521VG,32,,Iepenweg,Wormerveer
1521EJ,36,,Paul Krugerstraat,Wormerveer
1521AM,180,,Wandelweg,Wormerveer
1521AR,35,,Oost-Indischekade,Wormerveer
1521EJ,30,,Paul Krugerstraat,Wormerveer
1521AM,182,,Wandelweg,Wormerveer
1521AM,184,,Wandelweg,Wormerveer
1521AM,186,,Wandelweg,Wormerveer
1521AM,188,,Wandelweg,Wormerveer
1551AT,29,,Het Welvaren,Westzaan
1551AX,10,,Het Ziedhuijs,Westzaan
1544LK,22,,Count Basiestraat,Zaandijk
1521AR,29,,Oost-Indischekade,Wormerveer
1521EM,56,,Acacialaan,Wormerveer
1521KG,7,,Barendszstraat,Wormerveer
1521KE,9,,Witte de Withstraat,Wormerveer
1562WB,6,,Marslaan,Krommenie
1521VG,38,,Iepenweg,Wormerveer
1521VG,34,,Iepenweg,Wormerveer
1551AB,23,,Kerkbuurt,Westzaan
1551SP,14,,Middel,Westzaan
1551AC,63,,Kerkbuurt,Westzaan
1551SP,42,,Middel,Westzaan
1521KW,34,,Karel Doormanstraat,Wormerveer
1521KV,41,,Karel Doormanstraat,Wormerveer
1521KW,36,,Karel Doormanstraat,Wormerveer
1521KV,37,,Karel Doormanstraat,Wormerveer
1521KW,38,,Karel Doormanstraat,Wormerveer
1521KV,39,,Karel Doormanstraat,Wormerveer
1521KW,40,,Karel Doormanstraat,Wormerveer
1551SP,44,,Middel,Westzaan
1544LK,20,,Count Basiestraat,Zaandijk
1544LK,18,,Count Basiestraat,Zaandijk
1544LK,24,,Count Basiestraat,Zaandijk
1505WH,96,,Pieter Jelles Troelstralaan,Zaandam
1505WH,92,,Pieter Jelles Troelstralaan,Zaandam
1521KV,35,,Karel Doormanstraat,Wormerveer
1521KW,42,,Karel Doormanstraat,Wormerveer
1521LA,9,,van Heemskerckstraat,Wormerveer
1521LC,8,,van Heemskerckstraat,Wormerveer
1521LA,7,,van Heemskerckstraat,Wormerveer
1521LC,6,,van Heemskerckstraat,Wormerveer
1521LA,5,,van Heemskerckstraat,Wormerveer
1521LC,4,,van Heemskerckstraat,Wormerveer
1521LC,2,,van Heemskerckstraat,Wormerveer
1521KV,31,,Karel Doormanstraat,Wormerveer
1504BC,51,,Zuidervaart,Zaandam
1544LB,8,,Leonard Bernsteinstraat,Zaandijk
1544LA,9,,Leonard Bernsteinstraat,Zaandijk
1544LB,10,,Leonard Bernsteinstraat,Zaandijk
1544LA,11,,Leonard Bernsteinstraat,Zaandijk
1544LA,13,,Leonard Bernsteinstraat,Zaandijk
1544NR,138,,Claude Debussystraat,Zaandijk
1544NM,52,,Claude Debussystraat,Zaandijk
1567GA,21,,J M van der Meystraat,Assendelft
1567GA,33,,J M van der Meystraat,Assendelft
1567GA,31,,J M van der Meystraat,Assendelft
1567GA,29,,J M van der Meystraat,Assendelft
1544NM,54,,Claude Debussystraat,Zaandijk
1544NM,56,,Claude Debussystraat,Zaandijk
1544LB,36,,Leonard Bernsteinstraat,Zaandijk
1544NM,60,,Claude Debussystraat,Zaandijk
1544NM,58,,Claude Debussystraat,Zaandijk
1544NM,48,,Claude Debussystraat,Zaandijk
1544LC,25,,Irving Berlinstraat,Zaandijk
1544LA,7,,Leonard Bernsteinstraat,Zaandijk
1567GA,23,,J M van der Meystraat,Assendelft
1567GA,19,,J M van der Meystraat,Assendelft
1567GA,17,,J M van der Meystraat,Assendelft
1566MJ,45,,Vrije Heerlijkheid,Assendelft
1562LV,14,,Schrijvertje,Krommenie
1544LD,24,,Irving Berlinstraat,Zaandijk
1544LA,15,,Leonard Bernsteinstraat,Zaandijk
1544LC,23,,Irving Berlinstraat,Zaandijk
1544NM,64,,Claude Debussystraat,Zaandijk
1544NM,62,,Claude Debussystraat,Zaandijk
1544NR,146,,Claude Debussystraat,Zaandijk
1544NR,148,,Claude Debussystraat,Zaandijk
1567GA,13,,J M van der Meystraat,Assendelft
1567GA,11,,J M van der Meystraat,Assendelft
1567GA,9,,J M van der Meystraat,Assendelft
1567GA,7,,J M van der Meystraat,Assendelft
1567GA,27,,J M van der Meystraat,Assendelft
1567GC,89,,J M van der Meystraat,Assendelft
1544NR,150,,Claude Debussystraat,Zaandijk
1544NR,152,,Claude Debussystraat,Zaandijk
1544NR,154,,Claude Debussystraat,Zaandijk
1544NR,142,,Claude Debussystraat,Zaandijk
1544NR,158,,Claude Debussystraat,Zaandijk
1544NR,140,,Claude Debussystraat,Zaandijk
1544LA,31,,Leonard Bernsteinstraat,Zaandijk
1544NR,156,,Claude Debussystraat,Zaandijk
1567GB,10,,J M van der Meystraat,Assendelft
1567GH,86,,Gele Ring,Assendelft
1567GH,82,,Gele Ring,Assendelft
1521EK,31,,Acacialaan,Wormerveer
1521EK,7,,Acacialaan,Wormerveer
1551SV,165,,Middel,Westzaan
1521ED,1,,Nagtegaalkade,Wormerveer
1521EK,37,,Acacialaan,Wormerveer
1521EM,38,,Acacialaan,Wormerveer
1521EK,39,,Acacialaan,Wormerveer
1521EM,40,,Acacialaan,Wormerveer
1521EM,42,,Acacialaan,Wormerveer
1551SV,163,,Middel,Westzaan
1521ED,3,,Nagtegaalkade,Wormerveer
1521EM,46,,Acacialaan,Wormerveer
1505WB,31,,Pieter Jelles Troelstralaan,Zaandam
1551RD,155,,J.J. Allanstraat,Westzaan
1561ZK,12,,H.D. Arinkplein,Krommenie
1561ZK,13,,H.D. Arinkplein,Krommenie
1551RD,157,,J.J. Allanstraat,Westzaan
1521ED,2,,Nagtegaalkade,Wormerveer
1521EM,48,,Acacialaan,Wormerveer
1551SV,167,,Middel,Westzaan
1566ML,3,,Schout,Assendelft
1567GB,18,,J M van der Meystraat,Assendelft
1502VW,44,,Jan Heyndricksz Cardinaelstraat,Zaandam
1505WC,59,,Pieter Jelles Troelstralaan,Zaandam
1505WC,51,,Pieter Jelles Troelstralaan,Zaandam
1505WD,93,,Pieter Jelles Troelstralaan,Zaandam
1505WC,61,,Pieter Jelles Troelstralaan,Zaandam
1551SV,169,,Middel,Westzaan
1521EM,50,,Acacialaan,Wormerveer
1551RE,249,,J.J. Allanstraat,Westzaan
1525RH,21,,Loodsweg,Westknollendam
1525RH,25,,Loodsweg,Westknollendam
1525RH,27,,Loodsweg,Westknollendam
1525RH,29,,Loodsweg,Westknollendam
1525RH,31,,Loodsweg,Westknollendam
1567GD,96,,Parkrijklaan,Assendelft
1567GD,82,,Parkrijklaan,Assendelft
1567GD,84,,Parkrijklaan,Assendelft
1567GD,86,,Parkrijklaan,Assendelft
1562ZZ,5,,Telstarstraat,Krommenie
1562ZZ,7,,Telstarstraat,Krommenie
1567GJ,120,,Gele Ring,Assendelft
1521HK,44,,Krommenieërweg,Wormerveer
1521CB,5,,Madurastraat,Wormerveer
1562ZZ,9,,Telstarstraat,Krommenie
1562ZZ,11,,Telstarstraat,Krommenie
1562ZZ,13,,Telstarstraat,Krommenie
1567GG,119,,Gele Ring,Assendelft
1567GJ,118,,Gele Ring,Assendelft
1567GG,117,,Gele Ring,Assendelft
1567GJ,116,,Gele Ring,Assendelft
1506CA,1,,Gedempte Gracht,Zaandam
1567GG,115,,Gele Ring,Assendelft
1567GG,125,,Gele Ring,Assendelft
1567GJ,146,,Gele Ring,Assendelft
1567GG,159,,Gele Ring,Assendelft
1567GJ,158,,Gele Ring,Assendelft
1567GG,157,,Gele Ring,Assendelft
1567GJ,156,,Gele Ring,Assendelft
1506CA,3,,Gedempte Gracht,Zaandam
1506CA,5,,Gedempte Gracht,Zaandam
1506BH,12,,Damstraat,Zaandam
1567GG,155,,Gele Ring,Assendelft
1567GJ,154,,Gele Ring,Assendelft
1567GG,153,,Gele Ring,Assendelft
1521RD,16,,Bonte Kraaiweg,Wormerveer
1566JP,10,,Industrieweg,Assendelft
1566JP,12,,Industrieweg,Assendelft
1566NC,15,,Kagerweg,Assendelft
1566NW,1,,Noorderweg,Assendelft
1567GG,151,,Gele Ring,Assendelft
1567GA,39,,J M van der Meystraat,Assendelft
1567GA,41,,J M van der Meystraat,Assendelft
1567GC,83,,J M van der Meystraat,Assendelft
1567GC,91,,J M van der Meystraat,Assendelft
1567GC,81,,J M van der Meystraat,Assendelft
1544LA,23,,Leonard Bernsteinstraat,Zaandijk
1544LB,12,,Leonard Bernsteinstraat,Zaandijk
1544LB,16,,Leonard Bernsteinstraat,Zaandijk
1544LA,17,,Leonard Bernsteinstraat,Zaandijk
1544LB,18,,Leonard Bernsteinstraat,Zaandijk
1544LA,19,,Leonard Bernsteinstraat,Zaandijk
1544LB,20,,Leonard Bernsteinstraat,Zaandijk
1544NR,144,,Claude Debussystraat,Zaandijk
1544LB,22,,Leonard Bernsteinstraat,Zaandijk
1544LB,24,,Leonard Bernsteinstraat,Zaandijk
1544LA,25,,Leonard Bernsteinstraat,Zaandijk
1544LB,26,,Leonard Bernsteinstraat,Zaandijk
1544LA,27,,Leonard Bernsteinstraat,Zaandijk
1567GB,58,,J M van der Meystraat,Assendelft
1544LB,28,,Leonard Bernsteinstraat,Zaandijk
1544LA,29,,Leonard Bernsteinstraat,Zaandijk
1544LB,30,,Leonard Bernsteinstraat,Zaandijk
1544LA,21,,Leonard Bernsteinstraat,Zaandijk
1544NR,110,,Claude Debussystraat,Zaandijk
1544NR,116,,Claude Debussystraat,Zaandijk
1544NR,114,,Claude Debussystraat,Zaandijk
1544NN,102,,Claude Debussystraat,Zaandijk
1544NN,100,,Claude Debussystraat,Zaandijk
1567GB,60,,J M van der Meystraat,Assendelft
1567GE,99,,Gele Ring,Assendelft
1521WH,8,,Dahliastraat,Wormerveer
1521WH,6,,Dahliastraat,Wormerveer
1521WH,4,,Dahliastraat,Wormerveer
1521WH,2,,Dahliastraat,Wormerveer
1544MT,23,,Hendrik Andriessenstraat,Zaandijk
1544MT,19,,Hendrik Andriessenstraat,Zaandijk
1544MT,17,,Hendrik Andriessenstraat,Zaandijk
1544MT,15,,Hendrik Andriessenstraat,Zaandijk
1521JP,50,,Kerkstraat,Wormerveer
1521JP,18,,Kerkstraat,Wormerveer
1521WD,15,,Hyacintstraat,Wormerveer
1521WD,19,,Hyacintstraat,Wormerveer
1521EN,15,,Beukenweg,Wormerveer
1501ZA,4,,George Louis Jambroesstraat,Zaandam
1501ZA,12,,George Louis Jambroesstraat,Zaandam
1501ZA,11,,George Louis Jambroesstraat,Zaandam
1521EN,13,,Beukenweg,Wormerveer
1521WD,21,,Hyacintstraat,Wormerveer
1521JP,40,,Kerkstraat,Wormerveer
1501ZA,10,,George Louis Jambroesstraat,Zaandam
1501ZA,3,,George Louis Jambroesstraat,Zaandam
1567GL,79,,H.P. Berlagestraat,Assendelft
1567GK,1,,H.P. Berlagestraat,Assendelft
1567GK,13,,H.P. Berlagestraat,Assendelft
1567GL,75,,H.P. Berlagestraat,Assendelft
1501SE,113,,Burgemeester van de Stadtstraat,Zaandam
1501SJ,114,,Burgemeester van de Stadtstraat,Zaandam
1521XE,162,,Lijsterstraat,Wormerveer
1521XE,164,,Lijsterstraat,Wormerveer
1521XE,166,,Lijsterstraat,Wormerveer
1551EM,170,,Zuideinde,Westzaan
1521ER,23,,Elzenstraat,Wormerveer
1521VJ,57,,Lindenlaan,Wormerveer
1521EJ,20,,Paul Krugerstraat,Wormerveer
1521EP,14,,Meidoornstraat,Wormerveer
1566CM,273,,Smeeke Ven,Assendelft
1501SH,52,,Burgemeester van de Stadtstraat,Zaandam
1521AL,148,,Wandelweg,Wormerveer
1521AL,146,,Wandelweg,Wormerveer
1501SJ,120,,Burgemeester van de Stadtstraat,Zaandam
1501SC,53,,Burgemeester van de Stadtstraat,Zaandam
1566CL,219,,Smeeke Ven,Assendelft
1566CK,211,,Smeeke Ven,Assendelft
1566CJ,151,,Smeeke Ven,Assendelft
1567GJ,108,,Gele Ring,Assendelft
1567GJ,110,,Gele Ring,Assendelft
1567GJ,100,,Gele Ring,Assendelft
1567GJ,102,,Gele Ring,Assendelft
1567GG,103,,Gele Ring,Assendelft
1501SC,61,,Burgemeester van de Stadtstraat,Zaandam
1501SH,60,,Burgemeester van de Stadtstraat,Zaandam
1501SC,59,,Burgemeester van de Stadtstraat,Zaandam
1501SH,58,,Burgemeester van de Stadtstraat,Zaandam
1501SC,57,,Burgemeester van de Stadtstraat,Zaandam
1551PM,165,,Veldweg,Westzaan
1551PK,71,,Veldweg,Westzaan
1551PK,47,,Veldweg,Westzaan
1551PM,163,,Veldweg,Westzaan
1551PK,49,,Veldweg,Westzaan
1521CC,9,,Javastraat,Wormerveer
1521TN,23,,Goudastraat,Wormerveer
1521AG,18,,Wandelweg,Wormerveer
1521AA,7,,Wandelweg,Wormerveer
1551EP,232,,Zuideinde,Westzaan
1501SH,56,,Burgemeester van de Stadtstraat,Zaandam
1501SC,55,,Burgemeester van de Stadtstraat,Zaandam
1501SJ,96,,Burgemeester van de Stadtstraat,Zaandam
1501SH,80,,Burgemeester van de Stadtstraat,Zaandam
1521XC,32,,Lijsterstraat,Wormerveer
1521XC,30,,Lijsterstraat,Wormerveer
1521XC,28,,Lijsterstraat,Wormerveer
1501TL,74,,Burgemeester Ter Laanstraat,Zaandam
1501TL,70,,Burgemeester Ter Laanstraat,Zaandam
1501TL,60,,Burgemeester Ter Laanstraat,Zaandam
1521BC,44,,Insulindelaan,Wormerveer
1521CC,21,,Javastraat,Wormerveer
1521GH,9,,Oranjestraat,Wormerveer
1501TL,56,,Burgemeester Ter Laanstraat,Zaandam
1501TL,54,,Burgemeester Ter Laanstraat,Zaandam
1501TL,52,,Burgemeester Ter Laanstraat,Zaandam
1501TL,58,,Burgemeester Ter Laanstraat,Zaandam
1501TM,106,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,99,,Burgemeester Ter Laanstraat,Zaandam
1501TM,100,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,101,,Burgemeester Ter Laanstraat,Zaandam
1501TM,102,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,103,,Burgemeester Ter Laanstraat,Zaandam
1521CG,54,,Javastraat,Wormerveer
1521KK,1,,Evertsenstraat,Wormerveer
1521DA,25,,Zuideinde,Wormerveer
1501TJ,89,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,105,,Burgemeester Ter Laanstraat,Zaandam
1501TZ,82,,D. Doniastraat,Zaandam
1501TZ,84,,D. Doniastraat,Zaandam
1567GL,107,,H.P. Berlagestraat,Assendelft
1501TJ,107,,Burgemeester Ter Laanstraat,Zaandam
1501TM,108,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,109,,Burgemeester Ter Laanstraat,Zaandam
1501TM,110,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,111,,Burgemeester Ter Laanstraat,Zaandam
1501TM,104,,Burgemeester Ter Laanstraat,Zaandam
1521CG,57,,Javastraat,Wormerveer
1551BD,26,,Watermolenstraat,Westzaan
1521CG,56,,Javastraat,Wormerveer
1551SC,5,,Weiver,Westzaan
1551BD,28,,Watermolenstraat,Westzaan
1521TL,9,,Voltastraat,Wormerveer
