241,2593CN,Johannes Camphuijsstraat,'s-Gravenhage
68,2564LS,Kornoeljestraat,'s-Gravenhage
64,2523EE,Van Koetsveldstraat,'s-Gravenhage
7,2552DG,J.D. de Koklaan,'s-Gravenhage
90,2565TN,Irisstraat,'s-Gravenhage
148,2518JK,Koningin Emmakade,'s-Gravenhage
29,2573XH,Kootwijkstraat,'s-Gravenhage
230,2571BZ,Loosduinsekade,'s-Gravenhage
10,2582NN,Johan van Oldenbarneveltlaan,'s-Gravenhage
140,2551XE,Jules Massenetstraat,'s-Gravenhage
152,2551XE,Jules Massenetstraat,'s-Gravenhage
165,2593ZG,Joan Maetsuyckerstraat,'s-Gravenhage
65,2512DG,Lutherse Burgwal,'s-Gravenhage
67,2512DG,Lutherse Burgwal,'s-Gravenhage
254,2573ES,Hulshorststraat,'s-Gravenhage
270,2573ET,Hulshorststraat,'s-Gravenhage
952,2564AV,Laan van Meerdervoort,'s-Gravenhage
64,2541XE,Markelostraat,'s-Gravenhage
37,2522WT,Johan Gramstraat,'s-Gravenhage
149,2522JS,Isingstraat,'s-Gravenhage
86,2552XT,Hildo Kroplaan,'s-Gravenhage
88,2552XT,Hildo Kroplaan,'s-Gravenhage
54,2552XS,Hildo Kroplaan,'s-Gravenhage
226,2512JE,Jacobastraat,'s-Gravenhage
567,2591VW,Hongarenburg,'s-Gravenhage
74,2526KZ,Jacob Jordaensstraat,'s-Gravenhage
78,2526KZ,Jacob Jordaensstraat,'s-Gravenhage
38,2533LA,Hoogvlietstraat,'s-Gravenhage
1952,2591EV,Isabellaland,'s-Gravenhage
110,2546CT,Jaarsveldstraat,'s-Gravenhage
109,2586SE,Jurriaan Kokstraat,'s-Gravenhage
391,2591SJ,Isabellaland,'s-Gravenhage
70,2593CS,Johannes Camphuijsstraat,'s-Gravenhage
166,2517BG,Laan van Meerdervoort,'s-Gravenhage
1182,2591SZ,Isabellaland,'s-Gravenhage
60,2522VD,Koopmans van Boekerenstraat,'s-Gravenhage
248,2521XP,Laakkade,'s-Gravenhage
382,2521XV,Laakkade,'s-Gravenhage
200,2564GX,Laan van Eik en Duinen,'s-Gravenhage
356,2566DG,Laan van Poot,'s-Gravenhage
134,2565VN,Klimopstraat,'s-Gravenhage
19,2582NG,Johan van Oldenbarneveltlaan,'s-Gravenhage
78,2543VL,Kortestede,'s-Gravenhage
170,2518JM,Koningin Emmakade,'s-Gravenhage
2,2517KB,Jacob Catslaan,'s-Gravenhage
45,2591RZ,Isabellaland,'s-Gravenhage
1860,2591ES,Isabellaland,'s-Gravenhage
1870,2591ES,Isabellaland,'s-Gravenhage
60,2523AT,Jonckbloetplein,'s-Gravenhage
170,2512VD,Lijnbaan,'s-Gravenhage
184,2512VD,Lijnbaan,'s-Gravenhage
134,2591XE,Hongarenburg,'s-Gravenhage
173,2526DC,Hoefkade,'s-Gravenhage
175,2526DC,Hoefkade,'s-Gravenhage
99,2526AS,Jacob Marisstraat,'s-Gravenhage
10,2517JM,Jacob de Graefflaan,'s-Gravenhage
12,2517JM,Jacob de Graefflaan,'s-Gravenhage
5,2595SH,Van Imhoffplein,'s-Gravenhage
7,2595SH,Van Imhoffplein,'s-Gravenhage
20,2595SK,Van Imhoffplein,'s-Gravenhage
667,2551ET,Louis Davidsstraat,'s-Gravenhage
671,2551ET,Louis Davidsstraat,'s-Gravenhage
23,2514KP,Kerkstraat,'s-Gravenhage
34,2514KT,Kerkstraat,'s-Gravenhage
753,2545GM,Leyweg,'s-Gravenhage
60,2573JA,Hoog Buurlostraat,'s-Gravenhage
66,2573JA,Hoog Buurlostraat,'s-Gravenhage
54,2514BK,Hooikade,'s-Gravenhage
48,2514BK,Hooikade,'s-Gravenhage
25,2518JE,Koningsplein,'s-Gravenhage
1048,2554AK,Kijkduinsestraat,'s-Gravenhage
232,2522GZ,Linnaeusstraat,'s-Gravenhage
165,2574RK,Loenensestraat,'s-Gravenhage
50,2583XD,Hoogaarsstraat,'s-Gravenhage
572,2541VL,Maartensdijklaan,'s-Gravenhage
588,2541VL,Maartensdijklaan,'s-Gravenhage
28,2531ER,Van Maerlantlaan,'s-Gravenhage
55,2552BD,Margaretha van Hennebergweg,'s-Gravenhage
326,2571CD,Loosduinsekade,'s-Gravenhage
799,2551BH,Landréstraat,'s-Gravenhage
84,2587GK,Leuvensestraat,'s-Gravenhage
98,2587GL,Leuvensestraat,'s-Gravenhage
252,2593CD,Laan van Nieuw-Oost-Indië,'s-Gravenhage
125,2551AD,Landréstraat,'s-Gravenhage
18,2596AP,Jozef Israëlslaan,'s-Gravenhage
20,2596AP,Jozef Israëlslaan,'s-Gravenhage
26,2596AR,Jozef Israëlslaan,'s-Gravenhage
891,2533CA,Loevesteinlaan,'s-Gravenhage
313,2544LC,Lozerlaan,'s-Gravenhage
327,2544LC,Lozerlaan,'s-Gravenhage
331,2544LC,Lozerlaan,'s-Gravenhage
138,2515AD,Maasstraat,'s-Gravenhage
314,2552AN,Loosduinse Hoofdstraat,'s-Gravenhage
330,2552AP,Loosduinse Hoofdstraat,'s-Gravenhage
191,2563KE,Kamperfoeliestraat,'s-Gravenhage
197,2563KG,Kamperfoeliestraat,'s-Gravenhage
207,2563KG,Kamperfoeliestraat,'s-Gravenhage
92,2547SR,Ilpendamstraat,'s-Gravenhage
23,2533JK,Jan Luykenlaan,'s-Gravenhage
37,2533JK,Jan Luykenlaan,'s-Gravenhage
30,2547SR,Ilpendamstraat,'s-Gravenhage
34,2547SR,Ilpendamstraat,'s-Gravenhage
81,2563RG,Indigostraat,'s-Gravenhage
89,2563RG,Indigostraat,'s-Gravenhage
1273,2555BG,Laan van Meerdervoort,'s-Gravenhage
8,2566CP,Kruisbeklaan,'s-Gravenhage
18,2566CP,Kruisbeklaan,'s-Gravenhage
420,2523CK,Goeverneurlaan,'s-Gravenhage
405,2592TA,Granaathorst,'s-Gravenhage
70,2573NN,Heelsumstraat,'s-Gravenhage
307,2562VN,Kepplerstraat,'s-Gravenhage
146,2562VS,Kepplerstraat,'s-Gravenhage
16,2565VT,Klimophof,'s-Gravenhage
94,2541PX,Koekangestraat,'s-Gravenhage
104,2541PZ,Koekangestraat,'s-Gravenhage
1,2555XA,Kokosnootstraat,'s-Gravenhage
951,2545HC,Leyweg,'s-Gravenhage
955,2545HC,Leyweg,'s-Gravenhage
30,2518RK,Koningin Emmakade,'s-Gravenhage
160,2551KV,Julius Röntgenstraat,'s-Gravenhage
79,2572NG,Kaapseplein,'s-Gravenhage
221,2593ZJ,2e Joan Maetsuyckerstraat,'s-Gravenhage
225,2593ZJ,2e Joan Maetsuyckerstraat,'s-Gravenhage
215,2523GH,Jan Wapstraat,'s-Gravenhage
225,2523GH,Jan Wapstraat,'s-Gravenhage
8,2582XZ,Jacob Gillesstraat,'s-Gravenhage
192,2512VD,Lijnbaan,'s-Gravenhage
15,2511CV,Lange Houtstraat,'s-Gravenhage
983,2525HG,Hoefkade,'s-Gravenhage
181,2597TT,Jan Muschlaan,'s-Gravenhage
187,2597TT,Jan Muschlaan,'s-Gravenhage
74,2551WT,Louis Armstrongkade,'s-Gravenhage
130,2533AV,Loevesteinlaan,'s-Gravenhage
129,2564GN,Laan van Eik en Duinen,'s-Gravenhage
161,2564GN,Laan van Eik en Duinen,'s-Gravenhage
3,2565MG,Populierstraat,'s-Gravenhage
59,2514BN,Houtweg,'s-Gravenhage
19,2595XK,Laurens Reaelstraat,'s-Gravenhage
29,2595XK,Laurens Reaelstraat,'s-Gravenhage
31,2595XK,Laurens Reaelstraat,'s-Gravenhage
104,2582XG,Van Loostraat,'s-Gravenhage
21,2586SB,Jurriaan Kokstraat,'s-Gravenhage
164,2562VT,Kepplerstraat,'s-Gravenhage
72,2584XH,Kerklaan,'s-Gravenhage
117,2544SM,Hoogveen,'s-Gravenhage
139,2551HB,Jacques Urlusstraat,'s-Gravenhage
24,2551HC,Jacques Urlusstraat,'s-Gravenhage
119,2574XC,Hilversumsestraat,'s-Gravenhage
680,2564AM,Laan van Meerdervoort,'s-Gravenhage
348,2521XT,Laakkade,'s-Gravenhage
213,2595WV,Jan van Riebeekstraat,'s-Gravenhage
40,2596AR,Jozef Israëlslaan,'s-Gravenhage
39,2517AD,Laan van Meerdervoort,'s-Gravenhage
42,2517AM,Laan van Meerdervoort,'s-Gravenhage
843,2564AH,Laan van Meerdervoort,'s-Gravenhage
11,2551JW,King Olivereiland,'s-Gravenhage
6,2586VP,Katwijkstraat,'s-Gravenhage
1156,2591SZ,Isabellaland,'s-Gravenhage
980,2591SV,Isabellaland,'s-Gravenhage
100,2583CZ,Korbootstraat,'s-Gravenhage
257,2595TT,Jan van Riebeekstraat,'s-Gravenhage
275,2595TT,Jan van Riebeekstraat,'s-Gravenhage
18,2512EM,Hoge Zand,'s-Gravenhage
1330,2525HM,Hoefkade,'s-Gravenhage
53,2582RC,Van Hoornbeekstraat,'s-Gravenhage
24,2583XC,Hoogaarsstraat,'s-Gravenhage
27,2593PC,Van Heutszstraat,'s-Gravenhage
113,2597KA,Klatteweg,'s-Gravenhage
7,2524ET,Kneppelhoutstraat,'s-Gravenhage
4,2552HN,J.C. van der Lansstraat,'s-Gravenhage
14,2552HN,J.C. van der Lansstraat,'s-Gravenhage
58,2586SK,Jurriaan Kokstraat,'s-Gravenhage
82,2586SL,Jurriaan Kokstraat,'s-Gravenhage
60,2525JM,Marktweg,'s-Gravenhage
88,2525JM,Marktweg,'s-Gravenhage
255,2525JH,Marktweg,'s-Gravenhage
501,2551EN,Louis Davidsstraat,'s-Gravenhage
38,2518JH,Koningsplein,'s-Gravenhage
47,2518JH,Koningsplein,'s-Gravenhage
20,2518JE,Koningsplein,'s-Gravenhage
26,2518JE,Koningsplein,'s-Gravenhage
138,2544SX,Hoogveen,'s-Gravenhage
142,2544SX,Hoogveen,'s-Gravenhage
116,2565TN,Irisstraat,'s-Gravenhage
88,2526KG,Hooftskadelaan,'s-Gravenhage
50,2526RR,Jan de Baenstraat,'s-Gravenhage
17,2531XG,Jan de Weertstraat,'s-Gravenhage
6,2531XH,Jan de Weertstraat,'s-Gravenhage
55,2586TW,Havenkade,'s-Gravenhage
91,2517AT,Laan van Meerdervoort,'s-Gravenhage
99,2517AT,Laan van Meerdervoort,'s-Gravenhage
100,2517AS,Laan van Meerdervoort,'s-Gravenhage
178,2566EG,Laan van Poot,'s-Gravenhage
18,2522JB,Jan ten Brinkstraat,'s-Gravenhage
154,2512EJ,Lange Beestenmarkt,'s-Gravenhage
311,2522GP,Linnaeusstraat,'s-Gravenhage
1052,2525LK,Hoefkade,'s-Gravenhage
10,2511EH,Herengracht,'s-Gravenhage
1154,2544GS,Hengelolaan,'s-Gravenhage
152,2552KG,Jan Romeinstraat,'s-Gravenhage
25,2515PA,Van Limburg Stirumstraat,'s-Gravenhage
49,2543XL,Lagezijde,'s-Gravenhage
53,2543XL,Lagezijde,'s-Gravenhage
55,2543XM,Lagezijde,'s-Gravenhage
55,2552XM,Hildo Kroplaan,'s-Gravenhage
1758,2591EN,Isabellaland,'s-Gravenhage
4,2595HR,Johan van Hoornstraat,'s-Gravenhage
148,2595CL,Juliana van Stolberglaan,'s-Gravenhage
21,2595GA,Koningin Marialaan,'s-Gravenhage
192,2595CM,Juliana van Stolberglaan,'s-Gravenhage
51,2595WT,Jan van Riebeekstraat,'s-Gravenhage
59,2595WT,Jan van Riebeekstraat,'s-Gravenhage
103,2595WR,Jan van Riebeekstraat,'s-Gravenhage
17,2551KS,Julius Röntgenstraat,'s-Gravenhage
6,2551KT,Julius Röntgenstraat,'s-Gravenhage
22,2551KT,Julius Röntgenstraat,'s-Gravenhage
1414,2544HA,Hengelolaan,'s-Gravenhage
213,2593CM,Johannes Camphuijsstraat,'s-Gravenhage
8,2597KB,Klatteweg,'s-Gravenhage
61,2572NG,Kaapseplein,'s-Gravenhage
53,2518EC,Hugo de Grootstraat,'s-Gravenhage
449,2591VS,Hongarenburg,'s-Gravenhage
111,2563NR,Hortensiastraat,'s-Gravenhage
113,2526KB,Hooftskade,'s-Gravenhage
73,2573HW,Hoog Buurlostraat,'s-Gravenhage
81,2573HW,Hoog Buurlostraat,'s-Gravenhage
87,2573HX,Hoog Buurlostraat,'s-Gravenhage
141,2522HX,Jan ten Brinkstraat,'s-Gravenhage
84,2526KW,Jacob Jordaensplein,'s-Gravenhage
4,2551CA,Landréstraat,'s-Gravenhage
1757,2555BV,Laan van Meerdervoort,'s-Gravenhage
40,2522XA,Johan Gramstraat,'s-Gravenhage
114,2584JA,Hoge Prins Willemstraat,'s-Gravenhage
41,2596AN,Jozef Israëlslaan,'s-Gravenhage
30,2551KT,Julius Röntgenstraat,'s-Gravenhage
10,2563HW,Kamperfoelieplein,'s-Gravenhage
13,2514KP,Kerkstraat,'s-Gravenhage
12,2514KS,Kerkstraat,'s-Gravenhage
1496,2555CM,Laan van Meerdervoort,'s-Gravenhage
1520,2555CM,Laan van Meerdervoort,'s-Gravenhage
18,2522VC,Koopmans van Boekerenstraat,'s-Gravenhage
32,2522VC,Koopmans van Boekerenstraat,'s-Gravenhage
36,2596PA,Van Lanscroonstraat,'s-Gravenhage
259,2547KE,Heiloostraat,'s-Gravenhage
20,2514BJ,Hooikade,'s-Gravenhage
21,2514BJ,Hooikade,'s-Gravenhage
88,2593CS,Johannes Camphuijsstraat,'s-Gravenhage
91,2551AC,Landréstraat,'s-Gravenhage
167,2563KE,Kamperfoeliestraat,'s-Gravenhage
81,2586RM,Korendijkstraat,'s-Gravenhage
19,2587VN,Kortrijksestraat,'s-Gravenhage
1150,2544GS,Hengelolaan,'s-Gravenhage
132,2515NX,Van Hogendorpstraat,'s-Gravenhage
140,2515NX,Van Hogendorpstraat,'s-Gravenhage
142,2515NX,Van Hogendorpstraat,'s-Gravenhage
144,2515NX,Van Hogendorpstraat,'s-Gravenhage
283,2547KG,Heiloostraat,'s-Gravenhage
265,2597TV,Jan Muschlaan,'s-Gravenhage
32,2513AS,Hoogstraat,'s-Gravenhage
15,2544SK,Hoogveen,'s-Gravenhage
48,2513RZ,Helmersstraat,'s-Gravenhage
9,2593PC,Van Heutszstraat,'s-Gravenhage
30,2512CK,Looijerstraat,'s-Gravenhage
44,2512CK,Looijerstraat,'s-Gravenhage
35,2552HM,J.C. van der Lansstraat,'s-Gravenhage
41,2552HM,J.C. van der Lansstraat,'s-Gravenhage
321,2521XR,Laakkade,'s-Gravenhage
29,2594BH,Hoogwerflaan,'s-Gravenhage
970,2564AV,Laan van Meerdervoort,'s-Gravenhage
75,2551EB,Louis Davidsstraat,'s-Gravenhage
99,2551EC,Louis Davidsstraat,'s-Gravenhage
144,2531EV,Van Maerlantlaan,'s-Gravenhage
13,2593RZ,Van Lansbergestraat,'s-Gravenhage
17,2593RZ,Van Lansbergestraat,'s-Gravenhage
726,2564AN,Laan van Meerdervoort,'s-Gravenhage
125,2585AH,Javastraat,'s-Gravenhage
76,2584BT,Jacob Pronkstraat,'s-Gravenhage
82,2584BV,Jacob Pronkstraat,'s-Gravenhage
86,2584BV,Jacob Pronkstraat,'s-Gravenhage
94,2584BV,Jacob Pronkstraat,'s-Gravenhage
55,2552WR,John Rädeckerkade,'s-Gravenhage
126,2515NX,Van Hogendorpstraat,'s-Gravenhage
711,2547KP,Heiloostraat,'s-Gravenhage
72,2547KS,Heiloostraat,'s-Gravenhage
4,2594BJ,Hoogwerflaan,'s-Gravenhage
895,2551BK,Landréstraat,'s-Gravenhage
70,2533KP,Joan Blasiusstraat,'s-Gravenhage
56,2593ZM,Joan Maetsuyckerstraat,'s-Gravenhage
143,2523JV,Jan van Beersstraat,'s-Gravenhage
144,2597VB,Jan Muschlaan,'s-Gravenhage
735,2551BE,Landréstraat,'s-Gravenhage
118,2566EC,Laan van Poot,'s-Gravenhage
25,2596AT,Jozef Israëlsplein,'s-Gravenhage
10,2541PW,Koekangestraat,'s-Gravenhage
118,2593SH,Van Lansbergestraat,'s-Gravenhage
124,2593SH,Van Lansbergestraat,'s-Gravenhage
240,2593CD,Laan van Nieuw-Oost-Indië,'s-Gravenhage
242,2593CD,Laan van Nieuw-Oost-Indië,'s-Gravenhage
244,2593CD,Laan van Nieuw-Oost-Indië,'s-Gravenhage
18,2563NV,Hortensiastraat,'s-Gravenhage
2,2551VP,Houttuinen,'s-Gravenhage
87,2596EP,Van Hoytemastraat,'s-Gravenhage
146,2565TP,Irisstraat,'s-Gravenhage
152,2565TP,Irisstraat,'s-Gravenhage
6,2572GH,Kempstraat,'s-Gravenhage
148,2564GW,Laan van Eik en Duinen,'s-Gravenhage
173,2586RN,Korendijkstraat,'s-Gravenhage
88,2596ET,Van Hoytemastraat,'s-Gravenhage
51,2514HR,Louis Couperusplein,'s-Gravenhage
1111,2571BD,Loosduinseweg,'s-Gravenhage
225,2593XR,Hendrik Zwaardecroonstraat,'s-Gravenhage
2,2513RX,Helmersstraat,'s-Gravenhage
213,2545JJ,Hengelolaan,'s-Gravenhage
4,2518PM,Joseph Ledelstraat,'s-Gravenhage
871,2533BW,Loevesteinlaan,'s-Gravenhage
881,2533BW,Loevesteinlaan,'s-Gravenhage
32,2552EC,Lippe-Biesterfeldweg,'s-Gravenhage
106,2555PL,Lobelialaan,'s-Gravenhage
56,2512CK,Looijerstraat,'s-Gravenhage
234,2546ST,Maarsbergenstraat,'s-Gravenhage
164,2515NX,Van Hogendorpstraat,'s-Gravenhage
10,2551XC,Jules Massenethof,'s-Gravenhage
12,2565BZ,Magnoliastraat,'s-Gravenhage
521,2551AS,Landréstraat,'s-Gravenhage
551,2551AT,Landréstraat,'s-Gravenhage
1062,2564AX,Laan van Meerdervoort,'s-Gravenhage
67,2584SL,Kolenwagenslag,'s-Gravenhage
14,2595TG,Koningin Sophiestraat,'s-Gravenhage
55,2555XB,Kokosnootstraat,'s-Gravenhage
111,2555XC,Kokosnootstraat,'s-Gravenhage
269,2515JJ,Koningstraat,'s-Gravenhage
271,2515JJ,Koningstraat,'s-Gravenhage
127,2551JR,King Olivereiland,'s-Gravenhage
11,2591RX,Isabellaland,'s-Gravenhage
61,2547SR,Ilpendamstraat,'s-Gravenhage
65,2547SR,Ilpendamstraat,'s-Gravenhage
6,2547SR,Ilpendamstraat,'s-Gravenhage
1501,2555BN,Laan van Meerdervoort,'s-Gravenhage
1527,2555BP,Laan van Meerdervoort,'s-Gravenhage
754,2564AP,Laan van Meerdervoort,'s-Gravenhage
10,2512VN,Lage Nieuwstraat,'s-Gravenhage
771,2551BG,Landréstraat,'s-Gravenhage
59,2586SC,Jurriaan Kokstraat,'s-Gravenhage
77,2586SC,Jurriaan Kokstraat,'s-Gravenhage
129,2585EZ,Laan Copes van Cattenburch,'s-Gravenhage
54,2585GC,Laan Copes van Cattenburch,'s-Gravenhage
56,2585GC,Laan Copes van Cattenburch,'s-Gravenhage
48,2571XV,Joubertstraat,'s-Gravenhage
158,2571XX,Joubertstraat,'s-Gravenhage
76,2586RX,Marcelisstraat,'s-Gravenhage
1643,2544LV,Lozerlaan,'s-Gravenhage
1657,2544LV,Lozerlaan,'s-Gravenhage
289,2515JJ,Koningstraat,'s-Gravenhage
49,2584BB,Keizerstraat,'s-Gravenhage
52,2555LB,Kievitsbloemlaan,'s-Gravenhage
55,2551EB,Louis Davidsstraat,'s-Gravenhage
6,2565VK,Klimopstraat,'s-Gravenhage
66,2585GC,Laan Copes van Cattenburch,'s-Gravenhage
391,2563AR,Laan van Meerdervoort,'s-Gravenhage
384,2521XV,Laakkade,'s-Gravenhage
126,2521SC,Laakweg,'s-Gravenhage
10,2541VZ,Kuinrestraat,'s-Gravenhage
26,2541VZ,Kuinrestraat,'s-Gravenhage
165,2595WV,Jan van Riebeekstraat,'s-Gravenhage
206,2595WZ,Jan van Riebeekstraat,'s-Gravenhage
67,2563KR,Lijsterbesstraat,'s-Gravenhage
305,2541XL,Maartensdijklaan,'s-Gravenhage
246,2565VR,Klimopstraat,'s-Gravenhage
256,2565VR,Klimopstraat,'s-Gravenhage
542,2571CP,Loosduinsekade,'s-Gravenhage
251,2541XK,Maartensdijklaan,'s-Gravenhage
727,2545GM,Leyweg,'s-Gravenhage
291,2573EJ,Hulshorststraat,'s-Gravenhage
84,2562NC,Hondiusstraat,'s-Gravenhage
5,2566XX,Kanarielaan,'s-Gravenhage
25,2566XX,Kanarielaan,'s-Gravenhage
45,2553PB,Karperdaal,'s-Gravenhage
313,2563AN,Laan van Meerdervoort,'s-Gravenhage
20,2566SM,Kiplaan,'s-Gravenhage
43,2522NB,Lyonnetstraat,'s-Gravenhage
9,2518RJ,Koningin Emmakade,'s-Gravenhage
34,2584XG,Kerklaan,'s-Gravenhage
50,2584XH,Kerklaan,'s-Gravenhage
901,2533CB,Loevesteinlaan,'s-Gravenhage
911,2533CC,Loevesteinlaan,'s-Gravenhage
52,2555WR,Lohengrinstraat,'s-Gravenhage
54,2555WR,Lohengrinstraat,'s-Gravenhage
941,2571AX,Loosduinseweg,'s-Gravenhage
1363,2544LS,Lozerlaan,'s-Gravenhage
258,2546SV,Maarsbergenstraat,'s-Gravenhage
532,2512VZ,Lage Nieuwstraat,'s-Gravenhage
36,2596EJ,Johannes Bildersstraat,'s-Gravenhage
38,2596EJ,Johannes Bildersstraat,'s-Gravenhage
33,2595WT,Jan van Riebeekstraat,'s-Gravenhage
40,2555XD,Kokosnootstraat,'s-Gravenhage
54,2555XE,Kokosnootstraat,'s-Gravenhage
643,2571CV,Loosduinsekade,'s-Gravenhage
3,2565VT,Klimophof,'s-Gravenhage
39,2522HT,Jan ten Brinkstraat,'s-Gravenhage
111,2521XG,Laakkade,'s-Gravenhage
