6006AZ,128,,Pius X-hof,Weert
6006AZ,200,,Pius X-hof,Weert
6006AZ,202,,Pius X-hof,Weert
6006AZ,204,,Pius X-hof,Weert
6006AZ,206,,Pius X-hof,Weert
6006AZ,208,,Pius X-hof,Weert
6006AZ,210,,Pius X-hof,Weert
6006AZ,212,,Pius X-hof,Weert
6006AZ,214,,Pius X-hof,Weert
6006AZ,216,,Pius X-hof,Weert
6006AZ,218,,Pius X-hof,Weert
6006AZ,220,,Pius X-hof,Weert
6005RZ,1,,Pleunenweg,Weert
6005RZ,2,,Pleunenweg,Weert
6005RZ,3,,Pleunenweg,Weert
6005RZ,4,,Pleunenweg,Weert
6005RZ,5,,Pleunenweg,Weert
6003BC,1,,Poldermolen,Weert
6003BA,2,,Poldermolen,Weert
6003BC,3,,Poldermolen,Weert
6003BA,4,,Poldermolen,Weert
6003BC,5,,Poldermolen,Weert
6003BA,6,,Poldermolen,Weert
6003BC,7,,Poldermolen,Weert
6003BA,8,,Poldermolen,Weert
6003BC,9,,Poldermolen,Weert
6003BA,10,,Poldermolen,Weert
6003BC,11,,Poldermolen,Weert
6003BA,12,,Poldermolen,Weert
6003BC,13,,Poldermolen,Weert
6003BA,14,,Poldermolen,Weert
6003BC,15,,Poldermolen,Weert
6003BA,16,,Poldermolen,Weert
6003BC,17,,Poldermolen,Weert
6003BA,18,,Poldermolen,Weert
6003BC,19,,Poldermolen,Weert
6003BA,20,,Poldermolen,Weert
6003BC,21,,Poldermolen,Weert
6003BA,22,,Poldermolen,Weert
6003BC,23,,Poldermolen,Weert
6003BA,24,,Poldermolen,Weert
6003BC,25,,Poldermolen,Weert
6003BA,26,,Poldermolen,Weert
6003BC,27,,Poldermolen,Weert
6003BA,28,,Poldermolen,Weert
6003BC,29,,Poldermolen,Weert
6003BA,30,,Poldermolen,Weert
6003BC,31,,Poldermolen,Weert
6003BA,32,,Poldermolen,Weert
6003BC,33,,Poldermolen,Weert
6003BA,34,,Poldermolen,Weert
6003BC,35,,Poldermolen,Weert
6003BA,36,,Poldermolen,Weert
6003BC,37,,Poldermolen,Weert
6003BA,38,,Poldermolen,Weert
6003BC,39,,Poldermolen,Weert
6003BA,40,,Poldermolen,Weert
6003BC,41,,Poldermolen,Weert
6003BA,42,,Poldermolen,Weert
6003BC,43,,Poldermolen,Weert
6003BA,44,,Poldermolen,Weert
6003BC,45,,Poldermolen,Weert
6003BA,46,,Poldermolen,Weert
6003BC,47,,Poldermolen,Weert
6003BA,48,,Poldermolen,Weert
6003BC,49,,Poldermolen,Weert
6003BA,50,,Poldermolen,Weert
6003BC,51,,Poldermolen,Weert
6003BA,52,,Poldermolen,Weert
6003BC,53,,Poldermolen,Weert
6003BA,54,,Poldermolen,Weert
6003BC,55,,Poldermolen,Weert
6003BA,56,,Poldermolen,Weert
6003BC,57,,Poldermolen,Weert
6003BA,58,,Poldermolen,Weert
6003BC,59,,Poldermolen,Weert
6003BA,60,,Poldermolen,Weert
6003BC,61,,Poldermolen,Weert
6003BA,62,,Poldermolen,Weert
6003BC,63,,Poldermolen,Weert
6003BA,64,,Poldermolen,Weert
6003BC,65,,Poldermolen,Weert
6003BA,66,,Poldermolen,Weert
6003BC,67,,Poldermolen,Weert
6003BA,68,,Poldermolen,Weert
6003BC,69,,Poldermolen,Weert
6003BB,70,,Poldermolen,Weert
6003BB,72,,Poldermolen,Weert
6003BB,74,,Poldermolen,Weert
6003BB,76,,Poldermolen,Weert
6003BB,78,,Poldermolen,Weert
6003BB,80,,Poldermolen,Weert
6003BB,82,,Poldermolen,Weert
6003BB,84,,Poldermolen,Weert
6003BB,86,,Poldermolen,Weert
6003BB,88,,Poldermolen,Weert
6003BB,90,,Poldermolen,Weert
6003BB,92,,Poldermolen,Weert
6003BB,94,,Poldermolen,Weert
6003BB,102,,Poldermolen,Weert
6003BB,104,,Poldermolen,Weert
6003BB,106,,Poldermolen,Weert
6003BB,108,,Poldermolen,Weert
6003BB,110,,Poldermolen,Weert
6003BB,112,,Poldermolen,Weert
6003BB,114,,Poldermolen,Weert
6003BB,116,,Poldermolen,Weert
6003BB,118,,Poldermolen,Weert
6003BB,120,,Poldermolen,Weert
6003BB,122,,Poldermolen,Weert
6003BB,124,,Poldermolen,Weert
6003BB,126,,Poldermolen,Weert
6003BB,128,,Poldermolen,Weert
6003BB,130,,Poldermolen,Weert
6003BB,132,,Poldermolen,Weert
6003BB,134,,Poldermolen,Weert
6003BB,136,,Poldermolen,Weert
6003BB,138,,Poldermolen,Weert
6003BB,140,,Poldermolen,Weert
6003BB,142,,Poldermolen,Weert
6003BB,144,,Poldermolen,Weert
6003BB,146,,Poldermolen,Weert
6003BB,148,,Poldermolen,Weert
6003BB,150,,Poldermolen,Weert
6003BB,152,,Poldermolen,Weert
6003BB,154,,Poldermolen,Weert
6003BB,156,,Poldermolen,Weert
6003BB,158,,Poldermolen,Weert
6003BB,160,,Poldermolen,Weert
6003BB,162,,Poldermolen,Weert
6003BB,164,,Poldermolen,Weert
6003BB,166,,Poldermolen,Weert
6003BB,168,,Poldermolen,Weert
6039EG,3,,Pompejusstraat,Stramproy
6039EG,4,,Pompejusstraat,Stramproy
6039EG,5,,Pompejusstraat,Stramproy
6039EG,6,,Pompejusstraat,Stramproy
6039EG,7,,Pompejusstraat,Stramproy
6039EG,8,,Pompejusstraat,Stramproy
6039EG,9,,Pompejusstraat,Stramproy
6039EG,10,,Pompejusstraat,Stramproy
6039EG,11,,Pompejusstraat,Stramproy
6039EG,12,,Pompejusstraat,Stramproy
6006MN,1,,Potgieterstraat,Weert
6006MN,2,,Potgieterstraat,Weert
6006MN,3,,Potgieterstraat,Weert
6006MN,4,,Potgieterstraat,Weert
6006MN,6,,Potgieterstraat,Weert
6002AK,2,,Princenweg,Weert
6002AK,5,,Princenweg,Weert
6002AK,7,,Princenweg,Weert
6002AK,8,,Princenweg,Weert
6002AK,10,,Princenweg,Weert
6002AK,12,,Princenweg,Weert
6002AK,13,,Princenweg,Weert
6002AK,14,,Princenweg,Weert
6002AK,15,,Princenweg,Weert
6002AK,16,,Princenweg,Weert
6002AK,18,,Princenweg,Weert
6002AK,19,,Princenweg,Weert
6002AK,20,,Princenweg,Weert
6002AK,21,,Princenweg,Weert
6002AK,22,,Princenweg,Weert
6002AK,23,,Princenweg,Weert
6002AK,24,,Princenweg,Weert
6002AK,25,,Princenweg,Weert
6002AK,26,,Princenweg,Weert
6002AK,27,,Princenweg,Weert
6002AK,29,,Princenweg,Weert
6002AK,30,,Princenweg,Weert
6002AK,31,,Princenweg,Weert
6002AK,32,,Princenweg,Weert
6002AK,33,,Princenweg,Weert
6002AK,34,,Princenweg,Weert
6002AK,35,,Princenweg,Weert
6002AK,36,,Princenweg,Weert
6002AK,37,,Princenweg,Weert
6002AK,39,,Princenweg,Weert
6002AK,40,,Princenweg,Weert
6002AK,41,,Princenweg,Weert
6002AK,43,,Princenweg,Weert
6002AK,44,,Princenweg,Weert
6002AK,46,,Princenweg,Weert
6002AK,48,,Princenweg,Weert
6002AK,49,,Princenweg,Weert
6004VP,1,,Prinsbisdomstraat,Weert
6004VR,2,,Prinsbisdomstraat,Weert
6004VP,3,,Prinsbisdomstraat,Weert
6004VR,4,,Prinsbisdomstraat,Weert
6004VP,5,,Prinsbisdomstraat,Weert
6004VR,6,,Prinsbisdomstraat,Weert
6004VP,7,,Prinsbisdomstraat,Weert
6004VR,8,,Prinsbisdomstraat,Weert
6004VP,9,,Prinsbisdomstraat,Weert
6004VR,10,,Prinsbisdomstraat,Weert
6004VP,1,1,Prinsbisdomstraat,Weert
6004VR,12,,Prinsbisdomstraat,Weert
6004VP,13,,Prinsbisdomstraat,Weert
6004VR,14,,Prinsbisdomstraat,Weert
6004VP,15,,Prinsbisdomstraat,Weert
6004VR,16,,Prinsbisdomstraat,Weert
6004VP,17,,Prinsbisdomstraat,Weert
6004VR,18,,Prinsbisdomstraat,Weert
6004VP,19,,Prinsbisdomstraat,Weert
6004VR,20,,Prinsbisdomstraat,Weert
6004VR,22,,Prinsbisdomstraat,Weert
6004VR,24,,Prinsbisdomstraat,Weert
6004VR,26,,Prinsbisdomstraat,Weert
6004VR,28,,Prinsbisdomstraat,Weert
6004VR,30,,Prinsbisdomstraat,Weert
6004VR,32,,Prinsbisdomstraat,Weert
6004VR,34,,Prinsbisdomstraat,Weert
6004VR,36,,Prinsbisdomstraat,Weert
6004VR,38,,Prinsbisdomstraat,Weert
6004VR,40,,Prinsbisdomstraat,Weert
6004VR,42,,Prinsbisdomstraat,Weert
6004VR,44,,Prinsbisdomstraat,Weert
6004VR,46,,Prinsbisdomstraat,Weert
6004VR,48,,Prinsbisdomstraat,Weert
6004VS,50,,Prinsbisdomstraat,Weert
6004VS,52,,Prinsbisdomstraat,Weert
6004VS,54,,Prinsbisdomstraat,Weert
6004VS,56,,Prinsbisdomstraat,Weert
6004VS,58,,Prinsbisdomstraat,Weert
6004VS,60,,Prinsbisdomstraat,Weert
6004VS,62,,Prinsbisdomstraat,Weert
6004VS,64,,Prinsbisdomstraat,Weert
6004VS,66,,Prinsbisdomstraat,Weert
6004VS,68,,Prinsbisdomstraat,Weert
6004VS,70,,Prinsbisdomstraat,Weert
6004VS,72,,Prinsbisdomstraat,Weert
6004VS,74,,Prinsbisdomstraat,Weert
6004VS,76,,Prinsbisdomstraat,Weert
6004VS,78,,Prinsbisdomstraat,Weert
6004VS,80,,Prinsbisdomstraat,Weert
6004VS,82,,Prinsbisdomstraat,Weert
6004VS,84,,Prinsbisdomstraat,Weert
6004VS,86,,Prinsbisdomstraat,Weert
6004VS,88,,Prinsbisdomstraat,Weert
6004VS,90,,Prinsbisdomstraat,Weert
6004VS,92,,Prinsbisdomstraat,Weert
6004VS,94,,Prinsbisdomstraat,Weert
6004VS,96,,Prinsbisdomstraat,Weert
6004VT,98,,Prinsbisdomstraat,Weert
6004VT,100,,Prinsbisdomstraat,Weert
6004VT,102,,Prinsbisdomstraat,Weert
6004VT,104,,Prinsbisdomstraat,Weert
6004VT,106,,Prinsbisdomstraat,Weert
6004VT,108,,Prinsbisdomstraat,Weert
6004VT,110,,Prinsbisdomstraat,Weert
6004VT,112,,Prinsbisdomstraat,Weert
6004VT,114,,Prinsbisdomstraat,Weert
6004VT,116,,Prinsbisdomstraat,Weert
6004VT,118,,Prinsbisdomstraat,Weert
6004VT,120,,Prinsbisdomstraat,Weert
6004VT,122,,Prinsbisdomstraat,Weert
6004VT,124,,Prinsbisdomstraat,Weert
6004VT,126,,Prinsbisdomstraat,Weert
6004VT,128,,Prinsbisdomstraat,Weert
6004VT,130,,Prinsbisdomstraat,Weert
6006GZ,1,,Prinsenhof,Weert
6006GZ,2,,Prinsenhof,Weert
6006GZ,3,,Prinsenhof,Weert
6006GZ,4,,Prinsenhof,Weert
6006GZ,5,,Prinsenhof,Weert
6006GZ,6,,Prinsenhof,Weert
6006GZ,7,,Prinsenhof,Weert
6006GZ,8,,Prinsenhof,Weert
6006GZ,9,,Prinsenhof,Weert
6006GZ,10,,Prinsenhof,Weert
6001ER,1,,Prinsenstraatje,Weert
6001ER,3,,Prinsenstraatje,Weert
6001ER,4,,Prinsenstraatje,Weert
6001ER,5,,Prinsenstraatje,Weert
6001ER,7,,Prinsenstraatje,Weert
6001ER,8,,Prinsenstraatje,Weert
6001ER,9,,Prinsenstraatje,Weert
6001ER,10,,Prinsenstraatje,Weert
6001ER,11,,Prinsenstraatje,Weert
6001ER,12,,Prinsenstraatje,Weert
6001ER,13,,Prinsenstraatje,Weert
6001ER,14,,Prinsenstraatje,Weert
6001ER,15,,Prinsenstraatje,Weert
6001ER,16,,Prinsenstraatje,Weert
6001ER,17,,Prinsenstraatje,Weert
6001ER,18,,Prinsenstraatje,Weert
6001ER,19,,Prinsenstraatje,Weert
6001ER,21,,Prinsenstraatje,Weert
6001ER,26,,Prinsenstraatje,Weert
6004KT,1,,Proostdijstraat,Weert
6004KT,2,,Proostdijstraat,Weert
6004KT,3,,Proostdijstraat,Weert
6004KT,4,,Proostdijstraat,Weert
6004KT,5,,Proostdijstraat,Weert
6004KT,6,,Proostdijstraat,Weert
6004KT,7,,Proostdijstraat,Weert
6004KT,8,,Proostdijstraat,Weert
6004KT,9,,Proostdijstraat,Weert
6004KT,10,,Proostdijstraat,Weert
6004KT,11,,Proostdijstraat,Weert
6004KT,12,,Proostdijstraat,Weert
6006RT,14,,Pruiskesweg,Weert
6006RT,16,,Pruiskesweg,Weert
6006RT,20,,Pruiskesweg,Weert
6006RT,24,,Pruiskesweg,Weert
6039CG,1,,Prinses Beatrixstraat,Stramproy
6039CJ,2,,Prinses Beatrixstraat,Stramproy
6039CG,3,,Prinses Beatrixstraat,Stramproy
6039CJ,4,,Prinses Beatrixstraat,Stramproy
6039CG,5,,Prinses Beatrixstraat,Stramproy
6039CJ,6,,Prinses Beatrixstraat,Stramproy
6039CG,7,,Prinses Beatrixstraat,Stramproy
6039CJ,8,,Prinses Beatrixstraat,Stramproy
6039CG,9,,Prinses Beatrixstraat,Stramproy
6039CJ,10,,Prinses Beatrixstraat,Stramproy
6039CJ,12,,Prinses Beatrixstraat,Stramproy
6039CG,15,,Prinses Beatrixstraat,Stramproy
6039CG,17,,Prinses Beatrixstraat,Stramproy
6039CG,19,,Prinses Beatrixstraat,Stramproy
6039CG,21,,Prinses Beatrixstraat,Stramproy
6039CG,23,,Prinses Beatrixstraat,Stramproy
6039CG,25,,Prinses Beatrixstraat,Stramproy
6039CG,27,,Prinses Beatrixstraat,Stramproy
6039CG,31,,Prinses Beatrixstraat,Stramproy
6039CH,33,,Prinses Beatrixstraat,Stramproy
6039CH,35,,Prinses Beatrixstraat,Stramproy
6039CH,37,,Prinses Beatrixstraat,Stramproy
6039CH,39,,Prinses Beatrixstraat,Stramproy
6039CH,41,,Prinses Beatrixstraat,Stramproy
6039CH,43,,Prinses Beatrixstraat,Stramproy
6039CH,45,,Prinses Beatrixstraat,Stramproy
6039CH,47,,Prinses Beatrixstraat,Stramproy
6039CH,49,,Prinses Beatrixstraat,Stramproy
6039CH,51,,Prinses Beatrixstraat,Stramproy
6039CH,53,,Prinses Beatrixstraat,Stramproy
6039CH,55,,Prinses Beatrixstraat,Stramproy
6039CH,57,,Prinses Beatrixstraat,Stramproy
6039CE,1,,Prins Bernhardstraat,Stramproy
6039CE,3,,Prins Bernhardstraat,Stramproy
6039CE,5,,Prins Bernhardstraat,Stramproy
6039CE,7,,Prins Bernhardstraat,Stramproy
6039CE,9,,Prins Bernhardstraat,Stramproy
6039BG,2,,Prins Clausstraat,Stramproy
6039BG,4,,Prins Clausstraat,Stramproy
6039BG,6,,Prins Clausstraat,Stramproy
6039BG,8,,Prins Clausstraat,Stramproy
6039BG,10,,Prins Clausstraat,Stramproy
6039BG,12,,Prins Clausstraat,Stramproy
6039BG,14,,Prins Clausstraat,Stramproy
6039BG,16,,Prins Clausstraat,Stramproy
6039CD,1,,Prinses Irenestraat,Stramproy
6039CD,2,,Prinses Irenestraat,Stramproy
6039CD,3,,Prinses Irenestraat,Stramproy
6039CD,4,,Prinses Irenestraat,Stramproy
6039CD,6,,Prinses Irenestraat,Stramproy
6039CD,8,,Prinses Irenestraat,Stramproy
6039CD,10,,Prinses Irenestraat,Stramproy
6039CD,12,,Prinses Irenestraat,Stramproy
6039CD,14,,Prinses Irenestraat,Stramproy
6039CD,16,,Prinses Irenestraat,Stramproy
6039CD,18,,Prinses Irenestraat,Stramproy
6039CD,20,,Prinses Irenestraat,Stramproy
6039CD,22,,Prinses Irenestraat,Stramproy
6039AS,1,,Prinses Margrietstraat,Stramproy
6039AS,2,,Prinses Margrietstraat,Stramproy
6039AS,3,,Prinses Margrietstraat,Stramproy
6039AS,4,,Prinses Margrietstraat,Stramproy
6039AS,5,,Prinses Margrietstraat,Stramproy
6039AS,6,,Prinses Margrietstraat,Stramproy
6039AS,7,,Prinses Margrietstraat,Stramproy
6039AS,8,,Prinses Margrietstraat,Stramproy
6039AS,9,,Prinses Margrietstraat,Stramproy
6039BV,1,,Prinses Marijkestraat,Stramproy
6039BX,2,,Prinses Marijkestraat,Stramproy
6039BV,3,,Prinses Marijkestraat,Stramproy
6039BX,4,,Prinses Marijkestraat,Stramproy
6039BV,5,,Prinses Marijkestraat,Stramproy
6039BX,6,,Prinses Marijkestraat,Stramproy
6039BV,7,,Prinses Marijkestraat,Stramproy
6039BX,8,,Prinses Marijkestraat,Stramproy
6039BV,9,,Prinses Marijkestraat,Stramproy
6039BX,10,,Prinses Marijkestraat,Stramproy
6039BV,11,,Prinses Marijkestraat,Stramproy
6039BX,12,,Prinses Marijkestraat,Stramproy
6039BV,13,,Prinses Marijkestraat,Stramproy
6039BX,14,,Prinses Marijkestraat,Stramproy
6039BV,15,,Prinses Marijkestraat,Stramproy
6039BX,16,,Prinses Marijkestraat,Stramproy
6039BW,17,,Prinses Marijkestraat,Stramproy
6039BX,18,,Prinses Marijkestraat,Stramproy
6039BW,19,,Prinses Marijkestraat,Stramproy
6039BX,20,,Prinses Marijkestraat,Stramproy
6039BW,21,,Prinses Marijkestraat,Stramproy
6039BZ,22,,Prinses Marijkestraat,Stramproy
6039BW,23,,Prinses Marijkestraat,Stramproy
6039BZ,24,,Prinses Marijkestraat,Stramproy
6039BW,25,,Prinses Marijkestraat,Stramproy
6039BZ,26,,Prinses Marijkestraat,Stramproy
6039BW,27,,Prinses Marijkestraat,Stramproy
6039BZ,28,,Prinses Marijkestraat,Stramproy
6039BW,29,,Prinses Marijkestraat,Stramproy
6039BZ,30,,Prinses Marijkestraat,Stramproy
6039BW,31,,Prinses Marijkestraat,Stramproy
6039BZ,32,,Prinses Marijkestraat,Stramproy
6039BW,33,,Prinses Marijkestraat,Stramproy
6039BZ,34,,Prinses Marijkestraat,Stramproy
6039BW,35,,Prinses Marijkestraat,Stramproy
6039BZ,36,,Prinses Marijkestraat,Stramproy
6039BW,37,,Prinses Marijkestraat,Stramproy
6039BZ,38,,Prinses Marijkestraat,Stramproy
6039BW,39,,Prinses Marijkestraat,Stramproy
6039BZ,40,,Prinses Marijkestraat,Stramproy
6039BW,41,,Prinses Marijkestraat,Stramproy
6039BZ,42,,Prinses Marijkestraat,Stramproy
6039BZ,44,,Prinses Marijkestraat,Stramproy
6039BW,45,,Prinses Marijkestraat,Stramproy
6039BZ,46,,Prinses Marijkestraat,Stramproy
6039BW,47,,Prinses Marijkestraat,Stramproy
6039BZ,48,,Prinses Marijkestraat,Stramproy
6003AK,2,,Pylsstraatje,Weert
6003AK,3,,Pylsstraatje,Weert
6003AK,4,,Pylsstraatje,Weert
6003NM,1,,Rakerstraat,Weert
6003NN,4,,Rakerstraat,Weert
6003NM,5,,Rakerstraat,Weert
6003NM,7,,Rakerstraat,Weert
6003NN,8,,Rakerstraat,Weert
6003NM,9,,Rakerstraat,Weert
6003NN,10,,Rakerstraat,Weert
6003NM,11,,Rakerstraat,Weert
6003NM,13,,Rakerstraat,Weert
6003NN,14,,Rakerstraat,Weert
6003NM,15,,Rakerstraat,Weert
6003NN,16,,Rakerstraat,Weert
6003NM,17,,Rakerstraat,Weert
6003NN,18,,Rakerstraat,Weert
6003NM,19,,Rakerstraat,Weert
6003NN,22,,Rakerstraat,Weert
6003NN,24,,Rakerstraat,Weert
6003NN,26,,Rakerstraat,Weert
6003NN,36,,Rakerstraat,Weert
6002PC,1,,Ranonkelhof,Weert
6002PC,2,,Ranonkelhof,Weert
6002PC,3,,Ranonkelhof,Weert
6002PC,4,,Ranonkelhof,Weert
6002PC,5,,Ranonkelhof,Weert
6002PC,6,,Ranonkelhof,Weert
6002XZ,1,,Ravenburg,Weert
6002XZ,2,,Ravenburg,Weert
6002XZ,3,,Ravenburg,Weert
6002XZ,4,,Ravenburg,Weert
6002XZ,5,,Ravenburg,Weert
6002XZ,6,,Ravenburg,Weert
6002XZ,7,,Ravenburg,Weert
6002XZ,8,,Ravenburg,Weert
6002XZ,9,,Ravenburg,Weert
6002XZ,10,,Ravenburg,Weert
6002XZ,11,,Ravenburg,Weert
6002XZ,12,,Ravenburg,Weert
6002XZ,13,,Ravenburg,Weert
6002XZ,14,,Ravenburg,Weert
6002XZ,15,,Ravenburg,Weert
6002XZ,16,,Ravenburg,Weert
6002XZ,17,,Ravenburg,Weert
6002XZ,19,,Ravenburg,Weert
6002XZ,21,,Ravenburg,Weert
6001AJ,2,,Recollectenstraat,Weert
6001AJ,4,,Recollectenstraat,Weert
6001AJ,5,,Recollectenstraat,Weert
6001AJ,6,,Recollectenstraat,Weert
6001AJ,7,,Recollectenstraat,Weert
6001AJ,8,,Recollectenstraat,Weert
6001AJ,9,,Recollectenstraat,Weert
6001AJ,10,,Recollectenstraat,Weert
6001AJ,11,,Recollectenstraat,Weert
6001AJ,12,,Recollectenstraat,Weert
6001AJ,13,,Recollectenstraat,Weert
6001AJ,16,,Recollectenstraat,Weert
6001AJ,20,,Recollectenstraat,Weert
6001AJ,26,,Recollectenstraat,Weert
6001AJ,28,,Recollectenstraat,Weert
6005PG,1,,Rectorijstraat,Weert
6005PG,3,,Rectorijstraat,Weert
6005PG,5,,Rectorijstraat,Weert
6005PG,7,,Rectorijstraat,Weert
6005PG,9,,Rectorijstraat,Weert
6005PG,11,,Rectorijstraat,Weert
6005PG,13,,Rectorijstraat,Weert
6005PG,15,,Rectorijstraat,Weert
6005PG,16,,Rectorijstraat,Weert
6005PG,17,,Rectorijstraat,Weert
6005PG,18,,Rectorijstraat,Weert
6005PG,19,,Rectorijstraat,Weert
6005PG,20,,Rectorijstraat,Weert
6005PG,21,,Rectorijstraat,Weert
6005PG,22,,Rectorijstraat,Weert
6005PG,23,,Rectorijstraat,Weert
6005PG,24,,Rectorijstraat,Weert
6005PG,25,,Rectorijstraat,Weert
6005PG,26,,Rectorijstraat,Weert
6005PG,27,,Rectorijstraat,Weert
6005PG,28,,Rectorijstraat,Weert
6005PG,29,,Rectorijstraat,Weert
6005PG,30,,Rectorijstraat,Weert
6005PG,31,,Rectorijstraat,Weert
6005PG,32,,Rectorijstraat,Weert
6005PG,33,,Rectorijstraat,Weert
6005PG,34,,Rectorijstraat,Weert
6005PG,35,,Rectorijstraat,Weert
6005PG,36,,Rectorijstraat,Weert
6005PG,37,,Rectorijstraat,Weert
6005PG,38,,Rectorijstraat,Weert
6005PG,39,,Rectorijstraat,Weert
6005PG,40,,Rectorijstraat,Weert
6005PG,41,,Rectorijstraat,Weert
6005PG,42,,Rectorijstraat,Weert
6005PG,44,,Rectorijstraat,Weert
6005PG,46,,Rectorijstraat,Weert
6006AS,1,,Regentesselaan,Weert
6006AT,2,,Regentesselaan,Weert
6006AS,3,,Regentesselaan,Weert
6006AT,4,,Regentesselaan,Weert
6006AS,5,,Regentesselaan,Weert
6006AT,6,,Regentesselaan,Weert
6006AS,7,,Regentesselaan,Weert
6006AT,8,,Regentesselaan,Weert
6006AS,9,,Regentesselaan,Weert
6006AT,10,,Regentesselaan,Weert
6006AS,11,,Regentesselaan,Weert
6006AT,12,,Regentesselaan,Weert
6006AS,13,,Regentesselaan,Weert
6006AT,14,,Regentesselaan,Weert
6006AS,15,,Regentesselaan,Weert
6006AT,16,,Regentesselaan,Weert
6006AS,17,,Regentesselaan,Weert
6006AT,18,,Regentesselaan,Weert
6006AS,19,,Regentesselaan,Weert
6006AT,20,,Regentesselaan,Weert
6006AS,21,,Regentesselaan,Weert
6006AT,22,,Regentesselaan,Weert
6006AS,23,,Regentesselaan,Weert
6006AT,24,,Regentesselaan,Weert
6006AS,25,,Regentesselaan,Weert
6006AT,26,,Regentesselaan,Weert
6006AS,27,,Regentesselaan,Weert
6006AV,28,,Regentesselaan,Weert
6006AS,29,,Regentesselaan,Weert
6006AV,30,,Regentesselaan,Weert
6006AS,31,,Regentesselaan,Weert
6006AV,32,,Regentesselaan,Weert
6006AS,33,,Regentesselaan,Weert
6006AV,34,,Regentesselaan,Weert
6006AS,35,,Regentesselaan,Weert
6006AV,36,,Regentesselaan,Weert
6006AS,37,,Regentesselaan,Weert
6006AV,38,,Regentesselaan,Weert
6006AS,39,,Regentesselaan,Weert
6006AV,40,,Regentesselaan,Weert
6006AS,41,,Regentesselaan,Weert
