4323LA,35,,De Haerde,Ellemeet
4315AA,3,0002,Mr. Pieter Moggestraat,Dreischor
4328BG,3,,Zandweg,Burgh-Haamstede
4317PV,2,,Groeneweg,Noordgouwe
4327AE,21,,Dijkweg,Serooskerke
4327AK,5,,Huismeet,Serooskerke
4327AE,17,,Dijkweg,Serooskerke
4327AE,13,,Dijkweg,Serooskerke
4326AG,5,,Hoefijzer,Noordwelle
4328PP,4,0030,Daleboutsweg,Burgh-Haamstede
4321AK,1,,Noordstraat,Kerkwerve
4321AH,20,,Weelweg,Kerkwerve
4328PH,50,0027,Hogeweg,Burgh-Haamstede
4315AN,17,,Slotstraat,Dreischor
4328PP,4,0098,Daleboutsweg,Burgh-Haamstede
4301ZP,47,,Vondelingsplaat,Zierikzee
4325AK,18,,Emmaweg,Renesse
4325AP,18,,Constantijnweg,Renesse
4325BX,13,,Zeeanemoonweg,Renesse
4325AP,11,,Constantijnweg,Renesse
4326AE,15,,Smidsweg,Noordwelle
4326AB,17,,Dorpsring,Noordwelle
4328KK,5,,Strandweg,Burgh-Haamstede
4325CP,15,0036,Lagezoom,Renesse
4325CP,15,0018,Lagezoom,Renesse
4326AA,7,,Oude Stoofweg,Noordwelle
4325CJ,100,,Hogezoom,Renesse
4326AA,9,,Oude Stoofweg,Noordwelle
4316PJ,31,,Veerdijk,Zonnemaire
4318ES,32,,Meekrapstraat,Brouwershaven
4328EL,4,,Halve Maan,Burgh-Haamstede
4326AG,4,,Hoefijzer,Noordwelle
4326AE,6,,Smidsweg,Noordwelle
4326AE,24,,Smidsweg,Noordwelle
4325DB,7,0057,Hoogenboomlaan,Renesse
4318CB,11,,Noorwegenlaan,Brouwershaven
4325CL,122,,Hogezoom,Renesse
4322AA,7,,Dijkstraat,Scharendijke
4325LA,50,BP,Korte Moermondsweg,Renesse
4325LB,23,0050,Korte Moermondsweg,Renesse
4322AG,40,,Baken,Scharendijke
4326LK,14,0055,Rampweg,Noordwelle
4311CR,16,,Vlasstraat,Bruinisse
4325LB,9,BP,Korte Moermondsweg,Renesse
4318NC,75,,Christoffellaan,Brouwershaven
4318TG,36,,Schouwse Slag,Brouwershaven
4326LK,14,0063,Rampweg,Noordwelle
4326LK,14,0064,Rampweg,Noordwelle
4325LA,38,BP,Korte Moermondsweg,Renesse
4328AJ,1,,Noordstraat,Burgh-Haamstede
4306CG,9,G16,Molenstraat,Nieuwerkerk
4325AC,13,G06,Jan Willem Frisoweg,Renesse
4325AC,13,G05,Jan Willem Frisoweg,Renesse
4311NG,1,0035,Groeneweg,Bruinisse
4311NG,1,0033,Groeneweg,Bruinisse
4311NG,1,0031,Groeneweg,Bruinisse
4306CG,9,G19,Molenstraat,Nieuwerkerk
4311NZ,54,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0180,Groeneweg,Bruinisse
4311NZ,47,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4325ED,1,0017,Lindelaan,Renesse
4325ED,1,0022,Lindelaan,Renesse
4325ED,1,0028,Lindelaan,Renesse
4325ED,1,0033,Lindelaan,Renesse
4301MX,24,,Nassaulaan,Zierikzee
4311GS,17,,van Hertsbekestraat,Bruinisse
4311GT,8,,van Hertsbekestraat,Bruinisse
4318TP,137,,Den Osse,Brouwershaven
4318TP,140,,Den Osse,Brouwershaven
4325BZ,6,,Zeeanemoonweg,Renesse
4326LJ,4,,Helleweg,Noordwelle
4322DD,12,,Strand,Scharendijke
4325AL,13,,Kromme Reke,Renesse
4325AA,11,,Lange Reke,Renesse
4301AA,27,,Poststraat,Zierikzee
4328JC,7,,Torenweg,Burgh-Haamstede
4301EH,4,,Klokstraat,Zierikzee
4317AC,12,,Brouwerijstraat,Noordgouwe
4301RA,10,G04,'s Heer Lauwendorp,Zierikzee
4328PW,3,0135,de Haaijmanweg,Burgh-Haamstede
4318TG,7,,Schouwse Slag,Brouwershaven
4325LA,58,BP,Korte Moermondsweg,Renesse
4325LB,23,0058,Korte Moermondsweg,Renesse
4322EB,35,,Grevelingenlaan,Scharendijke
4322AB,16,,Dijkstraat,Scharendijke
4311NP,160,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,145,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,159,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,138,,Hoogerwerfsweg "De Tong",Bruinisse
4322NP,18,,de Lelie,Scharendijke
4322NP,1,by,de Lelie,Scharendijke
4306PL,2,,Oudepolderdijk,Nieuwerkerk
4311NG,1,0040,Groeneweg,Bruinisse
4328JE,12,,Kamperfoelieweg,Burgh-Haamstede
4325DB,31,,Hoogenboomlaan,Renesse
4322CG,47,,Klaverstraat,Scharendijke
4318TZ,133,,Herckenstein,Brouwershaven
4318NE,11,,Mytilus,Brouwershaven
4318TZ,140,,Herckenstein,Brouwershaven
4318TJ,32,,Ostrea,Brouwershaven
4318TZ,125,,Herckenstein,Brouwershaven
4318NC,29,,Christoffellaan,Brouwershaven
4325GS,12,,Oosterenbanweg,Renesse
4318TA,16,,Randmeerlaan,Brouwershaven
4325GN,16,,Jan van Renesseweg,Renesse
4318BV,76,,Molenstraat,Brouwershaven
4323LC,12,,Kuijerdamseweg,Ellemeet
4325DE,15,0006,Hoogenboomlaan,Renesse
4318BR,3,,Noordwal,Brouwershaven
4325DE,15,0003,Hoogenboomlaan,Renesse
4323LS,23,,Heerenisstraat,Ellemeet
4323NB,6,,Moolweg,Ellemeet
4325DN,50,21WI,Hoogenboomlaan,Renesse
4323LS,17,,Heerenisstraat,Ellemeet
4325DN,44,0081,Hoogenboomlaan,Renesse
4328KB,38,0001,Torenweg,Burgh-Haamstede
4328KB,38,0008,Torenweg,Burgh-Haamstede
4328KB,38,0014,Torenweg,Burgh-Haamstede
4322DB,154,,Het Baken,Scharendijke
4318NC,104,,Christoffellaan,Brouwershaven
4322AA,31,,Dijkstraat,Scharendijke
4318TZ,131,,Herckenstein,Brouwershaven
4325GH,23,,Oude Moolweg,Renesse
4318TZ,132,,Herckenstein,Brouwershaven
4326LK,14,0052,Rampweg,Noordwelle
4318TG,48,,Schouwse Slag,Brouwershaven
4318TT,1,,Kerkweg,Brouwershaven
4322AE,24,,Baken,Scharendijke
4318TR,6,,Meeuwenstein,Brouwershaven
4318TP,111,,Den Osse,Brouwershaven
4318TP,107,,Den Osse,Brouwershaven
4318TP,106,,Den Osse,Brouwershaven
4318TP,100,,Den Osse,Brouwershaven
4318TP,104,,Den Osse,Brouwershaven
4325DN,44,0105,Hoogenboomlaan,Renesse
4325DN,44,0065,Hoogenboomlaan,Renesse
4325DN,44,0080,Hoogenboomlaan,Renesse
4325DN,44,0097,Hoogenboomlaan,Renesse
4328PW,3,0123,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0076,de Haaijmanweg,Burgh-Haamstede
4315AA,5,,Mr. Pieter Moggestraat,Dreischor
4311NG,1,0218,Groeneweg,Bruinisse
4322EC,12,,Grevelingenlaan,Scharendijke
4325LA,72,BP,Korte Moermondsweg,Renesse
4325LB,23,0072,Korte Moermondsweg,Renesse
4311NW,49,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0181,Groeneweg,Bruinisse
4311NZ,68,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4328CE,38,,Haeskenshof,Burgh-Haamstede
4328BV,28,,Irenestraat,Burgh-Haamstede
4328BT,29,,Irenestraat,Burgh-Haamstede
4325BR,9,,Zeeasterweg,Renesse
4318TG,54,,Schouwse Slag,Brouwershaven
4326LK,14,0081,Rampweg,Noordwelle
4326LK,14,0099,Rampweg,Noordwelle
4311GL,10,,Deltastraat,Bruinisse
4311EM,14,,Dokter de Kockstraat,Bruinisse
4311EA,13,,Molenstraat,Bruinisse
4321AW,2,G05,Wervepad,Kerkwerve
4321AW,2,G03,Wervepad,Kerkwerve
4305AS,16,G02,Den Domp,Ouwerkerk
4305AR,16,G03,Den Domp,Ouwerkerk
4305AS,16,G03,Den Domp,Ouwerkerk
4301RN,9,,'s Heer Lauwendorp,Zierikzee
4307AP,8,,Kerkstraat,Oosterland
4307BH,10,G23,Suzanna Maria Loncquestraat,Oosterland
4322BW,7,,Korenbloemstraat,Scharendijke
4301NM,14,,Stapelshofweg,Zierikzee
4307AE,38,,Lange Achterweg,Oosterland
4307BR,5,Kant,Weelstraat,Oosterland
4307BR,5,,Weelstraat,Oosterland
4321TX,2,,Kakkersweelweg,Kerkwerve
4322DA,3,,De Achthoek,Scharendijke
4318TJ,1,,Ostrea,Brouwershaven
4322AA,25,,Dijkstraat,Scharendijke
4322DB,105,,Het Baken,Scharendijke
4318NC,112,,Christoffellaan,Brouwershaven
4325LA,82,BP,Korte Moermondsweg,Renesse
4325LB,23,0082,Korte Moermondsweg,Renesse
4318TH,25,,Grevelingse Slag,Brouwershaven
4322EA,9,,Grevelingenlaan,Scharendijke
4322AC,13,,Dorpsstraat,Scharendijke
4311EH,6,,Weststraat,Bruinisse
4311EH,7,,Weststraat,Bruinisse
4311GM,1,,Prins Bernhardstraat,Bruinisse
4316PV,1,,Weeldijk,Zonnemaire
4325DK,38,,Hoogenboomlaan,Renesse
4325DN,50,11WI,Hoogenboomlaan,Renesse
4325CH,121,,Hogezoom,Renesse
4323LM,11,,Schelpweg,Ellemeet
4322DS,3,,Veermanshof,Scharendijke
4322DS,41,,Veermanshof,Scharendijke
4325EC,10,,Achterpad,Renesse
4325AD,53,,Jan Willem Frisoweg,Renesse
4322BX,19,,Kamillestraat,Scharendijke
4325EC,7,,Achterpad,Renesse
4325BW,10,,Zeelelieweg,Renesse
4325AG,35,,Mauritsweg,Renesse
4328HB,10,,J.J. Boeijesweg,Burgh-Haamstede
4328PR,17,,Paardenbos,Burgh-Haamstede
4301RA,10,G11,'s Heer Lauwendorp,Zierikzee
4301VK,35,,Eendrachtstraat,Zierikzee
4306XX,4,G01,Schilderssteeg,Nieuwerkerk
4306CG,9,G22,Molenstraat,Nieuwerkerk
4325DN,44,0001,Hoogenboomlaan,Renesse
4322DJ,20,,Grevelingenhof,Scharendijke
4325AN,8,,Oranjehof,Renesse
4325DN,50,12WE,Hoogenboomlaan,Renesse
4325DN,50,1SP,Hoogenboomlaan,Renesse
4325DN,50,18WI,Hoogenboomlaan,Renesse
4328PR,4,,Paardenbos,Burgh-Haamstede
4325DH,36,,Hoogenboomlaan,Renesse
4325DN,50,10SP,Hoogenboomlaan,Renesse
4323LM,9,,Schelpweg,Ellemeet
4325DN,44,0111,Hoogenboomlaan,Renesse
4322DH,101,,Strand,Scharendijke
4325GP,17,,Oosterenbanweg,Renesse
4318TJ,34,,Ostrea,Brouwershaven
4318TZ,127,,Herckenstein,Brouwershaven
4318TZ,152,,Herckenstein,Brouwershaven
4322BA,15,,Carlstraat,Scharendijke
4325GN,18,,Jan van Renesseweg,Renesse
4318TJ,12,,Ostrea,Brouwershaven
4322BN,1,,Deltastraat,Scharendijke
4322BL,5,,Eb en Vloedstraat,Scharendijke
4307CH,5,,Tuin,Oosterland
4318TD,37,,Botterlaan,Brouwershaven
4322DA,33,,De Achthoek,Scharendijke
4322DB,152,,Het Baken,Scharendijke
4318NJ,48,,Centrum,Brouwershaven
4322DM,54,,Noordzeelaan,Scharendijke
4322DA,64,,De Achthoek,Scharendijke
4326LK,14,0040,Rampweg,Noordwelle
4326LK,14,0032,Rampweg,Noordwelle
4325GC,13,,Elzenmeet,Renesse
4318TP,139,,Den Osse,Brouwershaven
4301AN,3,,Zevenhuisstraat,Zierikzee
4301NC,9,,Julianastraat,Zierikzee
4301NC,13,,Julianastraat,Zierikzee
4307BG,10,G19,Suzanna Maria Loncquestraat,Oosterland
4307BG,10,G14,Suzanna Maria Loncquestraat,Oosterland
4322DL,18,,Noordzeelaan,Scharendijke
4325ED,33,,Lindelaan,Renesse
4318NC,70,,Christoffellaan,Brouwershaven
4322EC,10,,Grevelingenlaan,Scharendijke
4325LB,75,BP,Korte Moermondsweg,Renesse
4325LB,23,0075,Korte Moermondsweg,Renesse
4327AK,12,,Huismeet,Serooskerke
4327SE,19,,Serooskerkseweg,Serooskerke
4327AK,22,,Huismeet,Serooskerke
4328EG,6,,Hogezoom,Burgh-Haamstede
4316LC,2,,Kruisweg,Zonnemaire
4307BH,10,G05,Suzanna Maria Loncquestraat,Oosterland
4307BH,10,G08,Suzanna Maria Loncquestraat,Oosterland
4307BW,17,G02,Korenbloemstraat,Oosterland
4307AG,23,,Molenweg,Oosterland
4317NJ,21,,Hanenweg,Noordgouwe
4317BC,4,,Maria de Potterestraat,Noordgouwe
4322AG,42,,Baken,Scharendijke
4311NS,3,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,3,,Hageweg "'t Centrum",Bruinisse
4306CH,20,,Schoolstraat,Nieuwerkerk
4301MT,62,,de Vagerstraat,Zierikzee
4301MT,68,,de Vagerstraat,Zierikzee
4318TR,31,,Meeuwenstein,Brouwershaven
4326LK,14,0128,Rampweg,Noordwelle
4325ES,21,,Bremweg,Renesse
4322DE,80,,Strand,Scharendijke
4318BG,5,,Noorddijkstraat,Brouwershaven
4318AL,9,,Poortdijkstraat,Brouwershaven
4316PN,1,,Kijkuitsedijk,Zonnemaire
4325BL,24,,Zeedistelweg,Renesse
4325AH,58,,Mauritsweg,Renesse
4322DK,21,,Grevelingenhof,Scharendijke
4325AN,19,,Oranjehof,Renesse
4311NS,15,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,15,,Hageweg "'t Centrum",Bruinisse
4311NS,17,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,17,,Hageweg "'t Centrum",Bruinisse
4311NS,27,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,27,,Hageweg "'t Centrum",Bruinisse
4311NS,35,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,35,,Hageweg "'t Centrum",Bruinisse
4311NS,41,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,41,,Hageweg "'t Centrum",Bruinisse
4311NS,211,Hulk,Hageweg "'t Centrum",Bruinisse
4311NS,211,,Hageweg "'t Centrum",Bruinisse
4311NS,221,Hulk,Hageweg "'t Centrum",Bruinisse
4311NS,221,,Hageweg "'t Centrum",Bruinisse
4301LD,66,,de Huijbertstraat,Zierikzee
4308AL,34,G01,Kerklaan,Sirjansland
4306XX,4,G05,Schilderssteeg,Nieuwerkerk
4306XX,4,G03,Schilderssteeg,Nieuwerkerk
4306CN,6,,Weststraat,Nieuwerkerk
4306CZ,27,G02,Dolfijnstraat,Nieuwerkerk
4306CX,27,G01,Dolfijnstraat,Nieuwerkerk
4306CS,7,G06,Achterstraat,Nieuwerkerk
4306CS,7,G07,Achterstraat,Nieuwerkerk
4306AC,14,,Ooststraat,Nieuwerkerk
4306CA,7,,Poststraat,Nieuwerkerk
4322DM,94,,Noordzeelaan,Scharendijke
4322CB,8,,Klaproosstraat,Scharendijke
4311EN,72,,Dokter de Kockstraat,Bruinisse
4303AE,9,,Charlotte de Bourbonlaan,Zierikzee
4311BA,18,,Havenkade,Bruinisse
4311GN,19,G07,Acacialaan,Bruinisse
4311GN,19,G09,Acacialaan,Bruinisse
4311BA,27,,Havenkade,Bruinisse
4311GL,5,G04,Deltastraat,Bruinisse
4311ET,10,G08,Hoogaarsstraat,Bruinisse
4318NH,36,,Unio,Brouwershaven
4318TR,54,,Meeuwenstein,Brouwershaven
4318NB,31,,Zaete,Brouwershaven
4326LK,14,0016,Rampweg,Noordwelle
4318NB,36,,Zaete,Brouwershaven
4326LK,14,0023,Rampweg,Noordwelle
4306CR,12,,Burgemeester Boumanstraat,Nieuwerkerk
4306DC,14,G01,Plataanstraat,Nieuwerkerk
4306DC,14,G02,Plataanstraat,Nieuwerkerk
4306CE,15,,Oude Noordstraat,Nieuwerkerk
4308NW,2,T,Noord Hogeweg,Sirjansland
4308NW,2,t,Noord Hogeweg,Sirjansland
4311NS,227,Hulk,Hageweg "'t Centrum",Bruinisse
4311NS,227,,Hageweg "'t Centrum",Bruinisse
4311NS,233,Hulk,Hageweg "'t Centrum",Bruinisse
4311NS,233,,Hageweg "'t Centrum",Bruinisse
4311NS,241,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,241,,Hageweg "'t Centrum",Bruinisse
4325AE,12,,Jan Willem Frisoweg,Renesse
4325ED,13,,Lindelaan,Renesse
4318TZ,111,,Herckenstein,Brouwershaven
4322DP,83,,Noordzeelaan,Scharendijke
4325AC,5,,Jan Willem Frisoweg,Renesse
4325GT,52,,Oosterenbanweg,Renesse
4322BH,2,,Kabbelaarsbankstraat,Scharendijke
4325LB,29,BP,Korte Moermondsweg,Renesse
4325DN,44,0031,Hoogenboomlaan,Renesse
4322CC,1,,Akkerbloemstraat,Scharendijke
4325ED,35,,Lindelaan,Renesse
4325ED,39,,Lindelaan,Renesse
4322BR,3,,Ingridstraat,Scharendijke
4322BT,1,,Putmeetweg,Scharendijke
4318TZ,98,,Herckenstein,Brouwershaven
4318NB,12,,Zaete,Brouwershaven
4325GG,11,,Wilgenmeet,Renesse
4318TP,42,,Den Osse,Brouwershaven
4311NS,249,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,249,,Hageweg "'t Centrum",Bruinisse
4311NS,250,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,250,,Hageweg "'t Centrum",Bruinisse
4311NS,253,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,253,,Hageweg "'t Centrum",Bruinisse
4311NS,259,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,259,,Hageweg "'t Centrum",Bruinisse
4311NS,72,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,72,,Hageweg "'t Centrum",Bruinisse
4311NS,89,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,89,,Hageweg "'t Centrum",Bruinisse
4306CT,3,,Wethouder van Klinkenstraat,Nieuwerkerk
4311NP,130,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,48,,Grevelingenhout,Bruinisse
4311NP,131,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,132,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,170,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,151,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,154,,Hoogerwerfsweg "De Tong",Bruinisse
4311CL,9,G22,Tarwestraat,Bruinisse
4311CK,9,G21,Tarwestraat,Bruinisse
4311CK,9,G05,Tarwestraat,Bruinisse
4311CL,9,G04,Tarwestraat,Bruinisse
4311BH,2,G11,Prinses Beatrixstraat,Bruinisse
4318TZ,92,,Herckenstein,Brouwershaven
4318NG,19,,Asterias,Brouwershaven
4318TR,92,,Meeuwenstein,Brouwershaven
4326LK,14,0147,Rampweg,Noordwelle
4325ES,23,,Bremweg,Renesse
4326LK,14,0148,Rampweg,Noordwelle
4318TP,44,,Den Osse,Brouwershaven
4318TP,77,,Den Osse,Brouwershaven
4318AJ,25,,Haven Zuidzijde,Brouwershaven
4311NS,99,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,99,,Hageweg "'t Centrum",Bruinisse
4311RT,17,,Nijverheidsweg,Bruinisse
4325DN,50,11SP,Hoogenboomlaan,Renesse
4328KB,38,0027,Torenweg,Burgh-Haamstede
4328KB,38,0035,Torenweg,Burgh-Haamstede
4328EH,43,,Hogezoom,Burgh-Haamstede
4328GX,52,,J.J. Boeijesweg,Burgh-Haamstede
4328PX,1,,Wissewekken,Burgh-Haamstede
4322AB,22,,Dijkstraat,Scharendijke
4325GB,1,,Fazantenweg,Renesse
4318NC,59,,Christoffellaan,Brouwershaven
4322EE,4,,Jachtlaan,Scharendijke
4318NC,1,,Christoffellaan,Brouwershaven
4322EB,39,,Grevelingenlaan,Scharendijke
4325LB,57,BP,Korte Moermondsweg,Renesse
4325LB,23,0057,Korte Moermondsweg,Renesse
4322BD,5,,Platteweg,Scharendijke
4318TG,5,,Schouwse Slag,Brouwershaven
4322DB,126,,Het Baken,Scharendijke
4306AH,24,,Esdoornstraat,Nieuwerkerk
4311CB,16,,Prinses Marijkestraat,Bruinisse
4311ES,3,,Hoogaarsstraat,Bruinisse
4311ET,4,,Hoogaarsstraat,Bruinisse
4311CB,14,,Prinses Marijkestraat,Bruinisse
4311BP,34,,Prinses Wilhelminalaan,Bruinisse
4311EV,4,,Botterstraat,Bruinisse
4311BR,15,,Prinses Irenestraat,Bruinisse
4311AB,17,,Casembrootstraat,Bruinisse
4328HC,60,,J.J. Boeijesweg,Burgh-Haamstede
4328GR,9,,Maireweg,Burgh-Haamstede
4326LK,14,0058,Rampweg,Noordwelle
4325BA,19,,Stoofweg,Renesse
4325CV,38,,Zeedahliaweg,Renesse
4322DE,96,,Strand,Scharendijke
4325CV,40,,Zeedahliaweg,Renesse
4325BB,6,,Stoofweg,Renesse
4326LK,28,,Rampweg,Noordwelle
4311EL,79,0005,Dokter de Kockstraat,Bruinisse
4311EL,79,0024,Dokter de Kockstraat,Bruinisse
4325DN,50,17SP,Hoogenboomlaan,Renesse
4325DN,50,1WI,Hoogenboomlaan,Renesse
4311BH,2,G02,Prinses Beatrixstraat,Bruinisse
4311EV,11,G04,Botterstraat,Bruinisse
4311EV,11,G05,Botterstraat,Bruinisse
4311CK,9,G19,Tarwestraat,Bruinisse
4325DN,44,0030,Hoogenboomlaan,Renesse
4328PR,19,,Paardenbos,Burgh-Haamstede
4307NM,1,,Laurensweegje,Oosterland
4315CC,14,BY,Bogerdweg,Dreischor
4325AH,76,,Mauritsweg,Renesse
4325BC,2,,Stoofwekken,Renesse
4325BT,20,,Capelweg,Renesse
4325CT,13,,Zeedahliaweg,Renesse
4318TR,91,,Meeuwenstein,Brouwershaven
4326LK,14,0002,Rampweg,Noordwelle
4318TR,33,,Meeuwenstein,Brouwershaven
4318TR,49,,Meeuwenstein,Brouwershaven
4325DN,44,0015,Hoogenboomlaan,Renesse
4325DN,50,24SP,Hoogenboomlaan,Renesse
4325DN,44,0005,Hoogenboomlaan,Renesse
4325DN,50,3WI,Hoogenboomlaan,Renesse
4311CX,13,,Roggestraat,Bruinisse
4311EL,81,0003,Dokter de Kockstraat,Bruinisse
4311EL,81,0013,Dokter de Kockstraat,Bruinisse
4311EL,81,0020,Dokter de Kockstraat,Bruinisse
4322CB,4,,Klaproosstraat,Scharendijke
4322CD,24,,Akkerbloemstraat,Scharendijke
4325AL,20,,Kromme Reke,Renesse
4325DN,56,,Hoogenboomlaan,Renesse
4322BT,8,,Putmeetweg,Scharendijke
4318TH,17,,Grevelingse Slag,Brouwershaven
4322DN,43,,Noordzeelaan,Scharendijke
4322CD,4,,Akkerbloemstraat,Scharendijke
4318TZ,94,,Herckenstein,Brouwershaven
4322BS,24,,Ingridstraat,Scharendijke
4318TZ,135,,Herckenstein,Brouwershaven
4322BS,28,,Ingridstraat,Scharendijke
4318TS,45,,Cardium,Brouwershaven
4322DA,75,,De Achthoek,Scharendijke
4318TP,1,,Den Osse,Brouwershaven
4318TR,112,,Meeuwenstein,Brouwershaven
4318TP,67,,Den Osse,Brouwershaven
4325EX,16,,Duinweg,Renesse
4325EV,10,,Putterweg,Renesse
4318TP,58,,Den Osse,Brouwershaven
4318TP,52,,Den Osse,Brouwershaven
4328JD,15,,Kamperfoelieweg,Burgh-Haamstede
4301RA,10,G06,'s Heer Lauwendorp,Zierikzee
4306NM,3,,Zonnemansweg,Nieuwerkerk
4326AB,14,,Dorpsring,Noordwelle
4311NG,1,0227,Groeneweg,Bruinisse
4311NG,1,0229,Groeneweg,Bruinisse
4307CA,4,G10,Leuvenstraat,Oosterland
4307CA,4,G08,Leuvenstraat,Oosterland
4307CA,4,G16,Leuvenstraat,Oosterland
4322BC,16,G03,Kerkstraat,Scharendijke
4322BC,16,G05,Kerkstraat,Scharendijke
4308AD,3,0131,Zandweg,Sirjansland
4308AD,3,0184,Zandweg,Sirjansland
4308AB,4,0110,Zandweg,Sirjansland
4308AB,4,0155,Zandweg,Sirjansland
4308AB,4,0179,Zandweg,Sirjansland
4308AD,3,0223,Zandweg,Sirjansland
4311NB,1,0195,Hageweg,Bruinisse
4311NB,1,0306,Hageweg,Bruinisse
4301BR,11,,Regenboogstraat,Zierikzee
4307AC,24,,Nieuwstraat,Oosterland
4306BT,4,,Kievitlaan,Nieuwerkerk
4306BK,14,,Deltastraat,Nieuwerkerk
4306NP,11,,Middenweg,Nieuwerkerk
4328PW,3,0054,de Haaijmanweg,Burgh-Haamstede
4302WX,45,,Graspieperstraat,Zierikzee
4301ZL,57,,Oesterstraat,Zierikzee
4301AZ,19,,Schuttershofstraat,Zierikzee
4306CP,19,,Burgemeester Boumanstraat,Nieuwerkerk
4301RB,8,,Straalweg,Zierikzee
4301CS,9,,Karsteil,Zierikzee
4328PB,16,,'t Lage Burgh,Burgh-Haamstede
4306NG,5,,Sluisweg,Nieuwerkerk
4307AN,2,,Markt,Oosterland
4307LL,6,,de Saele,Oosterland
4325DH,32,,Hoogenboomlaan,Renesse
4311EZ,10,,'t Hoefje,Bruinisse
4305AG,31,,Ring,Ouwerkerk
4307BR,2,,Weelstraat,Oosterland
4306AM,16,,Erling Steenstraat,Nieuwerkerk
4307AM,2,,Groenendaal,Oosterland
4301VW,1,,Hammenstraat,Zierikzee
4305AC,5,,Laan der Wereldveteranen,Ouwerkerk
4306NN,10,,Oude Nieuwlandseweg,Nieuwerkerk
4307BD,12,,Burgemeester van der Havestraat,Oosterland
4306CZ,10,,Dolfijnstraat,Nieuwerkerk
4307LL,40,,de Saele,Oosterland
4301RS,50,0012,Industrieweg,Zierikzee
4302XA,21,,Reigerstraat,Zierikzee
4311CW,2,,Boekweitstraat,Bruinisse
4307BR,10,,Weelstraat,Oosterland
4325DN,44,0029,Hoogenboomlaan,Renesse
4301GN,43,,Slabberswerf,Zierikzee
4301DK,57,,Nieuwe Haven,Zierikzee
