7609WL,33,,Broekerheide,Almelo
7609WL,35,,Broekerheide,Almelo
7609WL,37,,Broekerheide,Almelo
7609WL,39,,Broekerheide,Almelo
7609WN,1,,De Regenwulp,Almelo
7609WN,10,,De Regenwulp,Almelo
7609WN,11,,De Regenwulp,Almelo
7609WN,12,,De Regenwulp,Almelo
7609WN,13,,De Regenwulp,Almelo
7609WN,14,,De Regenwulp,Almelo
7609WN,15,,De Regenwulp,Almelo
7609WN,16,,De Regenwulp,Almelo
7609WN,17,,De Regenwulp,Almelo
7609WN,18,,De Regenwulp,Almelo
7609WN,19,,De Regenwulp,Almelo
7609WN,2,,De Regenwulp,Almelo
7609WN,20,,De Regenwulp,Almelo
7609WN,21,,De Regenwulp,Almelo
7609WN,22,,De Regenwulp,Almelo
7609WN,23,,De Regenwulp,Almelo
7609WN,24,,De Regenwulp,Almelo
7609WN,25,,De Regenwulp,Almelo
7609WN,26,,De Regenwulp,Almelo
7609WN,27,,De Regenwulp,Almelo
7609WN,28,,De Regenwulp,Almelo
7609WN,29,,De Regenwulp,Almelo
7609WN,3,,De Regenwulp,Almelo
7609WN,30,,De Regenwulp,Almelo
7609WN,31,,De Regenwulp,Almelo
7609WN,32,,De Regenwulp,Almelo
7609WN,33,,De Regenwulp,Almelo
7609WN,34,,De Regenwulp,Almelo
7609WN,35,,De Regenwulp,Almelo
7609WN,36,,De Regenwulp,Almelo
7609WN,37,,De Regenwulp,Almelo
7609WN,38,,De Regenwulp,Almelo
7609WN,39,,De Regenwulp,Almelo
7609WN,4,,De Regenwulp,Almelo
7609WN,41,,De Regenwulp,Almelo
7609WN,5,,De Regenwulp,Almelo
7609WN,6,,De Regenwulp,Almelo
7609WN,7,,De Regenwulp,Almelo
7609WN,8,,De Regenwulp,Almelo
7609WN,9,,De Regenwulp,Almelo
7609WP,1,,De Renvogel,Almelo
7609WP,11,,De Renvogel,Almelo
7609WP,13,,De Renvogel,Almelo
7609WP,15,,De Renvogel,Almelo
7609WP,2,,De Renvogel,Almelo
7609WP,3,,De Renvogel,Almelo
7609WP,4,,De Renvogel,Almelo
7609WP,5,,De Renvogel,Almelo
7609WP,6,,De Renvogel,Almelo
7609WP,7,,De Renvogel,Almelo
7609WP,8,,De Renvogel,Almelo
7609WP,9,,De Renvogel,Almelo
7609WR,1,,De Raadsheer,Almelo
7609WR,10,,De Raadsheer,Almelo
7609WR,11,,De Raadsheer,Almelo
7609WR,12,,De Raadsheer,Almelo
7609WR,13,,De Raadsheer,Almelo
7609WR,14,,De Raadsheer,Almelo
7609WR,15,,De Raadsheer,Almelo
7609WR,16,,De Raadsheer,Almelo
7609WR,18,,De Raadsheer,Almelo
7609WR,2,,De Raadsheer,Almelo
7609WR,20,,De Raadsheer,Almelo
7609WR,22,,De Raadsheer,Almelo
7609WR,24,,De Raadsheer,Almelo
7609WR,3,,De Raadsheer,Almelo
7609WR,4,,De Raadsheer,Almelo
7609WR,5,,De Raadsheer,Almelo
7609WR,6,,De Raadsheer,Almelo
7609WR,7,,De Raadsheer,Almelo
7609WR,8,,De Raadsheer,Almelo
7609WR,9,,De Raadsheer,Almelo
7609WS,10,,De Rietgors,Almelo
7609WS,12,,De Rietgors,Almelo
7609WS,14,,De Rietgors,Almelo
7609WS,16,,De Rietgors,Almelo
7609WS,18,,De Rietgors,Almelo
7609WS,2,,De Rietgors,Almelo
7609WS,20,,De Rietgors,Almelo
7609WS,22,,De Rietgors,Almelo
7609WS,24,,De Rietgors,Almelo
7609WS,26,,De Rietgors,Almelo
7609WS,28,,De Rietgors,Almelo
7609WS,30,,De Rietgors,Almelo
7609WS,32,,De Rietgors,Almelo
7609WS,34,,De Rietgors,Almelo
7609WS,36,,De Rietgors,Almelo
7609WS,38,,De Rietgors,Almelo
7609WS,4,,De Rietgors,Almelo
7609WS,40,,De Rietgors,Almelo
7609WS,42,,De Rietgors,Almelo
7609WS,44,,De Rietgors,Almelo
7609WS,46,,De Rietgors,Almelo
7609WS,6,,De Rietgors,Almelo
7609WS,8,,De Rietgors,Almelo
7609WT,1,,De Reuzenstern,Almelo
7609WT,11,,De Reuzenstern,Almelo
7609WT,2,,De Reuzenstern,Almelo
7609WT,3,,De Reuzenstern,Almelo
7609WT,4,,De Reuzenstern,Almelo
7609WT,5,,De Reuzenstern,Almelo
7609WT,7,,De Reuzenstern,Almelo
7609WT,9,,De Reuzenstern,Almelo
7609WV,1,,De Ringmus,Almelo
7609WV,11,,De Ringmus,Almelo
7609WV,13,,De Ringmus,Almelo
7609WV,15,,De Ringmus,Almelo
7609WV,17,,De Ringmus,Almelo
7609WV,19,,De Ringmus,Almelo
7609WV,21,,De Ringmus,Almelo
7609WV,23,,De Ringmus,Almelo
7609WV,25,,De Ringmus,Almelo
7609WV,27,,De Ringmus,Almelo
7609WV,29,,De Ringmus,Almelo
7609WV,3,,De Ringmus,Almelo
7609WV,31,,De Ringmus,Almelo
7609WV,5,,De Ringmus,Almelo
7609WV,7,,De Ringmus,Almelo
7609WV,9,,De Ringmus,Almelo
7609WX,1,,De Roodborst,Almelo
7609WX,10,,De Roodborst,Almelo
7609WX,12,,De Roodborst,Almelo
7609WX,2,,De Roodborst,Almelo
7609WX,4,,De Roodborst,Almelo
7609WX,6,,De Roodborst,Almelo
7609WX,8,,De Roodborst,Almelo
7609XA,10,,Grand Canal,Almelo
7609XA,12,,Grand Canal,Almelo
7609XA,14,,Grand Canal,Almelo
7609XA,16,,Grand Canal,Almelo
7609XA,18,,Grand Canal,Almelo
7609XA,2,,Grand Canal,Almelo
7609XA,20,,Grand Canal,Almelo
7609XA,22,,Grand Canal,Almelo
7609XA,24,,Grand Canal,Almelo
7609XA,26,,Grand Canal,Almelo
7609XA,28,,Grand Canal,Almelo
7609XA,30,,Grand Canal,Almelo
7609XA,32,,Grand Canal,Almelo
7609XA,34,,Grand Canal,Almelo
7609XA,36,,Grand Canal,Almelo
7609XA,38,,Grand Canal,Almelo
7609XA,4,,Grand Canal,Almelo
7609XA,40,,Grand Canal,Almelo
7609XA,42,,Grand Canal,Almelo
7609XA,44,,Grand Canal,Almelo
7609XA,46,,Grand Canal,Almelo
7609XA,6,,Grand Canal,Almelo
7609XA,8,,Grand Canal,Almelo
7609XB,1,,Belvédère,Almelo
7609XB,11,,Belvédère,Almelo
7609XB,13,,Belvédère,Almelo
7609XB,15,,Belvédère,Almelo
7609XB,17,,Belvédère,Almelo
7609XB,19,,Belvédère,Almelo
7609XB,21,,Belvédère,Almelo
7609XB,23,,Belvédère,Almelo
7609XB,25,,Belvédère,Almelo
7609XB,27,,Belvédère,Almelo
7609XB,29,,Belvédère,Almelo
7609XB,3,,Belvédère,Almelo
7609XB,31,,Belvédère,Almelo
7609XB,33,,Belvédère,Almelo
7609XB,35,,Belvédère,Almelo
7609XB,37,,Belvédère,Almelo
7609XB,39,,Belvédère,Almelo
7609XB,41,,Belvédère,Almelo
7609XB,43,,Belvédère,Almelo
7609XB,5,,Belvédère,Almelo
7609XB,7,,Belvédère,Almelo
7609XB,9,,Belvédère,Almelo
7609XC,1,,Betuining,Almelo
7609XC,10,,Betuining,Almelo
7609XC,11,,Betuining,Almelo
7609XC,12,,Betuining,Almelo
7609XC,13,,Betuining,Almelo
7609XC,14,,Betuining,Almelo
7609XC,15,,Betuining,Almelo
7609XC,16,,Betuining,Almelo
7609XC,17,,Betuining,Almelo
7609XC,19,,Betuining,Almelo
7609XC,2,,Betuining,Almelo
7609XC,21,,Betuining,Almelo
7609XC,23,,Betuining,Almelo
7609XC,3,,Betuining,Almelo
7609XC,4,,Betuining,Almelo
7609XC,5,,Betuining,Almelo
7609XC,6,,Betuining,Almelo
7609XC,7,,Betuining,Almelo
7609XC,8,,Betuining,Almelo
7609XC,9,,Betuining,Almelo
7609XD,1,,Bloemenwaaier,Almelo
7609XD,10,,Bloemenwaaier,Almelo
7609XD,11,,Bloemenwaaier,Almelo
7609XD,12,,Bloemenwaaier,Almelo
7609XD,13,,Bloemenwaaier,Almelo
7609XD,14,,Bloemenwaaier,Almelo
7609XD,15,,Bloemenwaaier,Almelo
7609XD,16,,Bloemenwaaier,Almelo
7609XD,2,,Bloemenwaaier,Almelo
7609XD,3,,Bloemenwaaier,Almelo
7609XD,4,,Bloemenwaaier,Almelo
7609XD,5,,Bloemenwaaier,Almelo
7609XD,6,,Bloemenwaaier,Almelo
7609XD,7,,Bloemenwaaier,Almelo
7609XD,8,,Bloemenwaaier,Almelo
7609XD,9,,Bloemenwaaier,Almelo
7609XE,1,,Border,Almelo
7609XE,10,,Border,Almelo
7609XE,11,,Border,Almelo
7609XE,12,,Border,Almelo
7609XE,13,,Border,Almelo
7609XE,14,,Border,Almelo
7609XE,15,,Border,Almelo
7609XE,16,,Border,Almelo
7609XE,17,,Border,Almelo
7609XE,19,,Border,Almelo
7609XE,2,,Border,Almelo
7609XE,21,,Border,Almelo
7609XE,23,,Border,Almelo
7609XE,25,,Border,Almelo
7609XE,3,,Border,Almelo
7609XE,4,,Border,Almelo
7609XE,5,,Border,Almelo
7609XE,6,,Border,Almelo
7609XE,7,,Border,Almelo
7609XE,8,,Border,Almelo
7609XE,9,,Border,Almelo
7609XG,1,,Graskom,Almelo
7609XG,10,,Graskom,Almelo
7609XG,11,,Graskom,Almelo
7609XG,12,,Graskom,Almelo
7609XG,13,,Graskom,Almelo
7609XG,14,,Graskom,Almelo
7609XG,15,,Graskom,Almelo
7609XG,16,,Graskom,Almelo
7609XG,17,,Graskom,Almelo
7609XG,19,,Graskom,Almelo
7609XG,2,,Graskom,Almelo
7609XG,21,,Graskom,Almelo
7609XG,3,,Graskom,Almelo
7609XG,4,,Graskom,Almelo
7609XG,5,,Graskom,Almelo
7609XG,6,,Graskom,Almelo
7609XG,7,,Graskom,Almelo
7609XG,8,,Graskom,Almelo
7609XG,9,,Graskom,Almelo
7609XH,10,,Slangemuur,Almelo
7609XH,12,,Slangemuur,Almelo
7609XH,14,,Slangemuur,Almelo
7609XH,16,,Slangemuur,Almelo
7609XH,18,,Slangemuur,Almelo
7609XH,2,,Slangemuur,Almelo
7609XH,20,,Slangemuur,Almelo
7609XH,22,,Slangemuur,Almelo
7609XH,24,,Slangemuur,Almelo
7609XH,26,,Slangemuur,Almelo
7609XH,28,,Slangemuur,Almelo
7609XH,3,,Slangemuur,Almelo
7609XH,30,,Slangemuur,Almelo
7609XH,32,,Slangemuur,Almelo
7609XH,34,,Slangemuur,Almelo
7609XH,36,,Slangemuur,Almelo
7609XH,38,,Slangemuur,Almelo
7609XH,4,,Slangemuur,Almelo
7609XH,40,,Slangemuur,Almelo
7609XH,42,,Slangemuur,Almelo
7609XH,44,,Slangemuur,Almelo
7609XH,46,,Slangemuur,Almelo
7609XH,48,,Slangemuur,Almelo
7609XH,5,,Slangemuur,Almelo
7609XH,50,,Slangemuur,Almelo
7609XH,52,,Slangemuur,Almelo
7609XH,54,,Slangemuur,Almelo
7609XH,56,,Slangemuur,Almelo
7609XH,6,,Slangemuur,Almelo
7609XH,8,,Slangemuur,Almelo
7609XJ,1,,Schulpvijver,Almelo
7609XJ,10,,Schulpvijver,Almelo
7609XJ,11,,Schulpvijver,Almelo
7609XJ,12,,Schulpvijver,Almelo
7609XJ,13,,Schulpvijver,Almelo
7609XJ,14,,Schulpvijver,Almelo
7609XJ,15,,Schulpvijver,Almelo
7609XJ,16,,Schulpvijver,Almelo
7609XJ,17,,Schulpvijver,Almelo
7609XJ,18,,Schulpvijver,Almelo
7609XJ,19,,Schulpvijver,Almelo
7609XJ,2,,Schulpvijver,Almelo
7609XJ,20,,Schulpvijver,Almelo
7609XJ,21,,Schulpvijver,Almelo
7609XJ,22,,Schulpvijver,Almelo
7609XJ,23,,Schulpvijver,Almelo
7609XJ,24,,Schulpvijver,Almelo
7609XJ,26,,Schulpvijver,Almelo
7609XJ,3,,Schulpvijver,Almelo
7609XJ,4,,Schulpvijver,Almelo
7609XJ,5,,Schulpvijver,Almelo
7609XJ,6,,Schulpvijver,Almelo
7609XJ,7,,Schulpvijver,Almelo
7609XJ,8,,Schulpvijver,Almelo
7609XJ,9,,Schulpvijver,Almelo
7609XK,1,,Avenue,Almelo
7609XK,10,,Avenue,Almelo
7609XK,12,,Avenue,Almelo
7609XK,14,,Avenue,Almelo
7609XK,16,,Avenue,Almelo
7609XK,18,,Avenue,Almelo
7609XK,2,,Avenue,Almelo
7609XK,20,,Avenue,Almelo
7609XK,22,,Avenue,Almelo
7609XK,24,,Avenue,Almelo
7609XK,26,,Avenue,Almelo
7609XK,28,,Avenue,Almelo
7609XK,3,,Avenue,Almelo
7609XK,30,,Avenue,Almelo
7609XK,32,,Avenue,Almelo
7609XK,4,,Avenue,Almelo
7609XK,5,,Avenue,Almelo
7609XK,6,,Avenue,Almelo
7609XK,7,,Avenue,Almelo
7609XK,8,,Avenue,Almelo
7609XL,10,,Pergola,Almelo
7609XL,12,,Pergola,Almelo
7609XL,14,,Pergola,Almelo
7609XL,16,,Pergola,Almelo
7609XL,18,,Pergola,Almelo
7609XL,2,,Pergola,Almelo
7609XL,20,,Pergola,Almelo
7609XL,22,,Pergola,Almelo
7609XL,24,,Pergola,Almelo
7609XL,26,,Pergola,Almelo
7609XL,28,,Pergola,Almelo
7609XL,4,,Pergola,Almelo
7609XL,6,,Pergola,Almelo
7609XL,8,,Pergola,Almelo
7609XM,1,,Priëel,Almelo
7609XM,11,,Priëel,Almelo
7609XM,13,,Priëel,Almelo
7609XM,15,,Priëel,Almelo
7609XM,17,,Priëel,Almelo
7609XM,19,,Priëel,Almelo
7609XM,21,,Priëel,Almelo
7609XM,23,,Priëel,Almelo
7609XM,25,,Priëel,Almelo
7609XM,27,,Priëel,Almelo
7609XM,29,,Priëel,Almelo
7609XM,3,,Priëel,Almelo
7609XM,5,,Priëel,Almelo
7609XM,7,,Priëel,Almelo
7609XM,9,,Priëel,Almelo
7609XN,10,,Broderie,Almelo
7609XN,11,,Broderie,Almelo
7609XN,12,,Broderie,Almelo
7609XN,13,,Broderie,Almelo
7609XN,14,,Broderie,Almelo
7609XN,16,,Broderie,Almelo
7609XN,18,,Broderie,Almelo
7609XN,2,,Broderie,Almelo
7609XN,20,,Broderie,Almelo
7609XN,22,,Broderie,Almelo
7609XN,24,,Broderie,Almelo
7609XN,3,,Broderie,Almelo
7609XN,4,,Broderie,Almelo
7609XN,5,,Broderie,Almelo
7609XN,6,,Broderie,Almelo
7609XN,7,,Broderie,Almelo
7609XN,8,,Broderie,Almelo
7609XN,9,,Broderie,Almelo
7609XP,1,,Parterre,Almelo
7609XP,10,,Parterre,Almelo
7609XP,11,,Parterre,Almelo
7609XP,12,,Parterre,Almelo
7609XP,13,,Parterre,Almelo
7609XP,14,,Parterre,Almelo
7609XP,15,,Parterre,Almelo
7609XP,16,,Parterre,Almelo
7609XP,17,,Parterre,Almelo
7609XP,18,,Parterre,Almelo
7609XP,19,,Parterre,Almelo
7609XP,2,,Parterre,Almelo
7609XP,20,,Parterre,Almelo
7609XP,21,,Parterre,Almelo
7609XP,22,,Parterre,Almelo
7609XP,23,,Parterre,Almelo
7609XP,24,,Parterre,Almelo
7609XP,25,,Parterre,Almelo
7609XP,26,,Parterre,Almelo
7609XP,27,,Parterre,Almelo
7609XP,3,,Parterre,Almelo
7609XP,4,,Parterre,Almelo
7609XP,5,,Parterre,Almelo
7609XP,6,,Parterre,Almelo
7609XP,7,,Parterre,Almelo
7609XP,8,,Parterre,Almelo
7609XP,9,,Parterre,Almelo
7609XR,1,,Terras,Almelo
7609XR,10,,Terras,Almelo
7609XR,11,,Terras,Almelo
7609XR,12,,Terras,Almelo
7609XR,13,,Terras,Almelo
7609XR,14,,Terras,Almelo
7609XR,15,,Terras,Almelo
7609XR,16,,Terras,Almelo
7609XR,17,,Terras,Almelo
7609XR,18,,Terras,Almelo
7609XR,19,,Terras,Almelo
7609XR,2,,Terras,Almelo
7609XR,20,,Terras,Almelo
7609XR,22,,Terras,Almelo
7609XR,24,,Terras,Almelo
7609XR,26,,Terras,Almelo
7609XR,28,,Terras,Almelo
7609XR,3,,Terras,Almelo
7609XR,30,,Terras,Almelo
7609XR,32,,Terras,Almelo
7609XR,34,,Terras,Almelo
7609XR,36,,Terras,Almelo
7609XR,38,,Terras,Almelo
7609XR,4,,Terras,Almelo
7609XR,5,,Terras,Almelo
7609XR,6,,Terras,Almelo
7609XR,7,,Terras,Almelo
7609XR,8,,Terras,Almelo
7609XR,9,,Terras,Almelo
7609ZA,1,,Grand Canal,Almelo
7609ZA,101,,Grand Canal,Almelo
7609ZA,103,,Grand Canal,Almelo
7609ZA,105,,Grand Canal,Almelo
7609ZA,107,,Grand Canal,Almelo
7609ZA,109,,Grand Canal,Almelo
7609ZA,11,,Grand Canal,Almelo
7609ZA,111,,Grand Canal,Almelo
7609ZA,113,,Grand Canal,Almelo
7609ZA,115,,Grand Canal,Almelo
7609ZA,117,,Grand Canal,Almelo
7609ZA,119,,Grand Canal,Almelo
7609ZA,121,,Grand Canal,Almelo
7609ZA,123,,Grand Canal,Almelo
7609ZA,125,,Grand Canal,Almelo
7609ZA,127,,Grand Canal,Almelo
7609ZA,13,,Grand Canal,Almelo
7609ZA,15,,Grand Canal,Almelo
7609ZA,17,,Grand Canal,Almelo
7609ZA,19,,Grand Canal,Almelo
7609ZA,21,,Grand Canal,Almelo
7609ZA,23,,Grand Canal,Almelo
7609ZA,25,,Grand Canal,Almelo
7609ZA,27,,Grand Canal,Almelo
7609ZA,29,,Grand Canal,Almelo
7609ZA,3,,Grand Canal,Almelo
7609ZA,31,,Grand Canal,Almelo
7609ZA,33,,Grand Canal,Almelo
7609ZA,35,,Grand Canal,Almelo
7609ZA,37,,Grand Canal,Almelo
7609ZA,39,,Grand Canal,Almelo
7609ZA,41,,Grand Canal,Almelo
7609ZA,43,,Grand Canal,Almelo
7609ZA,45,,Grand Canal,Almelo
7609ZA,49,,Grand Canal,Almelo
7609ZA,5,,Grand Canal,Almelo
7609ZA,51,,Grand Canal,Almelo
7609ZA,53,,Grand Canal,Almelo
7609ZA,55,,Grand Canal,Almelo
7609ZA,57,,Grand Canal,Almelo
7609ZA,59,,Grand Canal,Almelo
7609ZA,61,,Grand Canal,Almelo
7609ZA,63,,Grand Canal,Almelo
7609ZA,65,,Grand Canal,Almelo
7609ZA,67,,Grand Canal,Almelo
7609ZA,69,,Grand Canal,Almelo
7609ZA,7,,Grand Canal,Almelo
7609ZA,71,,Grand Canal,Almelo
7609ZA,73,,Grand Canal,Almelo
7609ZA,75,,Grand Canal,Almelo
7609ZA,77,,Grand Canal,Almelo
7609ZA,79,,Grand Canal,Almelo
7609ZA,81,,Grand Canal,Almelo
7609ZA,83,,Grand Canal,Almelo
7609ZA,85,,Grand Canal,Almelo
7609ZA,87,,Grand Canal,Almelo
7609ZA,89,,Grand Canal,Almelo
7609ZA,9,,Grand Canal,Almelo
7609ZA,91,,Grand Canal,Almelo
7609ZA,93,,Grand Canal,Almelo
7609ZA,95,,Grand Canal,Almelo
7609ZA,97,,Grand Canal,Almelo
7609ZA,99,,Grand Canal,Almelo
7609ZB,1,,Theater,Almelo
7609ZB,10,,Theater,Almelo
7609ZB,11,,Theater,Almelo
7609ZB,12,,Theater,Almelo
7609ZB,13,,Theater,Almelo
7609ZB,14,,Theater,Almelo
7609ZB,15,,Theater,Almelo
7609ZB,16,,Theater,Almelo
7609ZB,17,,Theater,Almelo
7609ZB,18,,Theater,Almelo
7609ZB,19,,Theater,Almelo
7609ZB,2,,Theater,Almelo
7609ZB,20,,Theater,Almelo
7609ZB,21,,Theater,Almelo
7609ZB,22,,Theater,Almelo
7609ZB,23,,Theater,Almelo
7609ZB,24,,Theater,Almelo
7609ZB,25,,Theater,Almelo
7609ZB,26,,Theater,Almelo
7609ZB,27,,Theater,Almelo
7609ZB,29,,Theater,Almelo
7609ZB,3,,Theater,Almelo
7609ZB,31,,Theater,Almelo
7609ZB,4,,Theater,Almelo
7609ZB,5,,Theater,Almelo
7609ZB,6,,Theater,Almelo
7609ZB,7,,Theater,Almelo
7609ZB,8,,Theater,Almelo
7609ZB,9,,Theater,Almelo
7609ZC,1,,Plateau,Almelo
7609ZC,10,,Plateau,Almelo
7609ZC,11,,Plateau,Almelo
7609ZC,12,,Plateau,Almelo
7609ZC,13,,Plateau,Almelo
7609ZC,14,,Plateau,Almelo
7609ZC,15,,Plateau,Almelo
7609ZC,16,,Plateau,Almelo
7609ZC,17,,Plateau,Almelo
7609ZC,18,,Plateau,Almelo
