3816WB,37,,Wagnerstraat,Amersfoort
3823CA,2,,Woudzoom,Amersfoort
3824PN,20,,Sikkelkruid,Amersfoort
3818LN,198,,Barchman Wuytierslaan,Amersfoort
3816SV,48,,Leonorehof,Amersfoort
3812WB,1,,Rozenstraat,Amersfoort
3823CA,17,,Woudzoom,Amersfoort
3824NP,26,,Glaskruid,Amersfoort
3815PD,20,,Liezenbergpad,Amersfoort
3812KE,27,,Schiestraat,Amersfoort
3817PG,26,,Van Woustraat,Amersfoort
3813DB,67,,Paladijnenweg,Amersfoort
3812EB,69,,Friesestraat,Amersfoort
3813XH,15,,Boelestein,Amersfoort
3813GB,26,,Graalpad,Amersfoort
3829GK,7,,Leeuwenkamp,Hooglanderveen
3816AD,12,,Manegebaan,Amersfoort
3812TG,76,,Sint Bonifaciusstraat,Amersfoort
3828PN,75,,Zeldertseweg,Hoogland
3828BD,4,,Zevenhuizerstraat,Hoogland
3828BD,4,3,Zevenhuizerstraat,Hoogland
3824HV,2,,Tuinslak,Amersfoort
3814BL,23,,Methorststraat,Amersfoort
3812HJ,126,,Spaarnestraat,Amersfoort
3824ZK,4,,Drentse Bellefleur,Amersfoort
3825JW,8,,Uithuizerpolder,Amersfoort
3811LW,5,72,Burgemeester de Widtstraat,Amersfoort
3817PP,5,,Hobbemastraat,Amersfoort
3812SG,26,,Nicolaas Pienemanstraat,Amersfoort
3829BE,13,,Sterrebos,Hooglanderveen
3824DM,63,,Poortersdreef,Amersfoort
3816LD,39,,Telemannhof,Amersfoort
3824NP,36,,Glaskruid,Amersfoort
3824LD,116,,Forel,Amersfoort
3811ET,72,,Bloemendalsestraat,Amersfoort
3818DW,127,,Graaf Willemlaan,Amersfoort
3817BJ,54,,Sint Ansfridusstraat,Amersfoort
3815DG,231,,Zangvogelweg,Amersfoort
3824DH,43,,De Oude Munt,Amersfoort
3824HW,12,,Grote Poelslak,Amersfoort
3822XA,7,,Braillestraat,Amersfoort
3826AW,226,,Weteringkade,Amersfoort
3815TA,27,,Havikshorst,Amersfoort
3813GE,11,,Merlijnstraat,Amersfoort
3812HG,38,,Spaarnestraat,Amersfoort
3817GT,67,,Zandbergenlaan,Amersfoort
3817TG,42,,Marconistraat,Amersfoort
3825GH,23,,Snijdersberg,Amersfoort
3813RM,12,,Hinderstein,Amersfoort
3814RT,2,,Van Nesstraat,Amersfoort
3817JC,12,,Stephensonstraat,Amersfoort
3817DK,7,,Memlingstraat,Amersfoort
3824DC,21,,De Gekroonde El,Amersfoort
3816MS,16,,Chopinstraat,Amersfoort
3815TL,15,,Ibisstraat,Amersfoort
3813CM,3,,Tisbehof,Amersfoort
3816TD,1,23,Schuilenburgerplein,Amersfoort
3828VB,28,,Breeland,Hoogland
3828VB,28,3,Breeland,Hoogland
3811JH,86,,Achter de Kamp,Amersfoort
3814TD,22,,Van Obdamstraat,Amersfoort
3822BP,9,,Diogenesstraat,Amersfoort
3828JC,91,,Kabof,Hoogland
3812VB,10,,Tulpstraat,Amersfoort
3823VE,13,,De Balken,Amersfoort
3811HR,14,,Stadsring,Amersfoort
3828DB,69,,Ambachtlaan,Hoogland
3814TP,39,,Planciusstraat,Amersfoort
3818RK,27,,Van Effenlaan,Amersfoort
3828DM,5,,Ketellapperpad,Hoogland
3826BH,246,,Elburgstraat,Amersfoort
3815KA,1,4,Plevierstraat,Amersfoort
3814WZ,84,,Sinte Brandaenstraat,Amersfoort
3811EB,51,,Mooierstraat,Amersfoort
3816EL,91,,Ariaplein,Amersfoort
3816NS,107,,Euterpeplein,Amersfoort
3828RD,51,,De Koop,Hoogland
3815ZW,156,,Verzetsplein,Amersfoort
3823GJ,12,,Knuppelweg,Amersfoort
3828WD,33,,Fluitekamp,Hoogland
3815VD,65,,Lageweg,Amersfoort
3816WG,58,,Wagnerstraat,Amersfoort
3823CB,1,,Bezuidenhout,Amersfoort
3824PN,13,,Sikkelkruid,Amersfoort
3825GB,74,,Sprengenberg,Amersfoort
3815PS,3,,Baron van Heemstraplein,Amersfoort
3816SR,22,,Leonorestraat,Amersfoort
3812WB,27,,Rozenstraat,Amersfoort
3815GG,181,,Wiekslag,Amersfoort
3816HL,104,9,Ariaweg,Amersfoort
3824PH,54,,Parnaskruid,Amersfoort
3816PM,3,9,Bernard Zweersstraat,Amersfoort
3813WE,9,,Godivastraat,Amersfoort
3812KG,47,,Schiestraat,Amersfoort
3829BK,16,,Wouter van Dijklaan,Hooglanderveen
3823TS,8,,De Lagune,Amersfoort
3824GK,21,,Waterdrieblad,Amersfoort
3812EB,79,,Friesestraat,Amersfoort
3813XH,55,,Boelestein,Amersfoort
3822EV,18,,Granpré Molièrestraat,Amersfoort
3829GK,10,,Leeuwenkamp,Hooglanderveen
3816EW,1,4,Manonstraat,Amersfoort
3811HW,14,,Sint Janskerkhof,Amersfoort
3824HV,56,,Tuinslak,Amersfoort
3815TJ,134,,Havikshorst,Amersfoort
3815RP,15,,Mezenpad,Amersfoort
3812HK,146,,Spaarnestraat,Amersfoort
3812SK,79,,Gerrit van Stellingwerfstraat,Amersfoort
3816HX,546,,Ariaweg,Amersfoort
3816HX,546,1,Ariaweg,Amersfoort
3811LW,5,93,Burgemeester de Widtstraat,Amersfoort
3811HW,34,,Sint Janskerkhof,Amersfoort
3828BD,28,,Zevenhuizerstraat,Hoogland
3824HB,88,,Waterdreef,Amersfoort
3815TK,154,,Havikshorst,Amersfoort
3817RN,20,,Miereveldstraat,Amersfoort
3812HD,179,,Spaarnestraat,Amersfoort
3824CG,56,,Het Rode Hert,Amersfoort
3825BG,3,,Eschberg,Amersfoort
3811LW,5,113,Burgemeester de Widtstraat,Amersfoort
3817PR,53,,Hobbemastraat,Amersfoort
3813RS,38,,Nieuwerhoek,Amersfoort
3813VC,34,,Orion,Amersfoort
3824DJ,61,,De Oude Munt,Amersfoort
3811WN,57,IV,Teut,Amersfoort
3811WN,57,4,Teut,Amersfoort
3815PM,64,,Illegaliteitsweg,Amersfoort
3816TN,14,,Otellopad,Amersfoort
3828HH,96,,Tolick,Hoogland
3824DZ,35,,Laan van Duurzaamheid,Amersfoort
3824WS,1,,Kikkerbeet,Amersfoort
3825BD,65,,Eelerberg,Amersfoort
3815KG,15,,Albatrosstraat,Amersfoort
3815DA,1,1,Zangvogelweg,Amersfoort
3812PH,22,50,Kleine Koppel,Amersfoort
3812EL,32,,Dollardstraat,Amersfoort
3825VA,54,,Straat van Corsica,Amersfoort
3817JK,34,,Pascalstraat,Amersfoort
3813JG,61,,Turpijnplaats,Amersfoort
3823WH,10,,De Fantasie,Amersfoort
3814WD,115,,Columbusweg,Amersfoort
3813AB,49,,Grote Koppel,Amersfoort
3813XE,65,,Amelisweerd,Amersfoort
3812MA,17,,Eikstraat,Amersfoort
3822CS,21,,Klarinetpad,Amersfoort
3825MK,4,,Vissering,Amersfoort
3812MR,16,,Populierstraat,Amersfoort
3823GD,16,,Balans,Amersfoort
3816HH,63,,Ariaweg,Amersfoort
3813MH,8,,Eva Bonheurstraat,Amersfoort
3822AJ,5,,Kopervlinder,Amersfoort
3814AE,89,,Van Randwijcklaan,Amersfoort
3828SE,12,,De Vier Akkers,Hoogland
3823JM,10,,Het Langhuis,Amersfoort
3822AM,50,,Atlasvlinder,Amersfoort
3828WN,151,,Fluitekamp,Hoogland
3812SB,59,,Lambert van Noortstraat,Amersfoort
3818KM,13,1,Warande,Amersfoort
3823KB,9,,Troje,Amersfoort
3824PX,10,,Speenkruid,Amersfoort
3822ES,8,,K.P.C. de Bazelstraat,Amersfoort
3815ND,28,,Rustenburgerweg,Amersfoort
3815GN,369,,Wiekslag,Amersfoort
3812MH,29,,Beukstraat,Amersfoort
3825ZK,13,,Balearen,Amersfoort
3826AE,15,,Kuinrestraat,Amersfoort
3812GA,23,,Lingestraat,Amersfoort
3813AG,27,,Schimmelpenninckstraat,Amersfoort
3812EK,25,,IJsselstraat,Amersfoort
3828TK,7,,Hoge Geeren,Hoogland
3824GA,3,,Waterscheerling,Amersfoort
3825LL,25,,Magdalenapolder,Amersfoort
3812JD,20,,Grebbestraat,Amersfoort
3813CL,14,,Mariken van Nimwegenpad,Amersfoort
3817BN,34,,Sint Radboudstraat,Amersfoort
3824BK,2,,Sterappelgaarde,Amersfoort
3824HA,42,,Waterdreef,Amersfoort
3813PM,69,,Van Brammenstraat,Amersfoort
3816XB,27,,Haydnstraat,Amersfoort
3816ES,17,,Mignonpad,Amersfoort
3815AR,15,,Sperwerhorst,Amersfoort
3824ZH,10,,Limburgse Bellefleur,Amersfoort
3828CA,12,,Bosserdijk,Hoogland
3813XK,15,,Bijleveld,Amersfoort
3829BP,16,,De Hofstede,Hooglanderveen
3822DR,177,,Stradivariusstraat,Amersfoort
3824CW,58,,De Vergulde Paarden,Amersfoort
3813VN,44,,Dierenriem,Amersfoort
3816DM,118,,Componistenpad,Amersfoort
3813CS,4,,Iskanderpad,Amersfoort
3815LM,2,5,Trekvogelweg,Amersfoort
3828NS,52,,Van Boetzelaerlaan,Hoogland
3825KC,24,,Beemster,Amersfoort
3811GP,38,,Boldershof,Amersfoort
3812JC,41,,Grebbestraat,Amersfoort
3813CL,44,,Mariken van Nimwegenpad,Amersfoort
3811JT,17,,Sint Rochusstraat,Amersfoort
3824BT,26,,Coelhorsterappelgaarde,Amersfoort
3824HS,21,,Moerasslak,Amersfoort
3813NL,15,,Brechtje Spiegelerf,Amersfoort
3813NL,15,1,Brechtje Spiegelerf,Amersfoort
3816XB,35,,Haydnstraat,Amersfoort
3816ES,37,,Mignonpad,Amersfoort
3815AR,35,,Sperwerhorst,Amersfoort
3824ZD,4,,Bellefleurgaarde,Amersfoort
3814WJ,21,,Cabotstraat,Amersfoort
3815PN,13,,Van Hoftenstraat,Amersfoort
3818RG,10,,Sumatrastraat,Amersfoort
3824DM,101,,Poortersdreef,Amersfoort
3814RZ,12,,Stuyvesantstraat,Amersfoort
3816DM,158,,Componistenpad,Amersfoort
3816RN,23,,Isoldepad,Amersfoort
3815LM,18,2,Trekvogelweg,Amersfoort
3824DR,110,,Poortersdreef,Amersfoort
3824WT,57,,Kikkerbeet,Amersfoort
3816BZ,12,,Sem Dresdenstraat,Amersfoort
3826AC,28,,Markenhaven,Amersfoort
3817RA,7,,Albert Cuijpstraat,Amersfoort
3812ES,252,,Dollardstraat,Amersfoort
3816RS,2,,Orpheuspad,Amersfoort
3818BP,14,,Kapelweg,Amersfoort
3815AW,45,,Patrijzenhof,Amersfoort
3816GB,2,2,Undinestraat,Amersfoort
3823VW,4,,De Hilder,Amersfoort
3824VS,29,,Bever,Amersfoort
3817JT,28,,Einsteinstraat,Amersfoort
3829GP,26,,De Hoevens,Hooglanderveen
3811JL,34,,Pothstraat,Amersfoort
3816LB,41,,Verdistraat,Amersfoort
3824JP,68,,Meerval,Amersfoort
3825BA,8,,Drieberg,Amersfoort
3816HP,226,,Ariaweg,Amersfoort
3817HC,61,,Everard Meysterweg,Amersfoort
3815AH,15,,Korhoenstraat,Amersfoort
3815MT,207,,Van Randwijcklaan,Amersfoort
3812VW,37,,Violenstraat,Amersfoort
3823GR,2,,De Meente,Amersfoort
3816NE,18,,Bachweg,Amersfoort
3816NE,18,1,Bachweg,Amersfoort
3817VD,53,,Franklinstraat,Amersfoort
3817AM,21,,Lange Beekstraat,Amersfoort
3816VD,22,,Weberstraat,Amersfoort
3811GG,1,,Boldersstraat,Amersfoort
3824ND,28,,Bitterkruid,Amersfoort
3825LG,32,,Henricapolder,Amersfoort
3813ES,24,,Gaweinplaats,Amersfoort
3817PL,10,,Ruijsdaelstraat,Amersfoort
3815EH,17,14,Wielewaalstraat,Amersfoort
3829BA,24,,Heideweg,Hooglanderveen
3823CB,46,,Bezuidenhout,Amersfoort
3825RH,23,,Bennekomseberg,Amersfoort
3816WJ,57,,Gounodstraat,Amersfoort
3818CV,13,,Lombokstraat,Amersfoort
3815HJ,14,2,Scholeksterstraat,Amersfoort
3811GB,31,6,'t Zand,Amersfoort
3823GW,156,,Het Masker,Amersfoort
3822CG,56,,Bombardonstraat,Amersfoort
3813EC,1,,Griseldishof,Amersfoort
3817WJ,7,,Marterpad,Amersfoort
3813LT,9,,Slangevecht,Amersfoort
3824CK,123,,De Vergulde Wagen,Amersfoort
3824GD,47,,Waterviolier,Amersfoort
3816XE,75,,Haydnstraat,Amersfoort
3822AE,23,,Monarchvlinder,Amersfoort
3813PL,30,,Camera Obscurastraat,Amersfoort
3812DM,100,,Noordewierweg,Amersfoort
3818TN,70,,Surinamelaan,Amersfoort
3824DN,10,,Poortersdreef,Amersfoort
3811WE,61,,Coninckstraat,Amersfoort
3826CJ,15,,Stavorenstraat,Amersfoort
3817HS,55,,De Oudenhage,Amersfoort
3812ZH,14,,Larixstraat,Amersfoort
3813HV,54,,Roelandplaats,Amersfoort
3823CA,37,,Woudzoom,Amersfoort
3824PL,8,,Pijlkruid,Amersfoort
3813RE,10,,Geesbergen,Amersfoort
3814PG,5,,Liendertseweg,Amersfoort
3813DN,7,,Sanderijnhof,Amersfoort
3813CW,2,,Willem Mertenspad,Amersfoort
3823CT,2,,De Wingerd,Amersfoort
3813NZ,357,,Sara Burgerhartsingel,Amersfoort
3811ND,19,,Zonnehof,Amersfoort
3811ND,20,,Zonnehof,Amersfoort
3817BW,74,,Bisschopsweg,Amersfoort
3818DM,77,,Graaf Hendriklaan,Amersfoort
3812XG,24,,Lupinestraat,Amersfoort
3816NV,6,,Schumannstraat,Amersfoort
3828GJ,134,,Zandkamp,Hoogland
3824CH,29,,De Vergulde Wagen,Amersfoort
3824HR,3,,Barnsteenslak,Amersfoort
3817AN,18,,Lange Beekstraat,Amersfoort
3825LK,26,,Louisapolder,Amersfoort
3818ES,176,,Utrechtseweg,Amersfoort
3815HG,8,,Gruttostraat,Amersfoort
3812SR,51,,Matthias Withoosstraat,Amersfoort
3812AC,81,,Soesterweg,Amersfoort
3815SC,36,5,Zwaluwenstraat,Amersfoort
3814BA,7,,Neptunusplein,Amersfoort
3811BH,49,,Breestraat,Amersfoort
3826CA,22,,Muidenkade,Amersfoort
3816AG,63,,Heiligenbergerweg,Amersfoort
3815SX,275,,Spreeuwenstraat,Amersfoort
3812CR,352,,Puntenburgerlaan,Amersfoort
3825CM,39,,Kamerdalseberg,Amersfoort
3816GA,2,1,Carmenstraat,Amersfoort
3829MB,43,,Holleweg,Hooglanderveen
3813NV,127,,Nijenrode,Amersfoort
3815JR,9,,Talingstraat,Amersfoort
3818EJ,301,1,Utrechtseweg,Amersfoort
3817GB,49,129,Dorresteinseweg,Amersfoort
3813ZP,83,,Count Basiestraat,Amersfoort
3817PZ,24,,Jan Tooropstraat,Amersfoort
3813BD,33,,Garietstraat,Amersfoort
3815LK,311,,Trekvogelweg,Amersfoort
3817AJ,49,,Bekensteinselaan,Amersfoort
3822BV,355,,Albert Schweitzersingel,Amersfoort
3818KX,56,,Kappeyne van de Coppellolaan,Amersfoort
3816DA,10,,Peter van Anrooystraat,Amersfoort
3818ED,135,,Utrechtseweg,Amersfoort
3823DK,5,,Lobelius-serre,Amersfoort
3812TV,71,,Paulus Borstraat,Amersfoort
3828CJ,14,,Engweg,Hoogland
3822AP,14,,Kolibrievlinder,Amersfoort
3816KV,597,14,Verdiweg,Amersfoort
3823HV,94,,Amerikaring,Amersfoort
3812WV,4,,Chrysantstraat,Amersfoort
3819AB,81,47,Barchman Wuytierslaan,Amersfoort
3822BT,170,,Aristotelesstraat,Amersfoort
3815AM,77,,Fazantenstraat,Amersfoort
3811CC,16,,Krommestraat,Amersfoort
3815MJ,56,,Reijmerinkstraat,Amersfoort
3817KL,23,,Voltastraat,Amersfoort
3823TA,21,,Stuurboord,Amersfoort
3826AV,142,,Weteringkade,Amersfoort
3818NC,25,,Leenaert Nicasiusdwarsstraat,Amersfoort
3815MD,6,,Rogaarplein,Amersfoort
3813ZB,36,,Wessel Ilckenstraat,Amersfoort
3816SB,105,,Roméostraat,Amersfoort
3824EG,88,,Lage Boog,Amersfoort
3818PG,84,,Van Bemmelstraat,Amersfoort
3817RS,38,,Gerard Doustraat,Amersfoort
3813NH,195,,Sara Burgerhartsingel,Amersfoort
3816BA,198,,Bisschopsweg,Amersfoort
3818DZ,64,,Graaf Janlaan,Amersfoort
3812GW,3,,Jakob Niewegpad,Amersfoort
3815DT,40,,Lijsterstraat,Amersfoort
3812XB,41,,Seringstraat,Amersfoort
3828GP,233,,Zandkamp,Hoogland
3828VS,37,,De Boskamp,Hoogland
3815JV,20,,Meeuwenstraat,Amersfoort
3815JV,20,1,Meeuwenstraat,Amersfoort
3812BE,180,,Soesterweg,Amersfoort
3822CG,55,,Bombardonstraat,Amersfoort
3829AM,58,,Brenninkmeijerlaan,Hooglanderveen
3816DN,40,,Catharina van Rennespad,Amersfoort
3828HZ,34,,Tarwekamp,Hoogland
3817GB,49,424,Dorresteinseweg,Amersfoort
3818SH,44,,Curaçaolaan,Amersfoort
3825ME,1,,Buma,Amersfoort
3813BK,193,,Garietstraat,Amersfoort
3822DH,9,,Triangelstraat,Amersfoort
3825GZ,162,,Sprengenberg,Amersfoort
3825BS,25,,Valutaboulevard,Amersfoort
3817VB,36,,Daltonstraat,Amersfoort
3818HB,18,,Johan van Oldenbarneveltlaan,Amersfoort
3824MR,51,,Spacelab,Amersfoort
3813KB,291,,Paladijnenweg,Amersfoort
3816SH,16,,Tristanpad,Amersfoort
3811WJ,22,,Coninckstraat,Amersfoort
3817AV,56,,Aldegondestraat,Amersfoort
3813EA,10,,Kattenbroekerweg,Amersfoort
3818CC,24,,Pieter Bothlaan,Amersfoort
3828JK,19,,Vagenkamp,Hoogland
3823VD,27,,De Laning,Amersfoort
3829BR,10,,Veldbeemd,Hooglanderveen
3815VJ,25,,Arendshorst,Amersfoort
3822BG,48,,Erasmusstraat,Amersfoort
3828EN,115,,Kolkrijst,Hoogland
3826EM,315,,Wervershoofstraat,Amersfoort
3813CK,4,,Pyramusstraat,Amersfoort
3818PN,92,,Verhoevenstraat,Amersfoort
3823EP,88,,Emiclaerhof,Amersfoort
3817CB,71,,Arnhemseweg,Amersfoort
3816HC,47,,Fideliohof,Amersfoort
3814PC,20,2,Kruiskamp,Amersfoort
3815EA,49,,Rietzangerstraat,Amersfoort
3812ND,13,,Vreeland,Amersfoort
3823HW,37,,Het Vooruitzicht,Amersfoort
3824PP,5,,Vingerhoedskruid,Amersfoort
3825DA,5,,Ubachsberg,Amersfoort
3826BB,16,,Harlingenstraat,Amersfoort
3817EV,25,,De Ganskuijl,Amersfoort
3812JB,50,,Lekstraat,Amersfoort
3813ZV,65,,Rondeelstraat,Amersfoort
3814BN,37,,Van Westreenenstraat,Amersfoort
3828TJ,10,,Hoge Geeren,Hoogland
3824EL,75,,Watersteeg,Amersfoort
3812SK,59,,Gerrit van Stellingwerfstraat,Amersfoort
3815BD,233,,Liendertseweg,Amersfoort
3813MX,10,,Klein Klaasjestraat,Amersfoort
3816VW,51,,Blekerssingel,Amersfoort
3818DP,11,,Graaf Lodewijklaan,Amersfoort
3813LR,7,,Silverstein,Amersfoort
3815DA,19,,Zangvogelweg,Amersfoort
3824WN,38,,Gele Lis,Amersfoort
3828CB,28,,Bosserdijk,Hoogland
3813CZ,121,,Hamseweg,Amersfoort
3816NW,1,,Mendelssohnstraat,Amersfoort
3823AN,7,,Soerendonk,Amersfoort
3824CT,93,,De Vergulde Paarden,Amersfoort
3823BG,7,,Bruggensingel-Zuid,Amersfoort
3822WB,53,,Hendrick de Keyserlaan,Amersfoort
3811HN,59,,Stadsring,Amersfoort
3828EM,104,,Kolkrijst,Hoogland
3813VZ,36,,Kleine Beer,Amersfoort
3825LK,12,,Louisapolder,Amersfoort
3817XD,27,,Celsiusstraat,Amersfoort
3815PW,2,,Huiszoonstraat,Amersfoort
3813JC,22,,Olivierplaats,Amersfoort
3811WN,63,,Teut,Amersfoort
3817GS,60,,Zandbergenlaan,Amersfoort
3826AG,58,,Kuinrestraat,Amersfoort
3813PA,85,,Abraham Blankaartsingel,Amersfoort
3812SH,1,,Jordanus Hoornstraat,Amersfoort
3822VE,50,,Palladiostraat,Amersfoort
3822CK,18,,Trompetstraat,Amersfoort
3822BV,443,,Albert Schweitzersingel,Amersfoort
3817VL,1,,Edisonstraat,Amersfoort
3815CA,19,,Valkenhorst,Amersfoort
3822CX,19,,Panfluitstraat,Amersfoort
3826ED,2,,Workumstraat,Amersfoort
3828BK,13,,Esdoornlaan,Hoogland
3825DN,83,,Zijpenberg,Amersfoort
3813HD,14,,Koning Arthurpad,Amersfoort
3829DS,35,,Amendijk,Hooglanderveen
3817DC,119,,Vermeerstraat,Amersfoort
3823TL,37,,Gangboord,Amersfoort
3813DR,1,,Florentijnplein,Amersfoort
3813DR,1,2,Florentijnplein,Amersfoort
3812BK,398,,Soesterweg,Amersfoort
3825GB,40,,Sprengenberg,Amersfoort
3813PA,125,,Abraham Blankaartsingel,Amersfoort
3817GG,23,,Diamantweg,Amersfoort
3817PW,3,,Jozef Israëlsstraat,Amersfoort
3822VE,90,,Palladiostraat,Amersfoort
3814SM,11,,Trompstraat,Amersfoort
3823CG,27,,Afrikaring,Amersfoort
3813GJ,36,,De Schutspatroon,Amersfoort
3816PJ,9,,Alphons Diepenbrockstraat,Amersfoort
3817VL,21,,Edisonstraat,Amersfoort
3812CH,23,,Pieter Pijpersstraat,Amersfoort
3815CA,39,,Valkenhorst,Amersfoort
3822CX,34,,Panfluitstraat,Amersfoort
3815VT,148,,Arendshorst,Amersfoort
3826ED,42,,Workumstraat,Amersfoort
3812NB,8,,Esdoornstraat,Amersfoort
3825DN,123,,Zijpenberg,Amersfoort
3815MG,61,2,Reijmerinkstraat,Amersfoort
3813KT,28,,Koning Assentijnpad,Amersfoort
3829DS,75,,Amendijk,Hooglanderveen
3813LS,141,,Queekhoven,Amersfoort
3817DJ,142,,Vermeerstraat,Amersfoort
3823JC,94,,Groote Kreek,Amersfoort
3826BC,20,,Hindeloopenkade,Amersfoort
3817CE,185,1,Arnhemseweg-Zuid,Amersfoort
3813DR,5,,Florentijnplein,Amersfoort
3815AK,18,,Kwartelstraat,Amersfoort
3813BA,16,,Ringweg-Koppel,Amersfoort
3823DM,8,,Hugo de Vries-serre,Amersfoort
