2,5406VJ,Hogepad,Uden
2,5406VE,Lagerbosweg,Uden
5,5406VG,Voortweg,Uden
7,5406VG,Voortweg,Uden
10,5406VG,Voortweg,Uden
12,5406VG,Voortweg,Uden
14,5406VG,Voortweg,Uden
16,5406VG,Voortweg,Uden
13,5406VG,Voortweg,Uden
15,5406VG,Voortweg,Uden
19,5406VG,Voortweg,Uden
17,5406VG,Voortweg,Uden
22,5406VG,Voortweg,Uden
25,5406VG,Voortweg,Uden
1,5406WB,Hooistraat,Uden
26,5406VG,Voortweg,Uden
31,5406VG,Voortweg,Uden
28,5406VG,Voortweg,Uden
30,5406VG,Voortweg,Uden
33,5406VG,Voortweg,Uden
36,5406VG,Voortweg,Uden
32,5406VG,Voortweg,Uden
38,5406VG,Voortweg,Uden
4,5406VS,Hultjeweg,Uden
37,5406VG,Voortweg,Uden
39,5406VG,Voortweg,Uden
41,5406VG,Voortweg,Uden
43,5406VG,Voortweg,Uden
29,5408XA,Reestraat,Volkel
46,5408XB,Reestraat,Volkel
48,5408XB,Reestraat,Volkel
50,5408XB,Reestraat,Volkel
54,5408XB,Reestraat,Volkel
49,5408XA,Reestraat,Volkel
47,5408XA,Reestraat,Volkel
4,5408AW,Schakelplein,Volkel
6,5408AW,Schakelplein,Volkel
18,5408AW,Schakelplein,Volkel
1,5408XC,Elandstraat,Volkel
3,5408XC,Elandstraat,Volkel
5,5408XC,Elandstraat,Volkel
7,5408XC,Elandstraat,Volkel
9,5408XC,Elandstraat,Volkel
11,5408XC,Elandstraat,Volkel
13,5408XC,Elandstraat,Volkel
15,5408XC,Elandstraat,Volkel
17,5408XC,Elandstraat,Volkel
1,5405BA,Kuiperstraat,Uden
16,5405BN,Weverstraat,Uden
1,5405AX,Rietdekkerstraat,Uden
3,5405AX,Rietdekkerstraat,Uden
8,5405AX,Rietdekkerstraat,Uden
6,5405AX,Rietdekkerstraat,Uden
7,5405AX,Rietdekkerstraat,Uden
39,5401HL,Velmolenweg,Uden
144,5401HM,Biggenstraat,Uden
142,5401HM,Biggenstraat,Uden
140,5401HM,Biggenstraat,Uden
138,5401HM,Biggenstraat,Uden
136,5401HM,Biggenstraat,Uden
126,5401HM,Biggenstraat,Uden
128,5401HM,Biggenstraat,Uden
130,5401HM,Biggenstraat,Uden
132,5401HM,Biggenstraat,Uden
134,5401HM,Biggenstraat,Uden
58,5401HM,Biggenstraat,Uden
56,5401HM,Biggenstraat,Uden
54,5401HM,Biggenstraat,Uden
52,5401HM,Biggenstraat,Uden
48,5401HM,Biggenstraat,Uden
46,5401HM,Biggenstraat,Uden
44,5401HM,Biggenstraat,Uden
42,5401HM,Biggenstraat,Uden
41,5401HL,Velmolenweg,Uden
19,5402CR,Muziekplein,Uden
21,5402CR,Muziekplein,Uden
23,5402CR,Muziekplein,Uden
25,5402CR,Muziekplein,Uden
27,5402CR,Muziekplein,Uden
29,5402CR,Muziekplein,Uden
31,5402CR,Muziekplein,Uden
25,5402HE,Tubastraat,Uden
27,5402HE,Tubastraat,Uden
31,5402HE,Tubastraat,Uden
15,5402HE,Tubastraat,Uden
13,5402HE,Tubastraat,Uden
11,5402HE,Tubastraat,Uden
9,5402HE,Tubastraat,Uden
39,5402HE,Tubastraat,Uden
35,5402HE,Tubastraat,Uden
33,5402HE,Tubastraat,Uden
19,5401JA,Bitswijk,Uden
29,5405NA,Volkelseweg,Uden
4,5404NK,Boekelsedijk,Uden
14,5401BB,St. Janstraat,Uden
34,5401AX,Kerkakkerstraat,Uden
36,5401AX,Kerkakkerstraat,Uden
38,5401AX,Kerkakkerstraat,Uden
40,5401AX,Kerkakkerstraat,Uden
96,5401CH,Wilhelminastraat,Uden
98,5401CH,Wilhelminastraat,Uden
100,5401CH,Wilhelminastraat,Uden
102,5401CH,Wilhelminastraat,Uden
104,5401CH,Wilhelminastraat,Uden
106,5401CH,Wilhelminastraat,Uden
108,5401CH,Wilhelminastraat,Uden
21,5406NT,Verlengde Velmolen,Uden
4,5406BA,Muntmeester,Uden
2,5406BA,Muntmeester,Uden
32,5406NT,Verlengde Velmolen,Uden
22,5406XP,Vluchtoord,Uden
25,5406XP,Vluchtoord,Uden
38,5406XP,Vluchtoord,Uden
21,5406XS,Westwijk,Uden
13,5406XS,Westwijk,Uden
6,5406XS,Westwijk,Uden
27,5405AC,Loopkantstraat,Uden
29,5405AC,Loopkantstraat,Uden
133,5404NV,Botermarkt,Uden
131,5404NV,Botermarkt,Uden
129,5404NV,Botermarkt,Uden
127,5404NV,Botermarkt,Uden
125,5404NV,Botermarkt,Uden
12,5409SW,Rode Eiklaan,Odiliapeel
8,5408SN,Oosterheidestraat,Volkel
39,5408PA,Maatseheistraat,Volkel
18,5406PH,Karperdijk,Uden
7,5401PA,Oud Moleneind,Uden
110,5401CH,Wilhelminastraat,Uden
112,5401CH,Wilhelminastraat,Uden
116,5401CH,Wilhelminastraat,Uden
118,5401CH,Wilhelminastraat,Uden
120,5401CH,Wilhelminastraat,Uden
122,5401CH,Wilhelminastraat,Uden
124,5401CH,Wilhelminastraat,Uden
126,5401CH,Wilhelminastraat,Uden
128,5401CH,Wilhelminastraat,Uden
130,5401CH,Wilhelminastraat,Uden
132,5401CH,Wilhelminastraat,Uden
11,5401HC,Julianastraat,Uden
13,5401HC,Julianastraat,Uden
15,5401HC,Julianastraat,Uden
17,5401HC,Julianastraat,Uden
5,5401HC,Julianastraat,Uden
9,5401HC,Julianastraat,Uden
10,5404PN,Klemvogel,Uden
50,5404LD,Velmolenweg,Uden
24,5402GL,Parallelweg,Uden
26,5402GL,Parallelweg,Uden
28,5402GL,Parallelweg,Uden
30,5402GL,Parallelweg,Uden
32,5402GL,Parallelweg,Uden
38,5402GL,Parallelweg,Uden
40,5402GL,Parallelweg,Uden
1,5402GJ,Stationstraat,Uden
6,5402GJ,Stationstraat,Uden
8,5402GJ,Stationstraat,Uden
10,5402GJ,Stationstraat,Uden
12,5402GJ,Stationstraat,Uden
133,5402GR,Prior van Milstraat,Uden
135,5402GR,Prior van Milstraat,Uden
22,5402GH,Prior van Milstraat,Uden
24,5402GH,Prior van Milstraat,Uden
26,5402GH,Prior van Milstraat,Uden
28,5402GH,Prior van Milstraat,Uden
139,5402GR,Prior van Milstraat,Uden
30,5402GH,Prior van Milstraat,Uden
32,5402GH,Prior van Milstraat,Uden
34,5402GH,Prior van Milstraat,Uden
2,5405NA,Volkelseweg,Uden
4,5405NA,Volkelseweg,Uden
6,5405NA,Volkelseweg,Uden
8,5405NA,Volkelseweg,Uden
14,5405NA,Volkelseweg,Uden
16,5405NA,Volkelseweg,Uden
10,5405NA,Volkelseweg,Uden
26,5405NA,Volkelseweg,Uden
30,5405NA,Volkelseweg,Uden
35,5405NA,Volkelseweg,Uden
32,5405NA,Volkelseweg,Uden
34,5405NA,Volkelseweg,Uden
3,5404NH,Parklaan,Uden
2,5405NE,Protonenlaan,Uden
11,5406VW,Delstraat,Uden
24,5406VW,Delstraat,Uden
15,5406VW,Delstraat,Uden
25,5401GB,Neringstraat-West,Uden
27,5401GB,Neringstraat-West,Uden
31,5406NN,Lage Randweg,Uden
11,5406XT,Oostwijk,Uden
77,5406NK,Rondweg,Uden
55,5406NK,Rondweg,Uden
57,5406NK,Rondweg,Uden
65,5406NK,Rondweg,Uden
63,5406NK,Rondweg,Uden
75,5406NK,Rondweg,Uden
73,5406NK,Rondweg,Uden
35,5406NK,Rondweg,Uden
25,5406AN,Korenmijt,Uden
83,5401HZ,Sacramentsweg,Uden
21,5402VD,Elisabethstraat,Uden
70,5404KT,Runmolen,Uden
68,5404KT,Runmolen,Uden
60,5404KT,Runmolen,Uden
62,5404KT,Runmolen,Uden
64,5404KT,Runmolen,Uden
66,5404KT,Runmolen,Uden
50,5404KT,Runmolen,Uden
52,5404KT,Runmolen,Uden
54,5404KT,Runmolen,Uden
56,5404KT,Runmolen,Uden
58,5404KT,Runmolen,Uden
40,5404KT,Runmolen,Uden
42,5404KT,Runmolen,Uden
44,5404KT,Runmolen,Uden
46,5404KT,Runmolen,Uden
48,5404KT,Runmolen,Uden
38,5404KT,Runmolen,Uden
2,5405BJ,Mandenmakerstraat,Uden
22,5406NT,Verlengde Velmolen,Uden
9,5406NT,Verlengde Velmolen,Uden
15,5406NT,Verlengde Velmolen,Uden
19,5406NT,Verlengde Velmolen,Uden
69,5402CS,Muziekplein,Uden
542,5403ER,Landschrijversveld,Uden
3,5406CP,Gebont,Uden
9,5406CP,Gebont,Uden
15,5406CP,Gebont,Uden
21,5406CP,Gebont,Uden
23,5406CP,Gebont,Uden
25,5406CP,Gebont,Uden
27,5406CP,Gebont,Uden
29,5406CP,Gebont,Uden
67,5406CN,Gording,Uden
73,5406CN,Gording,Uden
95,5406CN,Gording,Uden
99,5406CN,Gording,Uden
41,5405BW,Jagersveld,Uden
215,1234XX,Pastoor Spieringsstraat,Uden
215,5401GT,Pastoor Spieringsstraat,Uden
145,5406AC,Wislaan,Uden
141,5406AC,Wislaan,Uden
139,5406AC,Wislaan,Uden
137,5406AC,Wislaan,Uden
55,5406AN,Korenmijt,Uden
53,5406AN,Korenmijt,Uden
49,5406AN,Korenmijt,Uden
47,5406AN,Korenmijt,Uden
45,5406AN,Korenmijt,Uden
43,5406AN,Korenmijt,Uden
41,5406AN,Korenmijt,Uden
37,5406AN,Korenmijt,Uden
35,5406AN,Korenmijt,Uden
33,5406AN,Korenmijt,Uden
31,5406AN,Korenmijt,Uden
29,5406AN,Korenmijt,Uden
23,5406AN,Korenmijt,Uden
21,5406AN,Korenmijt,Uden
19,5406AN,Korenmijt,Uden
17,5406AN,Korenmijt,Uden
13,5406AN,Korenmijt,Uden
11,5406AN,Korenmijt,Uden
9,5406AN,Korenmijt,Uden
7,5406AN,Korenmijt,Uden
5,5406AN,Korenmijt,Uden
63,5401HZ,Sacramentsweg,Uden
65,5401HZ,Sacramentsweg,Uden
67,5401HZ,Sacramentsweg,Uden
69,5401HZ,Sacramentsweg,Uden
71,5401HZ,Sacramentsweg,Uden
73,5401HZ,Sacramentsweg,Uden
75,5401HZ,Sacramentsweg,Uden
77,5401HZ,Sacramentsweg,Uden
79,5401HZ,Sacramentsweg,Uden
81,5401HZ,Sacramentsweg,Uden
4,5401GR,Sacramentsweg,Uden
6,5401GR,Sacramentsweg,Uden
8,5401GR,Sacramentsweg,Uden
10,5401GR,Sacramentsweg,Uden
12,5401GR,Sacramentsweg,Uden
16,5401GR,Sacramentsweg,Uden
14,5405BE,Erfstraat,Uden
30,5405BE,Erfstraat,Uden
27,5402LA,Violierstraat,Uden
712,5403TR,Raam,Uden
714,5403TR,Raam,Uden
716,5403TR,Raam,Uden
11,5403PB,Artillerieweg,Uden
21,5405NB,Loopkantstraat,Uden
7,5406XE,Lange Goorstraat,Uden
16,5406NN,Lage Randweg,Uden
10,5406PL,Looweg,Uden
8,5406PL,Looweg,Uden
6,5404NJ,Losplaats,Uden
131,5401HB,Nieuwe Markt,Uden
3,5406NG,Patrijsweg,Uden
36,5402GH,Prior van Milstraat,Uden
29,5401AT,Rooijsestraat,Uden
37,5401AT,Rooijsestraat,Uden
45,5401AT,Rooijsestraat,Uden
47,5401AT,Rooijsestraat,Uden
20,5401BB,St. Janstraat,Uden
22,5401BB,St. Janstraat,Uden
32,5401AX,Kerkakkerstraat,Uden
42,5401AX,Kerkakkerstraat,Uden
44,5401AX,Kerkakkerstraat,Uden
48,5401AX,Kerkakkerstraat,Uden
50,5401AX,Kerkakkerstraat,Uden
52,5401AX,Kerkakkerstraat,Uden
54,5401AX,Kerkakkerstraat,Uden
56,5401AX,Kerkakkerstraat,Uden
58,5401AX,Kerkakkerstraat,Uden
60,5401AX,Kerkakkerstraat,Uden
62,5401AX,Kerkakkerstraat,Uden
64,5401AX,Kerkakkerstraat,Uden
66,5401AX,Kerkakkerstraat,Uden
68,5401AX,Kerkakkerstraat,Uden
70,5401AX,Kerkakkerstraat,Uden
72,5401AX,Kerkakkerstraat,Uden
43,5401BD,Kerkstraat,Uden
41,5401BD,Kerkstraat,Uden
39,5401BD,Kerkstraat,Uden
37,5401BD,Kerkstraat,Uden
30,5401BE,Kerkstraat,Uden
32,5401BE,Kerkstraat,Uden
34,5401BE,Kerkstraat,Uden
11,5406NK,Rondweg,Uden
101,5406NK,Rondweg,Uden
23,5403ES,Drossaard,Uden
27,5403ES,Drossaard,Uden
49,5406AP,Krombos,Uden
47,5406AP,Krombos,Uden
45,5406AP,Krombos,Uden
43,5406AP,Krombos,Uden
39,5406AP,Krombos,Uden
37,5406AP,Krombos,Uden
35,5406AP,Krombos,Uden
33,5406AP,Krombos,Uden
27,5406AP,Krombos,Uden
23,5406AP,Krombos,Uden
4,5406AP,Krombos,Uden
6,5406AP,Krombos,Uden
8,5406AP,Krombos,Uden
28,5406AN,Korenmijt,Uden
30,5406AN,Korenmijt,Uden
34,5406AN,Korenmijt,Uden
36,5406AN,Korenmijt,Uden
38,5406AN,Korenmijt,Uden
44,5406AN,Korenmijt,Uden
42,5406AN,Korenmijt,Uden
40,5406AN,Korenmijt,Uden
1,5406NL,Hoenderweg,Uden
3,5406NL,Hoenderweg,Uden
3,5406AW,Schoof,Uden
5,5406AW,Schoof,Uden
7,5406AW,Schoof,Uden
15,5406AW,Schoof,Uden
17,5406AW,Schoof,Uden
3,5406AK,Garf,Uden
5,5406AK,Garf,Uden
7,5406AK,Garf,Uden
9,5406AK,Garf,Uden
5,5405NC,Hockeyweg,Uden
1,5405NC,Hockeyweg,Uden
3,5405NC,Hockeyweg,Uden
6,5405NC,Hockeyweg,Uden
10,5405NC,Hockeyweg,Uden
1,5405AS,Groenendal,Uden
4,5405AT,Groenendal,Uden
3,5405AS,Groenendal,Uden
5,5405AS,Groenendal,Uden
7,5405AS,Groenendal,Uden
18,5405AT,Groenendal,Uden
2,5405AT,Groenendal,Uden
8,5405AT,Groenendal,Uden
16,5405AT,Groenendal,Uden
15,5405AS,Groenendal,Uden
12,5405AT,Groenendal,Uden
10,5405AT,Groenendal,Uden
14,5405AT,Groenendal,Uden
11,5405AS,Groenendal,Uden
13,5405AS,Groenendal,Uden
2,5405NB,Loopkantstraat,Uden
4,5405NB,Loopkantstraat,Uden
6,5405NB,Loopkantstraat,Uden
8,5405NB,Loopkantstraat,Uden
12,5405NB,Loopkantstraat,Uden
1,5405NB,Loopkantstraat,Uden
10,5405NB,Loopkantstraat,Uden
11,5405NB,Loopkantstraat,Uden
17,5405NB,Loopkantstraat,Uden
19,5405NB,Loopkantstraat,Uden
14,5405NB,Loopkantstraat,Uden
18,5405AC,Loopkantstraat,Uden
20,5405AC,Loopkantstraat,Uden
26,5405AC,Loopkantstraat,Uden
22,5405AC,Loopkantstraat,Uden
28,5405AC,Loopkantstraat,Uden
101,5403RA,Wijsthoek,Uden
103,5403RA,Wijsthoek,Uden
107,5403RA,Wijsthoek,Uden
202,5403RG,Wijsthoek,Uden
204,5403RG,Wijsthoek,Uden
206,5403RG,Wijsthoek,Uden
212,5403RG,Wijsthoek,Uden
109,5403RA,Wijsthoek,Uden
111,5403RA,Wijsthoek,Uden
113,5403RA,Wijsthoek,Uden
115,5403RA,Wijsthoek,Uden
121,5403RA,Wijsthoek,Uden
123,5403RA,Wijsthoek,Uden
125,5403RA,Wijsthoek,Uden
127,5403RA,Wijsthoek,Uden
131,5403RA,Wijsthoek,Uden
133,5403RA,Wijsthoek,Uden
217,5401GT,Pastoor Spieringsstraat,Uden
219,5401GT,Pastoor Spieringsstraat,Uden
223,5401GV,Pastoor Spieringsstraat,Uden
225,5401GV,Pastoor Spieringsstraat,Uden
229,5401GV,Pastoor Spieringsstraat,Uden
231,5401GV,Pastoor Spieringsstraat,Uden
235,5401GV,Pastoor Spieringsstraat,Uden
237,5401GV,Pastoor Spieringsstraat,Uden
239,5401GV,Pastoor Spieringsstraat,Uden
52,5405NH,Neutronenlaan,Uden
50,5405NH,Neutronenlaan,Uden
48,5405NH,Neutronenlaan,Uden
46,5405NH,Neutronenlaan,Uden
44,5405NH,Neutronenlaan,Uden
42,5405NH,Neutronenlaan,Uden
40,5405NH,Neutronenlaan,Uden
28,5405NH,Neutronenlaan,Uden
38,5405NH,Neutronenlaan,Uden
54,5405NH,Neutronenlaan,Uden
13,5401GR,Sacramentsweg,Uden
11,5401GR,Sacramentsweg,Uden
37,5406BD,Vuurijzer,Uden
35,5406BD,Vuurijzer,Uden
33,5406BD,Vuurijzer,Uden
31,5406BD,Vuurijzer,Uden
29,5406BD,Vuurijzer,Uden
27,5406BD,Vuurijzer,Uden
25,5406BD,Vuurijzer,Uden
23,5406BD,Vuurijzer,Uden
21,5406BD,Vuurijzer,Uden
19,5406BD,Vuurijzer,Uden
17,5406BD,Vuurijzer,Uden
15,5406BD,Vuurijzer,Uden
13,5406BD,Vuurijzer,Uden
11,5406BD,Vuurijzer,Uden
9,5406BD,Vuurijzer,Uden
10,5406BD,Vuurijzer,Uden
12,5406BD,Vuurijzer,Uden
14,5406BD,Vuurijzer,Uden
16,5406BD,Vuurijzer,Uden
18,5406BD,Vuurijzer,Uden
20,5406BD,Vuurijzer,Uden
22,5406BD,Vuurijzer,Uden
24,5406BD,Vuurijzer,Uden
26,5406BD,Vuurijzer,Uden
28,5406BD,Vuurijzer,Uden
30,5406BD,Vuurijzer,Uden
32,5406BD,Vuurijzer,Uden
11,5406BB,Griffioen,Uden
9,5406BB,Griffioen,Uden
7,5406BB,Griffioen,Uden
5,5406BB,Griffioen,Uden
3,5406BB,Griffioen,Uden
1,5406BB,Griffioen,Uden
18,5406BB,Griffioen,Uden
16,5406BB,Griffioen,Uden
14,5406BB,Griffioen,Uden
12,5406BB,Griffioen,Uden
6,5406BB,Griffioen,Uden
4,5406BB,Griffioen,Uden
2,5406BB,Griffioen,Uden
103,5406BA,Muntmeester,Uden
101,5406BA,Muntmeester,Uden
95,5406BA,Muntmeester,Uden
93,5406BA,Muntmeester,Uden
77,5401AT,Rooijsestraat,Uden
79,5401AT,Rooijsestraat,Uden
81,5401AT,Rooijsestraat,Uden
20,5401AT,Rooijsestraat,Uden
18,5401AT,Rooijsestraat,Uden
16,5401AT,Rooijsestraat,Uden
4,5401AT,Rooijsestraat,Uden
49,5401AT,Rooijsestraat,Uden
51,5401AT,Rooijsestraat,Uden
22,5401AT,Rooijsestraat,Uden
39,5401AT,Rooijsestraat,Uden
41,5401AT,Rooijsestraat,Uden
31,5401AT,Rooijsestraat,Uden
35,5401AT,Rooijsestraat,Uden
12,5401AT,Rooijsestraat,Uden
14,5401AT,Rooijsestraat,Uden
7,5401AT,Rooijsestraat,Uden
5,5401AT,Rooijsestraat,Uden
3,5401AT,Rooijsestraat,Uden
55,5401AT,Rooijsestraat,Uden
53,5401AT,Rooijsestraat,Uden
65,5401AT,Rooijsestraat,Uden
63,5401AT,Rooijsestraat,Uden
59,5401AT,Rooijsestraat,Uden
26,5401AT,Rooijsestraat,Uden
15,5401AT,Rooijsestraat,Uden
13,5401AT,Rooijsestraat,Uden
9,5401AT,Rooijsestraat,Uden
73,5401AT,Rooijsestraat,Uden
11,5401HL,Velmolenweg,Uden
9,5401HL,Velmolenweg,Uden
7,5401HL,Velmolenweg,Uden
20,5401HM,Biggenstraat,Uden
18,5401HM,Biggenstraat,Uden
16,5401HM,Biggenstraat,Uden
14,5401HM,Biggenstraat,Uden
12,5401HM,Biggenstraat,Uden
10,5401HM,Biggenstraat,Uden
6,5401HM,Biggenstraat,Uden
4,5401HM,Biggenstraat,Uden
2,5401HM,Biggenstraat,Uden
8,5401HM,Biggenstraat,Uden
90,5401HM,Biggenstraat,Uden
88,5401HM,Biggenstraat,Uden
86,5401HM,Biggenstraat,Uden
84,5401HM,Biggenstraat,Uden
82,5401HM,Biggenstraat,Uden
80,5401HM,Biggenstraat,Uden
98,5401HM,Biggenstraat,Uden
96,5401HM,Biggenstraat,Uden
94,5401HM,Biggenstraat,Uden
92,5401HM,Biggenstraat,Uden
2,5401DX,Petrushof,Uden
3,5401DX,Petrushof,Uden
5,5401DX,Petrushof,Uden
4,5401DX,Petrushof,Uden
6,5401DX,Petrushof,Uden
9,5401DX,Petrushof,Uden
8,5401DX,Petrushof,Uden
7,5401DX,Petrushof,Uden
10,5401DX,Petrushof,Uden
13,5401DX,Petrushof,Uden
12,5401DX,Petrushof,Uden
11,5401DX,Petrushof,Uden
122,5401HM,Biggenstraat,Uden
11,5406AK,Garf,Uden
13,5406AK,Garf,Uden
15,5406AK,Garf,Uden
17,5406AK,Garf,Uden
23,5406AK,Garf,Uden
25,5406AK,Garf,Uden
27,5406AK,Garf,Uden
29,5406AK,Garf,Uden
31,5406AK,Garf,Uden
33,5406AK,Garf,Uden
35,5406AK,Garf,Uden
37,5406AK,Garf,Uden
39,5406AK,Garf,Uden
41,5406AK,Garf,Uden
43,5406AK,Garf,Uden
45,5406AK,Garf,Uden
24,5406AK,Garf,Uden
22,5406AK,Garf,Uden
18,5406AK,Garf,Uden
16,5406AK,Garf,Uden
14,5406AK,Garf,Uden
12,5406AK,Garf,Uden
10,5406AK,Garf,Uden
8,5406AK,Garf,Uden
173,5404LC,Velmolenweg,Uden
171,5404LC,Velmolenweg,Uden
