3453NP,166,,Bovenpolder,De Meern
3584DX,233,,Salamancapad,Utrecht
3541BC,10,,Hogeweide,Utrecht
3584EH,129,,Kriekenpitplein,Utrecht
3531CC,93,,Kanaalstraat,Utrecht
3511AL,190,,Oudegracht aan de Werf,Utrecht
3544DB,17,,Vuurvlindersingel,Utrecht
3451SX,3,,Componistenlaan,Vleuten
3523CA,127,,Baden-Powellweg,Utrecht
3523CA,135,,Baden-Powellweg,Utrecht
3523RP,104,,Opaalweg,Utrecht
3523RP,110,,Opaalweg,Utrecht
3523RP,116,,Opaalweg,Utrecht
3523RP,122,,Opaalweg,Utrecht
3523RP,128,,Opaalweg,Utrecht
3523RP,134,,Opaalweg,Utrecht
3453JC,81,,Claudiuslaan,De Meern
3453JC,87,,Claudiuslaan,De Meern
3453JC,95,,Claudiuslaan,De Meern
3453JC,101,,Claudiuslaan,De Meern
3453JE,3,,Titushof,De Meern
3453JE,9,,Titushof,De Meern
3453JE,15,,Titushof,De Meern
3453JE,21,,Titushof,De Meern
3453JE,27,,Titushof,De Meern
3453JL,1,,Secundusweg,De Meern
3453JL,7,,Secundusweg,De Meern
3452AX,1,,Weegbreeweg,Vleuten
3452AX,2,,Weegbreeweg,Vleuten
3452AX,13,,Weegbreeweg,Vleuten
3544MT,75,,Bakemastraat,Utrecht
3544MT,81,,Bakemastraat,Utrecht
3544DH,21,,Parelmoervlinder,Utrecht
3544DH,8,,Parelmoervlinder,Utrecht
3544DH,14,,Parelmoervlinder,Utrecht
3544DH,20,,Parelmoervlinder,Utrecht
3544VR,100,,Tweede Westerparklaan,Utrecht
3544VT,40,,Eerste Westerparklaan,Utrecht
3544VT,48,,Eerste Westerparklaan,Utrecht
3544VT,54,,Eerste Westerparklaan,Utrecht
3544VT,60,,Eerste Westerparklaan,Utrecht
3544VT,66,,Eerste Westerparklaan,Utrecht
3544VV,4,,Papiliohof,Utrecht
3544DS,6,,Donsvlinder,Utrecht
3544DS,14,,Donsvlinder,Utrecht
3544DS,20,,Donsvlinder,Utrecht
3544DR,1,,Argusvlinder,Utrecht
3544DR,7,,Argusvlinder,Utrecht
3544DR,4,,Argusvlinder,Utrecht
3544DR,10,,Argusvlinder,Utrecht
3544DR,16,,Argusvlinder,Utrecht
3544DD,3,,Bladvlinder,Utrecht
3544DD,9,,Bladvlinder,Utrecht
3543HH,16,,Leo Fallplantsoen,Utrecht
3543HG,35,,Leo Fallplantsoen,Utrecht
3543HG,41,,Leo Fallplantsoen,Utrecht
3543HG,47,,Leo Fallplantsoen,Utrecht
3543HG,53,,Leo Fallplantsoen,Utrecht
3543HG,59,,Leo Fallplantsoen,Utrecht
3543HN,7,,Fritz Kreislerhof,Utrecht
3543HN,10,,Fritz Kreislerhof,Utrecht
3543HN,13,,Fritz Kreislerhof,Utrecht
3543HN,16,,Fritz Kreislerhof,Utrecht
3543HN,19,,Fritz Kreislerhof,Utrecht
3543HN,22,,Fritz Kreislerhof,Utrecht
3543HT,3,,Eduard Künnekehof,Utrecht
3543HT,6,,Eduard Künnekehof,Utrecht
3543HT,9,,Eduard Künnekehof,Utrecht
3543HT,12,,Eduard Künnekehof,Utrecht
3543HT,15,,Eduard Künnekehof,Utrecht
3584CE,106,,Cambridgelaan,Utrecht
3544VP,105,,Tweede Westerparklaan,Utrecht
3544VP,111,,Tweede Westerparklaan,Utrecht
3544VP,117,,Tweede Westerparklaan,Utrecht
3544DX,3,,Snuitvlinder,Utrecht
3544DZ,9,,Nachtvlinderplantsoen,Utrecht
3544DZ,12,,Nachtvlinderplantsoen,Utrecht
3544DZ,15,,Nachtvlinderplantsoen,Utrecht
3544DZ,18,,Nachtvlinderplantsoen,Utrecht
3544DZ,21,,Nachtvlinderplantsoen,Utrecht
3544DZ,24,,Nachtvlinderplantsoen,Utrecht
3543HD,3,,Johann Strausslaan,Utrecht
3543HA,7,,Robert Planquettelaan,Utrecht
3561ES,53,,Anna van Burendreef,Utrecht
3561ES,59,,Anna van Burendreef,Utrecht
3523KE,67,,Heemstedelaan,Utrecht
3523KE,73,,Heemstedelaan,Utrecht
3523KE,79,,Heemstedelaan,Utrecht
3555GS,36,,Prof. H. Bavinckstraat,Utrecht
3523KE,26,,Heemstedelaan,Utrecht
3555GS,42,,Prof. H. Bavinckstraat,Utrecht
3555GS,46,,Prof. H. Bavinckstraat,Utrecht
3555WN,2,,Mgr. Hoogveldplein,Utrecht
3555WN,8,,Mgr. Hoogveldplein,Utrecht
3555WE,15,,Wibautstraat,Utrecht
3555WE,21,,Wibautstraat,Utrecht
3555WE,27,,Wibautstraat,Utrecht
3555WE,33,,Wibautstraat,Utrecht
3555WE,39,,Wibautstraat,Utrecht
3555WE,45,,Wibautstraat,Utrecht
3555WG,2,,Jan Ligthartplein,Utrecht
3555WG,8,,Jan Ligthartplein,Utrecht
3551XH,14,,Mariëndaalstraat,Utrecht
3452LH,123,,Sparrendaal,Vleuten
3452LH,129,,Sparrendaal,Vleuten
3452LH,135,,Sparrendaal,Vleuten
3452LH,141,,Sparrendaal,Vleuten
3452LH,147,,Sparrendaal,Vleuten
3526VX,601,,Amerikalaan,Utrecht
3526VX,607,,Amerikalaan,Utrecht
3526VX,613,,Amerikalaan,Utrecht
3526VX,619,,Amerikalaan,Utrecht
3526VX,625,,Amerikalaan,Utrecht
3526VS,403,,Battutalaan,Utrecht
3526VS,409,,Battutalaan,Utrecht
3526VS,415,,Battutalaan,Utrecht
3526VS,421,,Battutalaan,Utrecht
3526VS,427,,Battutalaan,Utrecht
3526VS,433,,Battutalaan,Utrecht
3526VS,439,,Battutalaan,Utrecht
3526VS,445,,Battutalaan,Utrecht
3526VS,451,,Battutalaan,Utrecht
3526VS,457,,Battutalaan,Utrecht
3526VS,463,,Battutalaan,Utrecht
3526VS,469,,Battutalaan,Utrecht
3526VS,475,,Battutalaan,Utrecht
3526VS,481,,Battutalaan,Utrecht
3526VS,487,,Battutalaan,Utrecht
3526VS,493,,Battutalaan,Utrecht
3526VS,499,,Battutalaan,Utrecht
3543BR,521,,Operettelaan,Utrecht
3543BR,529,,Operettelaan,Utrecht
3543BR,539,,Operettelaan,Utrecht
3543BR,537,,Operettelaan,Utrecht
3543BR,387,,Operettelaan,Utrecht
3526XW,13,,Maarten Schrijverlaan,Utrecht
3526XW,19,,Maarten Schrijverlaan,Utrecht
3526XW,25,,Maarten Schrijverlaan,Utrecht
3526XW,31,,Maarten Schrijverlaan,Utrecht
3526XW,37,,Maarten Schrijverlaan,Utrecht
3526XX,17,,Jo Wüthrichlaan,Utrecht
3526XX,25,,Jo Wüthrichlaan,Utrecht
3526XX,31,,Jo Wüthrichlaan,Utrecht
3526XX,37,,Jo Wüthrichlaan,Utrecht
3526XZ,18,,Jo Wüthrichlaan,Utrecht
3526XZ,24,,Jo Wüthrichlaan,Utrecht
3564CB,113,,Zambesidreef,Utrecht
3564CB,119,,Zambesidreef,Utrecht
3564CB,125,,Zambesidreef,Utrecht
3564CB,131,,Zambesidreef,Utrecht
3564CB,137,,Zambesidreef,Utrecht
3564CB,145,,Zambesidreef,Utrecht
3564CB,151,,Zambesidreef,Utrecht
3564CB,161,,Zambesidreef,Utrecht
3564CB,167,,Zambesidreef,Utrecht
3564CB,175,,Zambesidreef,Utrecht
3564CB,185,,Zambesidreef,Utrecht
3564EG,401,,Nigerdreef,Utrecht
3564EG,407,,Nigerdreef,Utrecht
3564EJ,17,,Berberdreef,Utrecht
3544EC,351,,Verlengde Houtrakgracht,Utrecht
3544EC,357,,Verlengde Houtrakgracht,Utrecht
3544EC,363,,Verlengde Houtrakgracht,Utrecht
3544EC,369,,Verlengde Houtrakgracht,Utrecht
3544EC,375,,Verlengde Houtrakgracht,Utrecht
3544EC,383,,Verlengde Houtrakgracht,Utrecht
3544EC,389,,Verlengde Houtrakgracht,Utrecht
3544ED,419,,Verlengde Houtrakgracht,Utrecht
3523CA,1,,Baden-Powellweg,Utrecht
3522GG,161,,Reitdiepstraat,Utrecht
3522GG,165,,Reitdiepstraat,Utrecht
3522GG,169,,Reitdiepstraat,Utrecht
3453JP,1,,Vitalisplaats,De Meern
3453JP,4,,Vitalisplaats,De Meern
3453JD,42,,Claudiuslaan,De Meern
3453JD,48,,Claudiuslaan,De Meern
3453JD,54,,Claudiuslaan,De Meern
3453JD,60,,Claudiuslaan,De Meern
3453JA,12,,Lanuariusweg,De Meern
3453JA,15,,Lanuariusweg,De Meern
3452AL,128,,Dwergbieslaan,Vleuten
3452AL,136,,Dwergbieslaan,Vleuten
3544MT,87,,Bakemastraat,Utrecht
3544MT,93,,Bakemastraat,Utrecht
3544MZ,21,,Van Eesterenstraat,Utrecht
3544MZ,8,,Van Eesterenstraat,Utrecht
3544MZ,14,,Van Eesterenstraat,Utrecht
3544MP,20,,Stuytstraat,Utrecht
3544MP,26,,Stuytstraat,Utrecht
3544LD,69,,Aldo van Eyckplantsoen,Utrecht
3544LD,75,,Aldo van Eyckplantsoen,Utrecht
3544LD,81,,Aldo van Eyckplantsoen,Utrecht
3544LD,87,,Aldo van Eyckplantsoen,Utrecht
3544LD,93,,Aldo van Eyckplantsoen,Utrecht
3544LD,99,,Aldo van Eyckplantsoen,Utrecht
3515EJ,1,,Draaiweg,Utrecht
3454VS,11,,Ed Hoorniklaan,De Meern
3454VS,17,,Ed Hoorniklaan,De Meern
3454VS,23,,Ed Hoorniklaan,De Meern
3454VT,16,,Gerrit Achterberglaan,De Meern
3454VP,38,,Willem Klooslaan,De Meern
3454VP,44,,Willem Klooslaan,De Meern
3454VP,50,,Willem Klooslaan,De Meern
3454VP,58,,Willem Klooslaan,De Meern
3454VR,22,,Hélène Swarthplantsoen,De Meern
3454VR,28,,Hélène Swarthplantsoen,De Meern
3452BE,14,,Klokjesbloemlaan,Vleuten
3452BE,20,,Klokjesbloemlaan,Vleuten
3452BE,26,,Klokjesbloemlaan,Vleuten
3452BE,32,,Klokjesbloemlaan,Vleuten
3452BE,38,,Klokjesbloemlaan,Vleuten
3452BE,44,,Klokjesbloemlaan,Vleuten
3452BE,50,,Klokjesbloemlaan,Vleuten
3452BE,56,,Klokjesbloemlaan,Vleuten
3452BE,62,,Klokjesbloemlaan,Vleuten
3452BG,70,,Klokjesbloemlaan,Vleuten
3452BG,76,,Klokjesbloemlaan,Vleuten
3452BG,82,,Klokjesbloemlaan,Vleuten
3452BG,88,,Klokjesbloemlaan,Vleuten
3452BG,94,,Klokjesbloemlaan,Vleuten
3452BG,100,,Klokjesbloemlaan,Vleuten
3452BG,106,,Klokjesbloemlaan,Vleuten
3544XA,6,,Max Ernstlaan,Utrecht
3544MC,23,,Kees van Bohemenhof,Utrecht
3544MC,28,,Kees van Bohemenhof,Utrecht
3544MC,34,,Kees van Bohemenhof,Utrecht
3514BR,2,,Molenwerfhof,Utrecht
3514BR,8,,Molenwerfhof,Utrecht
3514BR,14,,Molenwerfhof,Utrecht
3452CJ,15,,Veldbloemlaan,Vleuten
3452CJ,21,,Veldbloemlaan,Vleuten
3532VK,12,,Bosboom Toussaintstraat,Utrecht
3584DX,243,,Salamancapad,Utrecht
3584DX,249,,Salamancapad,Utrecht
3584DX,255,,Salamancapad,Utrecht
3561ET,6,,Charlotte van Bourbondreef,Utrecht
3561ET,12,,Charlotte van Bourbondreef,Utrecht
3561ET,20,,Charlotte van Bourbondreef,Utrecht
3561ET,26,,Charlotte van Bourbondreef,Utrecht
3561ET,32,,Charlotte van Bourbondreef,Utrecht
3561ET,38,,Charlotte van Bourbondreef,Utrecht
3561ET,44,,Charlotte van Bourbondreef,Utrecht
3561ET,52,,Charlotte van Bourbondreef,Utrecht
3561EZ,81,,Jacoba van Beierendreef,Utrecht
3561EZ,84,,Jacoba van Beierendreef,Utrecht
3561EZ,87,,Jacoba van Beierendreef,Utrecht
3561EZ,90,,Jacoba van Beierendreef,Utrecht
3454AT,56,,Meentweg,De Meern
3454AT,62,,Meentweg,De Meern
3454AT,68,,Meentweg,De Meern
3454AV,74,,Meentweg,De Meern
3454AV,80,,Meentweg,De Meern
3454AV,86,,Meentweg,De Meern
3454AV,92,,Meentweg,De Meern
3454AV,98,,Meentweg,De Meern
3454AW,104,,Meentweg,De Meern
3454XE,70,,Dr. Ariënslaan,De Meern
3454XD,8,,Dr. Ariënslaan,De Meern
3454XD,14,,Dr. Ariënslaan,De Meern
3454XD,20,,Dr. Ariënslaan,De Meern
3454XD,26,,Dr. Ariënslaan,De Meern
3454XD,32,,Dr. Ariënslaan,De Meern
3454XD,38,,Dr. Ariënslaan,De Meern
3454XD,44,,Dr. Ariënslaan,De Meern
3454XE,50,,Dr. Ariënslaan,De Meern
3454XE,56,,Dr. Ariënslaan,De Meern
3454XE,62,,Dr. Ariënslaan,De Meern
3454XE,68,,Dr. Ariënslaan,De Meern
3454ED,42,,Veldhuizenlaan,De Meern
3454EZ,2,,Walravestraat,De Meern
3454EZ,8,,Walravestraat,De Meern
3454GK,1,,Wolweverslaan,De Meern
3454GK,7,,Wolweverslaan,De Meern
3454GK,13,,Wolweverslaan,De Meern
3531HX,284,,Jan Pieterszoon Coenhof,Utrecht
3531HZ,290,,Jan Pieterszoon Coenhof,Utrecht
3531HZ,296,,Jan Pieterszoon Coenhof,Utrecht
3513EW,52,,Westerdijk,Utrecht
3513EW,58,,Westerdijk,Utrecht
3513EW,66,,Westerdijk,Utrecht
3513EW,72,,Westerdijk,Utrecht
3451JR,3,,Antonio Morohof,Vleuten
3451JR,9,,Antonio Morohof,Vleuten
3451JR,15,,Antonio Morohof,Vleuten
3453LC,1,,Groote Waard,De Meern
3572CG,1,,Kleinesingel,Utrecht
3572CD,87,,Wittevrouwensingel,Utrecht
3533HS,1,,Cervanteslaan,Utrecht
3533HS,7,,Cervanteslaan,Utrecht
3533HS,13,,Cervanteslaan,Utrecht
3533HS,19,,Cervanteslaan,Utrecht
3533HS,25,,Cervanteslaan,Utrecht
3533HS,31,,Cervanteslaan,Utrecht
3543BR,393,,Operettelaan,Utrecht
3543BR,403,,Operettelaan,Utrecht
3543BR,409,,Operettelaan,Utrecht
3543BR,415,,Operettelaan,Utrecht
3543BR,421,,Operettelaan,Utrecht
3543BR,427,,Operettelaan,Utrecht
3543BR,435,,Operettelaan,Utrecht
3565AM,106,,Floridadreef,Utrecht
3584BH,207,,Newtonlaan,Utrecht
3584BH,215,,Newtonlaan,Utrecht
3584BH,225,,Newtonlaan,Utrecht
3584BH,235,,Newtonlaan,Utrecht
3584BH,243,,Newtonlaan,Utrecht
3584BH,251,,Newtonlaan,Utrecht
3584BH,257,,Newtonlaan,Utrecht
3584BH,275,,Newtonlaan,Utrecht
3564BK,2,,Grote-Trekdreef,Utrecht
3581EN,134,,Mgr. van de Weteringstraat,Utrecht
3453JB,23,,Lanuariusweg,De Meern
3451PK,2,,Rietgraslaan,Vleuten
3542DN,2,A,Maarssenbroeksedijk,Utrecht
3542DN,2,D,Maarssenbroeksedijk,Utrecht
3544DB,52,,Pauwoogvlinder,Utrecht
3544VM,220,,Vlindersingel,Utrecht
3544VM,226,,Vlindersingel,Utrecht
3544VX,32,,Satijnvlinder,Utrecht
3544VX,38,,Satijnvlinder,Utrecht
3544VX,44,,Satijnvlinder,Utrecht
3544VX,52,,Satijnvlinder,Utrecht
3544VX,58,,Satijnvlinder,Utrecht
3544VX,64,,Satijnvlinder,Utrecht
3544NG,7,,Johanniterhof,Utrecht
3544NG,1,,Johanniterhof,Utrecht
3544NG,13,,Johanniterhof,Utrecht
3544NG,21,,Johanniterhof,Utrecht
3544NG,27,,Johanniterhof,Utrecht
3544MK,115,,Theo van Doesburgstraat,Utrecht
3544ML,57,,Eschersingel,Utrecht
3453KS,22,,Augustusweg,De Meern
3453KS,28,,Augustusweg,De Meern
3453KS,50,,Augustusweg,De Meern
3453KS,56,,Augustusweg,De Meern
3521DC,123,,Rolderdiephof,Utrecht
3452DA,22,,Conferenceperenlaan,Vleuten
3452DA,25,,Conferenceperenlaan,Vleuten
3451WB,31,,Groene Draecksingel,Vleuten
3544NX,193,,Pablo Picassostraat,Utrecht
3544NX,201,,Pablo Picassostraat,Utrecht
3544NX,207,,Pablo Picassostraat,Utrecht
3544NX,213,,Pablo Picassostraat,Utrecht
3526ZB,31,,Vreugdenhillaan,Utrecht
3562CW,3,,Werradreef,Utrecht
3454PS,44,,Damzigt,De Meern
3454PS,52,,Damzigt,De Meern
3543BR,445,,Operettelaan,Utrecht
3543BR,471,,Operettelaan,Utrecht
3543BR,451,,Operettelaan,Utrecht
3543BR,457,,Operettelaan,Utrecht
3543BR,465,,Operettelaan,Utrecht
3543BR,459,,Operettelaan,Utrecht
3543BX,66,,Georg Jarnostraat,Utrecht
3543BX,18,,Georg Jarnostraat,Utrecht
3543BX,24,,Georg Jarnostraat,Utrecht
3543BX,32,,Georg Jarnostraat,Utrecht
3452AE,12,,Mattenbieslaan,Vleuten
3543CA,37,,Jerry Bockstraat,Utrecht
3452AG,92,,Mattenbieslaan,Vleuten
3452AG,98,,Mattenbieslaan,Vleuten
3452AG,106,,Mattenbieslaan,Vleuten
3452AG,112,,Mattenbieslaan,Vleuten
3452AN,89,,Waterbieslaan,Vleuten
3452AR,82,,Waterbieslaan,Vleuten
3452AL,100,,Dwergbieslaan,Vleuten
3514BZ,136,,Hopakker,Utrecht
3514BZ,142,,Hopakker,Utrecht
3453JK,70,,Vadinushof,De Meern
3543JP,43,,Edmund Eyslerstraat,Utrecht
3453JM,73,,Secundusweg,De Meern
3453JM,79,,Secundusweg,De Meern
3453JM,85,,Secundusweg,De Meern
3522GG,61,,Reitdiepstraat,Utrecht
3522GG,67,,Reitdiepstraat,Utrecht
3522GG,73,,Reitdiepstraat,Utrecht
3451PG,28,,Haagwindelaan,Vleuten
3451PE,35,,Haagwindelaan,Vleuten
3451PE,41,,Haagwindelaan,Vleuten
3543BG,85,,Edmond Audranstraat,Utrecht
3543BH,91,,Edmond Audranstraat,Utrecht
3543BH,97,,Edmond Audranstraat,Utrecht
3543GS,3,,Ray Connifpad,Utrecht
3543GR,152,,Sonny Rollinsstraat,Utrecht
3543GR,160,,Sonny Rollinsstraat,Utrecht
3543GR,166,,Sonny Rollinsstraat,Utrecht
3543GR,172,,Sonny Rollinsstraat,Utrecht
3543GR,178,,Sonny Rollinsstraat,Utrecht
3543GR,184,,Sonny Rollinsstraat,Utrecht
3543GR,190,,Sonny Rollinsstraat,Utrecht
3543GR,196,,Sonny Rollinsstraat,Utrecht
3543GR,202,,Sonny Rollinsstraat,Utrecht
3543GR,210,,Sonny Rollinsstraat,Utrecht
3543GR,216,,Sonny Rollinsstraat,Utrecht
3543GR,222,,Sonny Rollinsstraat,Utrecht
3543GR,228,,Sonny Rollinsstraat,Utrecht
3543GR,234,,Sonny Rollinsstraat,Utrecht
3543GR,240,,Sonny Rollinsstraat,Utrecht
3543GR,246,,Sonny Rollinsstraat,Utrecht
3543GR,252,,Sonny Rollinsstraat,Utrecht
3543GR,260,,Sonny Rollinsstraat,Utrecht
3543GR,266,,Sonny Rollinsstraat,Utrecht
3543GR,272,,Sonny Rollinsstraat,Utrecht
3543GR,278,,Sonny Rollinsstraat,Utrecht
3543GR,284,,Sonny Rollinsstraat,Utrecht
