7039AE,24,,Heuvelstraat,Stokkum
7041CM,13,1,Zeddamseweg,'s-Heerenberg
7041CM,13,10,Zeddamseweg,'s-Heerenberg
7041CM,13,11,Zeddamseweg,'s-Heerenberg
7041CM,13,12,Zeddamseweg,'s-Heerenberg
7041CM,13,13,Zeddamseweg,'s-Heerenberg
7041CM,13,14,Zeddamseweg,'s-Heerenberg
7041CM,13,15,Zeddamseweg,'s-Heerenberg
7041CM,13,16,Zeddamseweg,'s-Heerenberg
7041CM,13,17,Zeddamseweg,'s-Heerenberg
7041CM,13,2,Zeddamseweg,'s-Heerenberg
7041CM,13,3,Zeddamseweg,'s-Heerenberg
7041CM,13,4,Zeddamseweg,'s-Heerenberg
7041CM,13,5,Zeddamseweg,'s-Heerenberg
7041CM,13,6,Zeddamseweg,'s-Heerenberg
7041CM,13,7,Zeddamseweg,'s-Heerenberg
7041CM,13,8,Zeddamseweg,'s-Heerenberg
7041CM,13,9,Zeddamseweg,'s-Heerenberg
6942PD,7,,Geulecampweg,Didam
6942JK,78,,Prinses Beatrixstraat,Didam
6942JK,82,,Prinses Beatrixstraat,Didam
7037BG,1,,Oude Kolkstedeweg,Beek
7037DG,1,,Stirlingstraat,Beek
7035CM,16,,Zinderberg,Kilder
7035CM,18,,Zinderberg,Kilder
6942RD,82,,Hoge Witteveld,Didam
6942RD,84,,Hoge Witteveld,Didam
6942RD,86,,Hoge Witteveld,Didam
6942RD,88,,Hoge Witteveld,Didam
6942RD,90,,Hoge Witteveld,Didam
6942RD,92,,Hoge Witteveld,Didam
6942RD,94,,Hoge Witteveld,Didam
6942RD,96,,Hoge Witteveld,Didam
6942RB,2,,Heeckerenhof,Didam
6942RB,4,,Heeckerenhof,Didam
6942RB,6,,Heeckerenhof,Didam
6942RB,8,,Heeckerenhof,Didam
6942RB,10,,Heeckerenhof,Didam
6942RB,12,,Heeckerenhof,Didam
6942RB,14,,Heeckerenhof,Didam
6942RB,16,,Heeckerenhof,Didam
6942RB,18,,Heeckerenhof,Didam
6942RB,20,,Heeckerenhof,Didam
6942RB,22,,Heeckerenhof,Didam
6942RB,24,,Heeckerenhof,Didam
6942RB,26,,Heeckerenhof,Didam
6942RB,28,,Heeckerenhof,Didam
6942RB,30,,Heeckerenhof,Didam
6942RB,32,,Heeckerenhof,Didam
7041BC,26,,Klinkerstraat,'s-Heerenberg
7037DZ,10,,Matjeskolk,Beek
7037AW,48,,Sint Jansgildestraat,Beek
7038EC,18,,Bovendorpsstraat,Zeddam
7038BC,8,,Benedendorpsstraat,Zeddam
7039CG,4,,Korte Heg,Stokkum
6942EW,73,,Wilhelminastraat,Didam
6941SK,5,,Truisweg,Didam
6941RL,24,,Greffelkampseweg,Didam
6942RN,24,,Greffelkampseweg,Didam
6942VA,19,,Lupinenstraat,Didam
6942VA,21,,Lupinenstraat,Didam
6942VA,23,,Lupinenstraat,Didam
6942VA,25,,Lupinenstraat,Didam
6942VA,27,,Lupinenstraat,Didam
6942VA,29,,Lupinenstraat,Didam
6942VA,31,,Lupinenstraat,Didam
6942VA,33,,Lupinenstraat,Didam
6942VA,35,,Lupinenstraat,Didam
6942VA,37,,Lupinenstraat,Didam
6942VA,39,,Lupinenstraat,Didam
6942VA,41,,Lupinenstraat,Didam
6942MC,2,,Singel,Didam
6942MC,4,,Singel,Didam
6942MC,6,,Singel,Didam
6942MC,8,,Singel,Didam
7037CN,82,,Melkweg,Beek
7037CN,2,82,Melkweg,Beek
7037CN,86,,Melkweg,Beek
7037CN,2,86,Melkweg,Beek
7037CN,90,,Melkweg,Beek
7037CN,2,90,Melkweg,Beek
7037CN,93,,Melkweg,Beek
7037CN,2,93,Melkweg,Beek
7037CN,97,,Melkweg,Beek
7037CN,2,97,Melkweg,Beek
7037CN,99,,Melkweg,Beek
7037CN,2,99,Melkweg,Beek
7037CN,103,,Melkweg,Beek
7037CN,2,103,Melkweg,Beek
7037CN,108,,Melkweg,Beek
7037CN,105,,Melkweg,Beek
7037CN,2,105,Melkweg,Beek
7037CN,109,,Melkweg,Beek
7037CN,2,109,Melkweg,Beek
7037CN,111,,Melkweg,Beek
7037CN,2,111,Melkweg,Beek
7037CN,2,108,Melkweg,Beek
7037CN,96,,Melkweg,Beek
7037CN,2,96,Melkweg,Beek
7037CN,91,,Melkweg,Beek
7037CN,2,91,Melkweg,Beek
7037CN,81,,Melkweg,Beek
7037CN,2,81,Melkweg,Beek
7037AZ,90,,Sint Jansgildestraat,Beek
7037CN,78,,Melkweg,Beek
7037CN,2,78,Melkweg,Beek
7037CN,76,,Melkweg,Beek
7037CN,2,76,Melkweg,Beek
7037CN,74,,Melkweg,Beek
7037CN,2,74,Melkweg,Beek
7037CN,146,,Melkweg,Beek
7037CN,2,146,Melkweg,Beek
7037CN,145,,Melkweg,Beek
7037CN,2,145,Melkweg,Beek
7037CN,158,,Melkweg,Beek
7037CN,2,158,Melkweg,Beek
7037CN,142,,Melkweg,Beek
7037CN,2,142,Melkweg,Beek
7037CN,138,,Melkweg,Beek
7037CN,2,138,Melkweg,Beek
7037CN,137,,Melkweg,Beek
7037CN,2,137,Melkweg,Beek
7037CN,193,,Melkweg,Beek
7037CN,2,193,Melkweg,Beek
7037CN,136,,Melkweg,Beek
7037CN,2,136,Melkweg,Beek
7037CN,112,,Melkweg,Beek
7037CN,2,112,Melkweg,Beek
7037CN,113,,Melkweg,Beek
7037CN,2,113,Melkweg,Beek
7037CN,114,,Melkweg,Beek
7037CN,2,114,Melkweg,Beek
7038CN,118,,Melkweg,Beek
7038CN,2,118,Melkweg,Beek
7037CN,2,118,Melkweg,Beek
7037CN,120,,Melkweg,Beek
7037CN,2,120,Melkweg,Beek
7037CN,126,,Melkweg,Beek
7037CN,2,126,Melkweg,Beek
7037CN,134,,Melkweg,Beek
7037CN,2,134,Melkweg,Beek
7037CN,117,,Melkweg,Beek
7037CN,2,117,Melkweg,Beek
7037CN,132,,Melkweg,Beek
7037CN,2,132,Melkweg,Beek
7037CN,129,,Melkweg,Beek
7037CN,2,129,Melkweg,Beek
7037CN,122,,Melkweg,Beek
7037CN,2,122,Melkweg,Beek
7037CN,119,,Melkweg,Beek
7037CN,2,119,Melkweg,Beek
7037CN,128,,Melkweg,Beek
7037CN,2,128,Melkweg,Beek
7037CN,127,,Melkweg,Beek
7037CN,2,127,Melkweg,Beek
7041KE,15,5,De Immenhorst,'s-Heerenberg
7041KE,15,4,De Immenhorst,'s-Heerenberg
7041KE,15,3,De Immenhorst,'s-Heerenberg
7041KE,15,1,De Immenhorst,'s-Heerenberg
7041KE,15,2,De Immenhorst,'s-Heerenberg
7041KE,15,,De Immenhorst,'s-Heerenberg
7041KE,15,11,De Immenhorst,'s-Heerenberg
7041KE,15,12,De Immenhorst,'s-Heerenberg
7041KE,15,10,De Immenhorst,'s-Heerenberg
7041KE,15,9,De Immenhorst,'s-Heerenberg
7041KE,15,7,De Immenhorst,'s-Heerenberg
7041KE,15,8,De Immenhorst,'s-Heerenberg
7041KE,15,6,De Immenhorst,'s-Heerenberg
7041BH,4,,de Bleek,'s-Heerenberg
7041GE,6,,Nijverheidsstraat,'s-Heerenberg
7035DA,1,,Heideveld,Kilder
7039AE,10,,Heuvelstraat,Stokkum
6942GN,5,,Fluunseweg,Didam
7041GC,1,,Ambachtstraat,'s-Heerenberg
6942GJ,8,,Pittelderstraat,Didam
7041KE,2,,De Immenhorst,'s-Heerenberg
7041XW,24,,Bergherveld,'s-Heerenberg
6942JB,67,,Oude Beekseweg,Didam
7037CH,1,1,Peeskesweg,Beek
7037AA,3,,Sint Martinusstraat,Beek
7038CL,2,,Gildepad,Zeddam
7038CL,3,,Gildepad,Zeddam
6941RD,2,,Baarleweg,Didam
7044AT,1,,Meilandsedijk,Lengel
7037CN,6,,Melkweg,Beek
7044AK,6,,Hartjensstraat,Lengel
7038HA,2,,Oude Eltenseweg,Zeddam
7041AV,25,,Emmerikseweg,'s-Heerenberg
7041AV,55,,Emmerikseweg,'s-Heerenberg
7041AV,19,,Emmerikseweg,'s-Heerenberg
6941ZE,10,,de Beuk,Didam
7038BV,40,,Schapenweg,Zeddam
7038EP,15,,Vinkwijkseweg,Zeddam
7041AJ,12,206,Marktstraat,'s-Heerenberg
7041AJ,12,121,Marktstraat,'s-Heerenberg
7041AJ,12,110,Marktstraat,'s-Heerenberg
7041AJ,12,221,Marktstraat,'s-Heerenberg
7041AJ,12,102,Marktstraat,'s-Heerenberg
7041AJ,12,106,Marktstraat,'s-Heerenberg
7041AJ,12,122,Marktstraat,'s-Heerenberg
7041AJ,12,205,Marktstraat,'s-Heerenberg
7041AJ,12,220,Marktstraat,'s-Heerenberg
7041AJ,12,111,Marktstraat,'s-Heerenberg
7041AJ,12,103,Marktstraat,'s-Heerenberg
7041AJ,12,107,Marktstraat,'s-Heerenberg
7041AJ,12,224,Marktstraat,'s-Heerenberg
7041AJ,12,124,Marktstraat,'s-Heerenberg
7041AJ,12,112,Marktstraat,'s-Heerenberg
7041AJ,12,003,Marktstraat,'s-Heerenberg
7041AJ,12,108,Marktstraat,'s-Heerenberg
7041AJ,12,208,Marktstraat,'s-Heerenberg
7041AJ,12,004,Marktstraat,'s-Heerenberg
7041AJ,12,002,Marktstraat,'s-Heerenberg
7041AJ,12,223,Marktstraat,'s-Heerenberg
7041AJ,12,104,Marktstraat,'s-Heerenberg
7041AJ,12,120,Marktstraat,'s-Heerenberg
7041AJ,12,123,Marktstraat,'s-Heerenberg
7041AJ,12,207,Marktstraat,'s-Heerenberg
7041AJ,12,109,Marktstraat,'s-Heerenberg
7041AJ,12,101,Marktstraat,'s-Heerenberg
7041AJ,12,105,Marktstraat,'s-Heerenberg
7041AJ,12,222,Marktstraat,'s-Heerenberg
7041AJ,12,001,Marktstraat,'s-Heerenberg
6942BV,50,,Komweg,Didam
6942BV,38,,Komweg,Didam
6942BT,38,,Komweg,Didam
6942BV,52,,Komweg,Didam
6942BV,40,,Komweg,Didam
6942BT,40,,Komweg,Didam
6942RC,1,,Grote Huilakker,Didam
7038HA,4,,Oude Eltenseweg,Zeddam
7041LC,1,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,2,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,3,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,4,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,5,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,6,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,7,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,8,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,9,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,10,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,11,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,12,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,13,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,14,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,15,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,16,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,17,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,18,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,19,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,20,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,21,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,22,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,23,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,24,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,25,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,26,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,27,,Piet van der Vossenstraat,'s-Heerenberg
7041LC,28,,Piet van der Vossenstraat,'s-Heerenberg
7041GB,7,,Ulenpasweg,'s-Heerenberg
7039AE,12,,Heuvelstraat,Stokkum
7035CM,36,,Zinderberg,Kilder
6942JK,84,,Prinses Beatrixstraat,Didam
6941AN,6,,Deken Reuvekamplaan,Didam
6942RB,1,,Heeckerenhof,Didam
6942RB,3,,Heeckerenhof,Didam
6942RB,5,,Heeckerenhof,Didam
6942RB,7,,Heeckerenhof,Didam
6942RB,9,,Heeckerenhof,Didam
6942RB,11,,Heeckerenhof,Didam
7041SP,40,,Willem Schuurmanlaan,'s-Heerenberg
6942AC,6,,Lockhorststraat,Didam
6942RD,37,,Hoge Witteveld,Didam
6942RD,39,,Hoge Witteveld,Didam
7038GC,35,,Vinkhof,Zeddam
7038GC,37,,Vinkhof,Zeddam
7038GB,4,,Meester Helmesstraat,Zeddam
7038GB,6,,Meester Helmesstraat,Zeddam
7038GC,21,,Vinkhof,Zeddam
7038GC,23,,Vinkhof,Zeddam
7038GC,25,,Vinkhof,Zeddam
7038GC,27,,Vinkhof,Zeddam
7038GC,29,,Vinkhof,Zeddam
7038GC,31,,Vinkhof,Zeddam
7038GC,33,,Vinkhof,Zeddam
7038GC,22,,Vinkhof,Zeddam
7038GC,24,,Vinkhof,Zeddam
7038GC,26,,Vinkhof,Zeddam
7038GC,28,,Vinkhof,Zeddam
7038GC,30,,Vinkhof,Zeddam
7038GC,32,,Vinkhof,Zeddam
7038GC,34,,Vinkhof,Zeddam
7038GC,36,,Vinkhof,Zeddam
7038GC,38,,Vinkhof,Zeddam
7038BJ,32,,Oude Doetinchemseweg,Zeddam
6842HG,57,,Bosstraat,Didam
7038BC,20,13,Benedendorpsstraat,Zeddam
6842RD,41,,Hoge Witteveld,Didam
6942RD,41,,Hoge Witteveld,Didam
6842RD,43,,Hoge Witteveld,Didam
6942RD,43,,Hoge Witteveld,Didam
6942CC,2,36,Verheijstraat,Didam
6942CC,2,37,Verheijstraat,Didam
6942CC,2,35,Verheijstraat,Didam
6942CC,2,34,Verheijstraat,Didam
6942CC,2,33,Verheijstraat,Didam
6942CC,2,32,Verheijstraat,Didam
6942CC,2,31,Verheijstraat,Didam
6942CC,2,38,Verheijstraat,Didam
6942TB,1,,Korenbloemhof,Didam
6942BT,28,,Komweg,Didam
6942BT,30,,Komweg,Didam
7035CM,40,,Zinderberg,Kilder
7039CW,21,,St.Isidorusstraat,Stokkum
7039CW,23,,St.Isidorusstraat,Stokkum
7045AH,16,,Hartjensstraat,Azewijn
7047CZ,15,,Wijnbergseweg,Braamt
7037CL,9,,Eltenseweg,Beek
7044AH,28,,Oude Tramweg,Lengel
7039AE,14,,Heuvelstraat,Stokkum
7039AE,16,,Heuvelstraat,Stokkum
6942NA,7,,Kollenburgweg,Didam
7035AJ,19,5,Hoofdstraat,Kilder
7035AJ,19,4,Hoofdstraat,Kilder
7035AJ,19,3,Hoofdstraat,Kilder
7035AJ,19,2,Hoofdstraat,Kilder
7035AJ,19,1,Hoofdstraat,Kilder
7035AJ,19,,Hoofdstraat,Kilder
7037DX,11,,Meester Vermeulenstraat,Beek
7035DX,11,,Meester Vermeulenstraat,Beek
7037DX,13,,Meester Vermeulenstraat,Beek
7037DX,15,,Meester Vermeulenstraat,Beek
7037BG,3,,Oude Kolkstedeweg,Beek
7037BH,23,,Potstal,Beek
7037BH,25,,Potstal,Beek
7041GV,10,,Brede Steeg,'s-Heerenberg
6942BT,34,,Komweg,Didam
6942BT,32,,Komweg,Didam
6942RC,28,,Grote Huilakker,Didam
6942RC,32,,Grote Huilakker,Didam
6942NA,4,,Kollenburgweg,Didam
7041BG,18,,Molenpoortstraat,'s-Heerenberg
7035CM,22,,Zinderberg,Kilder
7035CM,20,,Zinderberg,Kilder
7035CM,32,,Zinderberg,Kilder
6942DZ,23,,Judostraat,Didam
6942DZ,25,,Judostraat,Didam
6942DZ,27,,Judostraat,Didam
6942DZ,29,,Judostraat,Didam
6941RX,8,,Loilderhofweg,Didam
7041ZE,10,,Kloosterhof,'s-Heerenberg
6942TB,12,,Korenbloemhof,Didam
6942CA,2,,Ludgerusstraat,Didam
7041AJ,4,,Marktstraat,'s-Heerenberg
7041AJ,6,,Marktstraat,'s-Heerenberg
7041AJ,2,,Marktstraat,'s-Heerenberg
7041AD,9,,Hofstraat,'s-Heerenberg
7041AD,7,,Hofstraat,'s-Heerenberg
7041AD,5,,Hofstraat,'s-Heerenberg
7041AD,3,,Hofstraat,'s-Heerenberg
6942TB,15,,Korenbloemhof,Didam
7038CS,8,,Molenweg,Zeddam
7041KK,7,,Transportweg,'s-Heerenberg
7035CM,14,,Zinderberg,Kilder
7041KK,5,,Transportweg,'s-Heerenberg
6942HS,9,,Pater Smitsstraat,Didam
7038CS,5,,Molenweg,Zeddam
7041RE,2,,Kloosterhof,'s-Heerenberg
7041RE,4,,Kloosterhof,'s-Heerenberg
7041RE,6,,Kloosterhof,'s-Heerenberg
7041RE,8,,Kloosterhof,'s-Heerenberg
7041RE,10,,Kloosterhof,'s-Heerenberg
7041RE,12,,Kloosterhof,'s-Heerenberg
7037CA,12,,Berkenlaan,Beek
7037CA,10,,Berkenlaan,Beek
7038CS,4,,Molenweg,Zeddam
6942RC,30,,Grote Huilakker,Didam
6942HE,28,,Bosstraat,Didam
6942HS,7,,Pater Smitsstraat,Didam
6942RS,5,,Hebingskamp,Didam
6942RS,7,,Hebingskamp,Didam
6942RS,9,,Hebingskamp,Didam
6942RS,11,,Hebingskamp,Didam
6942RS,13,,Hebingskamp,Didam
6942RS,15,,Hebingskamp,Didam
6942RS,17,,Hebingskamp,Didam
6942RS,19,,Hebingskamp,Didam
6942RS,21,,Hebingskamp,Didam
6942RS,23,,Hebingskamp,Didam
6942RS,25,,Hebingskamp,Didam
6942RS,27,,Hebingskamp,Didam
6942RS,29,,Hebingskamp,Didam
6942RS,31,,Hebingskamp,Didam
6942RS,33,,Hebingskamp,Didam
6942RS,35,,Hebingskamp,Didam
6942RS,37,,Hebingskamp,Didam
6942RS,39,,Hebingskamp,Didam
6942RS,41,,Hebingskamp,Didam
6942RS,43,,Hebingskamp,Didam
6942RC,26,,Grote Huilakker,Didam
7038CS,6,,Molenweg,Zeddam
7038CS,3,,Molenweg,Zeddam
7041BC,36,,Klinkerstraat,'s-Heerenberg
7035AA,3,,Captain Goodwinstraat,Kilder
7037CH,1,10,Peeskesweg,Beek
7037CH,1,11,Peeskesweg,Beek
7037CH,1,12,Peeskesweg,Beek
7037CH,1,4,Peeskesweg,Beek
7037CH,1,5,Peeskesweg,Beek
7037CH,1,6,Peeskesweg,Beek
7037CH,1,7,Peeskesweg,Beek
7037CH,1,8,Peeskesweg,Beek
7037CH,1,9,Peeskesweg,Beek
7037CH,1,13,Peeskesweg,Beek
7037CH,1,14,Peeskesweg,Beek
7037CH,1,15,Peeskesweg,Beek
7037CH,1,16,Peeskesweg,Beek
7037CH,1,17,Peeskesweg,Beek
7037CH,1,18,Peeskesweg,Beek
7037CH,1,19,Peeskesweg,Beek
7037CH,1,20,Peeskesweg,Beek
7037CH,1,21,Peeskesweg,Beek
7037CH,1,22,Peeskesweg,Beek
7037CH,1,23,Peeskesweg,Beek
7037CH,1,24,Peeskesweg,Beek
7037CH,1,25,Peeskesweg,Beek
7037CH,1,26,Peeskesweg,Beek
7037CH,1,27,Peeskesweg,Beek
7037CH,1,28,Peeskesweg,Beek
7038GC,40,,Vinkhof,Zeddam
6942RC,34,,Grote Huilakker,Didam
6942TB,10,,Korenbloemhof,Didam
6942TB,14,,Korenbloemhof,Didam
6942TB,13,,Korenbloemhof,Didam
6942BT,36,,Komweg,Didam
7041DR,139,,Lengelseweg,'s-Heerenberg
7037CZ,3,,Polmanstraat,Beek
7044AX,2,,Trambaan,Lengel
7044AX,4,,Trambaan,Lengel
7044AX,6,,Trambaan,Lengel
7044AX,8,,Trambaan,Lengel
7044AX,10,,Trambaan,Lengel
7044AX,12,,Trambaan,Lengel
7044AX,14,,Trambaan,Lengel
7044AX,16,,Trambaan,Lengel
7044AX,18,,Trambaan,Lengel
7044AX,20,,Trambaan,Lengel
7044AX,22,,Trambaan,Lengel
7044AX,24,,Trambaan,Lengel
7044AX,26,,Trambaan,Lengel
7044AX,1,,Trambaan,Lengel
7044AX,3,,Trambaan,Lengel
7044AX,5,,Trambaan,Lengel
7044AX,7,,Trambaan,Lengel
7044AX,9,,Trambaan,Lengel
7044AX,11,,Trambaan,Lengel
7044AX,13,,Trambaan,Lengel
7044AX,15,,Trambaan,Lengel
7044AX,17,,Trambaan,Lengel
7044AX,19,,Trambaan,Lengel
7044AX,21,,Trambaan,Lengel
7044AX,23,,Trambaan,Lengel
7044AX,25,,Trambaan,Lengel
7044AX,27,,Trambaan,Lengel
7044AX,29,,Trambaan,Lengel
7044AX,31,,Trambaan,Lengel
7044AX,33,,Trambaan,Lengel
7044AX,35,,Trambaan,Lengel
7041AX,125,,Emmerikseweg,'s-Heerenberg
7041AX,127,,Emmerikseweg,'s-Heerenberg
7041AX,129,,Emmerikseweg,'s-Heerenberg
7041AX,139,,Emmerikseweg,'s-Heerenberg
7041AX,141,,Emmerikseweg,'s-Heerenberg
7041AX,143,,Emmerikseweg,'s-Heerenberg
6942WL,84,,Rozenstraat,Didam
6942WL,86,,Rozenstraat,Didam
6942WL,88,,Rozenstraat,Didam
6942WL,90,,Rozenstraat,Didam
6942WL,92,,Rozenstraat,Didam
6942WL,94,,Rozenstraat,Didam
6942WL,96,,Rozenstraat,Didam
6942WL,98,,Rozenstraat,Didam
6942WL,100,,Rozenstraat,Didam
6942WL,102,,Rozenstraat,Didam
6942WL,104,,Rozenstraat,Didam
7045AE,6,,Pastoor Meursstraat,Azewijn
6942RT,2,,Rietdreef,Didam
6942RT,4,,Rietdreef,Didam
6942RT,6,,Rietdreef,Didam
6942RT,8,,Rietdreef,Didam
6942RT,10,,Rietdreef,Didam
6942RT,12,,Rietdreef,Didam
6942RT,14,,Rietdreef,Didam
6942RT,16,,Rietdreef,Didam
6942RT,18,,Rietdreef,Didam
6942RT,20,,Rietdreef,Didam
6942RT,22,,Rietdreef,Didam
6942RT,24,,Rietdreef,Didam
6942RT,26,,Rietdreef,Didam
6942RT,28,,Rietdreef,Didam
6942RT,30,,Rietdreef,Didam
6942RT,32,,Rietdreef,Didam
6942RT,34,,Rietdreef,Didam
6942RT,36,,Rietdreef,Didam
6942RT,38,,Rietdreef,Didam
6942RT,40,,Rietdreef,Didam
7044AT,22,,Antoniusstraat,Lengel
7041AX,121,,Emmerikseweg,'s-Heerenberg
7041AX,123,,Emmerikseweg,'s-Heerenberg
6942JP,8,,Oude Zandweg,Didam
6942JP,10,,Oude Zandweg,Didam
7041AB,8,,Kerkstraat,'s-Heerenberg
6942HS,1,,Polstraat,Didam
6942RA,3,,Nieuwe Meursweg,Didam
7041BG,52,,Molenpoortstraat,'s-Heerenberg
7044AX,37,,Trambaan,Lengel
7044AX,39,,Trambaan,Lengel
7044AX,41,,Trambaan,Lengel
7044AX,43,,Trambaan,Lengel
7041AX,135,,Emmerikseweg,'s-Heerenberg
7041AX,137,,Emmerikseweg,'s-Heerenberg
6941SC,4,,Friesickweg,Didam
6941SC,6,,Friesickweg,Didam
7041AS,5,,Het Kattenburg,'s-Heerenberg
6942BT,1,,Kerkepad,Didam
6942BR,2,,Kerkepad,Didam
7039CW,15,b,St.Isidorusstraat,Stokkum
7041KJ,1,,Distributiestraat,'s-Heerenberg
7038CS,1,,Molenweg,Zeddam
6942RS,2,,Hebingskamp,Didam
6942RS,4,,Hebingskamp,Didam
6942RS,6,,Hebingskamp,Didam
6942RS,8,,Hebingskamp,Didam
6942RS,10,,Hebingskamp,Didam
6942RS,12,,Hebingskamp,Didam
6942RS,14,,Hebingskamp,Didam
6942RS,16,,Hebingskamp,Didam
6942RS,18,,Hebingskamp,Didam
6942RS,20,,Hebingskamp,Didam
6942RS,22,,Hebingskamp,Didam
6942RS,24,,Hebingskamp,Didam
6942RS,26,,Hebingskamp,Didam
6942RS,28,,Hebingskamp,Didam
6942RS,30,,Hebingskamp,Didam
6942RS,32,,Hebingskamp,Didam
7041WX,50,,Prof.Van der Leeuwstraat,'s-Heerenberg
7041WX,52,,Prof.Van der Leeuwstraat,'s-Heerenberg
7041WX,54,,Prof.Van der Leeuwstraat,'s-Heerenberg
7041WX,56,,Prof.Van der Leeuwstraat,'s-Heerenberg
7041WX,58,,Prof.Van der Leeuwstraat,'s-Heerenberg
7041WX,60,,Prof.Van der Leeuwstraat,'s-Heerenberg
6942NC,8,,Hengelderweg,Didam
7045BM,1,,Slink,Azewijn
7045BM,3,,Slink,Azewijn
7045BM,5,,Slink,Azewijn
