24,6662PZ,Fahrenheitstraat,Elst
30,6674LB,Bredestraat-Zuid,Herveld
26,6674LB,Bredestraat-Zuid,Herveld
24,6674LB,Bredestraat-Zuid,Herveld
22,6674LB,Bredestraat-Zuid,Herveld
20,6674LB,Bredestraat-Zuid,Herveld
18,6674LB,Bredestraat-Zuid,Herveld
16,6674LB,Bredestraat-Zuid,Herveld
5,6661SB,Legioen,Elst
7,6661SB,Legioen,Elst
9,6661SB,Legioen,Elst
11,6661SB,Legioen,Elst
13,6661SB,Legioen,Elst
15,6661SB,Legioen,Elst
17,6661SB,Legioen,Elst
19,6661SB,Legioen,Elst
21,6661SB,Legioen,Elst
23,6661SB,Legioen,Elst
29,6661SB,Legioen,Elst
31,6661SB,Legioen,Elst
33,6661SB,Legioen,Elst
35,6661SB,Legioen,Elst
37,6661SB,Legioen,Elst
39,6661SB,Legioen,Elst
41,6661SB,Legioen,Elst
43,6661SB,Legioen,Elst
45,6661SB,Legioen,Elst
47,6661SB,Legioen,Elst
49,6661SB,Legioen,Elst
55,6661SB,Legioen,Elst
57,6661SB,Legioen,Elst
59,6661SB,Legioen,Elst
61,6661SB,Legioen,Elst
63,6661SB,Legioen,Elst
65,6661SB,Legioen,Elst
67,6661SB,Legioen,Elst
69,6661SB,Legioen,Elst
71,6661SB,Legioen,Elst
73,6661SB,Legioen,Elst
75,6661SB,Legioen,Elst
77,6661SC,Legioen,Elst
79,6661SC,Legioen,Elst
81,6661SC,Legioen,Elst
83,6661SC,Legioen,Elst
85,6661SC,Legioen,Elst
87,6661SC,Legioen,Elst
97,6661SC,Legioen,Elst
99,6661SC,Legioen,Elst
101,6661SC,Legioen,Elst
103,6661SC,Legioen,Elst
105,6661SC,Legioen,Elst
107,6661SC,Legioen,Elst
109,6661SC,Legioen,Elst
111,6661SC,Legioen,Elst
113,6661SC,Legioen,Elst
115,6661SC,Legioen,Elst
117,6661SC,Legioen,Elst
119,6661SC,Legioen,Elst
121,6661SC,Legioen,Elst
127,6661SC,Legioen,Elst
129,6661SC,Legioen,Elst
131,6661SC,Legioen,Elst
133,6661SC,Legioen,Elst
135,6661SC,Legioen,Elst
137,6661SC,Legioen,Elst
5,6661SE,Aureus,Elst
7,6661SE,Aureus,Elst
9,6661SE,Aureus,Elst
11,6661SE,Aureus,Elst
13,6661SE,Aureus,Elst
15,6661SE,Aureus,Elst
19,6661SE,Aureus,Elst
25,6661SE,Aureus,Elst
27,6661SE,Aureus,Elst
29,6661SE,Aureus,Elst
31,6661SE,Aureus,Elst
33,6661SE,Aureus,Elst
35,6661SE,Aureus,Elst
37,6661SE,Aureus,Elst
45,6661SE,Aureus,Elst
47,6661SE,Aureus,Elst
49,6661SE,Aureus,Elst
51,6661SE,Aureus,Elst
53,6661SE,Aureus,Elst
55,6661SE,Aureus,Elst
57,6661SG,Aureus,Elst
59,6661SG,Aureus,Elst
61,6661SG,Aureus,Elst
63,6661SG,Aureus,Elst
65,6661SG,Aureus,Elst
67,6661SG,Aureus,Elst
73,6661SG,Aureus,Elst
75,6661SG,Aureus,Elst
77,6661SG,Aureus,Elst
79,6661SG,Aureus,Elst
81,6661SG,Aureus,Elst
83,6661SG,Aureus,Elst
85,6661SG,Aureus,Elst
87,6661SG,Aureus,Elst
89,6661SG,Aureus,Elst
91,6661SG,Aureus,Elst
93,6661SG,Aureus,Elst
95,6661SG,Aureus,Elst
101,6661SG,Aureus,Elst
103,6661SG,Aureus,Elst
105,6661SG,Aureus,Elst
107,6661SG,Aureus,Elst
109,6661SG,Aureus,Elst
111,6661SG,Aureus,Elst
6,6661SH,Aureus,Elst
8,6661SH,Aureus,Elst
10,6661SH,Aureus,Elst
12,6661SH,Aureus,Elst
14,6661SH,Aureus,Elst
16,6661SH,Aureus,Elst
22,6661SH,Aureus,Elst
24,6661SH,Aureus,Elst
26,6661SH,Aureus,Elst
28,6661SH,Aureus,Elst
30,6661SH,Aureus,Elst
32,6661SH,Aureus,Elst
34,6661SH,Aureus,Elst
36,6661SH,Aureus,Elst
42,6661SJ,Aureus,Elst
44,6661SJ,Aureus,Elst
46,6661SJ,Aureus,Elst
48,6661SJ,Aureus,Elst
50,6661SJ,Aureus,Elst
52,6661SJ,Aureus,Elst
54,6661SJ,Aureus,Elst
56,6661SJ,Aureus,Elst
58,6661SJ,Aureus,Elst
60,6661SJ,Aureus,Elst
62,6661SJ,Aureus,Elst
64,6661SJ,Aureus,Elst
66,6661SJ,Aureus,Elst
80,6661SJ,Aureus,Elst
82,6661SJ,Aureus,Elst
84,6661SJ,Aureus,Elst
6,6661SK,Cultusplein,Elst
8,6661SK,Cultusplein,Elst
10,6661SK,Cultusplein,Elst
12,6661SK,Cultusplein,Elst
14,6661SK,Cultusplein,Elst
16,6661SK,Cultusplein,Elst
18,6661SK,Cultusplein,Elst
20,6661SK,Cultusplein,Elst
22,6661SK,Cultusplein,Elst
24,6661SK,Cultusplein,Elst
26,6661SK,Cultusplein,Elst
28,6661SK,Cultusplein,Elst
30,6661SK,Cultusplein,Elst
32,6661SK,Cultusplein,Elst
7,6661SL,Bataaf,Elst
9,6661SL,Bataaf,Elst
11,6661SL,Bataaf,Elst
17,6661SL,Bataaf,Elst
19,6661SL,Bataaf,Elst
21,6661SL,Bataaf,Elst
6,6661SL,Bataaf,Elst
8,6661SL,Bataaf,Elst
11,6661SM,Mansio,Elst
13,6661SM,Mansio,Elst
19,6661SM,Mansio,Elst
21,6661SM,Mansio,Elst
23,6661SM,Mansio,Elst
25,6661SM,Mansio,Elst
12,6661SM,Mansio,Elst
14,6661SM,Mansio,Elst
16,6661SM,Mansio,Elst
18,6661SM,Mansio,Elst
5,6661SP,Plinius,Elst
6,6661SP,Plinius,Elst
8,6661SP,Plinius,Elst
10,6661SP,Plinius,Elst
6,6661SR,Julius Civilisplein,Elst
8,6661SR,Julius Civilisplein,Elst
10,6661SR,Julius Civilisplein,Elst
12,6661SR,Julius Civilisplein,Elst
14,6661SR,Julius Civilisplein,Elst
16,6661SR,Julius Civilisplein,Elst
18,6661SR,Julius Civilisplein,Elst
20,6661SR,Julius Civilisplein,Elst
22,6661SR,Julius Civilisplein,Elst
24,6661SR,Julius Civilisplein,Elst
26,6661SR,Julius Civilisplein,Elst
28,6661SR,Julius Civilisplein,Elst
30,6661SR,Julius Civilisplein,Elst
32,6661SR,Julius Civilisplein,Elst
34,6661SR,Julius Civilisplein,Elst
36,6661SR,Julius Civilisplein,Elst
5,6661ST,Denarius,Elst
7,6661ST,Denarius,Elst
9,6661ST,Denarius,Elst
11,6661ST,Denarius,Elst
13,6661ST,Denarius,Elst
15,6661ST,Denarius,Elst
17,6661ST,Denarius,Elst
19,6661ST,Denarius,Elst
21,6661ST,Denarius,Elst
27,6661ST,Denarius,Elst
29,6661ST,Denarius,Elst
31,6661ST,Denarius,Elst
33,6661ST,Denarius,Elst
35,6661ST,Denarius,Elst
37,6661ST,Denarius,Elst
39,6661ST,Denarius,Elst
45,6661SV,Denarius,Elst
47,6661SV,Denarius,Elst
49,6661SV,Denarius,Elst
51,6661SV,Denarius,Elst
53,6661SV,Denarius,Elst
55,6661SV,Denarius,Elst
57,6661SV,Denarius,Elst
61,6661SV,Denarius,Elst
63,6661SV,Denarius,Elst
65,6661SV,Denarius,Elst
67,6661SV,Denarius,Elst
73,6661SV,Denarius,Elst
75,6661SV,Denarius,Elst
77,6661SV,Denarius,Elst
79,6661SV,Denarius,Elst
81,6661SV,Denarius,Elst
6,6661SW,Denarius,Elst
8,6661SW,Denarius,Elst
10,6661SW,Denarius,Elst
12,6661SW,Denarius,Elst
14,6661SW,Denarius,Elst
22,6661SW,Denarius,Elst
24,6661SW,Denarius,Elst
26,6661SW,Denarius,Elst
28,6661SW,Denarius,Elst
30,6661SW,Denarius,Elst
32,6661SW,Denarius,Elst
34,6661SW,Denarius,Elst
36,6661SW,Denarius,Elst
38,6661SW,Denarius,Elst
40,6661SW,Denarius,Elst
52,6661SX,Denarius,Elst
54,6661SX,Denarius,Elst
56,6661SX,Denarius,Elst
58,6661SX,Denarius,Elst
60,6661SX,Denarius,Elst
62,6661SX,Denarius,Elst
64,6661SX,Denarius,Elst
66,6661SX,Denarius,Elst
68,6661SX,Denarius,Elst
70,6661SX,Denarius,Elst
78,6661SX,Denarius,Elst
80,6661SX,Denarius,Elst
82,6661SX,Denarius,Elst
84,6661SX,Denarius,Elst
86,6661SX,Denarius,Elst
5,6661TA,Batavorum,Elst
7,6661TA,Batavorum,Elst
15,6661TA,Batavorum,Elst
17,6661TA,Batavorum,Elst
5,6661TB,Solidus,Elst
7,6661TB,Solidus,Elst
9,6661TB,Solidus,Elst
11,6661TB,Solidus,Elst
13,6661TB,Solidus,Elst
15,6661TB,Solidus,Elst
25,6661TB,Solidus,Elst
27,6661TB,Solidus,Elst
29,6661TB,Solidus,Elst
31,6661TB,Solidus,Elst
33,6661TB,Solidus,Elst
39,6661TB,Solidus,Elst
41,6661TB,Solidus,Elst
43,6661TB,Solidus,Elst
45,6661TB,Solidus,Elst
47,6661TB,Solidus,Elst
49,6661TB,Solidus,Elst
55,6661TB,Solidus,Elst
57,6661TB,Solidus,Elst
59,6661TB,Solidus,Elst
61,6661TB,Solidus,Elst
63,6661TB,Solidus,Elst
71,6661TB,Solidus,Elst
73,6661TB,Solidus,Elst
75,6661TB,Solidus,Elst
77,6661TB,Solidus,Elst
6,6661TC,Solidus,Elst
8,6661TC,Solidus,Elst
10,6661TC,Solidus,Elst
12,6661TC,Solidus,Elst
14,6661TC,Solidus,Elst
16,6661TC,Solidus,Elst
18,6661TC,Solidus,Elst
20,6661TC,Solidus,Elst
22,6661TC,Solidus,Elst
24,6661TC,Solidus,Elst
30,6661TC,Solidus,Elst
32,6661TC,Solidus,Elst
34,6661TC,Solidus,Elst
36,6661TC,Solidus,Elst
38,6661TC,Solidus,Elst
40,6661TC,Solidus,Elst
42,6661TC,Solidus,Elst
48,6661TD,Solidus,Elst
50,6661TD,Solidus,Elst
52,6661TD,Solidus,Elst
54,6661TD,Solidus,Elst
56,6661TD,Solidus,Elst
58,6661TD,Solidus,Elst
64,6661TD,Solidus,Elst
66,6661TD,Solidus,Elst
68,6661TD,Solidus,Elst
70,6661TD,Solidus,Elst
72,6661TD,Solidus,Elst
74,6661TD,Solidus,Elst
76,6661TD,Solidus,Elst
78,6661TD,Solidus,Elst
84,6661TD,Solidus,Elst
86,6661TD,Solidus,Elst
88,6661TD,Solidus,Elst
90,6661TD,Solidus,Elst
7,6661TE,Tacitus,Elst
6,6661TE,Tacitus,Elst
8,6661TE,Tacitus,Elst
10,6661TE,Tacitus,Elst
12,6661TE,Tacitus,Elst
14,6661TE,Tacitus,Elst
16,6661TE,Tacitus,Elst
5,6661TG,Turris,Elst
7,6661TG,Turris,Elst
6,6661TG,Turris,Elst
8,6661TG,Turris,Elst
5,6661TH,Vicus,Elst
7,6661TH,Vicus,Elst
9,6661TH,Vicus,Elst
11,6661TH,Vicus,Elst
17,6661TH,Vicus,Elst
8,6661TH,Vicus,Elst
10,6661TH,Vicus,Elst
16,6661TH,Vicus,Elst
5,6661TJ,Romein,Elst
7,6661TJ,Romein,Elst
9,6661TJ,Romein,Elst
11,6661TJ,Romein,Elst
6,6661TJ,Romein,Elst
8,6661TJ,Romein,Elst
10,6661TJ,Romein,Elst
9,6661TK,Quadrans,Elst
11,6661TK,Quadrans,Elst
13,6661TK,Quadrans,Elst
15,6661TK,Quadrans,Elst
17,6661TK,Quadrans,Elst
6,6661TK,Quadrans,Elst
8,6661TK,Quadrans,Elst
10,6661TK,Quadrans,Elst
12,6661TK,Quadrans,Elst
14,6661TK,Quadrans,Elst
16,6661TK,Quadrans,Elst
22,6661TK,Quadrans,Elst
24,6661TK,Quadrans,Elst
26,6661TK,Quadrans,Elst
28,6661TK,Quadrans,Elst
30,6661TK,Quadrans,Elst
32,6661TK,Quadrans,Elst
6,6661TM,Dupondius,Elst
8,6661TM,Dupondius,Elst
10,6661TM,Dupondius,Elst
12,6661TM,Dupondius,Elst
24,6661TM,Dupondius,Elst
26,6661TM,Dupondius,Elst
28,6661TM,Dupondius,Elst
30,6661TM,Dupondius,Elst
32,6661TM,Dupondius,Elst
34,6661TM,Dupondius,Elst
36,6661TM,Dupondius,Elst
38,6661TM,Dupondius,Elst
40,6661TM,Dupondius,Elst
42,6661TM,Dupondius,Elst
44,6661TM,Dupondius,Elst
46,6661TM,Dupondius,Elst
48,6661TM,Dupondius,Elst
50,6661TM,Dupondius,Elst
52,6661TM,Dupondius,Elst
58,6661TM,Dupondius,Elst
60,6661TM,Dupondius,Elst
62,6661TM,Dupondius,Elst
64,6661TM,Dupondius,Elst
66,6661TM,Dupondius,Elst
68,6661TM,Dupondius,Elst
78,6661TN,Dupondius,Elst
80,6661TN,Dupondius,Elst
82,6661TN,Dupondius,Elst
84,6661TN,Dupondius,Elst
86,6661TN,Dupondius,Elst
88,6661TN,Dupondius,Elst
90,6661TN,Dupondius,Elst
92,6661TN,Dupondius,Elst
94,6661TN,Dupondius,Elst
96,6661TN,Dupondius,Elst
98,6661TN,Dupondius,Elst
100,6661TN,Dupondius,Elst
102,6661TN,Dupondius,Elst
104,6661TN,Dupondius,Elst
106,6661TN,Dupondius,Elst
108,6661TN,Dupondius,Elst
110,6661TN,Dupondius,Elst
112,6661TN,Dupondius,Elst
114,6661TN,Dupondius,Elst
116,6661TN,Dupondius,Elst
6,6661TS,Tempellaan,Elst
8,6661TS,Tempellaan,Elst
10,6661TS,Tempellaan,Elst
6,6661TZ,Auditorium,Elst
5,6661TT,Basilica,Elst
7,6661TT,Basilica,Elst
9,6661TT,Basilica,Elst
11,6661TT,Basilica,Elst
13,6661TT,Basilica,Elst
19,6661TT,Basilica,Elst
25,6661TT,Basilica,Elst
27,6661TT,Basilica,Elst
29,6661TT,Basilica,Elst
31,6661TT,Basilica,Elst
33,6661TT,Basilica,Elst
35,6661TT,Basilica,Elst
37,6661TT,Basilica,Elst
39,6661TT,Basilica,Elst
41,6661TT,Basilica,Elst
43,6661TT,Basilica,Elst
45,6661TT,Basilica,Elst
47,6661TT,Basilica,Elst
49,6661TT,Basilica,Elst
51,6661TT,Basilica,Elst
53,6661TT,Basilica,Elst
55,6661TT,Basilica,Elst
57,6661TV,Basilica,Elst
59,6661TV,Basilica,Elst
61,6661TV,Basilica,Elst
63,6661TV,Basilica,Elst
65,6661TV,Basilica,Elst
67,6661TV,Basilica,Elst
69,6661TV,Basilica,Elst
71,6661TV,Basilica,Elst
73,6661TV,Basilica,Elst
75,6661TV,Basilica,Elst
77,6661TV,Basilica,Elst
79,6661TV,Basilica,Elst
81,6661TV,Basilica,Elst
83,6661TV,Basilica,Elst
85,6661TV,Basilica,Elst
87,6661TV,Basilica,Elst
89,6661TV,Basilica,Elst
91,6661TV,Basilica,Elst
93,6661TV,Basilica,Elst
95,6661TV,Basilica,Elst
97,6661TV,Basilica,Elst
99,6661TV,Basilica,Elst
101,6661TV,Basilica,Elst
103,6661TV,Basilica,Elst
105,6661TV,Basilica,Elst
107,6661TV,Basilica,Elst
109,6661TV,Basilica,Elst
111,6661TV,Basilica,Elst
113,6661TV,Basilica,Elst
115,6661TV,Basilica,Elst
117,6661TV,Basilica,Elst
119,6661TV,Basilica,Elst
5,6662PZ,Fahrenheitstraat,Elst
17,6666LD,Polderstraat,Heteren
19,6666LD,Polderstraat,Heteren
21,6666LD,Polderstraat,Heteren
23,6666LD,Polderstraat,Heteren
25,6666LD,Polderstraat,Heteren
27,6666LD,Polderstraat,Heteren
29,6666LD,Polderstraat,Heteren
31,6666LD,Polderstraat,Heteren
33,6666LD,Polderstraat,Heteren
35,6666LD,Polderstraat,Heteren
29,6666BT,Hyacintenstraat,Heteren
31,6666BT,Hyacintenstraat,Heteren
33,6666BT,Hyacintenstraat,Heteren
35,6666BT,Hyacintenstraat,Heteren
37,6666BT,Hyacintenstraat,Heteren
39,6666BT,Hyacintenstraat,Heteren
41,6666BT,Hyacintenstraat,Heteren
43,6666BT,Hyacintenstraat,Heteren
45,6666BT,Hyacintenstraat,Heteren
47,6666BT,Hyacintenstraat,Heteren
49,6666BT,Hyacintenstraat,Heteren
51,6666BT,Hyacintenstraat,Heteren
53,6666BT,Hyacintenstraat,Heteren
55,6666BT,Hyacintenstraat,Heteren
57,6666BT,Hyacintenstraat,Heteren
59,6666BT,Hyacintenstraat,Heteren
61,6666BT,Hyacintenstraat,Heteren
63,6666BT,Hyacintenstraat,Heteren
65,6666BT,Hyacintenstraat,Heteren
67,6666BT,Hyacintenstraat,Heteren
69,6666BT,Hyacintenstraat,Heteren
71,6666BT,Hyacintenstraat,Heteren
73,6666BT,Hyacintenstraat,Heteren
75,6666BT,Hyacintenstraat,Heteren
77,6666BT,Hyacintenstraat,Heteren
79,6666BT,Hyacintenstraat,Heteren
81,6666BT,Hyacintenstraat,Heteren
83,6666BT,Hyacintenstraat,Heteren
85,6666BT,Hyacintenstraat,Heteren
87,6666BT,Hyacintenstraat,Heteren
89,6666BT,Hyacintenstraat,Heteren
91,6666BT,Hyacintenstraat,Heteren
93,6666BT,Hyacintenstraat,Heteren
95,6666BT,Hyacintenstraat,Heteren
97,6666BT,Hyacintenstraat,Heteren
99,6666BT,Hyacintenstraat,Heteren
101,6666BT,Hyacintenstraat,Heteren
103,6666BT,Hyacintenstraat,Heteren
105,6666BT,Hyacintenstraat,Heteren
2,6673BX,'t Boogstuk,Andelst
4,6673BX,'t Boogstuk,Andelst
6,6673BX,'t Boogstuk,Andelst
8,6673BX,'t Boogstuk,Andelst
10,6673BX,'t Boogstuk,Andelst
12,6673BX,'t Boogstuk,Andelst
14,6673BX,'t Boogstuk,Andelst
16,6673BX,'t Boogstuk,Andelst
18,6673BX,'t Boogstuk,Andelst
20,6673BX,'t Boogstuk,Andelst
3,6673BX,'t Boogstuk,Andelst
5,6673BX,'t Boogstuk,Andelst
7,6673BX,'t Boogstuk,Andelst
9,6673BX,'t Boogstuk,Andelst
11,6673BX,'t Boogstuk,Andelst
13,6673BX,'t Boogstuk,Andelst
15,6673BX,'t Boogstuk,Andelst
17,6673BX,'t Boogstuk,Andelst
19,6673BX,'t Boogstuk,Andelst
21,6673BX,'t Boogstuk,Andelst
23,6673BX,'t Boogstuk,Andelst
25,6673BX,'t Boogstuk,Andelst
27,6673BX,'t Boogstuk,Andelst
29,6673BX,'t Boogstuk,Andelst
31,6673BX,'t Boogstuk,Andelst
33,6673BX,'t Boogstuk,Andelst
35,6673BX,'t Boogstuk,Andelst
37,6673BX,'t Boogstuk,Andelst
39,6673BX,'t Boogstuk,Andelst
41,6673BX,'t Boogstuk,Andelst
7,6673BL,Fruithofstraat,Andelst
9,6673BL,Fruithofstraat,Andelst
1,6662NM,Aamsepad,Elst
2,6662NT,Sillestraat,Elst
42,6661ZT,Van der Duyn van Maasdamstraat,Elst
47,6662TE,Ruiterskamp,Elst
11,6662LH,Anna Blamanlaan,Elst
71,6662MH,Brienenshofsingel,Elst
60,6661EA,Prinses Irenestraat,Elst
118,6661TN,Dupondius,Elst
46,6661TD,Solidus,Elst
4,6662VN,Varikse zwarte,Elst
5,6661TE,Tacitus,Elst
21,6661TK,Quadrans,Elst
11,6662WC,Manege,Elst
13,6662WC,Manege,Elst
4,6661TH,Vicus,Elst
20,6661JT,Aurelius,Elst
20,6666HZ,Steenovenlaan,Heteren
22,6666HZ,Steenovenlaan,Heteren
53,6666HV,De Dries,Heteren
55,6666HV,De Dries,Heteren
51,6673XA,Verlengde Emmastraat,Andelst
1,6666MH,Weiland,Heteren
21,6666ME,Komkleiland,Heteren
16,6662WB,Peppelenbos,Elst
85,6661JX,Via Alosta,Elst
77,6661JX,Via Alosta,Elst
24,6661JT,Aurelius,Elst
91,6661JX,Via Alosta,Elst
87,6661JX,Via Alosta,Elst
83,6661JX,Via Alosta,Elst
22,6661JT,Aurelius,Elst
18,6661JV,Hadrianus,Elst
10,6661JS,Donar,Elst
20,6661JS,Donar,Elst
14,6661JS,Donar,Elst
12,6661JS,Donar,Elst
43,6661JX,Via Alosta,Elst
51,6661JX,Via Alosta,Elst
61,6661JX,Via Alosta,Elst
63,6661JX,Via Alosta,Elst
59,6661JX,Via Alosta,Elst
53,6661JS,Donar,Elst
65,6661JS,Donar,Elst
57,6661JS,Donar,Elst
43,6661JS,Donar,Elst
61,6661JS,Donar,Elst
49,6661JS,Donar,Elst
47,6661JS,Donar,Elst
55,6661JS,Donar,Elst
51,6661JS,Donar,Elst
25,6661JX,Via Alosta,Elst
29,6661JX,Via Alosta,Elst
33,6661JS,Donar,Elst
31,6661JS,Donar,Elst
29,6661JS,Donar,Elst
24,6661JR,Wodan,Elst
34,6661JR,Wodan,Elst
20,6661JR,Wodan,Elst
22,6661JR,Wodan,Elst
21,6661JX,Via Alosta,Elst
17,6661JX,Via Alosta,Elst
13,6661JX,Via Alosta,Elst
19,6661TK,Quadrans,Elst
88,6661SX,Denarius,Elst
27,6661SL,Bataaf,Elst
10,6666BK,Rozenpad,Heteren
12,6666BK,Rozenpad,Heteren
14,6666BK,Rozenpad,Heteren
16,6666BK,Rozenpad,Heteren
18,6666BK,Rozenpad,Heteren
20,6666BK,Rozenpad,Heteren
22,6666BK,Rozenpad,Heteren
24,6666BK,Rozenpad,Heteren
79,6661JX,Via Alosta,Elst
93,6661JX,Via Alosta,Elst
89,6661JX,Via Alosta,Elst
81,6661JX,Via Alosta,Elst
67,6661JX,Via Alosta,Elst
69,6661JX,Via Alosta,Elst
39,6661JX,Via Alosta,Elst
18,6661JS,Donar,Elst
47,6661JX,Via Alosta,Elst
53,6661JX,Via Alosta,Elst
23,6661JS,Donar,Elst
35,6661JS,Donar,Elst
25,6661JS,Donar,Elst
63,6661JS,Donar,Elst
30,6661JR,Wodan,Elst
26,6661JR,Wodan,Elst
9,6661JX,Via Alosta,Elst
5,6661JX,Via Alosta,Elst
15,6661JX,Via Alosta,Elst
6,6661SN,Horreum,Elst
6,6661JM,Limes,Elst
