36,3232VM,Frank van Borselenstraat,Brielle
2,3232TB,Gaffelaar,Brielle
23,3238AK,Julianalaan,Zwartewaal
83,3238XG,Hollemarestraat,Zwartewaal
6,3237LE,Kerkweg,Vierpolders
7,3232HH,Wielingen,Brielle
17,3232XH,van Alkemadelaan,Brielle
56,3232HC,Hinder,Brielle
58,3238XJ,Hollemarestraat,Zwartewaal
60,3232BH,Gerard van Voornestraat,Brielle
35,3232HE,Krammer,Brielle
28,3232TP,Kogge,Brielle
11,3231VH,Langestraat,Brielle
87,3232TN,Kogge,Brielle
8,3238LH,Abbewerveweg,Zwartewaal
59,3232BC,Gerard van Voornestraat,Brielle
22,3232HA,Amer,Brielle
72,3237AG,Coosenhoekstraat,Vierpolders
17,3231AC,Franschestraat,Brielle
6,3231AT,Varkensstraat,Brielle
20,3232CN,Kotter,Brielle
27,3232GL,Gootepad,Brielle
111,3238XM,Ossewei,Zwartewaal
67,3231CG,Maarland Noordzijde,Brielle
12,3232AJ,Ruggeweg,Brielle
17,3238LS,Rijswaardsedijk,Zwartewaal
32,3232HL,Brielse Rak,Brielle
8,3232BP,Nicolaas Pieckstraat,Brielle
38,3232GA,Rietkraag,Brielle
55,3232BP,Nicolaas Pieckstraat,Brielle
155,3232BE,Gerard van Voornestraat,Brielle
20,3232GG,Waterschip,Brielle
15,3238LE,Sluisweg,Zwartewaal
14,3238LB,Maasdijk,Zwartewaal
21,3232EM,Schouw,Brielle
18,3237AT,Sluysstraat,Vierpolders
74,3231CH,Maarland Noordzijde,Brielle
46,3232PJ,Landvoogdes,Brielle
30,3232TK,Korvet,Brielle
38,3231AK,Nieuwstraat,Brielle
34,3232TP,Kogge,Brielle
14,3232CA,Bark,Brielle
64,3237AG,Coosenhoekstraat,Vierpolders
38,3232VS,Jacoba van Beierenstraat,Brielle
16,3238XV,Willem Alexanderstraat,Zwartewaal
17,3237AA,Bruijkersstraat,Vierpolders
14,3231VD,Coppelstockstraat,Brielle
98,3238AA,Achterweg,Zwartewaal
25,3231CX,Witte de Withstraat,Brielle
37,3231XN,M H Trompstraat,Brielle
14,3231VM,Vrouwenhoflaan,Brielle
8,3231CT,van Bloys van Treslongwg,Brielle
34,3232EG,Kolk,Brielle
14,3232AJ,Ruggeweg,Brielle
79,3231VH,Langestraat,Brielle
75,3238XG,Hollemarestraat,Zwartewaal
33,3238AS,Wilhelminalaan,Zwartewaal
14,3238LG,Wouddijk,Zwartewaal
21,3237LA,Achterdijk,Vierpolders
35,3238AD,Christinalaan,Zwartewaal
16,3237LC,Dorpsdijk,Vierpolders
19,3232PE,Bieningen,Brielle
8,3232CJ,Galjoen,Brielle
6,3232HL,Brielse Rak,Brielle
48,3237AX,Burg A P vd Blinkln,Vierpolders
14,3231AR,Turfkade,Brielle
28,3232BN,Mgr Smitstraat,Brielle
106,3232RA,Akker,Brielle
42,3231BD,Nobelstraat,Brielle
16,3232GT,Vloedlijn,Brielle
3,3238LN,Kraakweg,Zwartewaal
26,3232CJ,Galjoen,Brielle
32,3237AX,Burg A P vd Blinkln,Vierpolders
1,3232AT,Welleweg,Brielle
45,3231CM,Rochus Meeuwiszweg,Brielle
24,3232XA,Angelus Merulaplein,Brielle
18,3231VG,Kerkstraat,Brielle
17,3232LB,Kloosterweg,Brielle
3,3232TA,Gaffelaar,Brielle
60,3232HA,Amer,Brielle
20,3232RA,Akker,Brielle
54,3232CZ,Reede,Brielle
82,3232HE,Krammer,Brielle
27,3231CE,Maarland Noordzijde,Brielle
32,3232HE,Krammer,Brielle
59,3237LB,Dorpsdijk,Vierpolders
14,3232GC,Griend,Brielle
85,3232AM,van der Fuyckstraat,Brielle
22,3232EB,G J van den Boogerdweg,Brielle
17,3232PE,Bieningen,Brielle
15,3231XA,Brigittenweg,Brielle
26,3232RE,Lamoen,Brielle
25,3232GT,Vloedlijn,Brielle
117,3232BD,Gerard van Voornestraat,Brielle
2,3232AG,Moolenwater,Brielle
69,3232HK,Brielse Rak,Brielle
84,3231BD,Nobelstraat,Brielle
8,3231CM,Rochus Meeuwiszweg,Brielle
2,3238XC,Gootsehoek,Zwartewaal
45,3231BE,Voorstraat,Brielle
9,3231XD,Commandeursstraat,Brielle
20,3232EK,Notaris L P vd Blinkln,Brielle
20,3237LV,Veckdijk,Vierpolders
41,3232CK,Hulk,Brielle
11,3232XA,Angelus Merulaplein,Brielle
22,3238XP,Ossewei,Zwartewaal
90,3232VV,Jacoba van Beierenstraat,Brielle
2,3231XA,Brigittenweg,Brielle
13,3238XE,Hollemarestraat,Zwartewaal
45,3232GP,Vaart,Brielle
26,3232TK,Korvet,Brielle
49,3232GB,Mallegout,Brielle
18,3232GT,Vloedlijn,Brielle
24,3232PG,Koningsdiep,Brielle
5,3232PE,Bieningen,Brielle
49,3232RB,Deel,Brielle
188,3232VG,Anna-Hoevestraat,Brielle
57,3231BG,Voorstraat,Brielle
40,3232GA,Rietkraag,Brielle
5,3232AC,Ds H Pauwstraat,Brielle
6,3237KD,Hossenbosdijk,Vierpolders
70,3232VV,Jacoba van Beierenstraat,Brielle
75,3231CM,Rochus Meeuwiszweg,Brielle
12,3232HG,Sparregat,Brielle
15,3232PG,Koningsdiep,Brielle
1,3232ES,Wiel,Brielle
48,3232PJ,Landvoogdes,Brielle
88,3232HA,Amer,Brielle
12,3231VJ,Langestraat,Brielle
12,3232CC,Brigantijn,Brielle
15,3231VM,Vrouwenhoflaan,Brielle
3,3238LZ,Buitengronden,Zwartewaal
50,3232TK,Korvet,Brielle
10,3232CC,Brigantijn,Brielle
60,3232RA,Akker,Brielle
42,3232GR,Vaart,Brielle
18,3232LA,De Rik,Brielle
20,3232RJ,Tas,Brielle
1,3237LH,Lageweg,Vierpolders
1,3232CA,Bark,Brielle
50,3231XK,Jan de Klerkstraat,Brielle
134,3231BL,Voorstraat,Brielle
45,3231BA,Nobelstraat,Brielle
7,3232GC,Griend,Brielle
22,3232CJ,Galjoen,Brielle
402,3232HD,Honte,Brielle
11,3232BA,Estiusstraat,Brielle
38,3232RA,Akker,Brielle
51,3232HK,Brielse Rak,Brielle
6,3237AR,J J P Tichlerlaan,Vierpolders
24,3232AW,Welleweg,Brielle
114,3232CE,Brigantijn,Brielle
192,3232VG,Anna-Hoevestraat,Brielle
182,3232VE,Anna-Hoevestraat,Brielle
48,3232GN,Oever,Brielle
26,3237AW,Vroonstraat,Vierpolders
78,3231CL,Maarland Zuidzijde,Brielle
2,3231CR,Roobolweg,Brielle
94,3232RA,Akker,Brielle
51,3232AL,van der Fuyckstraat,Brielle
11,3231VG,Kerkstraat,Brielle
1,3232VN,Jacoba van Beierenstraat,Brielle
96,3232HE,Krammer,Brielle
61,3232XJ,van Alkemadelaan,Brielle
34,3231CS,van Almondeweg,Brielle
5,3232HG,Sparregat,Brielle
14,3232PD,Volkerak,Brielle
12,3237ME,Seggelant-Zuid,Vierpolders
35,3232AT,Welleweg,Brielle
131,3232VR,Jacoba van Beierenstraat,Brielle
12,3232EK,Notaris L P vd Blinkln,Brielle
44,3238AG,Hellehoek,Zwartewaal
63,3231VH,Langestraat,Brielle
3,3231XC,Clarissenstraat,Brielle
32,3232EK,Notaris L P vd Blinkln,Brielle
78,3232RA,Akker,Brielle
47,3231CM,Rochus Meeuwiszweg,Brielle
67,3232RA,Akker,Brielle
142,3232TH,Hoogaars,Brielle
25,3232XH,van Alkemadelaan,Brielle
34,3232CK,Hulk,Brielle
25,3238LE,Sluisweg,Zwartewaal
30,3238XC,Gootsehoek,Zwartewaal
21,3232XG,Ellemeetplein,Brielle
10,3238AB,Beatrixplein,Zwartewaal
105,3232BD,Gerard van Voornestraat,Brielle
56,3232HA,Amer,Brielle
13,3232RL,Zeis,Brielle
33,3232GL,Gootepad,Brielle
15,3232LN,'t Woud,Brielle
4,3237LX,Vlaardingerhilseweg,Vierpolders
36,3232PJ,Landvoogdes,Brielle
7,3231CP,Ripperdaweg,Brielle
3,3232CP,Logger,Brielle
26,3231XK,Jan de Klerkstraat,Brielle
30,3231BR,Warmoezenierstraat,Brielle
20,3232CC,Brigantijn,Brielle
10,3238LK,Hollemaarsedijk,Zwartewaal
3,3232PD,Volkerak,Brielle
28,3232TK,Korvet,Brielle
58,3232CZ,Reede,Brielle
50,3232HC,Hinder,Brielle
24,3232RB,Deel,Brielle
12,3232GB,Mallegout,Brielle
276,3232VH,Anna-Hoevestraat,Brielle
25,3231AN,Slagveld,Brielle
5,3231XG,Gasthuisstraat,Brielle
41,3232BP,Nicolaas Pieckstraat,Brielle
13,3238XA,Gootsehoek,Zwartewaal
106,3232CE,Brigantijn,Brielle
27,3237AH,Creekpad,Vierpolders
17,3231KC,Kaaistraat,Brielle
9,3232BB,Gerard van Voornestraat,Brielle
6,3231XK,Jan de Klerkstraat,Brielle
44,3232BH,Gerard van Voornestraat,Brielle
43,3232AK,Ds Th Rijckewaerdstraat,Brielle
136,3232AS,van der Fuyckstraat,Brielle
106,3231BK,Voorstraat,Brielle
51,3232BC,Gerard van Voornestraat,Brielle
4,3232GN,Oever,Brielle
26,3232AW,Welleweg,Brielle
32,3232TE,Hoogaars,Brielle
4,3232TE,Hoogaars,Brielle
7,3232GE,Waterschip,Brielle
38,3232BN,Mgr Smitstraat,Brielle
32,3231VD,Coppelstockstraat,Brielle
30,3238BG,Noordeinde,Zwartewaal
2,3237AJ,D C Meeslaan,Vierpolders
3,3231VA,Asylplein,Brielle
14,3232RA,Akker,Brielle
13,3232RA,Akker,Brielle
28,3231AM,Scharloo,Brielle
10,3232HG,Sparregat,Brielle
25,3237AD,Coosenhoekstraat,Vierpolders
9,3232PA,Grevelingen,Brielle
11,3237AC,Burg A P vd Blinkln,Vierpolders
44,3232CN,Kotter,Brielle
12,3232CH,Fregat,Brielle
20,3232GA,Rietkraag,Brielle
69,3238BB,Dorpsstraat,Zwartewaal
44,3231AP,Slagveld,Brielle
58,3232VT,Jacoba van Beierenstraat,Brielle
7,3232BB,Gerard van Voornestraat,Brielle
22,3231CZ,Witte de Withstraat,Brielle
39,3232RA,Akker,Brielle
63,3232RB,Deel,Brielle
43,3232BJ,Lenaert Vechelstraat,Brielle
22,3237LV,Veckdijk,Vierpolders
24,3232TE,Hoogaars,Brielle
4,3232GD,Zeebies,Brielle
44,3231CZ,Witte de Withstraat,Brielle
12,3232CN,Kotter,Brielle
27,3232GN,Oever,Brielle
4,3232AJ,Ruggeweg,Brielle
96,3232BM,Lenaert Vechelstraat,Brielle
86,3232AR,van der Fuyckstraat,Brielle
10,3232AJ,Ruggeweg,Brielle
26,3237AL,Eewasstraat,Vierpolders
1,3238LD,Molendijk,Zwartewaal
1,3232XA,Angelus Merulaplein,Brielle
140,3232AS,van der Fuyckstraat,Brielle
17,3232CR,Reede,Brielle
22,3232AH,Ruggeplein,Brielle
11,3232EB,G J van den Boogerdweg,Brielle
14,3232XM,Alexander Verhuellstraat,Brielle
67,3238XB,Gootsehoek,Zwartewaal
21,3238XL,Ossewei,Zwartewaal
8,3232BR,Regulierenstraat,Brielle
28,3232PG,Koningsdiep,Brielle
33,3232BB,Gerard van Voornestraat,Brielle
5,3231BM,Werfje,Brielle
105,3232GN,Oever,Brielle
14,3237AT,Sluysstraat,Vierpolders
16,3231BT,Kalkbranderstraat,Brielle
13,3232HB,Banjaard,Brielle
6,3231CE,Maarland Noordzijde,Brielle
41,3232BJ,Lenaert Vechelstraat,Brielle
18,3238BK,Zalmlaan,Zwartewaal
2,3238LJ,Grondweg,Zwartewaal
102,3231BK,Voorstraat,Brielle
53,3232TN,Kogge,Brielle
9,3232VM,Frank van Borselenstraat,Brielle
22,3232VM,Frank van Borselenstraat,Brielle
5,3232GA,Rietkraag,Brielle
18,3232EN,Schouw,Brielle
144,3231BL,Voorstraat,Brielle
8,3232CC,Brigantijn,Brielle
8,3231CD,Ruychaverweg,Brielle
9,3232HM,Blankenburgse Rak,Brielle
31,3237AD,Coosenhoekstraat,Vierpolders
58,3232HL,Brielse Rak,Brielle
32,3232GA,Rietkraag,Brielle
14,3231ND,Staaldiepseweg,Brielle
12,3231XV,Wellerondom,Brielle
126,3232HE,Krammer,Brielle
17,3232EE,Kolk,Brielle
29,3232HK,Brielse Rak,Brielle
104,3232AS,van der Fuyckstraat,Brielle
32,3237LC,Dorpsdijk,Vierpolders
35,3232VN,Jacoba van Beierenstraat,Brielle
141,3232XE,Alexander Verhuellstraat,Brielle
7,3231BA,Nobelstraat,Brielle
4,3232AB,Ds H de Jagerstraat,Brielle
22,3238AH,Hellehoekplein,Zwartewaal
102,3232BM,Lenaert Vechelstraat,Brielle
4,3232AA,de Kanterstraat,Brielle
12,3231AL,Rozemarijnstraat,Brielle
9,3232AK,Ds Th Rijckewaerdstraat,Brielle
6,3238AM,Julianaplein,Zwartewaal
57,3232AL,van der Fuyckstraat,Brielle
9,3232RB,Deel,Brielle
70,3232GA,Rietkraag,Brielle
27,3232VN,Jacoba van Beierenstraat,Brielle
107,3232XD,Alexander Verhuellstraat,Brielle
1,3232HE,Krammer,Brielle
10,3231AN,Slagveld,Brielle
48,3232BH,Gerard van Voornestraat,Brielle
52,3237LV,Veckdijk,Vierpolders
4,3232XG,Ellemeetplein,Brielle
46,3232HA,Amer,Brielle
14,3232HC,Hinder,Brielle
27,3232AT,Welleweg,Brielle
10,3237KC,Groene Kruisweg,Vierpolders
59,3232GB,Mallegout,Brielle
89,3232BK,Lenaert Vechelstraat,Brielle
8,3237LC,Dorpsdijk,Vierpolders
26,3232GM,Gootepad,Brielle
81,3231BG,Voorstraat,Brielle
13,3231XB,Burg H v Sleenstr,Brielle
72,3232VV,Jacoba van Beierenstraat,Brielle
79,3237LB,Dorpsdijk,Vierpolders
7,3231AJ,Molenstraat,Brielle
11,3231CA,de Rijckplein,Brielle
20,3232GB,Mallegout,Brielle
37,3231VA,Asylplein,Brielle
1,3232GE,Waterschip,Brielle
43,3232CR,Reede,Brielle
122,3232TH,Hoogaars,Brielle
42,3238BC,Dorpsstraat,Zwartewaal
30,3231CK,Maarland Zuidzijde,Brielle
37,3231XC,Clarissenstraat,Brielle
9,3231CX,Witte de Withstraat,Brielle
65,3232CB,Brigantijn,Brielle
12,3232PH,Baljuw,Brielle
36,3232PD,Volkerak,Brielle
2,3238AA,Achterweg,Zwartewaal
34,3231AL,Rozemarijnstraat,Brielle
13,3231CJ,Maarland Zuidzijde,Brielle
90,3232HL,Brielse Rak,Brielle
147,3232XE,Alexander Verhuellstraat,Brielle
23,3231XB,Burg H v Sleenstr,Brielle
9,3231CD,Ruychaverweg,Brielle
1,3231VB,Asylstraat,Brielle
31,3232GB,Mallegout,Brielle
12,3231AJ,Molenstraat,Brielle
22,3232TP,Kogge,Brielle
19,3232EB,G J van den Boogerdweg,Brielle
1,3231VC,Coppelstockstraat,Brielle
38,3232BL,Lenaert Vechelstraat,Brielle
1,3238AP,Schoolstraat,Zwartewaal
19,3238BJ,Zalmlaan,Zwartewaal
8,3231BS,Houtkoperstraat,Brielle
73,3232VP,Jacoba van Beierenstraat,Brielle
16,3232CX,Zuurlandseweg,Brielle
396,3232VL,Anna-Hoevestraat,Brielle
29,3237AK,Dijckpotingen,Vierpolders
11,3231XS,Sint Catharijnehof,Brielle
5,3231AE,Lijnbaan,Brielle
83,3232TN,Kogge,Brielle
25,3232RB,Deel,Brielle
71,3237LB,Dorpsdijk,Vierpolders
30,3231CZ,Witte de Withstraat,Brielle
125,3232BD,Gerard van Voornestraat,Brielle
49,3232XC,Alexander Verhuellstraat,Brielle
12,3232XA,Angelus Merulaplein,Brielle
66,3232HA,Amer,Brielle
15,3231BS,Houtkoperstraat,Brielle
17,3231BR,Warmoezenierstraat,Brielle
56,3232GA,Rietkraag,Brielle
8,3232PD,Volkerak,Brielle
13,3232EP,Spuilaan,Brielle
151,3232XE,Alexander Verhuellstraat,Brielle
52,3232TG,Hoogaars,Brielle
28,3232GN,Oever,Brielle
9,3238XL,Ossewei,Zwartewaal
26,3238AL,Julianalaan,Zwartewaal
8,3232EG,Kolk,Brielle
62,3231BJ,Voorstraat,Brielle
51,3231VH,Langestraat,Brielle
13,3237MG,Seggelant-Noord,Vierpolders
7,3232ED,Jan Matthijssenlaan,Brielle
16,3238LS,Rijswaardsedijk,Zwartewaal
44,3231CG,Maarland Noordzijde,Brielle
14,3232GA,Rietkraag,Brielle
13,3237AD,Coosenhoekstraat,Vierpolders
11,3232RB,Deel,Brielle
99,3232BD,Gerard van Voornestraat,Brielle
2,3232AD,Hoijerstraat,Brielle
37,3237AA,Bruijkersstraat,Vierpolders
94,3231BK,Voorstraat,Brielle
35,3232EM,Schouw,Brielle
42,3231CZ,Witte de Withstraat,Brielle
72,3231CS,van Almondeweg,Brielle
39,3238XA,Gootsehoek,Zwartewaal
69,3232CS,Reede,Brielle
25,3231BT,Kalkbranderstraat,Brielle
9,3238AM,Julianaplein,Zwartewaal
20,3232GD,Zeebies,Brielle
8,3232AW,Welleweg,Brielle
33,3238AD,Christinalaan,Zwartewaal
26,3232CC,Brigantijn,Brielle
64,3232BH,Gerard van Voornestraat,Brielle
6,3232XK,van Alkemadelaan,Brielle
96,3231VJ,Langestraat,Brielle
22,3231BT,Kalkbranderstraat,Brielle
1,3231AJ,Molenstraat,Brielle
14,3238XH,Hollemarestraat,Zwartewaal
2,3231CM,Rochus Meeuwiszweg,Brielle
372,3232VK,Anna-Hoevestraat,Brielle
15,3238BJ,Zalmlaan,Zwartewaal
123,3238XN,Ossewei,Zwartewaal
2,3237LN,Prinsenweg,Vierpolders
9,3231LA,Bollaarsdijk,Brielle
37,3238XL,Ossewei,Zwartewaal
46,3232HC,Hinder,Brielle
60,3237LV,Veckdijk,Vierpolders
45,3237LB,Dorpsdijk,Vierpolders
66,3238XD,Gootsehoek,Zwartewaal
174,3231BL,Voorstraat,Brielle
19,3232CL,Karveel,Brielle
55,3238XG,Hollemarestraat,Zwartewaal
55,3238BB,Dorpsstraat,Zwartewaal
25,3231BV,Touwslagerstraat,Brielle
73,3231CH,Maarland Noordzijde,Brielle
9,3238LS,Rijswaardsedijk,Zwartewaal
106,3232HE,Krammer,Brielle
79,3238XB,Gootsehoek,Zwartewaal
88,3231CH,Maarland Noordzijde,Brielle
78,3232HL,Brielse Rak,Brielle
29,3231VA,Asylplein,Brielle
28,3231CE,Maarland Noordzijde,Brielle
38,3231BJ,Voorstraat,Brielle
110,3232TH,Hoogaars,Brielle
71,3231CM,Rochus Meeuwiszweg,Brielle
44,3232TB,Gaffelaar,Brielle
1,3237LL,Mosterdijk,Vierpolders
7,3231AE,Lijnbaan,Brielle
66,3231CL,Maarland Zuidzijde,Brielle
97,3232TN,Kogge,Brielle
2,3232AC,Ds H Pauwstraat,Brielle
40,3238BG,Noordeinde,Zwartewaal
7,3231NE,Visserijweg,Brielle
31,3232CH,Fregat,Brielle
36,3238AG,Hellehoek,Zwartewaal
55,3231CX,Witte de Withstraat,Brielle
7,3237LL,Mosterdijk,Vierpolders
10,3231AE,Lijnbaan,Brielle
24,3232CK,Hulk,Brielle
12,3237LR,Rijksstraatweg,Vierpolders
13,3238XS,Willem Alexanderstraat,Zwartewaal
38,3231VD,Coppelstockstraat,Brielle
49,3232VB,Anna-Hoevestraat,Brielle
9,3232RE,Lamoen,Brielle
21,3232GP,Vaart,Brielle
71,3232VP,Jacoba van Beierenstraat,Brielle
2,3232HA,Amer,Brielle
42,3232GN,Oever,Brielle
1,3238LN,Kraakweg,Zwartewaal
5,3231XA,Brigittenweg,Brielle
19,3232CR,Reede,Brielle
46,3231VJ,Langestraat,Brielle
4,3238AC,Bernhardlaan,Zwartewaal
17,3231XT,Venkelstraat,Brielle
18,3232HD,Honte,Brielle
18,3231AZ,Zoutziederstraat,Brielle
13,3238LE,Sluisweg,Zwartewaal
10,3232HB,Banjaard,Brielle
23,3238LE,Sluisweg,Zwartewaal
34,3231CB,Dijkstraat,Brielle
10,3232HM,Blankenburgse Rak,Brielle
14,3231NC,Oude Veerdam,Brielle
1,3232GA,Rietkraag,Brielle
9,3231ZZ,De Rik,Brielle
47,3232PJ,Stadhouder,Brielle
1,3231NB,Krabbeweg,Brielle
44,3232GN,Oever,Brielle
29,3232VN,Jacoba van Beierenstraat,Brielle
31,3238AK,Julianalaan,Zwartewaal
406,3232HC,Hinder,Brielle
67,3232TD,Hoogaars,Brielle
24,3232XG,Ellemeetplein,Brielle
8,3232XG,Ellemeetplein,Brielle
29,3232GH,Stoep,Brielle
45,3232CR,Reede,Brielle
30,3232EJ,Kreek,Brielle
7,3231VC,Coppelstockstraat,Brielle
4,3237LL,Mosterdijk,Vierpolders
54,3232GA,Rietkraag,Brielle
73,3232GN,Oever,Brielle
