15,3825JH,Eilandspolder,Amersfoort
7,3828DB,Ambachtlaan,Hoogland
3,3815BS,Kemphaanpad,Amersfoort
57,3826BP,Enkhuizenstraat,Amersfoort
149,3815CD,Valkenhorst,Amersfoort
16,3823VZ,De Slieten,Amersfoort
481,3813KD,Paladijnenweg,Amersfoort
15,3813DX,Koningskinderenpad,Amersfoort
98,3816BL,Randenbroekerweg,Amersfoort
87,3815ZS,Verzetsplein,Amersfoort
32,3823HX,Hof der Toekomst,Amersfoort
14,3818SJ,Arubalaan,Amersfoort
2,3813JV,Florisplein,Amersfoort
7,3823DA,Laan der Hoven,Amersfoort
15,3814VP,Waarwijckstraat,Amersfoort
13,3823CL,Deelerwoud,Amersfoort
2,3824PH,Parnaskruid,Amersfoort
80,3815JH,Ganzenstraat,Amersfoort
7,3816ST,Leonorehof,Amersfoort
16,3813HH,Ros Beiaartpad,Amersfoort
91,3815GC,Wiekslag,Amersfoort
6,3823DH,Clusius-serre,Amersfoort
86,3824NZ,Kruidendreef,Amersfoort
325,3818LE,Stationsplein,Amersfoort
8,3828DG,Glazenierstraat,Hoogland
6,3811GC,'t Zand,Amersfoort
8,3811GC,'t Zand,Amersfoort
78,3822BX,Albert Schweitzersingel,Amersfoort
324,3824LH,Forel,Amersfoort
20,3813XG,Boekendaal,Amersfoort
11,3815PV,De Graafdreef,Amersfoort
161,3829GA,Lient,Hooglanderveen
11,3828HX,Maiskamp,Hoogland
33,3812TC,Sint Bonifaciusstraat,Amersfoort
311,3815DK,Zangvogelweg,Amersfoort
20,3815AN,Fazantenstraat,Amersfoort
41,3824WP,Klein Kroos,Amersfoort
7,3821BJ,Cobolweg,Amersfoort
50,3822XC,Braillestraat,Amersfoort
89,3826CA,Muidenkade,Amersfoort
70,3815TG,Havikshorst,Amersfoort
1,3817CW,Mesdagstraat,Amersfoort
83,3812HC,Spaarnestraat,Amersfoort
21,3817DL,Anton Mauvestraat,Amersfoort
7,3824AK,Zoete Campagnergaarde,Amersfoort
52,3813RM,Hinderstein,Amersfoort
5,3813KX,Nibelungenpad,Amersfoort
53,3817JB,Stephensonstraat,Amersfoort
10,3812SG,Nicolaas Pienemanstraat,Amersfoort
30,3824DV,De Gouden Ploeg,Amersfoort
38,3811KD,Valkestraat,Amersfoort
10,3828PC,Coelhorsterlaan,Hoogland
12,3828HE,Tolick,Hoogland
18,3823TA,Stuurboord,Amersfoort
20,3811MP,Spoorstraat,Amersfoort
22,3825EC,Leersumseberg,Amersfoort
2,3822ER,Van Doesburgstraat,Amersfoort
167,3828JE,Kabof,Hoogland
7,3828AJ,Park Schoonoord,Hoogland
50,3812VC,Tulpstraat,Amersfoort
14,3823HL,Dopheide,Amersfoort
4,3825CK,Kuiperberg,Amersfoort
108,3828DA,Ambachtlaan,Hoogland
18,3822ZK,Eikebladvlinder,Amersfoort
21,3815TN,Kievitspad,Amersfoort
52,3825MH,Cruquius,Amersfoort
2,3811LD,Varkensmarkt,Amersfoort
27,3823VR,Het Wolfseind,Amersfoort
10,3824LP,Baars,Amersfoort
127,3816EM,Ariaplein,Amersfoort
148,3816NS,Euterpeplein,Amersfoort
91,3828RE,De Koop,Hoogland
27,3822VM,Victor Hortastraat,Amersfoort
19,3823JD,Krabbenkreek,Amersfoort
6,3814BK,Van Assenraadstraat,Amersfoort
73,3828WG,Fluitekamp,Hoogland
4,3828AL,Komhoeklaan,Hoogland
22,3812GX,Albert Fikspad,Amersfoort
64,3813LS,Queekhoven,Amersfoort
88,3817DH,Vermeerstraat,Amersfoort
140,3823TK,Gangboord,Amersfoort
138,3817CL,Arnhemseweg,Amersfoort
1,3811WZ,Flintplein,Amersfoort
90,3811WR,Teut,Amersfoort
93,3814PB,Kruiskamp,Amersfoort
173,3815ED,Rietzangerstraat,Amersfoort
43,3823JK,Zandkreek,Amersfoort
6,3824PK,Robertskruid,Amersfoort
25,3814SV,Banckertstraat,Amersfoort
65,3812VE,Leliestraat,Amersfoort
60,3815MC,Ronhaarstraat,Amersfoort
25,3823BS,De Kazematten,Amersfoort
35,3824ED,Regenboog,Amersfoort
57,3812KB,Berkelstraat,Amersfoort
9,3828HP,Gerstekamp,Hoogland
293,3815BE,Liendertseweg,Amersfoort
85,3817KT,Scheltemalaan,Amersfoort
68,3817SL,Woestijgerweg,Amersfoort
180,3817KE,Leusderweg,Amersfoort
47,3821AP,Printerweg,Amersfoort
16,3813XC,Blikkenburg,Amersfoort
4,3818DT,Graaf Willemlaan,Amersfoort
10,3829ES,Zeisum,Hooglanderveen
11,3814XH,Magelhaenstraat,Amersfoort
2,3811WB,Sint Annastraat,Amersfoort
83,3815DB,Zangvogelweg,Amersfoort
6,3823VL,Hoveniersweg,Amersfoort
1,3824WB,Mattenbies,Amersfoort
6,3825ZK,Balearen,Amersfoort
9,3828HK,Haverkamp,Hoogland
9,3829EM,Knieptang,Hooglanderveen
40,3823ZL,Stille Steeg Oost,Amersfoort
4,3824CC,Patriciërslaan,Amersfoort
36,3813AB,Grote Koppel,Amersfoort
9,3822VK,I.K. Brunelerf,Amersfoort
1,3822XE,Henry Dunantstraat,Amersfoort
52,3812VM,Narcisstraat,Amersfoort
36,3818LE,Stationsplein,Amersfoort
17,3829CG,Dirk van Weelaan,Hooglanderveen
20,3811JR,Celzusterenstraat,Amersfoort
3,3818WB,Huijgenslaan,Amersfoort
9,3816EA,Operaweg,Amersfoort
42,3813ZE,Theo Uden Masmanstraat,Amersfoort
92,3825BR,Darthuizerberg,Amersfoort
35,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
101,3817GJ,Diamantweg,Amersfoort
28,3816RC,Juliëttestraat,Amersfoort
277,3812XK,Palmstraat,Amersfoort
60,3814SR,Trompstraat,Amersfoort
125,3823CJ,Afrikaring,Amersfoort
26,3811HR,Stadsring,Amersfoort
8,3823XC,Amaniet,Amersfoort
3,3817WP,Eekhoornpad,Amersfoort
6,3813ST,Kelkweg,Amersfoort
42,3813PR,Pieter Stastokerf,Amersfoort
15,3823VX,De Spieker,Amersfoort
3,3825CL,Klifsberg,Amersfoort
23,3825JH,Eilandspolder,Amersfoort
10,3822AT,Argusvlinder,Amersfoort
26,3826EA,Vollenhovekade,Amersfoort
30,3813KK,Koning Nobelpad,Amersfoort
32,3816BJ,Randenbroekerweg,Amersfoort
27,3815ZP,Verzetsplein,Amersfoort
35,3823VH,Het Hallehuis,Amersfoort
142,3826BD,Hindeloopenkade,Amersfoort
232,3817CP,Arnhemseweg-Zuid,Amersfoort
37,3816SP,Florestanhof,Amersfoort
42,3813TJ,Kwekersweg,Amersfoort
12,3813BT,Didopad,Amersfoort
6,3824PC,Leverkruid,Amersfoort
19,3818LG,Barchman Wuytierslaan,Amersfoort
33,3815JA,Ganzenstraat,Amersfoort
76,3822EJ,Leonardo da Vincistraat,Amersfoort
39,3813BV,Geernoutstraat,Amersfoort
74,3811HG,Herenstraat,Amersfoort
44,3818LB,Berkenweg,Amersfoort
61,3826CA,Muidenkade,Amersfoort
22,3823JL,Zandkreek,Amersfoort
28,3824NX,Kruidendreef,Amersfoort
47,3814SX,Banckertstraat,Amersfoort
11,3811NR,Weltevreden,Amersfoort
7,3814VH,Lemairestraat,Amersfoort
64,3828TJ,Hoge Geeren,Hoogland
74,3824EG,Lage Boog,Amersfoort
12,3817ET,De Ganskuijl,Amersfoort
125,3826AV,Weteringkade,Amersfoort
14,3828BP,Berkenlaan,Hoogland
5,3812KM,Geulstraat,Amersfoort
16,3814BE,Scheltussingel,Amersfoort
94,3817SM,Woestijgerweg,Amersfoort
47,3811HC,Zuidsingel,Amersfoort
36,3812SX,Siliciumweg,Amersfoort
48,3813XC,Blikkenburg,Amersfoort
27,3818DW,Graaf Willemlaan,Amersfoort
4,3829ER,Streeksel,Hooglanderveen
22,3811WC,Sint Annastraat,Amersfoort
103,3815DC,Zangvogelweg,Amersfoort
41,3824WB,Mattenbies,Amersfoort
29,3828HK,Haverkamp,Hoogland
8,3829EC,Reurhout,Hooglanderveen
13,3823ZH,Stille Steeg West,Amersfoort
27,3824CA,Patriciërslaan,Amersfoort
30,3826AD,Kolhornkade,Amersfoort
10,3825GR,Wageningseberg,Amersfoort
4,3813NK,Herderinnenpad,Amersfoort
72,3812VM,Narcisstraat,Amersfoort
16,3811MJ,Stationsstraat,Amersfoort
36,3824XL,De Witte Zwaan,Amersfoort
1,3813VL,Tweelingen,Amersfoort
40,3811JS,Celzusterenstraat,Amersfoort
30,3818WC,Huijgenslaan,Amersfoort
29,3816EA,Operaweg,Amersfoort
63,3813ZE,Theo Uden Masmanstraat,Amersfoort
28,3811BP,Zwanenhalssteeg,Amersfoort
13,3821BS,Modemweg,Amersfoort
22,3829AT,Van Beeklaan,Hooglanderveen
5,3812ZP,Acaciastraat,Amersfoort
13,3826BJ,Weteringkade,Amersfoort
51,3816RB,Juliëttestraat,Amersfoort
27,3826BS,Griendweg,Amersfoort
302,3812XN,Palmstraat,Amersfoort
81,3814SN,Trompstraat,Amersfoort
7,3823XJ,Australiëring,Amersfoort
17,3829AZ,De Maalderij,Hooglanderveen
28,3823XC,Amaniet,Amersfoort
28,3812SX,Siliciumweg,Amersfoort
8,3817ZN,Kelvinstraat,Amersfoort
109,3815CC,Valkenhorst,Amersfoort
13,3823VC,Het Spant,Amersfoort
5,3811JC,Provenierssteeg,Amersfoort
72,3825BR,Darthuizerberg,Amersfoort
66,3826EA,Vollenhovekade,Amersfoort
15,3818HR,Koningin Sophialaan,Amersfoort
55,3816BE,Randenbroekerweg,Amersfoort
47,3815ZP,Verzetsplein,Amersfoort
75,3823VH,Het Hallehuis,Amersfoort
159,3825AK,Bergenboulevard,Amersfoort
161,3825AK,Bergenboulevard,Amersfoort
274,3817CR,Arnhemseweg-Zuid,Amersfoort
57,3816SP,Florestanhof,Amersfoort
12,3815SL,Kwikstaartpad,Amersfoort
14,3823JB,Groote Kreek,Amersfoort
16,3824PD,Longkruid,Amersfoort
11,3824MR,Spacelab,Amersfoort
40,3818LH,Barchman Wuytierslaan,Amersfoort
54,3815JG,Ganzenstraat,Amersfoort
116,3822EJ,Leonardo da Vincistraat,Amersfoort
10,3822CZ,Hobostraat,Amersfoort
34,3815SJ,Koekoekstraat,Amersfoort
17,3822TA,Berlagestraat,Amersfoort
18,3826CC,Piaamstraat,Amersfoort
26,3814RR,Van Ghentstraat,Amersfoort
14,3811BS,Lieve Vrouwekerkhof,Amersfoort
120,3814BH,Scheltussingel,Amersfoort
199,3817SJ,Woestijgerweg,Amersfoort
7,3816VK,Berliozstraat,Amersfoort
195,3826AW,Weteringkade,Amersfoort
7,3822DX,Gitaarerf,Amersfoort
142,3814BH,Scheltussingel,Amersfoort
59,3816LD,Telemannhof,Amersfoort
282,3824LG,Forel,Amersfoort
8,3813SV,Bloesempad,Amersfoort
156,3818DV,Graaf Willemlaan,Amersfoort
15,3816LW,Mahlerstraat,Amersfoort
13,3812TC,Sint Bonifaciusstraat,Amersfoort
271,3815DH,Zangvogelweg,Amersfoort
38,3824WG,Pitrus,Amersfoort
32,3824MJ,Astronaut,Amersfoort
34,3824MJ,Astronaut,Amersfoort
27,3822XA,Braillestraat,Amersfoort
246,3826AW,Weteringkade,Amersfoort
50,3815TG,Havikshorst,Amersfoort
22,3812HM,Merwedestraat,Amersfoort
62,3812HH,Spaarnestraat,Amersfoort
23,3817AP,Aldegondestraat,Amersfoort
33,3824AM,Zoete Ermgaard,Amersfoort
28,3824MJ,Astronaut,Amersfoort
30,3824MJ,Astronaut,Amersfoort
3,3826CA,Muidenkade,Amersfoort
32,3813RM,Hinderstein,Amersfoort
14,3814RT,Van Nesstraat,Amersfoort
33,3817JA,Stephensonstraat,Amersfoort
56,3816LT,Mozartweg,Amersfoort
58,3816LT,Mozartweg,Amersfoort
61,3824DC,De Gekroonde El,Amersfoort
1,3812WX,Chrysantstraat,Amersfoort
15,3813VB,Orion,Amersfoort
6,3828SH,De Tol,Hoogland
11,3829CB,Johannes van Rossumlaan,Hooglanderveen
11,3824VM,Kamsalamander,Amersfoort
7,3825EE,Luttenberg,Amersfoort
232,3817KG,Leusderweg,Amersfoort
6,3811CH,Achter het Oude Stadhuis,Amersfoort
42,3814TD,Van Obdamstraat,Amersfoort
6,3826AJ,Laaxumstraat,Amersfoort
131,3828JD,Kabof,Hoogland
19,3816EP,Parelvisserspad,Amersfoort
30,3812VB,Tulpstraat,Amersfoort
26,3823EA,De Bekroning,Amersfoort
20,3811LJ,Sint Jorisstraat,Amersfoort
88,3828DA,Ambachtlaan,Hoogland
2,3813CP,Egidiushof,Amersfoort
1,3815TN,Kievitspad,Amersfoort
12,3825MH,Cruquius,Amersfoort
20,3815KB,Plevierstraat,Amersfoort
2,3812PZ,Vanadiumweg,Amersfoort
6,3823GE,De Waag,Amersfoort
19,3828TC,Lage Maten,Hoogland
15,3824LA,Forel,Amersfoort
111,3816EL,Ariaplein,Amersfoort
128,3816NS,Euterpeplein,Amersfoort
177,3815ZZ,Verzetsplein,Amersfoort
3,3823HP,Kraaiheide,Amersfoort
12,3825JK,Bovenkerkerpolder,Amersfoort
53,3828WD,Fluitekamp,Hoogland
89,3816WC,Wagnerstraat,Amersfoort
146,3811JH,Achter de Kamp,Amersfoort
63,3824PN,Sikkelkruid,Amersfoort
48,3825BH,Emminkhuizerberg,Amersfoort
3,3829BJ,Bart Flospad,Hooglanderveen
85,3828ET,Leo's Oord,Hoogland
57,3812WC,Rozenstraat,Amersfoort
221,3815GH,Wiekslag,Amersfoort
134,3823ER,Emiclaerhof,Amersfoort
136,3823ER,Emiclaerhof,Amersfoort
138,3823ER,Emiclaerhof,Amersfoort
94,3824PH,Parnaskruid,Amersfoort
5,3822VA,Berninistraat,Amersfoort
67,3812KG,Schiestraat,Amersfoort
36,3829BK,Wouter van Dijklaan,Hooglanderveen
3,3824BE,Juttepeergaarde,Amersfoort
23,3824GJ,Waterlelie,Amersfoort
39,3812EB,Friesestraat,Amersfoort
8,3815NJ,Boerspad,Amersfoort
9,3818DE,Gravin van Burenlaan,Amersfoort
3,3829GE,Hanzeboulevard,Hooglanderveen
15,3822VB,Marcel Breuererf,Amersfoort
11,3822VJ,Walter Gropiuserf,Amersfoort
14,3828EV,Pastorielaan,Hoogland
27,3824NW,Kaasjeskruid,Amersfoort
92,3825BJ,Emminkhuizerberg,Amersfoort
16,3828AD,Hamseweg,Hoogland
16,3823BP,Bastion,Amersfoort
19,3813ZG,Lester Youngstraat,Amersfoort
21,3817EA,Rubensstraat,Amersfoort
29,3824NM,Duizendguldenkruid,Amersfoort
3,3817BK,Bernulfusstraat,Amersfoort
28,3813WH,Goedroenstraat,Amersfoort
67,3812TK,Ligusterstraat,Amersfoort
87,3812KH,Schiestraat,Amersfoort
19,3815HK,Wulpstraat,Amersfoort
22,3824BD,Pondspeergaarde,Amersfoort
344,3824GM,Waterdreef,Amersfoort
57,3812EB,Friesestraat,Amersfoort
9,3816TJ,Bohèmepad,Amersfoort
43,3818DE,Gravin van Burenlaan,Amersfoort
14,3817TG,Marconistraat,Amersfoort
56,3811HW,Sint Janskerkhof,Amersfoort
15,3812HS,Maasstraat,Amersfoort
128,3824HB,Waterdreef,Amersfoort
26,3812EH,Drentsestraat,Amersfoort
53,3811ER,Bloemendalsestraat,Amersfoort
41,3817RL,Miereveldstraat,Amersfoort
219,3812HE,Spaarnestraat,Amersfoort
29,3823BP,Bastion,Amersfoort
114,3824CX,De Vergulde Paarden,Amersfoort
2,3824MD,Saljoet,Amersfoort
2,3824EK,Zeldertsedreef,Amersfoort
5,3822DK,Stradivariusstraat,Amersfoort
351,3813KC,Paladijnenweg,Amersfoort
38,3813GZ,Chirurgijnsgilde,Amersfoort
10,3811KL,Rozemarijnsteeg,Amersfoort
50,3813BC,Keerkring,Amersfoort
40,3828DK,Imkerplantsoen,Hoogland
5,3812RD,Heliumweg,Amersfoort
117,3828HC,Tolick,Hoogland
9,3824XK,De Witte Zwaan,Amersfoort
45,3824HX,Libelle,Amersfoort
11,3825JC,Duifpolder,Amersfoort
70,3814TW,Binckesstraat,Amersfoort
68,3812EM,Dollardstraat,Amersfoort
3,3825VE,Balatonmeer,Amersfoort
11,3817JL,Pasteurstraat,Amersfoort
10,3829AD,Van Tuyllstraat,Hooglanderveen
19,3823WS,Het Geheugen,Amersfoort
35,3811EB,Mooierstraat,Amersfoort
7,3825CL,Klifsberg,Amersfoort
34,3813AB,Grote Koppel,Amersfoort
93,3813XE,Amelisweerd,Amersfoort
37,3812MB,Eikstraat,Amersfoort
9,3813CH,Klarissenstraat,Amersfoort
18,3825ML,Leemans,Amersfoort
70,3814XV,Vasco da Gamastraat,Amersfoort
14,3823DE,Heimans-serre,Amersfoort
83,3816HJ,Ariaweg,Amersfoort
28,3813MH,Eva Bonheurstraat,Amersfoort
26,3822AJ,Kopervlinder,Amersfoort
6,3813MS,Vincent Hamanerf,Amersfoort
9,3823DL,Linnaeus-serre,Amersfoort
11,3828ST,Het Fortuyn,Hoogland
16,3813DZ,Lampreipad,Amersfoort
4,3817TJ,Wattstraat,Amersfoort
2,3813DM,Beatrijspad,Amersfoort
409,3815GN,Wiekslag,Amersfoort
36,3811MB,Snouckaertlaan,Amersfoort
60,3811AT,Kamp,Amersfoort
18,3825ZD,Lofoten,Amersfoort
17,3812WT,Goudsbloemstraat,Amersfoort
9,3814PN,Van Linschotenstraat,Amersfoort
67,3812EK,IJsselstraat,Amersfoort
45,3824GA,Waterscheerling,Amersfoort
13,3814RM,Van Ghentstraat,Amersfoort
380,3815BR,Liendertseweg,Amersfoort
100,3814BH,Scheltussingel,Amersfoort
19,3816LD,Telemannhof,Amersfoort
310,3824LH,Forel,Amersfoort
107,3818DW,Graaf Willemlaan,Amersfoort
58,3814XP,Magelhaenstraat,Amersfoort
191,3815DE,Zangvogelweg,Amersfoort
103,3824DJ,De Oude Munt,Amersfoort
20,3824HJ,Waterschorpioen,Amersfoort
9,3813ZA,Boy Edgarstraat,Amersfoort
6,3815TE,Havikshorst,Amersfoort
20,3822EP,Merkelbachstraat,Amersfoort
16,3812HG,Spaarnestraat,Amersfoort
11,3828XJ,Zadelmakerstraat,Hoogland
44,3824AS,Zoetegaarde,Amersfoort
20,3818ZM,Prins Willem-Alexanderlaan,Amersfoort
69,3825GJ,Snijdersberg,Amersfoort
2,3818GT,Dr. J.P. Heijelaan,Amersfoort
10,3813TB,Stengelweg,Amersfoort
12,3814XL,Magelhaenstraat,Amersfoort
251,3816KH,Verdiweg,Amersfoort
68,3816DX,Huzarenstraat,Amersfoort
28,3818GR,Oranjelaan,Amersfoort
34,3818CL,Timorstraat,Amersfoort
57,3811JE,Achter de Kamp,Amersfoort
2,3814TD,Van Obdamstraat,Amersfoort
21,3812KL,Dintelstraat,Amersfoort
70,3828JJ,Kabof,Hoogland
26,3815AG,Parelhoenstraat,Amersfoort
54,3823VK,De Baander,Amersfoort
49,3828DB,Ambachtlaan,Hoogland
13,3822TD,Van Eesterenstraat,Amersfoort
206,3826BH,Elburgstraat,Amersfoort
25,3828BT,Plataanweg,Hoogland
44,3814WZ,Sinte Brandaenstraat,Amersfoort
475,3813KD,Paladijnenweg,Amersfoort
71,3816EK,Ariaplein,Amersfoort
31,3828RC,De Koop,Hoogland
2,3814AL,Van Randwijcklaan,Amersfoort
136,3815ZV,Verzetsplein,Amersfoort
18,3823DD,Jac. P. Thijsse-serre,Amersfoort
60,3818SM,Arubalaan,Amersfoort
16,3828WB,Fluitekamp,Hoogland
38,3815VG,Lageweg,Amersfoort
37,3816WB,Wagnerstraat,Amersfoort
2,3823CA,Woudzoom,Amersfoort
20,3824PN,Sikkelkruid,Amersfoort
198,3818LN,Barchman Wuytierslaan,Amersfoort
48,3816SV,Leonorehof,Amersfoort
1,3812WB,Rozenstraat,Amersfoort
