2991WB,37,,Molenleede,Barendrecht
2994HC,10,,Cederhout,Barendrecht
2992VZ,22,,Kant,Barendrecht
2993EH,12,,Van Beuningenhaven,Barendrecht
2991DC,6,,Hoeker,Barendrecht
2991CV,60,,Achterom,Barendrecht
2994AP,2,,De Bolster-akker,Barendrecht
2991EJ,16,,De Zeeg,Barendrecht
2993EA,76,,Müllerhaven,Barendrecht
2991DK,46,,Schouw,Barendrecht
2992DL,88,,Standerdmolen,Barendrecht
2994HL,37,,Palmhout,Barendrecht
2994HA,254,,Vrijenburglaan,Barendrecht
2993XM,10,,Riedermeet,Barendrecht
2993TE,32,,Braamwede,Barendrecht
2991DK,50,,Schouw,Barendrecht
2993MC,151,,Avenue Carnisse,Barendrecht
2992TK,35,,Van Riedevliet,Barendrecht
2992WN,9,,Jacoba Pompevliet,Barendrecht
2994HL,12,,Palmhout,Barendrecht
2993PK,128,,Grevelingenmeer,Barendrecht
2994CP,17,,Frettenburg,Barendrecht
2992VK,21,,Klaproos,Barendrecht
2994HP,53,,Sandelhout,Barendrecht
2993XH,12,,Riederare,Barendrecht
2992WG,3,,Van Beverenvliet,Barendrecht
2993HC,36,,Van der Vormhaven,Barendrecht
2991MX,35,,Torenvalk,Barendrecht
2991DA,9,,Aak,Barendrecht
2993PH,37,,IJsselmeer,Barendrecht
2992ZM,3,,Repelwei,Barendrecht
2992ZM,5,,Repelwei,Barendrecht
2992ZM,17,,Repelwei,Barendrecht
2993CN,22,,Pottenbakkerij,Barendrecht
2991DK,19,,Schouw,Barendrecht
2993HH,1,,Van Hobokenhaven,Barendrecht
2993TG,24,,Meerwedesingel,Barendrecht
2991AP,165,,1e Barendrechtseweg,Barendrecht
2991LA,25,,Ziedewij,Barendrecht
2991AD,30,,Maasstraat,Barendrecht
2993XC,79,,Riedertuin,Barendrecht
2992VV,8,,Riet,Barendrecht
2992PD,66,,Strausslaan,Barendrecht
2992PE,106,,Strausslaan,Barendrecht
2994AL,10,,Wagemaker-akker,Barendrecht
2992GT,105,,Serenadelaan,Barendrecht
2993DX,89,,Zalmwater,Barendrecht
2993PV,10,,Zuidlaardermeer,Barendrecht
2992NC,36,,Harplaan,Barendrecht
2993GH,13,,Eikenwede,Barendrecht
2991RC,2,,Dintel,Barendrecht
2993HN,14,,Meeshaven,Barendrecht
2992NS,9,,Menuethof,Barendrecht
2992GV,25,,Polkastraat,Barendrecht
2993PR,20,,Zuidersingel,Barendrecht
2993EC,20,,Smithaven,Barendrecht
2992NT,13,,Preludehof,Barendrecht
2992AD,81,,Talmaweg,Barendrecht
2992VV,15,,Riet,Barendrecht
2993GK,44,,Vlierwede,Barendrecht
2991TL,2,,Notenhof,Barendrecht
2992CJ,15,,Morgenster,Barendrecht
2991PP,100,,Tjalk,Barendrecht
2993VG,100,,Waddenring,Barendrecht
2991CG,145,,Gebroken Meeldijk,Barendrecht
2993GP,60,,Meerwedesingel,Barendrecht
2993XA,39,,Riederhoeve,Barendrecht
2992VS,7,,Ranonkel,Barendrecht
2992EM,45,,Mahlerstraat,Barendrecht
2992GM,25,,Cantatelaan,Barendrecht
2993AM,21,,Lamoen,Barendrecht
2991MJ,56,,Kwikstaart,Barendrecht
2994BJ,8,,Van Duin-akker,Barendrecht
2991CT,88,,Middenbaan,Barendrecht
2992EX,81,,Brucknerstraat,Barendrecht
2992RA,11,,Bizetstraat,Barendrecht
2993TH,32,,Beukenwede,Barendrecht
2993PA,99,,Meerwedesingel,Barendrecht
2993XD,26,,Riedertuin,Barendrecht
2992GE,45,,Serenadelaan,Barendrecht
2992VN,65,,Paddeweg,Barendrecht
2994AR,7,,Berlijn-akker,Barendrecht
2991BK,17,,Marijkesingel,Barendrecht
2992DH,115,,Torenmolen,Barendrecht
2992WR,23,,Van Pallandtvliet,Barendrecht
2992WJ,13,,Van Bronkhorstvliet,Barendrecht
2991BA,11,,Beatrixstraat,Barendrecht
2992RC,4,,Händelstraat,Barendrecht
2992WC,85,,Arent Maertensvliet,Barendrecht
2993XT,47,,Riederstee,Barendrecht
2992WJ,14,,Van Bronkhorstvliet,Barendrecht
2992LC,4,,Bijdorp-West,Barendrecht
2991VM,204,,Noldijk,Barendrecht
2993EE,41,,Van Ommerenhaven,Barendrecht
2993LM,11,,Stockholm,Barendrecht
2993TM,2,,Duindoornwede,Barendrecht
2993HJ,12,,Van Hobokenhaven,Barendrecht
2993XN,72,,Riederbunder,Barendrecht
2992NR,2,,Fugahof,Barendrecht
2992NT,8,,Preludehof,Barendrecht
2992BL,80,,Oude Haven,Barendrecht
2992VN,51,,Paddeweg,Barendrecht
2993AA,35,,Bakkersdijk,Barendrecht
2991AB,27,,Lekstraat,Barendrecht
2993DV,113,,Kuilkant,Barendrecht
2992DJ,28,,Torenmolen,Barendrecht
2993XJ,36,,Riederhof,Barendrecht
2994LD,68,,Deventerseweg,Barendrecht
2991PH,27,,Kempenaar,Barendrecht
2994HD,8,,Ebbenhout,Barendrecht
2992AM,286,,Voordijk,Barendrecht
2993TM,4,,Duindoornwede,Barendrecht
2991JJ,49,,Schoener,Barendrecht
2993MA,57,,Avenue Carnisse,Barendrecht
2993DB,123,,Steekkant,Barendrecht
2991DJ,35,,Schokker,Barendrecht
2991BM,27,,Prins Bernhardstraat,Barendrecht
2991EM,17,,Onderlangs,Barendrecht
2992GM,3,,Cantatelaan,Barendrecht
2991CA,132,,Binnenlandse Baan,Barendrecht
2994CT,19,,Giraffenburg,Barendrecht
2992NM,3,,Concertweg,Barendrecht
2991MP,167,,Rietgors,Barendrecht
2994GM,161,,Vrijenburglaan,Barendrecht
2993XH,13,,Riederare,Barendrecht
2991DK,43,,Schouw,Barendrecht
2992HK,20,,Van der Vlugtveld,Barendrecht
2991MN,91,,Rietgors,Barendrecht
2994LD,4,,Deventerseweg,Barendrecht
2992VW,43,,Schaatsbaan,Barendrecht
2994CS,82,,Gazellenburg,Barendrecht
2992AB,206,,Dorpsstraat,Barendrecht
2993RC,15,,Drontermeer,Barendrecht
2994HC,25,,Cederhout,Barendrecht
2991DC,27,,Hoeker,Barendrecht
2994BE,22,,Van der Linden-akker,Barendrecht
2991BG,30,,Irenestraat,Barendrecht
2991EM,28,,Onderlangs,Barendrecht
2992DK,76,,Walmolen,Barendrecht
2993VA,31,,Waddenring,Barendrecht
2994ER,17,,Mollenburg,Barendrecht
2993RL,11,,Sneekermeer,Barendrecht
2992WR,11,,Van Pallandtvliet,Barendrecht
2993XA,19,,Riederhoeve,Barendrecht
2992TE,25,,Jan Gillis Oemvliet,Barendrecht
2992ET,7,,Schubertdreef,Barendrecht
2991DG,1,,Logger,Barendrecht
2992VR,4,,Raaigras,Barendrecht
2991EH,15,,De Zeeg,Barendrecht
2994DH,20,,Elandenburg,Barendrecht
2993TL,11,,Esdoornwede,Barendrecht
2991VK,22,,Noldijk,Barendrecht
2993PK,98,,Grevelingenmeer,Barendrecht
2993RG,57,,Schildmeer,Barendrecht
2993TE,15,,Braamwede,Barendrecht
2991CH,130,,Gebroken Meeldijk,Barendrecht
2991HN,24,,Windsingel,Barendrecht
2993XC,61,,Riedertuin,Barendrecht
2992SG,14,,Kerkweg,Barendrecht
2991AE,21,,Merwedestraat,Barendrecht
2994GL,131,,Vrijenburglaan,Barendrecht
2993GL,4,,Hulstwede,Barendrecht
2993DL,216,,Middeldijkerplein,Barendrecht
2991ML,63,,Rietgors,Barendrecht
2991RE,41,,Donge,Barendrecht
2991MT,84,,Rietgors,Barendrecht
2991HP,179,,Marjoleinlaan,Barendrecht
2994HV,24,,Olijfhout,Barendrecht
2993PM,61,,Braassemermeer,Barendrecht
2993RE,1,,Brielsemeer,Barendrecht
2991GG,31,,Mr. Thorbeckestraat,Barendrecht
2992VC,1,,Ereprijs,Barendrecht
2994AH,63,,Jansen-akker,Barendrecht
2991TB,8,,Appeltuin,Barendrecht
2993DJ,11,,Scharwater,Barendrecht
2993VA,67,,Waddenring,Barendrecht
2992EC,1,,Brahmsstraat,Barendrecht
2993TK,14,,Gaspelwede,Barendrecht
2991BH,5,,Julianastraat,Barendrecht
2992TG,30,,Van Kronenburgvliet,Barendrecht
2993AL,17,,Koedood,Barendrecht
2991MX,32,,Torenvalk,Barendrecht
2991HJ,31,,Lavendelhof,Barendrecht
2994EA,5,,Avenue Carré,Barendrecht
2992NN,18,,Concertweg,Barendrecht
2992WJ,28,,Van Bronkhorstvliet,Barendrecht
2993HG,15,,Roentgenhaven,Barendrecht
2993TA,53,,Noordersingel,Barendrecht
2991MN,109,,Rietgors,Barendrecht
2992GA,22,,Operastraat,Barendrecht
2992RE,101,,Mozartstraat,Barendrecht
2992TH,13,,Van Leidenvliet,Barendrecht
2992SM,356,,2e Barendrechtseweg,Barendrecht
2991HE,44,,Korianderhof,Barendrecht
2994DR,9,,Geitenburg,Barendrecht
2992BE,58,,Dorpsstraat,Barendrecht
2993HG,21,,Roentgenhaven,Barendrecht
2993PR,100,,Zuidersingel,Barendrecht
2993PL,56,,Amstelmeer,Barendrecht
2993HC,15,,Van der Vormhaven,Barendrecht
2992EX,65,,Brucknerstraat,Barendrecht
2991KN,132,,Klipper,Barendrecht
2991PT,42,,Kofschip,Barendrecht
2993DB,59,,Steekkant,Barendrecht
2993XB,1,,Riedermorgen,Barendrecht
2994HA,175,,Vrijenburglaan,Barendrecht
2992HC,49,,Van Ravesteyndreef,Barendrecht
2993RH,37,,Slotermeer,Barendrecht
2991DH,30,,Punter,Barendrecht
2991DA,5,,Aak,Barendrecht
2992GS,4,,Sonatelaan,Barendrecht
2994AH,29,,Jansen-akker,Barendrecht
2991PM,4,,Tjalk,Barendrecht
2993VH,1,,Rottumeroog,Barendrecht
2993XB,16,,Riedermorgen,Barendrecht
2991HN,80,,Windsingel,Barendrecht
2994CA,55,,Hertenburg,Barendrecht
2993CH,24,,Schrijnwerkerij,Barendrecht
2992PE,88,,Strausslaan,Barendrecht
2992CW,6,,De Beemd,Barendrecht
2991TT,13,,Windsingel,Barendrecht
2991RA,7,,Alblas,Barendrecht
2993GL,19,,Hulstwede,Barendrecht
2993XL,31,,Riedermeet,Barendrecht
2991WD,2,,Sluisleede,Barendrecht
2991MS,40,,Rietgors,Barendrecht
2993DL,158,,Middeldijkerplein,Barendrecht
2991RA,22,,Alblas,Barendrecht
2993DP,181,,Reling,Barendrecht
2991ML,23,,Rietgors,Barendrecht
2994CM,76,,Paardenburg,Barendrecht
2991GG,9,,Mr. Thorbeckestraat,Barendrecht
2993CD,32,,Koperslagerij,Barendrecht
2994CP,7,,Frettenburg,Barendrecht
2991JH,27,,Schoener,Barendrecht
2993PL,9,,Amstelmeer,Barendrecht
2992GP,30,,Mazurkastraat,Barendrecht
2991GB,14,,Dr. Kuyperstraat,Barendrecht
2992ED,12,,Brahmsstraat,Barendrecht
2992CC,2,,Haagwinde,Barendrecht
2992RE,99,,Mozartstraat,Barendrecht
2991HH,5,,Lavendelhof,Barendrecht
2992CK,1,,Paddeweg,Barendrecht
2992CJ,13,,Morgenster,Barendrecht
2992VK,6,,Klaproos,Barendrecht
2993DK,37,,Beugkant,Barendrecht
2993DK,17,,Beugkant,Barendrecht
2993VM,9,,Vlielanderoog,Barendrecht
2993VJ,12,,Schiermonnikoog,Barendrecht
2994CD,51,,Vrijenburglaan,Barendrecht
2993HL,4,,Calandhaven,Barendrecht
2992HE,31,,Van Eesterenveld,Barendrecht
2993GB,75,,Lijsterbeswede,Barendrecht
2992VV,10,,Riet,Barendrecht
2993CL,11,,Wolweverij,Barendrecht
2992RJ,244,,Mozartstraat,Barendrecht
2993PC,9,,Ketelmeer,Barendrecht
2993DL,264,,Middeldijkerplein,Barendrecht
2991MH,25,,Kwikstaart,Barendrecht
2993PH,25,,IJsselmeer,Barendrecht
2993AC,10,,Burrie,Barendrecht
2991VH,91,,Noldijk,Barendrecht
2994HL,26,,Palmhout,Barendrecht
2994DD,15,,Elandenburg,Barendrecht
2993RG,37,,Schildmeer,Barendrecht
2992KL,3,,Van Hulststraat,Barendrecht
2992HV,7,,Van den Broekveld,Barendrecht
2994DN,94,,Wolvenburg,Barendrecht
2994DN,118,,Wolvenburg,Barendrecht
2993CL,25,,Wolweverij,Barendrecht
2992AN,8,,Abeel,Barendrecht
2993PM,9,,Braassemermeer,Barendrecht
2991CH,88,,Gebroken Meeldijk,Barendrecht
2991HG,1,,Kruizemunthof,Barendrecht
2993AK,6,,Klompenmakerij,Barendrecht
2992NA,67,,Banjohof,Barendrecht
2991EJ,14,,De Zeeg,Barendrecht
2992EG,20,,Chopinstraat,Barendrecht
2992EX,30,,Brucknerstraat,Barendrecht
2992EX,40,,Brucknerstraat,Barendrecht
2992PB,21,,Rossinisingel,Barendrecht
2993XA,11,,Riederhoeve,Barendrecht
2994EK,12,,Leeuwenburg,Barendrecht
2993EK,7,,Havenhoofd,Barendrecht
2991PG,15,,Kempenaar,Barendrecht
2993CG,8,,Mandenmakerij,Barendrecht
2992HL,7,,Bakemaveld,Barendrecht
2992HP,134,,Cuypersdreef,Barendrecht
2991AJ,3,,Scheldestraat,Barendrecht
2992WJ,2,,Van Bronkhorstvliet,Barendrecht
2993DS,251,,Reling,Barendrecht
2992DK,52,,Walmolen,Barendrecht
2992TL,22,,Van Riedevliet,Barendrecht
2991KJ,22,,Klipper,Barendrecht
2993GE,17,,Sleedoornwede,Barendrecht
2993GE,9,,Sleedoornwede,Barendrecht
2993TG,44,,Meerwedesingel,Barendrecht
2993CN,24,,Pottenbakkerij,Barendrecht
2993HJ,16,,Van Hobokenhaven,Barendrecht
2993MB,89,,Avenue Carnisse,Barendrecht
2991KJ,23,,Klipper,Barendrecht
2991AK,18,,Scheldestraat,Barendrecht
2994BG,15,,Moekestorm-akker,Barendrecht
2991BR,18,,Prins Mauritsstraat,Barendrecht
2991AK,14,,Scheldestraat,Barendrecht
2992VJ,40,,Jaagpad,Barendrecht
2992WP,46,,Jacoba Pompevliet,Barendrecht
2992CH,25,,Korenbloem,Barendrecht
2992RG,22,,Mozartstraat,Barendrecht
2993GM,15,,Hazelaarwede,Barendrecht
2992NM,131,,Concertweg,Barendrecht
2992ET,49,,Schubertdreef,Barendrecht
2992AB,186,,Dorpsstraat,Barendrecht
2991HR,325,,Marjoleinlaan,Barendrecht
2993GB,45,,Lijsterbeswede,Barendrecht
2992VH,52,,Hoefslag,Barendrecht
2993SB,7,,Portlandse Baan,Barendrecht
2994DD,7,,Elandenburg,Barendrecht
2992CJ,12,,Morgenster,Barendrecht
2991VR,46,,Ziedewijdsedijk,Barendrecht
2992VP,44,,Pinksterbloem,Barendrecht
2993XL,79,,Riedermeet,Barendrecht
2993DB,39,,Steekkant,Barendrecht
2993XL,41,,Riedermeet,Barendrecht
2993LA,14,,Londen,Barendrecht
2991LK,130,,Zuideinde,Barendrecht
2994HN,25,,Rozenhout,Barendrecht
2993EJ,95,,Van Beuningenhaven,Barendrecht
2993RE,8,,Brielsemeer,Barendrecht
2992WB,19,,Arent Maertensvliet,Barendrecht
2993DA,162,,Weerkant,Barendrecht
2992BE,156,,Dorpsstraat,Barendrecht
2992GL,61,,Vioolhof,Barendrecht
2993MA,49,,Avenue Carnisse,Barendrecht
2993RM,8,,Randmeer,Barendrecht
2991VP,101,,Ziedewijdsedijk,Barendrecht
2994AJ,2,,Van Koetsveld-akker,Barendrecht
2993TC,13,,Peppelwede,Barendrecht
2992NM,63,,Concertweg,Barendrecht
2991DH,13,,Punter,Barendrecht
2992WD,26,,Arent Maertensvliet,Barendrecht
2992WP,28,,Jacoba Pompevliet,Barendrecht
2991TM,25,,Notenhof,Barendrecht
2991BT,41,,Wilhelminastraat,Barendrecht
2991KK,46,,Klipper,Barendrecht
2991BG,16,,Irenestraat,Barendrecht
2992GL,9,,Vioolhof,Barendrecht
2991EK,62,,De Zeeg,Barendrecht
2993EA,66,,Müllerhaven,Barendrecht
2992GR,23,,Triangelweg,Barendrecht
2991AE,37,,Merwedestraat,Barendrecht
2993TJ,117,,Berkenwede,Barendrecht
2993VK,8,,Amelanderoog,Barendrecht
2994DN,78,,Wolvenburg,Barendrecht
2993PX,3,,Veluwemeer,Barendrecht
2993PD,9,,Zwartemeer,Barendrecht
2992CP,23,,Vlietweg,Barendrecht
2992CG,3,,Klaver,Barendrecht
2992TE,44,,Jan Gillis Oemvliet,Barendrecht
2992DG,24,,Stadsmolen,Barendrecht
2992TM,134,,Van Riedevliet,Barendrecht
2992RA,39,,Bizetstraat,Barendrecht
2991MN,127,,Rietgors,Barendrecht
2992WH,89,,Van Beverenvliet,Barendrecht
2992WH,25,,Van Beverenvliet,Barendrecht
2993CE,4,,Leerlooierij,Barendrecht
2993CE,20,,Leerlooierij,Barendrecht
2993XM,18,,Riedermeet,Barendrecht
2993XL,5,,Riedermeet,Barendrecht
2993DL,31,,Middeldijkerplein,Barendrecht
2994ED,22,,Vossenburg,Barendrecht
2992DL,9,,Standerdmolen,Barendrecht
2991BP,1,,Prins Hendrikstraat,Barendrecht
2991CN,94,,Stationsweg,Barendrecht
2993DL,33,,Middeldijkerplein,Barendrecht
2992VH,50,,Hoefslag,Barendrecht
2994EP,13,,Konijnenburg,Barendrecht
2991KH,147,,Boeier,Barendrecht
2993MJ,138,,Avenue Carnisse,Barendrecht
2993MD,191,,Avenue Carnisse,Barendrecht
2992TG,14,,Van Kronenburgvliet,Barendrecht
2991CS,19,,Middenbaan,Barendrecht
2992DL,102,,Standerdmolen,Barendrecht
2991CS,91,,Middenbaan,Barendrecht
2991HJ,43,,Lavendelhof,Barendrecht
2994BA,18,,Barendregt-akker,Barendrecht
2992NN,30,,Concertweg,Barendrecht
2992WP,22,,Jacoba Pompevliet,Barendrecht
2992ZN,2,,Sikkelwei,Barendrecht
2991MX,16,,Torenvalk,Barendrecht
2993AT,1,,Wagenmakerij,Barendrecht
2994GH,4,,Taxushout,Barendrecht
2992WD,6,,Arent Maertensvliet,Barendrecht
2993HG,20,,Roentgenhaven,Barendrecht
2992BN,38,,Singel,Barendrecht
2991GD,25,,Mr. Lohmanstraat,Barendrecht
2993PJ,40,,Markermeer,Barendrecht
2993LM,19,,Stockholm,Barendrecht
2991WD,75,,Sluisleede,Barendrecht
2993VB,93,,Waddenring,Barendrecht
2992RC,13,,Händelstraat,Barendrecht
2993DL,68,,Middeldijkerplein,Barendrecht
2992RH,112,,Mozartstraat,Barendrecht
2991PK,106,,Kempenaar,Barendrecht
2994DA,10,,Avenue Carré,Barendrecht
2991KM,88,,Klipper,Barendrecht
2991LD,19,,Handelscentrum ZHZ,Barendrecht
2992HT,111,,Berlagedreef,Barendrecht
2993EH,16,,Van Beuningenhaven,Barendrecht
2991MT,80,,Rietgors,Barendrecht
2991HB,9,,Dillelaantje,Barendrecht
2991MT,94,,Rietgors,Barendrecht
2991DC,30,,Hoeker,Barendrecht
2993RC,23,,Drontermeer,Barendrecht
2992HR,15,,Dudokdreef,Barendrecht
2992WP,12,,Jacoba Pompevliet,Barendrecht
2994DS,11,,Hazenburg,Barendrecht
2994DS,16,,Hazenburg,Barendrecht
2992VG,63,,Hoefslag,Barendrecht
2993PW,13,,IJmeer,Barendrecht
2993PH,17,,IJsselmeer,Barendrecht
2993XA,47,,Riederhoeve,Barendrecht
2992GT,56,,Serenadelaan,Barendrecht
2994AE,3,,Schalker-akker,Barendrecht
2992PD,64,,Strausslaan,Barendrecht
2991ER,6,,'t Weerom,Barendrecht
2991KA,1,,Boeier,Barendrecht
2991MP,185,,Rietgors,Barendrecht
2992KL,14,,Van Hulststraat,Barendrecht
2993AE,56,,Carnisseweg,Barendrecht
2991JN,112,,Schoener,Barendrecht
2993XA,1,,Riederhoeve,Barendrecht
2992CZ,10,,Wilg,Barendrecht
2994EA,27,,Avenue Carré,Barendrecht
2992EM,13,,Mahlerstraat,Barendrecht
2992BC,3,,Doormanplein,Barendrecht
2993LA,6,,Londen,Barendrecht
2993GJ,95,,Eikenwede,Barendrecht
2991VH,93,,Noldijk,Barendrecht
2994AM,4,,Hendrikse-akker,Barendrecht
2991KA,16,,Boeier,Barendrecht
2992ED,42,,Brahmsstraat,Barendrecht
2993DL,278,,Middeldijkerplein,Barendrecht
2991JK,119,,Schoener,Barendrecht
2991WD,17,,Sluisleede,Barendrecht
2993PP,16,,Veersemeer,Barendrecht
2991MR,237,,Rietgors,Barendrecht
2991HP,195,,Marjoleinlaan,Barendrecht
2993PM,53,,Braassemermeer,Barendrecht
2991AC,6,,Lekstraat,Barendrecht
2992CD,41,,Jaagpad,Barendrecht
2993DX,123,,Zalmwater,Barendrecht
2991DL,21,,Spits,Barendrecht
2993DE,7,,Steurwater,Barendrecht
2993EG,28,,Van Ommerenhaven,Barendrecht
2992TJ,14,,Van Minnebekevliet,Barendrecht
2992ZN,12,,Sikkelwei,Barendrecht
2993PL,80,,Amstelmeer,Barendrecht
2992GX,4,,Koraallaan,Barendrecht
2991BD,5,,Graaf Adolfstraat,Barendrecht
2993TK,3,,Gaspelwede,Barendrecht
2994DC,214,,Avenue Carré,Barendrecht
2993DA,54,,Weerkant,Barendrecht
2993XN,8,,Riederbunder,Barendrecht
2994AS,10,,Kouwenhoven-akker,Barendrecht
2992GX,50,,Koraallaan,Barendrecht
2993MH,72,,Avenue Carnisse,Barendrecht
2992RG,28,,Mozartstraat,Barendrecht
2992SC,42,,Achterzeedijk,Barendrecht
2993MH,76,,Avenue Carnisse,Barendrecht
2993PA,67,,Meerwedesingel,Barendrecht
2994BD,13,,Keijzer-akker,Barendrecht
2994GA,10,,Cipreshout,Barendrecht
2993PB,22,,Lauwersmeer,Barendrecht
2994CC,46,,Hertenburg,Barendrecht
2991CT,52,,Middenbaan,Barendrecht
2993BD,415,,Voordijk,Barendrecht
2991EL,24,,Lindehoevelaan,Barendrecht
2991EN,26,,'t Rak,Barendrecht
2992VH,68,,Hoefslag,Barendrecht
2991CL,8,,Oranjestraat,Barendrecht
2991CL,28,,Oranjestraat,Barendrecht
2991CL,26,,Oranjestraat,Barendrecht
2991CL,18,,Oranjestraat,Barendrecht
2991CL,22,,Oranjestraat,Barendrecht
2991HE,22,,Korianderhof,Barendrecht
2994AM,28,,Hendrikse-akker,Barendrecht
2994AL,25,,Wagemaker-akker,Barendrecht
2992GE,31,,Serenadelaan,Barendrecht
2992GE,42,,Serenadelaan,Barendrecht
2992GX,14,,Koraallaan,Barendrecht
2993DL,50,,Middeldijkerplein,Barendrecht
2991MJ,60,,Kwikstaart,Barendrecht
2994HR,4,,Satijnhout,Barendrecht
2992NG,1,,Mandolinehof,Barendrecht
2991HP,257,,Marjoleinlaan,Barendrecht
2994BG,19,,Moekestorm-akker,Barendrecht
2992GV,20,,Polkastraat,Barendrecht
2991BN,8,,Prins Bernhardstraat,Barendrecht
2992VS,4,,Ranonkel,Barendrecht
2994HL,13,,Palmhout,Barendrecht
2991MK,12,,Patrijs,Barendrecht
2993TC,8,,Peppelwede,Barendrecht
2993XP,1,,Riederdelft,Barendrecht
2992SW,25,,Kring,Barendrecht
2992SX,8,,Kroos,Barendrecht
2991PD,80,,Botter,Barendrecht
2991PB,43,,Botter,Barendrecht
2991PD,95,,Botter,Barendrecht
2991PE,134,,Botter,Barendrecht
2992EG,10,,Chopinstraat,Barendrecht
2992EG,58,,Chopinstraat,Barendrecht
2991PG,10,,Kempenaar,Barendrecht
2992HD,8,,Van Eesterenveld,Barendrecht
2992HM,28,,Maaskantveld,Barendrecht
2991MA,20,,Bergeend,Barendrecht
2991MA,21,,Bergeend,Barendrecht
2993TN,18,,Elzenwede,Barendrecht
2992ZP,15,,Schaarwei,Barendrecht
2991AJ,39,,Scheldestraat,Barendrecht
2992DL,87,,Standerdmolen,Barendrecht
2992BS,182,,1e Barendrechtseweg,Barendrecht
2992BJ,41,,Oude Haven,Barendrecht
2993TG,28,,Meerwedesingel,Barendrecht
2993DA,44,,Weerkant,Barendrecht
2991SH,541,,3e Barendrechtseweg,Barendrecht
2993RC,39,,Drontermeer,Barendrecht
2992PH,13,,Verdistraat,Barendrecht
2992PJ,20,,Verdistraat,Barendrecht
2991MR,239,,Rietgors,Barendrecht
2992ZM,61,,Repelwei,Barendrecht
2992ZM,99,,Repelwei,Barendrecht
2992ZM,109,,Repelwei,Barendrecht
2993EL,4,,Reuchlinhaven,Barendrecht
2992WP,30,,Jacoba Pompevliet,Barendrecht
2991TM,33,,Notenhof,Barendrecht
2993MH,74,,Avenue Carnisse,Barendrecht
2993PK,102,,Grevelingenmeer,Barendrecht
2991LT,50,,Ebweg,Barendrecht
2992VB,17,,Distel,Barendrecht
2993AA,23,,Bakkersdijk,Barendrecht
2993DE,23,,Steurwater,Barendrecht
2992DJ,20,,Torenmolen,Barendrecht
2991KE,99,,Boeier,Barendrecht
2992EX,10,,Brucknerstraat,Barendrecht
2992NA,1,,Banjohof,Barendrecht
2992EX,8,,Brucknerstraat,Barendrecht
2992EX,6,,Brucknerstraat,Barendrecht
2992EX,4,,Brucknerstraat,Barendrecht
2991GK,191,,2e Barendrechtseweg,Barendrecht
2991CL,50,,Oranjestraat,Barendrecht
2994DH,14,,Elandenburg,Barendrecht
2992GE,36,,Serenadelaan,Barendrecht
2993PL,6,,Amstelmeer,Barendrecht
2993DL,156,,Middeldijkerplein,Barendrecht
2992RJ,194,,Mozartstraat,Barendrecht
2991KC,45,,Boeier,Barendrecht
2991HR,335,,Marjoleinlaan,Barendrecht
2993GB,31,,Lijsterbeswede,Barendrecht
2992AG,149,,Talmaweg,Barendrecht
2992VV,11,,Riet,Barendrecht
2991TB,16,,Appeltuin,Barendrecht
2994HD,9,,Ebbenhout,Barendrecht
2993VD,301,,Waddenring,Barendrecht
2991XC,45,,Reijerwaardseweg,Barendrecht
2991HN,96,,Windsingel,Barendrecht
