57,8521JT,Stationsstraat,Sint Nicolaasga
3,8465RL,Toel,Oudehaske
4,8465RM,Toel,Oudehaske
5,8465RL,Toel,Oudehaske
7,8465RL,Toel,Oudehaske
9,8465RL,Toel,Oudehaske
10,8465RM,Toel,Oudehaske
11,8465RL,Toel,Oudehaske
14,8465RM,Toel,Oudehaske
15,8465RL,Toel,Oudehaske
16,8465RM,Toel,Oudehaske
19,8465RL,Toel,Oudehaske
20,8465RM,Toel,Oudehaske
21,8465RL,Toel,Oudehaske
24,8465RM,Toel,Oudehaske
26,8465RM,Toel,Oudehaske
28,8465RM,Toel,Oudehaske
31,8465RL,Toel,Oudehaske
32,8465RN,Toel,Oudehaske
33,8465RL,Toel,Oudehaske
40,8465RN,Toel,Oudehaske
42,8465RN,Toel,Oudehaske
44,8465RN,Toel,Oudehaske
14,8521DN,It Sein,Sint Nicolaasga
16,8521DN,It Sein,Sint Nicolaasga
18,8521DN,It Sein,Sint Nicolaasga
20,8521DN,It Sein,Sint Nicolaasga
21,8521DM,It Sein,Sint Nicolaasga
23,8501HZ,Prinses Margrietstraat,Joure
25,8501HZ,Prinses Margrietstraat,Joure
27,8501HZ,Prinses Margrietstraat,Joure
31,8501HZ,Prinses Margrietstraat,Joure
33,8501HZ,Prinses Margrietstraat,Joure
35,8501HZ,Prinses Margrietstraat,Joure
19,8501HZ,Prinses Margrietstraat,Joure
17,8501HZ,Prinses Margrietstraat,Joure
2,8503AB,Pasteurweg,Joure
16,8503AB,Pasteurweg,Joure
12,8503AD,Morseweg,Joure
1,8511AJ,Ballingbuer,Goingarijp
3,8511AJ,Ballingbuer,Goingarijp
4,8511AJ,Ballingbuer,Goingarijp
5,8511AJ,Ballingbuer,Goingarijp
6,8511AJ,Ballingbuer,Goingarijp
7,8511AJ,Ballingbuer,Goingarijp
8,8511AJ,Ballingbuer,Goingarijp
9,8511AJ,Ballingbuer,Goingarijp
10,8511AJ,Ballingbuer,Goingarijp
12,8511AJ,Ballingbuer,Goingarijp
14,8511AJ,Ballingbuer,Goingarijp
16,8511AJ,Ballingbuer,Goingarijp
1,8523NE,Bramerstraat,Idskenhuizen
3,8523NE,Bramerstraat,Idskenhuizen
5,8523NE,Bramerstraat,Idskenhuizen
7,8523NE,Bramerstraat,Idskenhuizen
9,8523NE,Bramerstraat,Idskenhuizen
11,8523NE,Bramerstraat,Idskenhuizen
12,8523NG,Bramerstraat,Idskenhuizen
15,8523NE,Bramerstraat,Idskenhuizen
16,8523NG,Bramerstraat,Idskenhuizen
17,8523NE,Bramerstraat,Idskenhuizen
19,8523NE,Bramerstraat,Idskenhuizen
20,8523NG,Bramerstraat,Idskenhuizen
21,8523NE,Bramerstraat,Idskenhuizen
23,8523NE,Bramerstraat,Idskenhuizen
24,8523NG,Bramerstraat,Idskenhuizen
25,8523NE,Bramerstraat,Idskenhuizen
27,8523NE,Bramerstraat,Idskenhuizen
28,8523NG,Bramerstraat,Idskenhuizen
29,8523NE,Bramerstraat,Idskenhuizen
31,8523NE,Bramerstraat,Idskenhuizen
32,8523NG,Bramerstraat,Idskenhuizen
33,8523NE,Bramerstraat,Idskenhuizen
38,8523NG,Bramerstraat,Idskenhuizen
39,8523NG,Bramerstraat,Idskenhuizen
41,8523NG,Bramerstraat,Idskenhuizen
43,8523NG,Bramerstraat,Idskenhuizen
44,8523NH,Bramerstraat,Idskenhuizen
45,8523NG,Bramerstraat,Idskenhuizen
47,8523NG,Bramerstraat,Idskenhuizen
48,8523NH,Bramerstraat,Idskenhuizen
51,8523NH,Bramerstraat,Idskenhuizen
53,8523NH,Bramerstraat,Idskenhuizen
55,8523NH,Bramerstraat,Idskenhuizen
60,8523NH,Bramerstraat,Idskenhuizen
18,8523NW,De Ikkers,Idskenhuizen
19,8523NV,De Ikkers,Idskenhuizen
23,8523NV,De Ikkers,Idskenhuizen
1,8467SR,De Traen,Vegelinsoord
2,8467SR,De Traen,Vegelinsoord
28,8465RW,Bûgel,Oudehaske
30,8465RW,Bûgel,Oudehaske
31,8465RW,Bûgel,Oudehaske
32,8465RW,Bûgel,Oudehaske
33,8465RW,Bûgel,Oudehaske
35,8465RW,Bûgel,Oudehaske
39,8465RW,Bûgel,Oudehaske
1,8466SL,Businesspark Friesland-West,Heerenveen
1,8447SL,Businesspark Friesland-West,Heerenveen
9,8466SL,Businesspark Friesland-West,Heerenveen
9,8447SL,Businesspark Friesland-West,Heerenveen
15,8466SL,Businesspark Friesland-West,Heerenveen
15,8447SL,Businesspark Friesland-West,Heerenveen
19,8466SL,Businesspark Friesland-West,Heerenveen
19,8447SL,Businesspark Friesland-West,Heerenveen
21,8466SL,Businesspark Friesland-West,Heerenveen
21,8447SL,Businesspark Friesland-West,Heerenveen
23,8466SL,Businesspark Friesland-West,Heerenveen
23,8447SL,Businesspark Friesland-West,Heerenveen
27,8466SL,Businesspark Friesland-West,Heerenveen
27,8447SL,Businesspark Friesland-West,Heerenveen
29,8466SL,Businesspark Friesland-West,Heerenveen
29,8447SL,Businesspark Friesland-West,Heerenveen
31,8466SL,Businesspark Friesland-West,Heerenveen
31,8447SL,Businesspark Friesland-West,Heerenveen
33,8466SL,Businesspark Friesland-West,Heerenveen
33,8447SL,Businesspark Friesland-West,Heerenveen
35,8466SL,Businesspark Friesland-West,Heerenveen
35,8447SL,Businesspark Friesland-West,Heerenveen
37,8466SL,Businesspark Friesland-West,Heerenveen
37,8447SL,Businesspark Friesland-West,Heerenveen
41,8466SL,Businesspark Friesland-West,Heerenveen
41,8447SL,Businesspark Friesland-West,Heerenveen
45,8466SL,Businesspark Friesland-West,Heerenveen
45,8447SL,Businesspark Friesland-West,Heerenveen
51,8466SL,Businesspark Friesland-West,Heerenveen
51,8447SL,Businesspark Friesland-West,Heerenveen
53,8466SL,Businesspark Friesland-West,Heerenveen
53,8447SL,Businesspark Friesland-West,Heerenveen
55,8466SL,Businesspark Friesland-West,Heerenveen
55,8447SL,Businesspark Friesland-West,Heerenveen
57,8466SL,Businesspark Friesland-West,Heerenveen
57,8447SL,Businesspark Friesland-West,Heerenveen
59,8466SL,Businesspark Friesland-West,Heerenveen
59,8447SL,Businesspark Friesland-West,Heerenveen
3,8521HA,C. Faberleane,Sint Nicolaasga
4,8521HA,C. Faberleane,Sint Nicolaasga
1,8466SR,Communicatielaan,Heerenveen
1,8447SR,Communicatielaan,Heerenveen
6,8466SR,Communicatielaan,Heerenveen
6,8447SR,Communicatielaan,Heerenveen
1,8521PA,De Bast,Sint Nicolaasga
2,8521PB,De Bast,Sint Nicolaasga
4,8521PB,De Bast,Sint Nicolaasga
5,8521PA,De Bast,Sint Nicolaasga
6,8521PB,De Bast,Sint Nicolaasga
7,8521PA,De Bast,Sint Nicolaasga
9,8521PA,De Bast,Sint Nicolaasga
10,8521PB,De Bast,Sint Nicolaasga
11,8521PA,De Bast,Sint Nicolaasga
13,8521PA,De Bast,Sint Nicolaasga
14,8521PB,De Bast,Sint Nicolaasga
15,8521PA,De Bast,Sint Nicolaasga
17,8521PA,De Bast,Sint Nicolaasga
18,8521PB,De Bast,Sint Nicolaasga
19,8521PA,De Bast,Sint Nicolaasga
22,8521PB,De Bast,Sint Nicolaasga
23,8521PA,De Bast,Sint Nicolaasga
24,8521PB,De Bast,Sint Nicolaasga
27,8521PA,De Bast,Sint Nicolaasga
28,8521PB,De Bast,Sint Nicolaasga
29,8521PA,De Bast,Sint Nicolaasga
31,8521PJ,De Bast,Sint Nicolaasga
33,8521PJ,De Bast,Sint Nicolaasga
20,8465SL,Haskermieden,Oudehaske
22,8465SL,Haskermieden,Oudehaske
24,8465SL,Haskermieden,Oudehaske
26,8465SL,Haskermieden,Oudehaske
28,8465SL,Haskermieden,Oudehaske
1,8465SM,Haskertille,Oudehaske
2,8465SM,Haskertille,Oudehaske
3,8465SM,Haskertille,Oudehaske
5,8465SM,Haskertille,Oudehaske
6,8465SM,Haskertille,Oudehaske
8,8465SM,Haskertille,Oudehaske
10,8465SM,Haskertille,Oudehaske
11,8465SM,Haskertille,Oudehaske
12,8465SM,Haskertille,Oudehaske
13,8465SM,Haskertille,Oudehaske
14,8465SM,Haskertille,Oudehaske
16,8465SM,Haskertille,Oudehaske
17,8465SM,Haskertille,Oudehaske
19,8465SM,Haskertille,Oudehaske
20,8465SM,Haskertille,Oudehaske
22,8465SM,Haskertille,Oudehaske
23,8465SM,Haskertille,Oudehaske
24,8465SM,Haskertille,Oudehaske
25,8465SM,Haskertille,Oudehaske
29,8465SM,Haskertille,Oudehaske
31,8465SM,Haskertille,Oudehaske
33,8465SM,Haskertille,Oudehaske
1,8506BH,Haulsterweg,Haskerhorne
2,8506BJ,Haulsterweg,Haskerhorne
3,8506BH,Haulsterweg,Haskerhorne
4,8506BJ,Haulsterweg,Haskerhorne
5,8506BH,Haulsterweg,Haskerhorne
7,8506BH,Haulsterweg,Haskerhorne
8,8506BJ,Haulsterweg,Haskerhorne
10,8506BJ,Haulsterweg,Haskerhorne
11,8506BH,Haulsterweg,Haskerhorne
12,8506BJ,Haulsterweg,Haskerhorne
14,8506BJ,Haulsterweg,Haskerhorne
15,8506BH,Haulsterweg,Haskerhorne
16,8506BJ,Haulsterweg,Haskerhorne
20,8506BJ,Haulsterweg,Haskerhorne
21,8506BH,Haulsterweg,Haskerhorne
22,8506BJ,Haulsterweg,Haskerhorne
24,8506BJ,Haulsterweg,Haskerhorne
25,8506BH,Haulsterweg,Haskerhorne
26,8506BJ,Haulsterweg,Haskerhorne
28,8506BJ,Haulsterweg,Haskerhorne
29,8506BH,Haulsterweg,Haskerhorne
30,8506BJ,Haulsterweg,Haskerhorne
32,8506BJ,Haulsterweg,Haskerhorne
35,8506BH,Haulsterweg,Haskerhorne
37,8506BH,Haulsterweg,Haskerhorne
39,8506BH,Haulsterweg,Haskerhorne
41,8506BH,Haulsterweg,Haskerhorne
42,8506CA,Haulsterweg,Haskerhorne
43,8506BH,Haulsterweg,Haskerhorne
45,8506BH,Haulsterweg,Haskerhorne
46,8506CA,Haulsterweg,Haskerhorne
47,8506BH,Haulsterweg,Haskerhorne
49,8506CA,Haulsterweg,Haskerhorne
50,8506CA,Haulsterweg,Haskerhorne
52,8506CA,Haulsterweg,Haskerhorne
54,8506CA,Haulsterweg,Haskerhorne
55,8506CA,Haulsterweg,Haskerhorne
22,8521DN,It Sein,Sint Nicolaasga
23,8521DM,It Sein,Sint Nicolaasga
24,8521DN,It Sein,Sint Nicolaasga
25,8521DM,It Sein,Sint Nicolaasga
26,8521DN,It Sein,Sint Nicolaasga
27,8521DM,It Sein,Sint Nicolaasga
28,8521DN,It Sein,Sint Nicolaasga
29,8521DM,It Sein,Sint Nicolaasga
30,8521DN,It Sein,Sint Nicolaasga
31,8521DM,It Sein,Sint Nicolaasga
32,8521DN,It Sein,Sint Nicolaasga
33,8521DM,It Sein,Sint Nicolaasga
34,8521DN,It Sein,Sint Nicolaasga
35,8521DM,It Sein,Sint Nicolaasga
36,8521DN,It Sein,Sint Nicolaasga
37,8521DM,It Sein,Sint Nicolaasga
38,8521DN,It Sein,Sint Nicolaasga
39,8521DM,It Sein,Sint Nicolaasga
40,8521DN,It Sein,Sint Nicolaasga
41,8521DM,It Sein,Sint Nicolaasga
42,8521DN,It Sein,Sint Nicolaasga
43,8521DM,It Sein,Sint Nicolaasga
44,8521DN,It Sein,Sint Nicolaasga
46,8521DN,It Sein,Sint Nicolaasga
47,8521DM,It Sein,Sint Nicolaasga
48,8521DN,It Sein,Sint Nicolaasga
49,8521DM,It Sein,Sint Nicolaasga
50,8521DN,It Sein,Sint Nicolaasga
51,8521DM,It Sein,Sint Nicolaasga
1,8465RG,Jasker,Oudehaske
2,8465RH,Jasker,Oudehaske
4,8465RH,Jasker,Oudehaske
5,8465RG,Jasker,Oudehaske
7,8465RG,Jasker,Oudehaske
8,8465RH,Jasker,Oudehaske
9,8465RG,Jasker,Oudehaske
11,8465RG,Jasker,Oudehaske
12,8465RH,Jasker,Oudehaske
13,8465RG,Jasker,Oudehaske
16,8465RH,Jasker,Oudehaske
17,8465RG,Jasker,Oudehaske
1,8506BE,Jousterweg,Haskerhorne
1,8465PA,Jousterweg,Oudehaske
2,8466RE,Jousterweg,Nijehaske
2,8465PJ,Jousterweg,Oudehaske
4,8506BB,Jousterweg,Haskerhorne
4,8465PJ,Jousterweg,Oudehaske
5,8465PA,Jousterweg,Oudehaske
6,8466RE,Jousterweg,Nijehaske
6,8506BB,Jousterweg,Haskerhorne
7,8506BE,Jousterweg,Haskerhorne
7,8466RD,Jousterweg,Nijehaske
8,8465PJ,Jousterweg,Oudehaske
8,8466RE,Jousterweg,Nijehaske
9,8465PA,Jousterweg,Oudehaske
10,8506BB,Jousterweg,Haskerhorne
10,8465PJ,Jousterweg,Oudehaske
11,8506BE,Jousterweg,Haskerhorne
12,8466RE,Jousterweg,Nijehaske
14,8506BD,Jousterweg,Haskerhorne
14,8465PJ,Jousterweg,Oudehaske
62,8501JG,Prins Bernhardlaan,Joure
64,8501JG,Prins Bernhardlaan,Joure
52,8501JG,Prins Bernhardlaan,Joure
50,8501JG,Prins Bernhardlaan,Joure
48,8501JG,Prins Bernhardlaan,Joure
42,8501JG,Prins Bernhardlaan,Joure
40,8501JG,Prins Bernhardlaan,Joure
10,8501JB,Prinses Christinastraat,Joure
16,8501JB,Prinses Christinastraat,Joure
18,8501JB,Prinses Christinastraat,Joure
20,8501JB,Prinses Christinastraat,Joure
22,8501JB,Prinses Christinastraat,Joure
28,8501JB,Prinses Christinastraat,Joure
6,8501JB,Prinses Christinastraat,Joure
21,8501HZ,Prinses Margrietstraat,Joure
34,8521PB,De Bast,Sint Nicolaasga
35,8521PJ,De Bast,Sint Nicolaasga
37,8521PJ,De Bast,Sint Nicolaasga
38,8521PB,De Bast,Sint Nicolaasga
39,8521PJ,De Bast,Sint Nicolaasga
40,8521PK,De Bast,Sint Nicolaasga
42,8521PK,De Bast,Sint Nicolaasga
43,8521PJ,De Bast,Sint Nicolaasga
44,8521PK,De Bast,Sint Nicolaasga
45,8521PJ,De Bast,Sint Nicolaasga
46,8521PK,De Bast,Sint Nicolaasga
48,8521PK,De Bast,Sint Nicolaasga
49,8521PJ,De Bast,Sint Nicolaasga
50,8521PK,De Bast,Sint Nicolaasga
51,8521PJ,De Bast,Sint Nicolaasga
54,8521PK,De Bast,Sint Nicolaasga
55,8521PJ,De Bast,Sint Nicolaasga
56,8521PK,De Bast,Sint Nicolaasga
57,8521PJ,De Bast,Sint Nicolaasga
58,8521PK,De Bast,Sint Nicolaasga
60,8521PK,De Bast,Sint Nicolaasga
62,8521PK,De Bast,Sint Nicolaasga
64,8521PK,De Bast,Sint Nicolaasga
66,8521PK,De Bast,Sint Nicolaasga
68,8521PK,De Bast,Sint Nicolaasga
70,8521PK,De Bast,Sint Nicolaasga
72,8521PK,De Bast,Sint Nicolaasga
74,8521PK,De Bast,Sint Nicolaasga
76,8521PK,De Bast,Sint Nicolaasga
78,8521PK,De Bast,Sint Nicolaasga
82,8521PK,De Bast,Sint Nicolaasga
84,8521PK,De Bast,Sint Nicolaasga
86,8521PK,De Bast,Sint Nicolaasga
90,8521PK,De Bast,Sint Nicolaasga
92,8521PK,De Bast,Sint Nicolaasga
94,8521PK,De Bast,Sint Nicolaasga
98,8521PK,De Bast,Sint Nicolaasga
100,8521PK,De Bast,Sint Nicolaasga
102,8521PK,De Bast,Sint Nicolaasga
2,8521DL,De Buffer,Sint Nicolaasga
3,8521DL,De Buffer,Sint Nicolaasga
4,8521DL,De Buffer,Sint Nicolaasga
6,8521DL,De Buffer,Sint Nicolaasga
7,8521DL,De Buffer,Sint Nicolaasga
8,8521DL,De Buffer,Sint Nicolaasga
10,8521DL,De Buffer,Sint Nicolaasga
11,8521DL,De Buffer,Sint Nicolaasga
12,8521DL,De Buffer,Sint Nicolaasga
13,8521DL,De Buffer,Sint Nicolaasga
15,8521DL,De Buffer,Sint Nicolaasga
16,8521DL,De Buffer,Sint Nicolaasga
18,8521DL,De Buffer,Sint Nicolaasga
19,8521DL,De Buffer,Sint Nicolaasga
20,8521DL,De Buffer,Sint Nicolaasga
22,8521DL,De Buffer,Sint Nicolaasga
23,8521DL,De Buffer,Sint Nicolaasga
24,8521DL,De Buffer,Sint Nicolaasga
26,8521DL,De Buffer,Sint Nicolaasga
27,8521DL,De Buffer,Sint Nicolaasga
28,8521DL,De Buffer,Sint Nicolaasga
32,8521DL,De Buffer,Sint Nicolaasga
34,8521DL,De Buffer,Sint Nicolaasga
36,8521DL,De Buffer,Sint Nicolaasga
153,8465PD,Jousterweg,Oudehaske
154,8465PP,Jousterweg,Oudehaske
155,8465PD,Jousterweg,Oudehaske
158,8465PP,Jousterweg,Oudehaske
161,8465PD,Jousterweg,Oudehaske
163,8465PD,Jousterweg,Oudehaske
164,8465PP,Jousterweg,Oudehaske
165,8465PD,Jousterweg,Oudehaske
166,8465PP,Jousterweg,Oudehaske
168,8465PP,Jousterweg,Oudehaske
169,8465PE,Jousterweg,Oudehaske
170,8465PP,Jousterweg,Oudehaske
171,8465PE,Jousterweg,Oudehaske
173,8465PE,Jousterweg,Oudehaske
175,8465PE,Jousterweg,Oudehaske
176,8465PP,Jousterweg,Oudehaske
177,8465PE,Jousterweg,Oudehaske
178,8465PR,Jousterweg,Oudehaske
184,8465PR,Jousterweg,Oudehaske
186,8465PR,Jousterweg,Oudehaske
187,8465PE,Jousterweg,Oudehaske
188,8465PR,Jousterweg,Oudehaske
189,8465PE,Jousterweg,Oudehaske
190,8465PR,Jousterweg,Oudehaske
191,8465PE,Jousterweg,Oudehaske
192,8465PR,Jousterweg,Oudehaske
193,8465PE,Jousterweg,Oudehaske
194,8465PR,Jousterweg,Oudehaske
195,8465PE,Jousterweg,Oudehaske
196,8465PR,Jousterweg,Oudehaske
197,8465PE,Jousterweg,Oudehaske
199,8465PE,Jousterweg,Oudehaske
200,8465PR,Jousterweg,Oudehaske
201,8465PE,Jousterweg,Oudehaske
204,8465PR,Jousterweg,Oudehaske
206,8465PR,Jousterweg,Oudehaske
207,8465PG,Jousterweg,Oudehaske
209,8465PG,Jousterweg,Oudehaske
211,8465PG,Jousterweg,Oudehaske
213,8465PG,Jousterweg,Oudehaske
219,8465PG,Jousterweg,Oudehaske
221,8465PG,Jousterweg,Oudehaske
225,8465PG,Jousterweg,Oudehaske
231,8465PG,Jousterweg,Oudehaske
237,8465PG,Jousterweg,Oudehaske
239,8465PG,Jousterweg,Oudehaske
243,8465PG,Jousterweg,Oudehaske
245,8465PH,Jousterweg,Oudehaske
247,8465PH,Jousterweg,Oudehaske
251,8465PH,Jousterweg,Oudehaske
253,8465PH,Jousterweg,Oudehaske
257,8465PH,Jousterweg,Oudehaske
267,8465PH,Jousterweg,Oudehaske
271,8465PH,Jousterweg,Oudehaske
277,8465PH,Jousterweg,Oudehaske
279,8465PH,Jousterweg,Oudehaske
283,8465PH,Jousterweg,Oudehaske
285,8465PH,Jousterweg,Oudehaske
287,8465PH,Jousterweg,Oudehaske
1,8465RC,Julianastraat,Oudehaske
2,8465RC,Julianastraat,Oudehaske
3,8465RC,Julianastraat,Oudehaske
6,8465RC,Julianastraat,Oudehaske
8,8465RC,Julianastraat,Oudehaske
13,8521KB,Schoolstraat,Sint Nicolaasga
14,8521KC,Schoolstraat,Sint Nicolaasga
15,8521KB,Schoolstraat,Sint Nicolaasga
16,8521KC,Schoolstraat,Sint Nicolaasga
17,8521KB,Schoolstraat,Sint Nicolaasga
18,8521KC,Schoolstraat,Sint Nicolaasga
19,8521KB,Schoolstraat,Sint Nicolaasga
20,8521KC,Schoolstraat,Sint Nicolaasga
22,8521KC,Schoolstraat,Sint Nicolaasga
24,8521KC,Schoolstraat,Sint Nicolaasga
26,8521KC,Schoolstraat,Sint Nicolaasga
28,8521KC,Schoolstraat,Sint Nicolaasga
1,8521KW,Schwartzenbergstraat,Sint Nicolaasga
2,8521KX,Schwartzenbergstraat,Sint Nicolaasga
3,8521KW,Schwartzenbergstraat,Sint Nicolaasga
5,8521KW,Schwartzenbergstraat,Sint Nicolaasga
6,8521KX,Schwartzenbergstraat,Sint Nicolaasga
7,8521KW,Schwartzenbergstraat,Sint Nicolaasga
8,8521KX,Schwartzenbergstraat,Sint Nicolaasga
9,8521KW,Schwartzenbergstraat,Sint Nicolaasga
11,8521KW,Schwartzenbergstraat,Sint Nicolaasga
12,8521KX,Schwartzenbergstraat,Sint Nicolaasga
13,8521KW,Schwartzenbergstraat,Sint Nicolaasga
14,8521KX,Schwartzenbergstraat,Sint Nicolaasga
16,8521KX,Schwartzenbergstraat,Sint Nicolaasga
17,8521KW,Schwartzenbergstraat,Sint Nicolaasga
18,8521KX,Schwartzenbergstraat,Sint Nicolaasga
19,8521KW,Schwartzenbergstraat,Sint Nicolaasga
22,8521KX,Schwartzenbergstraat,Sint Nicolaasga
24,8521KX,Schwartzenbergstraat,Sint Nicolaasga
26,8521KX,Schwartzenbergstraat,Sint Nicolaasga
28,8521KX,Schwartzenbergstraat,Sint Nicolaasga
2,8465PB,Siebe de Ruiterweg,Oudehaske
3,8465SE,Siebe de Ruiterweg,Oudehaske
5,8465SE,Siebe de Ruiterweg,Oudehaske
3,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
4,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
5,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
7,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
10,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
12,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
16,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
20,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
22,8521DH,Sietze Hepkemalaan,Sint Nicolaasga
3,8521MA,Slotweg,Sint Nicolaasga
5,8521MA,Slotweg,Sint Nicolaasga
7,8521MA,Slotweg,Sint Nicolaasga
9,8521MA,Slotweg,Sint Nicolaasga
12,8521NA,Tsjûkemarwei,Sint Nicolaasga
14,8521NA,Tsjûkemarwei,Sint Nicolaasga
20,8521NA,Tsjûkemarwei,Sint Nicolaasga
22,8521NA,Tsjûkemarwei,Sint Nicolaasga
26,8521NA,Tsjûkemarwei,Sint Nicolaasga
1,8465RT,Turfkoer,Oudehaske
2,8465RV,Turfkoer,Oudehaske
4,8465RV,Turfkoer,Oudehaske
5,8465RT,Turfkoer,Oudehaske
6,8465RV,Turfkoer,Oudehaske
7,8465RT,Turfkoer,Oudehaske
9,8465RT,Turfkoer,Oudehaske
11,8465RT,Turfkoer,Oudehaske
14,8465RV,Turfkoer,Oudehaske
15,8465RT,Turfkoer,Oudehaske
6,8467SR,De Traen,Vegelinsoord
1,8467SL,Deelswal,Vegelinsoord
2,8467SL,Deelswal,Vegelinsoord
3,8467SL,Deelswal,Vegelinsoord
3,8523NS,Dwarsryd,Idskenhuizen
4,8523NT,Dwarsryd,Idskenhuizen
5,8523NS,Dwarsryd,Idskenhuizen
6,8523NT,Dwarsryd,Idskenhuizen
8,8523NT,Dwarsryd,Idskenhuizen
9,8523NS,Dwarsryd,Idskenhuizen
10,8523NT,Dwarsryd,Idskenhuizen
11,8523NS,Dwarsryd,Idskenhuizen
13,8523NS,Dwarsryd,Idskenhuizen
15,8523NS,Dwarsryd,Idskenhuizen
16,8523NT,Dwarsryd,Idskenhuizen
17,8523NS,Dwarsryd,Idskenhuizen
18,8523NT,Dwarsryd,Idskenhuizen
19,8523NS,Dwarsryd,Idskenhuizen
20,8523NT,Dwarsryd,Idskenhuizen
21,8523NS,Dwarsryd,Idskenhuizen
