8431VP,30,TR01,Prandinga,Oosterwolde
8431LZ,1,,Prandingaweg,Oosterwolde
8431LZ,11,,Prandingaweg,Oosterwolde
8431LZ,13,,Prandingaweg,Oosterwolde
8431LZ,15,,Prandingaweg,Oosterwolde
8431MA,17,,Prandingaweg,Oosterwolde
8431MA,19,,Prandingaweg,Oosterwolde
8431MA,2,,Prandingaweg,Oosterwolde
8431MA,21,,Prandingaweg,Oosterwolde
8431MA,23,,Prandingaweg,Oosterwolde
8431MA,25,,Prandingaweg,Oosterwolde
8431MA,27,,Prandingaweg,Oosterwolde
8431MA,29,,Prandingaweg,Oosterwolde
8431LZ,3,,Prandingaweg,Oosterwolde
8431MA,4,,Prandingaweg,Oosterwolde
8431LZ,5,,Prandingaweg,Oosterwolde
8431MA,6,,Prandingaweg,Oosterwolde
8431LZ,7,,Prandingaweg,Oosterwolde
8431MA,8,,Prandingaweg,Oosterwolde
8431LZ,9,,Prandingaweg,Oosterwolde
8431LA,1,,Prinsenstraat,Oosterwolde
8431LB,10,,Prinsenstraat,Oosterwolde
8431LA,11,,Prinsenstraat,Oosterwolde
8431LB,12,,Prinsenstraat,Oosterwolde
8431LA,13,,Prinsenstraat,Oosterwolde
8431LB,14,,Prinsenstraat,Oosterwolde
8431LB,16,,Prinsenstraat,Oosterwolde
8431LB,18,,Prinsenstraat,Oosterwolde
8431LB,2,,Prinsenstraat,Oosterwolde
8431LB,20,,Prinsenstraat,Oosterwolde
8431LB,22,,Prinsenstraat,Oosterwolde
8431LB,24,,Prinsenstraat,Oosterwolde
8431LB,26,,Prinsenstraat,Oosterwolde
8431LB,28,,Prinsenstraat,Oosterwolde
8431LB,30,,Prinsenstraat,Oosterwolde
8431LB,32,,Prinsenstraat,Oosterwolde
8431LB,34,,Prinsenstraat,Oosterwolde
8431LB,36,,Prinsenstraat,Oosterwolde
8431LB,38,,Prinsenstraat,Oosterwolde
8431LB,4,,Prinsenstraat,Oosterwolde
8431LB,40,,Prinsenstraat,Oosterwolde
8431LB,42,,Prinsenstraat,Oosterwolde
8431LB,44,,Prinsenstraat,Oosterwolde
8431LA,5,,Prinsenstraat,Oosterwolde
8431LB,6,,Prinsenstraat,Oosterwolde
8431LA,7,,Prinsenstraat,Oosterwolde
8431LB,8,,Prinsenstraat,Oosterwolde
8431LA,9,,Prinsenstraat,Oosterwolde
8431LM,10,,Quadoelenweg,Oosterwolde
8431LM,11,,Quadoelenweg,Oosterwolde
8431LM,12,,Quadoelenweg,Oosterwolde
8431LM,13,,Quadoelenweg,Oosterwolde
8431LM,14,,Quadoelenweg,Oosterwolde
8431LM,15,,Quadoelenweg,Oosterwolde
8431LM,16,,Quadoelenweg,Oosterwolde
8431LM,17,,Quadoelenweg,Oosterwolde
8431LN,18,,Quadoelenweg,Oosterwolde
8431LN,19,,Quadoelenweg,Oosterwolde
8431LN,20,,Quadoelenweg,Oosterwolde
8431LN,21,,Quadoelenweg,Oosterwolde
8431LN,22,,Quadoelenweg,Oosterwolde
8431LN,23,,Quadoelenweg,Oosterwolde
8431LN,24,,Quadoelenweg,Oosterwolde
8431LN,25,,Quadoelenweg,Oosterwolde
8431LN,26,,Quadoelenweg,Oosterwolde
8431LN,27,,Quadoelenweg,Oosterwolde
8431LN,29,,Quadoelenweg,Oosterwolde
8431LM,3,,Quadoelenweg,Oosterwolde
8431LM,6,,Quadoelenweg,Oosterwolde
8431LM,8,,Quadoelenweg,Oosterwolde
8431LM,9,,Quadoelenweg,Oosterwolde
8431RL,1,,Rendijk,Oosterwolde
8431RL,2,,Rendijk,Oosterwolde
8431RL,3,,Rendijk,Oosterwolde
8431RL,4,,Rendijk,Oosterwolde
8431RL,4,TR01,Rendijk,Oosterwolde
8431KP,100,,Rijweg,Oosterwolde
8431KK,101,,Rijweg,Oosterwolde
8431KP,102,,Rijweg,Oosterwolde
8431KK,103,,Rijweg,Oosterwolde
8431KK,105,,Rijweg,Oosterwolde
8431KK,107,,Rijweg,Oosterwolde
8431KK,109,,Rijweg,Oosterwolde
8431KE,11,,Rijweg,Oosterwolde
8431KK,111,,Rijweg,Oosterwolde
8431KK,113,,Rijweg,Oosterwolde
8431KK,115,,Rijweg,Oosterwolde
8431KK,117,,Rijweg,Oosterwolde
8431KK,119,,Rijweg,Oosterwolde
8431KK,121,,Rijweg,Oosterwolde
8431KK,123,,Rijweg,Oosterwolde
8431KE,13,,Rijweg,Oosterwolde
8431KE,15,,Rijweg,Oosterwolde
8431KL,18,,Rijweg,Oosterwolde
8431KG,19,,Rijweg,Oosterwolde
8431KL,20,,Rijweg,Oosterwolde
8431KL,22,,Rijweg,Oosterwolde
8431KM,24,,Rijweg,Oosterwolde
8431KM,26,,Rijweg,Oosterwolde
8431KM,28,,Rijweg,Oosterwolde
8431KE,3,,Rijweg,Oosterwolde
8431KM,30,,Rijweg,Oosterwolde
8431KM,32,,Rijweg,Oosterwolde
8431KM,34,,Rijweg,Oosterwolde
8431KM,36,,Rijweg,Oosterwolde
8431KG,37,,Rijweg,Oosterwolde
8431KM,38,,Rijweg,Oosterwolde
8431KG,39,,Rijweg,Oosterwolde
8431KM,40,,Rijweg,Oosterwolde
8431KG,43,,Rijweg,Oosterwolde
8431KH,43,,Rijweg,Oosterwolde
8431KH,45,,Rijweg,Oosterwolde
8431KH,47,,Rijweg,Oosterwolde
8431KH,49,,Rijweg,Oosterwolde
8431KE,5,,Rijweg,Oosterwolde
8431KM,50,,Rijweg,Oosterwolde
8431KH,51,,Rijweg,Oosterwolde
8431KM,52,,Rijweg,Oosterwolde
8431KH,53,,Rijweg,Oosterwolde
8431KM,54,,Rijweg,Oosterwolde
8431KH,55,,Rijweg,Oosterwolde
8431KM,56,,Rijweg,Oosterwolde
8431KH,57,,Rijweg,Oosterwolde
8431KM,58,,Rijweg,Oosterwolde
8431KH,59,,Rijweg,Oosterwolde
8431KM,60,,Rijweg,Oosterwolde
8431KH,61,,Rijweg,Oosterwolde
8431KM,62,,Rijweg,Oosterwolde
8431KH,63,,Rijweg,Oosterwolde
8431KN,64,,Rijweg,Oosterwolde
8431KH,65,,Rijweg,Oosterwolde
8431KN,66,,Rijweg,Oosterwolde
8431KH,67,,Rijweg,Oosterwolde
8431KN,68,,Rijweg,Oosterwolde
8431KH,69,,Rijweg,Oosterwolde
8431KE,7,,Rijweg,Oosterwolde
8431KN,70,,Rijweg,Oosterwolde
8431KJ,71,,Rijweg,Oosterwolde
8431KN,72,,Rijweg,Oosterwolde
8431KJ,73,,Rijweg,Oosterwolde
8431KN,74,,Rijweg,Oosterwolde
8431KJ,75,,Rijweg,Oosterwolde
8431KN,76,,Rijweg,Oosterwolde
8431KJ,77,,Rijweg,Oosterwolde
8431KN,78,,Rijweg,Oosterwolde
8431KJ,79,,Rijweg,Oosterwolde
8431KN,80,,Rijweg,Oosterwolde
8431KJ,81,,Rijweg,Oosterwolde
8431KN,82,,Rijweg,Oosterwolde
8431KJ,83,,Rijweg,Oosterwolde
8431KJ,85,,Rijweg,Oosterwolde
8431KP,86,,Rijweg,Oosterwolde
8431KJ,87,,Rijweg,Oosterwolde
8431KP,88,,Rijweg,Oosterwolde
8431KJ,89,,Rijweg,Oosterwolde
8431KE,9,,Rijweg,Oosterwolde
8431KP,90,,Rijweg,Oosterwolde
8431KJ,91,,Rijweg,Oosterwolde
8431KP,92,,Rijweg,Oosterwolde
8431KJ,93,,Rijweg,Oosterwolde
8431KP,94,,Rijweg,Oosterwolde
8431KJ,95,,Rijweg,Oosterwolde
8431KP,96,,Rijweg,Oosterwolde
8431KJ,97,,Rijweg,Oosterwolde
8431KP,98,,Rijweg,Oosterwolde
8431KK,99,,Rijweg,Oosterwolde
8431MC,5,,Rikkingahof,Oosterwolde
8431MC,7,,Rikkingahof,Oosterwolde
8431ME,91,,Rikkingahof,Oosterwolde
8431PD,1,,Rozendael,Oosterwolde
8431PB,10,,Rozendael,Oosterwolde
8431PD,11,,Rozendael,Oosterwolde
8431PB,12,,Rozendael,Oosterwolde
8431PD,13,,Rozendael,Oosterwolde
8431PB,14,,Rozendael,Oosterwolde
8431PD,15,,Rozendael,Oosterwolde
8431PB,16,,Rozendael,Oosterwolde
8431PD,17,,Rozendael,Oosterwolde
8431PB,18,,Rozendael,Oosterwolde
8431PD,19,,Rozendael,Oosterwolde
8431PB,2,,Rozendael,Oosterwolde
8431PB,20,,Rozendael,Oosterwolde
8431PD,21,,Rozendael,Oosterwolde
8431PB,22,,Rozendael,Oosterwolde
8431PD,23,,Rozendael,Oosterwolde
8431PC,24,,Rozendael,Oosterwolde
8431PD,25,,Rozendael,Oosterwolde
8431PC,26,,Rozendael,Oosterwolde
8431PD,27,,Rozendael,Oosterwolde
8431PC,28,,Rozendael,Oosterwolde
8431PD,29,,Rozendael,Oosterwolde
8431PD,3,,Rozendael,Oosterwolde
8431PC,30,,Rozendael,Oosterwolde
8431PD,31,,Rozendael,Oosterwolde
8431PC,32,,Rozendael,Oosterwolde
8431PD,33,,Rozendael,Oosterwolde
8431PC,34,,Rozendael,Oosterwolde
8431PD,35,,Rozendael,Oosterwolde
8431PC,36,,Rozendael,Oosterwolde
8431PD,37,,Rozendael,Oosterwolde
8431PC,38,,Rozendael,Oosterwolde
8431PD,39,,Rozendael,Oosterwolde
8431PB,4,,Rozendael,Oosterwolde
8431PC,40,,Rozendael,Oosterwolde
8431PD,41,,Rozendael,Oosterwolde
8431PC,42,,Rozendael,Oosterwolde
8431PD,43,,Rozendael,Oosterwolde
8431PC,44,,Rozendael,Oosterwolde
8431PD,45,,Rozendael,Oosterwolde
8431PC,46,,Rozendael,Oosterwolde
8431PD,47,,Rozendael,Oosterwolde
8431PC,48,,Rozendael,Oosterwolde
8431PD,49,,Rozendael,Oosterwolde
8431PD,5,,Rozendael,Oosterwolde
8431PC,50,,Rozendael,Oosterwolde
8431PE,51,,Rozendael,Oosterwolde
8431PC,52,,Rozendael,Oosterwolde
8431PE,53,,Rozendael,Oosterwolde
8431PC,54,,Rozendael,Oosterwolde
8431PE,55,,Rozendael,Oosterwolde
8431PC,56,,Rozendael,Oosterwolde
8431PE,57,,Rozendael,Oosterwolde
8431PC,58,,Rozendael,Oosterwolde
8431PE,59,,Rozendael,Oosterwolde
8431PB,6,,Rozendael,Oosterwolde
8431PC,60,,Rozendael,Oosterwolde
8431PE,61,,Rozendael,Oosterwolde
8431PC,62,,Rozendael,Oosterwolde
8431PE,63,,Rozendael,Oosterwolde
8431PC,64,,Rozendael,Oosterwolde
8431PC,66,,Rozendael,Oosterwolde
8431PC,68,,Rozendael,Oosterwolde
8431PD,7,,Rozendael,Oosterwolde
8431PT,70,,Rozendael,Oosterwolde
8431PT,72,,Rozendael,Oosterwolde
8431PT,74,,Rozendael,Oosterwolde
8431PT,76,,Rozendael,Oosterwolde
8431PT,78,,Rozendael,Oosterwolde
8431PB,8,,Rozendael,Oosterwolde
8431PT,80,,Rozendael,Oosterwolde
8431PT,82,,Rozendael,Oosterwolde
8431PT,84,,Rozendael,Oosterwolde
8431PT,86,,Rozendael,Oosterwolde
8431PT,88,,Rozendael,Oosterwolde
8431PD,9,,Rozendael,Oosterwolde
8431PT,90,,Rozendael,Oosterwolde
8431PT,92,,Rozendael,Oosterwolde
8431PT,94,,Rozendael,Oosterwolde
8431PT,76,B001,Rozendael,Oosterwolde
8431PT,76,B003,Rozendael,Oosterwolde
8431PT,76,B004,Rozendael,Oosterwolde
8431PT,76,B005,Rozendael,Oosterwolde
8431PT,76,B006,Rozendael,Oosterwolde
8431PT,76,B007,Rozendael,Oosterwolde
8431PT,76,B008,Rozendael,Oosterwolde
8431PT,76,B009,Rozendael,Oosterwolde
8431PT,76,B010,Rozendael,Oosterwolde
8431AJ,1,,Sander Albertslaan,Oosterwolde
8431AJ,10,,Sander Albertslaan,Oosterwolde
8431AJ,11,,Sander Albertslaan,Oosterwolde
8431AJ,12,,Sander Albertslaan,Oosterwolde
8431AJ,2,,Sander Albertslaan,Oosterwolde
8431AJ,3,,Sander Albertslaan,Oosterwolde
8431AJ,4,,Sander Albertslaan,Oosterwolde
8431AJ,5,,Sander Albertslaan,Oosterwolde
8431AJ,6,,Sander Albertslaan,Oosterwolde
8431AJ,7,,Sander Albertslaan,Oosterwolde
8431AJ,8,,Sander Albertslaan,Oosterwolde
8431AJ,9,,Sander Albertslaan,Oosterwolde
8431HW,1,,Schapekamp,Oosterwolde
8431JB,10,,Schapekamp,Oosterwolde
8431HX,11,,Schapekamp,Oosterwolde
8431JB,12,,Schapekamp,Oosterwolde
8431HX,13,,Schapekamp,Oosterwolde
8431JB,14,,Schapekamp,Oosterwolde
8431HX,15,,Schapekamp,Oosterwolde
8431HZ,17,,Schapekamp,Oosterwolde
8431JB,18,,Schapekamp,Oosterwolde
8431HZ,19,,Schapekamp,Oosterwolde
8431HZ,21,,Schapekamp,Oosterwolde
8431JB,22,,Schapekamp,Oosterwolde
8431HZ,23,,Schapekamp,Oosterwolde
8431JC,24,,Schapekamp,Oosterwolde
8431HZ,25,,Schapekamp,Oosterwolde
8431JC,26,,Schapekamp,Oosterwolde
8431HZ,27,,Schapekamp,Oosterwolde
8431JD,28,,Schapekamp,Oosterwolde
8431JA,29,,Schapekamp,Oosterwolde
8431HX,3,,Schapekamp,Oosterwolde
8431JD,30,,Schapekamp,Oosterwolde
8431JA,31,,Schapekamp,Oosterwolde
8431JD,32,,Schapekamp,Oosterwolde
8431JA,33,,Schapekamp,Oosterwolde
8431JD,34,,Schapekamp,Oosterwolde
8431JA,35,,Schapekamp,Oosterwolde
8431JD,36,,Schapekamp,Oosterwolde
8431JA,37,,Schapekamp,Oosterwolde
8431JD,38,,Schapekamp,Oosterwolde
8431JA,39,,Schapekamp,Oosterwolde
8431JD,40,,Schapekamp,Oosterwolde
8431JA,41,,Schapekamp,Oosterwolde
8431JD,42,,Schapekamp,Oosterwolde
8431JA,43,,Schapekamp,Oosterwolde
8431JD,44,,Schapekamp,Oosterwolde
8431JD,46,,Schapekamp,Oosterwolde
8431JD,48,,Schapekamp,Oosterwolde
8431HX,5,,Schapekamp,Oosterwolde
8431JD,50,,Schapekamp,Oosterwolde
8431JD,52,,Schapekamp,Oosterwolde
8431JD,54,,Schapekamp,Oosterwolde
8431JD,56,,Schapekamp,Oosterwolde
8431JD,58,,Schapekamp,Oosterwolde
8431JB,6,,Schapekamp,Oosterwolde
8431JD,60,,Schapekamp,Oosterwolde
8431HX,7,,Schapekamp,Oosterwolde
8431JB,8,,Schapekamp,Oosterwolde
8431HX,9,,Schapekamp,Oosterwolde
8431JB,20,,Schapekamp,Oosterwolde
8431JD,28,TR01,Schapekamp,Oosterwolde
8431BP,1,,Scholdenweg,Oosterwolde
8431BP,2,,Scholdenweg,Oosterwolde
8431BP,3,,Scholdenweg,Oosterwolde
8431BP,4,,Scholdenweg,Oosterwolde
8431BP,5,,Scholdenweg,Oosterwolde
8431BP,6,,Scholdenweg,Oosterwolde
8431RG,1,,Schrappinga,Oosterwolde
8431RG,2,,Schrappinga,Oosterwolde
8431RG,3,,Schrappinga,Oosterwolde
8431RG,4,,Schrappinga,Oosterwolde
8431RG,5,,Schrappinga,Oosterwolde
8431RG,6,,Schrappinga,Oosterwolde
8431RG,7,,Schrappinga,Oosterwolde
8431RG,8,,Schrappinga,Oosterwolde
8431RG,2,TR01,Schrappinga,Oosterwolde
8431RG,5,TR01,Schrappinga,Oosterwolde
8431EH,1,,Snellingerdijk,Oosterwolde
8431EM,10,,Snellingerdijk,Oosterwolde
8431ES,100,,Snellingerdijk,Oosterwolde
8431EL,101,,Snellingerdijk,Oosterwolde
8431ES,102,,Snellingerdijk,Oosterwolde
8431ES,104,,Snellingerdijk,Oosterwolde
8431ES,106,,Snellingerdijk,Oosterwolde
8431ES,108,,Snellingerdijk,Oosterwolde
8431EH,11,,Snellingerdijk,Oosterwolde
8431ES,110,,Snellingerdijk,Oosterwolde
8431ES,112,,Snellingerdijk,Oosterwolde
8431ES,114,,Snellingerdijk,Oosterwolde
8431ES,116,,Snellingerdijk,Oosterwolde
8431ES,118,,Snellingerdijk,Oosterwolde
8431ES,120,,Snellingerdijk,Oosterwolde
8431ES,122,,Snellingerdijk,Oosterwolde
8431ES,124,,Snellingerdijk,Oosterwolde
8431ES,126,,Snellingerdijk,Oosterwolde
8431ES,128,,Snellingerdijk,Oosterwolde
8431EH,13,,Snellingerdijk,Oosterwolde
8431ES,130,,Snellingerdijk,Oosterwolde
8431EM,14,,Snellingerdijk,Oosterwolde
8431EH,15,,Snellingerdijk,Oosterwolde
8431EM,16,,Snellingerdijk,Oosterwolde
8431EH,17,,Snellingerdijk,Oosterwolde
8431EM,18,,Snellingerdijk,Oosterwolde
8431EH,19,,Snellingerdijk,Oosterwolde
8431EN,20,,Snellingerdijk,Oosterwolde
8431EH,21,,Snellingerdijk,Oosterwolde
8431EN,22,,Snellingerdijk,Oosterwolde
8431EH,23,,Snellingerdijk,Oosterwolde
8431EN,24,,Snellingerdijk,Oosterwolde
8431EH,25,,Snellingerdijk,Oosterwolde
8431EN,26,,Snellingerdijk,Oosterwolde
8431EH,27,,Snellingerdijk,Oosterwolde
8431EN,28,,Snellingerdijk,Oosterwolde
8431EH,29,,Snellingerdijk,Oosterwolde
8431EN,30,,Snellingerdijk,Oosterwolde
8431EH,31,,Snellingerdijk,Oosterwolde
8431EN,32,,Snellingerdijk,Oosterwolde
8431EH,33,,Snellingerdijk,Oosterwolde
8431EN,34,,Snellingerdijk,Oosterwolde
8431EN,36,,Snellingerdijk,Oosterwolde
8431EJ,39,,Snellingerdijk,Oosterwolde
8431EM,4,,Snellingerdijk,Oosterwolde
8431EN,40,,Snellingerdijk,Oosterwolde
8431EK,41,,Snellingerdijk,Oosterwolde
8431EP,42,,Snellingerdijk,Oosterwolde
8431EK,43,,Snellingerdijk,Oosterwolde
8431EP,44,,Snellingerdijk,Oosterwolde
8431EK,45,,Snellingerdijk,Oosterwolde
8431EP,46,,Snellingerdijk,Oosterwolde
8431EK,47,,Snellingerdijk,Oosterwolde
8431EP,48,,Snellingerdijk,Oosterwolde
8431EK,49,,Snellingerdijk,Oosterwolde
8431EP,50,,Snellingerdijk,Oosterwolde
8431EK,51,,Snellingerdijk,Oosterwolde
8431EP,52,,Snellingerdijk,Oosterwolde
8431EK,53,,Snellingerdijk,Oosterwolde
8431EP,54,,Snellingerdijk,Oosterwolde
8431EK,55,,Snellingerdijk,Oosterwolde
8431EP,56,,Snellingerdijk,Oosterwolde
8431EK,57,,Snellingerdijk,Oosterwolde
8431EP,58,,Snellingerdijk,Oosterwolde
8431EK,59,,Snellingerdijk,Oosterwolde
8431EM,6,,Snellingerdijk,Oosterwolde
8431EP,60,,Snellingerdijk,Oosterwolde
8431EK,61,,Snellingerdijk,Oosterwolde
8431ER,62,,Snellingerdijk,Oosterwolde
8431EK,63,,Snellingerdijk,Oosterwolde
8431ER,64,,Snellingerdijk,Oosterwolde
8431EK,65,,Snellingerdijk,Oosterwolde
8431ER,66,,Snellingerdijk,Oosterwolde
8431EK,67,,Snellingerdijk,Oosterwolde
8431ER,68,,Snellingerdijk,Oosterwolde
8431EK,69,,Snellingerdijk,Oosterwolde
8431ER,70,,Snellingerdijk,Oosterwolde
8431EK,71,,Snellingerdijk,Oosterwolde
8431ER,72,,Snellingerdijk,Oosterwolde
8431EL,73,,Snellingerdijk,Oosterwolde
8431EL,75,,Snellingerdijk,Oosterwolde
8431ER,76,,Snellingerdijk,Oosterwolde
8431EL,77,,Snellingerdijk,Oosterwolde
8431ER,78,,Snellingerdijk,Oosterwolde
8431EL,79,,Snellingerdijk,Oosterwolde
8431EM,8,,Snellingerdijk,Oosterwolde
8431EL,81,,Snellingerdijk,Oosterwolde
8431EL,83,,Snellingerdijk,Oosterwolde
8431EL,85,,Snellingerdijk,Oosterwolde
8431EL,87,,Snellingerdijk,Oosterwolde
8431ER,88,,Snellingerdijk,Oosterwolde
8431EL,89,,Snellingerdijk,Oosterwolde
8431ER,90,,Snellingerdijk,Oosterwolde
8431EL,91,,Snellingerdijk,Oosterwolde
8431ER,92,,Snellingerdijk,Oosterwolde
8431EL,93,,Snellingerdijk,Oosterwolde
8431ES,94,,Snellingerdijk,Oosterwolde
8431EL,95,,Snellingerdijk,Oosterwolde
8431ES,96,,Snellingerdijk,Oosterwolde
8431EL,97,,Snellingerdijk,Oosterwolde
8431ES,98,,Snellingerdijk,Oosterwolde
8431EL,99,,Snellingerdijk,Oosterwolde
8431EJ,35,,Snellingerdijk,Oosterwolde
8431EJ,37,,Snellingerdijk,Oosterwolde
8431EJ,1,B001,Snellingerdijk,Oosterwolde
8431EH,1,B001,Snellingerdijk,Oosterwolde
8431EJ,1,B002,Snellingerdijk,Oosterwolde
8431EH,1,B002,Snellingerdijk,Oosterwolde
8431EJ,1,B003,Snellingerdijk,Oosterwolde
8431EH,1,B003,Snellingerdijk,Oosterwolde
8431EJ,1,B004,Snellingerdijk,Oosterwolde
8431EH,1,B004,Snellingerdijk,Oosterwolde
8431EJ,1,B005,Snellingerdijk,Oosterwolde
8431EH,1,B005,Snellingerdijk,Oosterwolde
8431EJ,1,B006,Snellingerdijk,Oosterwolde
8431EH,1,B006,Snellingerdijk,Oosterwolde
8431EJ,1,B007,Snellingerdijk,Oosterwolde
8431EH,1,B007,Snellingerdijk,Oosterwolde
8431EJ,1,B008,Snellingerdijk,Oosterwolde
8431EH,1,B008,Snellingerdijk,Oosterwolde
8431EJ,1,B009,Snellingerdijk,Oosterwolde
8431EH,1,B009,Snellingerdijk,Oosterwolde
8431EJ,1,B010,Snellingerdijk,Oosterwolde
8431EH,1,B010,Snellingerdijk,Oosterwolde
8431EJ,39,TR01,Snellingerdijk,Oosterwolde
8431EZ,1,,Stationsplein,Oosterwolde
8431EZ,2,,Stationsplein,Oosterwolde
