9444PS,13,,Lienstukken,Grolloo
9469PS,13,,Leemakkers,Schipborg
9654PV,13,,Polderweg,Annerveenschekanaal
9461LN,13,,Pijlkruid,Gieten
9515PL,13,,Paterslaan,Gasselternijveenschemond
9658PL,13,,Koffielaantje,Eexterveen
9468EM,13,,Ronkelskamp,Annen
9451GV,13,,Oosterveld,Rolde
9514AT,13,,Oosterstraat,Gasselternijveen
9466PA,13,,Oosteinde,Gasteren
9468AV,13,,Noordloo,Annen
9511RH,13,,Nije Broek,Gieterveen
9461BM,13,,Molenstraat,Gieten
9511PB,13,,Torenveen,Gieterveen
9461HW,13,,Pallert,Gieten
9466PB,13,,Oudemolenseweg,Gasteren
9451GK,13,,Ordellaan,Rolde
9449PD,13,,Stroetenweg,Nooitgedacht
9468HD,13,,Strengakkers,Annen
9451AH,13,,Stationsstraat,Rolde
9463RL,13,,Stationsstraat,Eext
9461GP,13,,Stationsstraat,Gieten
9655PD,13,,Tolweg,Oud Annerveen
9451GE,13,,Telgenkamp,Rolde
9461KK,13,,Sleedoorn,Gieten
9514CE,13,,Schuttevaerstraat,Gasselternijveen
9461EM,13,,Schopperskamp,Gieten
9461AL,13,,Spekstoep,Gieten
9514ED,13,,Sont,Gasselternijveen
9451ED,13,,Schapendrift,Rolde
9461TA,13,,Zandvoort,Gieten
9451HM,13,,Zandherenlaan,Rolde
9451KS,13,,Wolvenveen,Rolde
9461EB,13,,Woerdakkers,Gieten
9461CJ,13,,Volmachtenlaan,Gieten
9463MC,13,,Vesselkampen,Eext
9463RH,13,,Venakkers,Eext
9511RB,13,,Veenakkers,Gieterveen
9461DD,13,,Udemalaan,Gieten
9461GG,13,,Westerstraat,Gieten
9466PG,13,,Westeinde,Gasteren
9451EL,13,,Waardeel,Rolde
9468EX,13,,Waardeel,Annen
9462TC,13,1,Gieterweg,Gasselte
9462TC,13,10,Gieterweg,Gasselte
9462TC,13,11,Gieterweg,Gasselte
9462TC,13,12,Gieterweg,Gasselte
9462TC,13,13,Gieterweg,Gasselte
9462TC,13,14,Gieterweg,Gasselte
9462TC,13,15,Gieterweg,Gasselte
9462TC,13,16,Gieterweg,Gasselte
9462TC,13,17,Gieterweg,Gasselte
9462TC,13,18,Gieterweg,Gasselte
9462TC,13,19,Gieterweg,Gasselte
9462TC,13,2,Gieterweg,Gasselte
9462TC,13,20,Gieterweg,Gasselte
9462TC,13,21,Gieterweg,Gasselte
9462TC,13,22,Gieterweg,Gasselte
9462TC,13,23,Gieterweg,Gasselte
9462TC,13,24,Gieterweg,Gasselte
9462TC,13,25,Gieterweg,Gasselte
9462TC,13,26,Gieterweg,Gasselte
9462TC,13,27,Gieterweg,Gasselte
9462TC,13,28,Gieterweg,Gasselte
9462TC,13,29,Gieterweg,Gasselte
9462TC,13,3,Gieterweg,Gasselte
9462TC,13,30,Gieterweg,Gasselte
9462TC,13,31,Gieterweg,Gasselte
9462TC,13,32,Gieterweg,Gasselte
9462TC,13,33,Gieterweg,Gasselte
9462TC,13,34,Gieterweg,Gasselte
9462TC,13,35,Gieterweg,Gasselte
9462TC,13,36,Gieterweg,Gasselte
9462TC,13,37,Gieterweg,Gasselte
9462TC,13,38,Gieterweg,Gasselte
9462TC,13,39,Gieterweg,Gasselte
9462TC,13,4,Gieterweg,Gasselte
9462TC,13,40,Gieterweg,Gasselte
9462TC,13,41,Gieterweg,Gasselte
9462TC,13,42,Gieterweg,Gasselte
9462TC,13,43,Gieterweg,Gasselte
9462TC,13,44,Gieterweg,Gasselte
9462TC,13,45,Gieterweg,Gasselte
9462TC,13,46,Gieterweg,Gasselte
9462TC,13,47,Gieterweg,Gasselte
9462TC,13,48,Gieterweg,Gasselte
9462TC,13,5,Gieterweg,Gasselte
9462TC,13,6,Gieterweg,Gasselte
9462TC,13,7,Gieterweg,Gasselte
9462TC,13,8,Gieterweg,Gasselte
9462TC,13,9,Gieterweg,Gasselte
9449TX,15,,Borgerderstraat,Nooitgedacht
9451KT,14,,Landschrijverlaan,Rolde
9468CH,14,,Havenstraat,Annen
9461KS,14,,Liesterkrallen,Gieten
9462TR,14,,Kostvlies,Gasselte
9462PH,14,,Julianalaan,Gasselte
9451BB,14,,Hoofdstraat,Rolde
9451KM,14,,Lottinglaan,Rolde
9462SG,14,,Schulte Alinghlaan,Gasselte
9462RH,14,,Achter de Brinken,Gasselte
9468CC,14,,Wilgendijk,Annen
9461KP,14,,de Weegbree,Gieten
9451EC,14,,Goorn,Rolde
9462SN,14,,Bernhard Fabritiuslaan,Gasselte
9451HR,14,,Markelaan,Rolde
9461CG,14,,Korte Bree,Gieten
9466PN,14,,Bosakkers,Gasteren
9454PS,14,,De Hoven,Ekehaar
9467PM,14,,Lunsenhof,Anloo
9461JT,14,,Kerspelstraat,Gieten
9451BR,14,,Grote Brink,Rolde
9514AL,14,,Tuinstraat,Gasselternijveen
9451KB,14,,Grolloërstraat,Rolde
9468HT,14,,Zetstee,Annen
9468GV,14,,Borckerveld,Annen
9463RG,14,,Eshof,Eext
9461AD,14,,Bonnen,Gieten
9511PE,14,,Boerendijk,Gieterveen
9463RB,14,,Kerkstraat,Eext
9451HS,14,,Volmachtenlaan,Rolde
9469TB,14,,Holle Drift,Schipborg
9467PR,14,,Doornakkers,Anloo
9468HS,14,,Kerkakkers,Annen
9511TB,14,,Tjassenswijk,Gieterveen
9659PA,14,,Semsstraat,Eexterveenschekanaal
9451PZ,14,,Het Hof van Rolde,Rolde
9454PJ,14,,Hoofdstraat,Ekehaar
9467PC,14,,Annerweg,Anloo
9657PD,14,,Hunzeweg,Nieuw Annerveen
9451GT,14,,Kolwal,Rolde
9451HL,14,,Reeakker,Rolde
9461KB,14,,Ekkelwal,Gieten
9461DG,14,,de Wiemel,Gieten
9461KD,14,,Markescheiding,Gieten
9468HC,14,,Strengakkers,Annen
9463RM,14,,Stationsstraat,Eext
9451EG,14,,Dopheide,Rolde
9468EP,14,,Ronkelskamp,Annen
9444PM,14,,Kruisboomlaan,Grolloo
9444PP,14,,Schoonloërstraat,Grolloo
9451EJ,14,,Riegheide,Rolde
9443PD,14,,Brinkakkers,Schoonloo
9461AS,14,,Brink,Gieten
9514AV,14,,Koerierstersweg,Gasselternijveen
9462RT,14,,Henricuslaan,Gasselte
9451KX,14,,Rocht,Rolde
9468GP,14,,Westerveld,Annen
9514CM,14,,Burg. Gaarlandtlaan,Gasselternijveen
9468HJ,14,,Kromkampen,Annen
9511PN,14,,Bonnerveen,Gieterveen
9466PD,14,,De Hoek,Gasteren
9465TR,14,,Nijend,Anderen
9468GS,14,,'t Veld,Annen
9461BL,14,,Naweg,Gieten
9461EN,14,,Schopperskamp,Gieten
9443PC,14,,Schoolstraat,Schoonloo
9514EA,14,,Scheepvaartlaan,Gasselternijveen
9658PN,14,,Zandvoorterweg,Eexterveen
9511RG,14,,Vonderpad,Gieterveen
9454PG,14,,Kampakkers,Ekehaar
9468AN,14,,Annerstreek,Annen
9451GD,14,,Dr Johan Picardtlaan,Rolde
9456TC,14,,Eleveld,Eleveld
9461CB,14,,Landspoelen,Gieten
9451BX,14,,Straatkampen,Rolde
9658PA,14,,Dorpsstraat,Eexterveen
9451EA,14,,Schepershof,Rolde
9468BB,14,,Veldweg,Annen
9451GB,14,,Rolderdingspillaan,Rolde
9514BE,14,,Hoofdstraat,Gasselternijveen
9468GK,14,,Kerspel,Annen
9443TL,14,,Elperstraat,Schoonloo
9512SK,14,,Oude Tolweg,Nieuwediep
9464TE,14,,Dalweg,Eexterzandvoort
9461LK,14,,Helmkruid,Gieten
9461GK,14,,Zuid-es,Gieten
9443PA,14,,Hoofdstraat,Schoonloo
9451KJ,14,,Banderschulte,Rolde
9463PT,14,,Kampstraat,Eext
9463TP,14,,Eexterkoele,Eext
9515PT,14,,J.H. Kruitstraat,Gasselternijveenschemond
9468EE,14,,Hofakkers,Annen
9451AC,14,,Asserstraat,Rolde
9444XD,14,,Oostereind,Grolloo
9468TB,14,,Spijkerboorsdijk,Annen
9469PK,14,,Randweg,Schipborg
9461LH,14,,Dalkruid,Gieten
9451GJ,14,,Molencamp,Rolde
9461CN,14,,Waardeellaan,Gieten
9461KJ,14,,Wegedoorn,Gieten
9463RK,14,,Esweg,Eext
9514BM,14,,Hunzelaan,Gasselternijveen
9514AW,14,,Vijverstraat,Gasselternijveen
9451KD,14,,Zuides,Rolde
9451CH,14,,Graalakker,Rolde
9451AS,14,,Gieterstraat,Rolde
9462RW,14,,Johan Hilbinglaan,Gasselte
9451CC,14,,Rijnskamp,Rolde
9654PT,14,,Greveling,Annerveenschekanaal
9515PJ,14,,Zuidzijde,Gasselternijveenschemond
9463PS,14,,Brinkstraat,Eext
9469TC,14,,Esweg,Schipborg
9461HX,14,,Pallert,Gieten
9451GG,14,,Telgenkamp,Rolde
9461AM,14,,Spekstoep,Gieten
9514CR,14,,Dollard,Gasselternijveen
9457TB,14,,Deurze,Deurze
9468HA,14,,Vlouwakkers,Annen
9451JB,14,,Keurnotenlaan,Rolde
9461HV,14,,Dreeuwing,Gieten
9444PR,14,,Lienstukken,Grolloo
9461LB,14,,Kruizemunt,Gieten
9511PL,14,,Kopweg,Gieterveen
9514EC,14,,'t Wad,Gasselternijveen
9462SL,14,,Etten Hiddingelaan,Gasselte
9461DB,14,,de Waag,Gieten
9462RB,14,,Borgerweg,Gasselte
9461JB,14,,Boddeveld,Gieten
9451DB,14,,De Hoorns,Rolde
9451BK,14,,Bosrand,Rolde
9468TM,14,,Schipborgerweg,Annen
9469RA,14,,Langakkers,Schipborg
9461HM,14,,Hees,Gieten
9468AE,14,,Zuidlaarderweg,Annen
9461AZ,14,,Wemenweg,Gieten
9463PA,14,,'t Witzand,Eext
9451EB,14,,Weerbel,Rolde
9468TL,14,,Wenakkers,Annen
9515PR,14,,Tweede Dwarsdiep,Gasselternijveenschemond
9463PZ,14,,Fabrieksstraatje,Eext
9463TM,14,,Vijzelweg,Eext
9461CT,14,,de Zaalsteden,Gieten
9461GE,14,,Scheperijweg,Gieten
9461GX,14,,Bloemakkers,Gieten
9468BH,14,,Kruisakkers,Annen
9514BL,14,,Gasselterweg,Gasselternijveen
9656PD,14,,Veenweg,Spijkerboor
9462PW,14,,De Heugte,Gasselte
9461KV,14,,Dambeern,Gieten
9461BP,14,,Oude Groningerweg,Gieten
9451BM,14,,Nijlanderstraat,Rolde
9461JL,14,,Eekschillersweg,Gieten
9511PT,14,,Broek,Gieterveen
9467PK,14,,Esweg,Anloo
9451CG,14,,Eswal,Rolde
9465TK,14,,Oldend,Anderen
9451AX,14,,Schultehof,Rolde
9461DC,14,,de Trog,Gieten
9461TJ,14,,Achter 't Hout,Gieten
9461CD,14,,Stokleggingslaan,Gieten
9445XH,14,,Vredenheim,Vredenheim
9461JJ,14,,Boskampen,Gieten
9469PH,14,,Borgweg,Schipborg
9468EK,14,,Borghoornsweg,Annen
9462PS,14,,Kerkstraat,Gasselte
9452VB,14,,Nijlande,Nijlande
9461AG,14,,Bonnerhoek,Gieten
9466PM,14,,Zandkampen,Gasteren
9461TZ,14,,Grote Kamp,Gieten
9515PN,14,,Gasselterboerveenschemond,Gasselternijveenschemond
9468BP,14,,Brink,Annen
9514CN,14,,De Werf,Gasselternijveen
9461ER,14,,de Beukers,Gieten
9462RK,14,,Bergweg,Gasselte
9468CK,14,,Bartelaar,Annen
9514AH,14,,Baptistenkade,Gasselternijveen
9444PD,14,,Amerweg,Grolloo
9446PC,14,,Amen,Amen
9461AK,14,,Ambachtsstraat,Gieten
9451JE,14,,Alterakker,Rolde
9451GR,14,,Adolph van Ansenlaan,Rolde
9461GC,14,,Asserstraat,Gieten
9461BD,14,,Eexterweg,Gieten
9463RP,14,,Dwarsakkers,Eext
9462PL,14,,Dorpsstraat,Gasselte
9469PR,14,,Achterhaven,Schipborg
9468TH,14,,Eexterweg,Annen
9656PJ,14,,De Kolk,Spijkerboor
9451DD,14,,De Kampen,Rolde
9468TE,14,,De Hullen,Annen
9468CP,14,,De Haven,Annen
9468TD,14,,De Bulten,Annen
9461KC,14,,Dobbenwal,Gieten
9461JE,14,,Dingspelstraat,Gieten
9451DC,14,,De Veldrits,Rolde
9461JN,14,,Brummelkamp,Gieten
9467PE,14,,Brinkstraat,Anloo
9461GN,14,,Heetkamp,Gieten
9462RD,14,,Ericapark,Gasselte
9654PW,14,,Ellentshoek,Annerveenschekanaal
9463RD,14,,Keukenhof,Eext
9461HP,14,,Esweg,Gieten
9461BT,14,,Julianalaan,Gieten
9462RR,14,,Joannes Cuperuslaan,Gasselte
9462PD,14,,J. Hugeslaan,Gasselte
9461KW,14,,Iebeern,Gieten
9461DE,14,,Hoornstraat,Gieten
9451KW,14,,Goorsprake,Rolde
9463PX,14,,Gieterstraat,Eext
9465TT,14,,Gevelakkers,Anderen
9468EA,14,,Geerakkers,Annen
9462PE,14,,De Brinken,Gasselte
9451GH,14,,Carspellaan,Rolde
9451BD,14,,Burg Reyndersstraat,Rolde
9468BD,14,,Esakkers,Annen
9451CK,14,,Hoornkampen,Rolde
9467PH,14,,Kerkbrink,Anloo
9468BM,14,,Molenakkers,Annen
9448XB,14,,Marwijksoord,Marwijksoord
9444PB,14,,Hoofdstraat,Grolloo
9461JP,14,,Holtwal,Gieten
9468GW,14,,Hogeveld,Annen
9462RN,14,,Molenstraat,Gasselte
9468CM,14,,Kruisstraat,Annen
9463PM,14,,Kromveen,Eext
9464TK,14,,Krommedijk,Eexterzandvoort
9451HB,14,,Koles,Rolde
9658PL,14,,Koffielaantje,Eexterveen
9469PS,14,,Leemakkers,Schipborg
9451BW,14,,Plein,Rolde
9514CH,14,,Parallelweg,Gasselternijveen
9451GL,14,,Ordellaan,Rolde
9451GX,14,,Oosterveld,Rolde
9466PA,14,,Oosteinde,Gasteren
9462RP,14,,Olde Hof,Gasselte
9468AW,14,,Noordloo,Annen
9468HP,14,,Noordes,Annen
9511RH,14,,Nije Broek,Gieterveen
9463PJ,14,,Naweg,Eext
9511RA,14,,Tuinstraat,Gieterveen
9468HM,14,,Paalslagen,Annen
9449PD,14,,Stroetenweg,Nooitgedacht
9451AJ,14,,Stationsstraat,Rolde
9461GS,14,,Stationsstraat,Gieten
9461AB,14,,Schoolstraat,Gieten
9514ED,14,,Sont,Gasselternijveen
9461EC,14,,Woerdakkers,Gieten
9461LC,14,,Wilgenroos,Gieten
9514CC,14,,Schoenerstraat,Gasselternijveen
9514BT,14,,Vogelshemweg,Gasselternijveen
9468ET,14,,Voetakkers,Annen
9463MD,14,,Vesselkampen,Eext
9463RJ,14,,Venakkers,Eext
9511RC,14,,Veenakkers,Gieterveen
9461DD,14,,Udemalaan,Gieten
9511PB,14,,Torenveen,Gieterveen
9655PE,14,,Tolweg,Oud Annerveen
9462PV,14,,Tebinckslaan,Gasselte
9514CG,14,,Schuttevaerstraat,Gasselternijveen
9451BG,14,,Schoolstraat,Rolde
9468BS,14,,Schoolstraat,Annen
9461TB,14,,Zandvoort,Gieten
9451KR,14,,Wolvenveen,Rolde
9461GH,14,,Westerstraat,Gieten
9466PH,14,,Westeinde,Gasteren
9462RS,14,,Warmolt Bronningerlaan,Gasselte
9451EM,14,,Waardeel,Rolde
9468EZ,14,,Waardeel,Annen
9468GN,14,,Vreding,Annen
9468HG,14,,Wepel,Annen
9469PE,15,,Borgweg,Schipborg
9461HL,15,,Duurschenlaan,Gieten
9461EJ,15,,Hofakkers,Gieten
9463PG,15,,Naweg,Eext
9461KJ,15,,Wegedoorn,Gieten
9444PC,15,,Amerweg,Grolloo
9469PT,15,,Achterhaven,Schipborg
9467PT,15,,Raatakkers,Anloo
9461KD,15,,Markescheiding,Gieten
9468EV,15,,Geerakkers,Annen
9451AA,1,5,Asserstraat,Rolde
9451AR,15,,Gieterstraat,Rolde
9463TL,15,,Anderenseweg,Eext
9468CJ,15,,Bartelaar,Annen
9514AP,15,,Kruisstraat,Gasselternijveen
9444PL,15,,Kruisboomlaan,Grolloo
9451GS,15,,Boterakker,Rolde
9511TC,15,,de Hilte,Gieterveen
9462SK,15,,Etten Hiddingelaan,Gasselte
9451DD,15,,De Kampen,Rolde
9461TZ,15,,Grote Kamp,Gieten
9451HT,15,,Volmachtenlaan,Rolde
9464TH,15,,Oudedijk,Eexterzandvoort
9468BN,15,,Markeweg,Annen
9451CL,15,,Dongelte,Rolde
9468GG,15,,Boerhoorn,Annen
9463RR,15,,Hoogakkers,Eext
9451BL,15,,Nijlanderstraat,Rolde
9468GP,15,,Westerveld,Annen
9461LL,15,,Helmkruid,Gieten
9451CA,15,,Rijnskamp,Rolde
9511PJ,15,,Streek,Gieterveen
9461VA,15,,Oelenboom,Gieten
9511PW,15,,Meertensweg,Gieterveen
9469PN,15,,Ruiterweg,Schipborg
9451CH,15,,Graalakker,Rolde
9462PN,15,,Lutkenend,Gasselte
9463MA,15,,Haverlanden,Eext
9451KD,15,,Zuides,Rolde
9511PZ,15,,Bentpollen,Gieterveen
9515PS,15,,J.H. Kruitstraat,Gasselternijveenschemond
9469RA,15,,Langakkers,Schipborg
9468EC,15,,Hofakkers,Annen
9463PB,15,,Hoofdstraat,Eext
9447TT,15,,Papenvoort,Papenvoort
9659PD,15,,Semsstraat,Eexterveenschekanaal
9461GJ,15,,Zuid-es,Gieten
9514CK,15,,Burg. Gaarlandtlaan,Gasselternijveen
9461BW,15,,Middendorp,Gieten
9461AZ,15,,Wemenweg,Gieten
9463TP,15,,Eexterkoele,Eext
9451KH,15,,Banderschulte,Rolde
9511PM,15,,Bonnerveen,Gieterveen
9463RK,15,,Esweg,Eext
9461LH,15,,Dalkruid,Gieten
9467PL,15,,Lunsenhof,Anloo
9443PA,15,,Hoofdstraat,Schoonloo
9462RV,15,,Johan Hilbinglaan,Gasselte
9451GJ,15,,Molencamp,Rolde
9461BJ,15,,Naweg,Gieten
9465TP,15,,Nijend,Anderen
9468GR,15,,'t Veld,Annen
9512SC,15,,Nieuwediep,Nieuwediep
9463MC,15,,Vesselkampen,Eext
9451BP,15,,Grote Brink,Rolde
9461JW,15,,Elzenwal,Gieten
9466PA,15,,Oosteinde,Gasteren
9462RS,15,,Warmolt Bronningerlaan,Gasselte
9461GS,15,,Hanebijtershoek,Gieten
9468GV,15,,Borckerveld,Annen
9451BH,15,,Vijverlaan,Rolde
9465TL,15,,'t Loeg,Anderen
9451KX,15,,Rocht,Rolde
9514AX,15,,Boerdijk,Gasselternijveen
9461JR,15,,Kerspelstraat,Gieten
9443TM,15,,Westdorperstraat,Schoonloo
9461TA,15,,Zandvoort,Gieten
9451HM,15,,Zandherenlaan,Rolde
9468BA,15,,Veldweg,Annen
9451BJ,15,,Bosrand,Rolde
9514ED,15,,Sont,Gasselternijveen
9462SM,15,,Bernhard Fabritiuslaan,Gasselte
9468EM,15,,Ronkelskamp,Annen
9469PL,15,,Zeegserweg,Schipborg
9461DA,15,,Spoorstraat,Gieten
9461HM,15,,Hees,Gieten
9468AA,15,,Zuidlaarderweg,Annen
9451EA,15,,Schepershof,Rolde
9468AK,15,,Annerstreek,Annen
9451DA,15,,De Hoorns,Rolde
9462RX,15,,De Hoefslag,Gasselte
9461KA,15,,Ekkelwal,Gieten
9467PS,15,,Doornakkers,Anloo
9514AA,15,,Vaart,Gasselternijveen
9466PP,15,,Bosakkers,Gasteren
9514AJ,15,,Tuinstraat,Gasselternijveen
9462RA,15,,Borgerweg,Gasselte
9511PR,15,,Broek,Gieterveen
9451KZ,15,,Etstoel,Rolde
9454PG,15,,Kampakkers,Ekehaar
9461AJ,15,,Ambachtsstraat,Gieten
9466PJ,15,,Gagels,Gasteren
9451KP,15,,Ettenlaan,Rolde
9654PL,15,,Eppinge,Annerveenschekanaal
9461BR,15,,Julianalaan,Gieten
9468HK,15,,Kromkampen,Annen
9466PC,15,,De Hoek,Gasteren
9657PC,15,,Hunzeweg,Nieuw Annerveen
9451KL,15,,Lottinglaan,Rolde
9451AG,15,,Koningin Wilhelminalaan,Rolde
9462RE,15,,Achter de Brinken,Gasselte
9462SB,15,,Schulte Alinghlaan,Gasselte
9461KM,15,,de Weegbree,Gieten
9515PA,15,,Eerste Dwarsdiep,Gasselternijveenschemond
9451EE,15,,Dopheide,Rolde
9444PS,15,,Lienstukken,Grolloo
9658PL,15,,Koffielaantje,Eexterveen
9469TA,15,,Holle Drift,Schipborg
9466PB,15,,Oudemolenseweg,Gasteren
9468GW,15,,Hogeveld,Annen
9511RD,15,,Vonderpad,Gieterveen
9511RB,15,,Veenakkers,Gieterveen
9461CA,15,,Landspoelen,Gieten
9451BX,15,,Straatkampen,Rolde
9448XA,15,,Marwijksoord,Marwijksoord
9457TA,15,,Deurze,Deurze
9514EB,15,,Scheepvaartlaan,Gasselternijveen
9461LD,15,,Wilgenroos,Gieten
9468GL,15,,Dobbe,Annen
9451KT,15,,Landschrijverlaan,Rolde
9468EX,15,,Waardeel,Annen
9461AR,15,,Brink,Gieten
9658PG,15,,Dorpsstraat,Eexterveen
9451EB,15,,Weerbel,Rolde
9463PE,15,,Schaapstreek,Eext
9468HE,15,,Vlouwakkers,Annen
9461GX,15,,Bloemakkers,Gieten
9468BE,15,,Kruisakkers,Annen
9461BP,15,,Oude Groningerweg,Gieten
9514BK,15,,Gasselterweg,Gasselternijveen
9656PD,15,,Veenweg,Spijkerboor
9461KV,15,,Dambeern,Gieten
9461JK,15,,Eekschillersweg,Gieten
9467PJ,15,,Esweg,Anloo
9465TJ,15,,Oldend,Anderen
9444PJ,15,,Zuiderstraat,Grolloo
9451CD,15,,Eswal,Rolde
9462TV,15,,Hoogte der Heide,Gasselte
9461TH,15,,Achter 't Hout,Gieten
9654PM,15,,Greveling,Annerveenschekanaal
9461HA,15,,Gasselterweg,Gieten
9512SK,15,,Oude Tolweg,Nieuwediep
9514BA,15,,Hoofdstraat,Gasselternijveen
9461KS,15,,Liesterkrallen,Gieten
9514AS,15,,Parachutistenstraat,Gasselternijveen
9468HV,15,,Zetstee,Annen
9462TN,15,,Kostvlies,Gasselte
9451KN,15,,van Mentadalaan,Rolde
9461JJ,15,,Boskampen,Gieten
9451CM,15,,De Ziel,Rolde
9468EH,15,,Borghoornsweg,Annen
9452VA,15,,Nijlande,Nijlande
9464TE,15,,Dalweg,Eexterzandvoort
9514CN,15,,De Werf,Gasselternijveen
9511PE,15,,Boerendijk,Gieterveen
9462RK,15,,Bergweg,Gasselte
9451JH,15,,Bergakker,Rolde
9512SB,15,,Bareveld,Nieuwediep
9451EH,15,,Riegheide,Rolde
9461AC,15,,Bonnen,Gieten
9446PA,15,,Amen,Amen
9451JG,15,,Alterakker,Rolde
9461GA,15,,Asserstraat,Gieten
9467PA,15,,Annerweg,Anloo
9461BA,15,,Eexterweg,Gieten
9514EE,15,,Eems,Gasselternijveen
9463RP,15,,Dwarsakkers,Eext
9462PJ,15,,Dorpsstraat,Gasselte
9468TG,15,,Eexterweg,Annen
9444XE,15,,De Pol,Grolloo
9454PS,15,,De Hoven,Ekehaar
9461JC,15,,Dingspelstraat,Gieten
9468CA,15,,De Wolden,Annen
9451BC,15,,Burg Reyndersstraat,Rolde
9461JN,15,,Brummelkamp,Gieten
9467PD,15,,Brinkstraat,Anloo
9461GN,15,,Heetkamp,Gieten
9462PA,15,,Grotenend,Gasselte
9465TV,15,,Gevelakkers,Anderen
9468BC,15,,Esakkers,Annen
9462RC,15,,Ericapark,Gasselte
9654PW,15,,Ellentshoek,Annerveenschekanaal
9514AN,15,,Elleboog,Gasselternijveen
9451JA,15,,Keurnotenlaan,Rolde
9463RC,15,,Keukenhof,Eext
9461KW,15,,Iebeern,Gieten
9451CJ,15,,Hoornkampen,Rolde
9451BA,15,,Hoofdstraat,Rolde
9468HS,15,,Kerkakkers,Annen
9468BK,15,,Molenakkers,Annen
9451HE,15,,Middelweg,Rolde
9444PA,15,,Hoofdstraat,Grolloo
9444XB,15,,Hofakkers,Grolloo
9461HN,15,,Hoefblad,Gieten
9461CR,15,,de Zaalsteden,Gieten
9461DB,15,,de Waag,Gieten
9461PA,15,,de Veldkamp,Gieten
9461GE,15,,Scheperijweg,Gieten
9461LA,15,,Kruizemunt,Gieten
9468CL,15,,Kruisstraat,Annen
9451HH,15,,Kruisakker,Rolde
9463PK,15,,Kromveen,Eext
9461CE,15,,Korte Bree,Gieten
9511PL,15,,Kopweg,Gieterveen
9469PS,15,,Leemakkers,Schipborg
9654PV,15,,Polderweg,Annerveenschekanaal
9451BW,15,,Plein,Rolde
9461LN,15,,Pijlkruid,Gieten
9515PL,15,,Paterslaan,Gasselternijveenschemond
9463PR,15,,Kloosterstraat,Eext
9451GA,15,,Rolderdingspillaan,Rolde
9451GK,15,,Ordellaan,Rolde
9451GV,15,,Oosterveld,Rolde
9514AT,15,,Oosterstraat,Gasselternijveen
9462RP,15,,Olde Hof,Gasselte
9468AV,15,,Noordloo,Annen
9468HR,15,,Noordes,Annen
9449PD,15,,Stroetenweg,Nooitgedacht
9468HD,15,,Strengakkers,Annen
9451AH,15,,Stationsstraat,Rolde
9463RL,15,,Stationsstraat,Eext
9444PN,15,,Schoonloërstraat,Grolloo
9451BE,15,,Schoolstraat,Rolde
9443PC,15,,Schoolstraat,Schoonloo
9451ED,15,,Schapendrift,Rolde
