38,1628CH,Winterkoninkje,Hoorn
39,1628CH,Winterkoninkje,Hoorn
40,1628CH,Winterkoninkje,Hoorn
41,1628CH,Winterkoninkje,Hoorn
42,1628CH,Winterkoninkje,Hoorn
43,1628CH,Winterkoninkje,Hoorn
44,1628CH,Winterkoninkje,Hoorn
45,1628CH,Winterkoninkje,Hoorn
46,1628CH,Winterkoninkje,Hoorn
47,1628CH,Winterkoninkje,Hoorn
48,1628CH,Winterkoninkje,Hoorn
49,1628CH,Winterkoninkje,Hoorn
51,1628CH,Winterkoninkje,Hoorn
52,1628CJ,Winterkoninkje,Hoorn
53,1628CJ,Winterkoninkje,Hoorn
54,1628CJ,Winterkoninkje,Hoorn
55,1628CJ,Winterkoninkje,Hoorn
56,1628CJ,Winterkoninkje,Hoorn
57,1628CJ,Winterkoninkje,Hoorn
58,1628CJ,Winterkoninkje,Hoorn
59,1628CJ,Winterkoninkje,Hoorn
60,1628CJ,Winterkoninkje,Hoorn
61,1628CJ,Winterkoninkje,Hoorn
63,1628CJ,Winterkoninkje,Hoorn
64,1628CJ,Winterkoninkje,Hoorn
65,1628CJ,Winterkoninkje,Hoorn
66,1628CK,Winterkoninkje,Hoorn
67,1628CK,Winterkoninkje,Hoorn
68,1628CK,Winterkoninkje,Hoorn
69,1628CK,Winterkoninkje,Hoorn
70,1628CK,Winterkoninkje,Hoorn
71,1628CK,Winterkoninkje,Hoorn
72,1628CK,Winterkoninkje,Hoorn
74,1628CK,Winterkoninkje,Hoorn
75,1628CK,Winterkoninkje,Hoorn
76,1628CK,Winterkoninkje,Hoorn
78,1628CK,Winterkoninkje,Hoorn
79,1628CK,Winterkoninkje,Hoorn
1,1621CT,Wisselstraat,Hoorn
2,1621CT,Wisselstraat,Hoorn
3,1621CT,Wisselstraat,Hoorn
4,1621CT,Wisselstraat,Hoorn
6,1621CT,Wisselstraat,Hoorn
10,1621CT,Wisselstraat,Hoorn
1,1625TA,Wolkammer,Hoorn
2,1625TA,Wolkammer,Hoorn
3,1625TA,Wolkammer,Hoorn
4,1625TA,Wolkammer,Hoorn
7,1625TA,Wolkammer,Hoorn
8,1625TA,Wolkammer,Hoorn
9,1625TA,Wolkammer,Hoorn
3,1695BW,Wytemastraat,Blokker
4,1695BW,Wytemastraat,Blokker
6,1695BW,Wytemastraat,Blokker
7,1695BW,Wytemastraat,Blokker
9,1695BW,Wytemastraat,Blokker
10,1695BW,Wytemastraat,Blokker
11,1695BW,Wytemastraat,Blokker
13,1695BW,Wytemastraat,Blokker
14,1695BW,Wytemastraat,Blokker
2,1695HV,Yellowlaan,Blokker
3,1695HW,Yellowlaan,Blokker
178,1689NK,Weegbree,Zwaag
179,1689NK,Weegbree,Zwaag
180,1689NK,Weegbree,Zwaag
182,1689NK,Weegbree,Zwaag
6,1622AD,De Weel,Hoorn
8,1622AD,De Weel,Hoorn
12,1622AD,De Weel,Hoorn
14,1622AD,De Weel,Hoorn
16,1622AD,De Weel,Hoorn
114,1624HE,Westfriese Hof,Hoorn
115,1624HE,Westfriese Hof,Hoorn
116,1624HE,Westfriese Hof,Hoorn
117,1624HE,Westfriese Hof,Hoorn
119,1624HE,Westfriese Hof,Hoorn
120,1624HE,Westfriese Hof,Hoorn
121,1624HE,Westfriese Hof,Hoorn
123,1624HE,Westfriese Hof,Hoorn
124,1624HE,Westfriese Hof,Hoorn
126,1624HE,Westfriese Hof,Hoorn
127,1624HE,Westfriese Hof,Hoorn
128,1624HE,Westfriese Hof,Hoorn
129,1624HE,Westfriese Hof,Hoorn
131,1624HE,Westfriese Hof,Hoorn
132,1624HE,Westfriese Hof,Hoorn
134,1624HE,Westfriese Hof,Hoorn
135,1624HE,Westfriese Hof,Hoorn
136,1624HE,Westfriese Hof,Hoorn
100,1689VL,Stijgbeugel,Zwaag
102,1689VL,Stijgbeugel,Zwaag
103,1689VL,Stijgbeugel,Zwaag
105,1689VL,Stijgbeugel,Zwaag
106,1689VL,Stijgbeugel,Zwaag
107,1689VL,Stijgbeugel,Zwaag
110,1689VL,Stijgbeugel,Zwaag
111,1689VL,Stijgbeugel,Zwaag
112,1689VL,Stijgbeugel,Zwaag
113,1689VL,Stijgbeugel,Zwaag
114,1689VL,Stijgbeugel,Zwaag
116,1689VL,Stijgbeugel,Zwaag
117,1689VL,Stijgbeugel,Zwaag
119,1689VL,Stijgbeugel,Zwaag
91,1695AT,Zuiderhout,Blokker
92,1695AW,Zuiderhout,Blokker
93,1695AT,Zuiderhout,Blokker
94,1695AW,Zuiderhout,Blokker
95,1695AT,Zuiderhout,Blokker
96,1695AW,Zuiderhout,Blokker
97,1695AV,Zuiderhout,Blokker
98,1695AW,Zuiderhout,Blokker
99,1695AV,Zuiderhout,Blokker
100,1695AW,Zuiderhout,Blokker
101,1695AV,Zuiderhout,Blokker
102,1695AW,Zuiderhout,Blokker
103,1695AV,Zuiderhout,Blokker
105,1695AV,Zuiderhout,Blokker
107,1695AV,Zuiderhout,Blokker
109,1695AV,Zuiderhout,Blokker
111,1695AV,Zuiderhout,Blokker
113,1695AV,Zuiderhout,Blokker
115,1695AV,Zuiderhout,Blokker
117,1695AV,Zuiderhout,Blokker
119,1695AV,Zuiderhout,Blokker
1,1622ZA,Zuiderkruisstraat,Hoorn
2,1622ZB,Zuiderkruisstraat,Hoorn
3,1622ZA,Zuiderkruisstraat,Hoorn
4,1622ZB,Zuiderkruisstraat,Hoorn
5,1622ZA,Zuiderkruisstraat,Hoorn
6,1622ZB,Zuiderkruisstraat,Hoorn
7,1622ZA,Zuiderkruisstraat,Hoorn
8,1622ZB,Zuiderkruisstraat,Hoorn
9,1622ZA,Zuiderkruisstraat,Hoorn
10,1622ZB,Zuiderkruisstraat,Hoorn
11,1622ZA,Zuiderkruisstraat,Hoorn
13,1622ZA,Zuiderkruisstraat,Hoorn
14,1622ZB,Zuiderkruisstraat,Hoorn
39,1628WC,Gerard den Brabanderhof,Hoorn
41,1628WC,Gerard den Brabanderhof,Hoorn
43,1628WC,Gerard den Brabanderhof,Hoorn
45,1628WC,Gerard den Brabanderhof,Hoorn
49,1628WC,Gerard den Brabanderhof,Hoorn
51,1628WC,Gerard den Brabanderhof,Hoorn
53,1628WC,Gerard den Brabanderhof,Hoorn
55,1628WC,Gerard den Brabanderhof,Hoorn
57,1628WC,Gerard den Brabanderhof,Hoorn
59,1628WC,Gerard den Brabanderhof,Hoorn
61,1628WC,Gerard den Brabanderhof,Hoorn
63,1628WC,Gerard den Brabanderhof,Hoorn
32,1628WC,Gerard den Brabanderhof,Hoorn
34,1628WC,Gerard den Brabanderhof,Hoorn
36,1628WC,Gerard den Brabanderhof,Hoorn
38,1628WC,Gerard den Brabanderhof,Hoorn
40,1628WC,Gerard den Brabanderhof,Hoorn
42,1628WC,Gerard den Brabanderhof,Hoorn
44,1628WC,Gerard den Brabanderhof,Hoorn
48,1628WC,Gerard den Brabanderhof,Hoorn
50,1628WC,Gerard den Brabanderhof,Hoorn
52,1628WC,Gerard den Brabanderhof,Hoorn
56,1628WC,Gerard den Brabanderhof,Hoorn
60,1628WC,Gerard den Brabanderhof,Hoorn
62,1628WC,Gerard den Brabanderhof,Hoorn
65,1628WD,Gerard den Brabanderhof,Hoorn
69,1628WD,Gerard den Brabanderhof,Hoorn
71,1628WD,Gerard den Brabanderhof,Hoorn
75,1628WD,Gerard den Brabanderhof,Hoorn
81,1628WD,Gerard den Brabanderhof,Hoorn
83,1628WD,Gerard den Brabanderhof,Hoorn
85,1628WD,Gerard den Brabanderhof,Hoorn
89,1628WD,Gerard den Brabanderhof,Hoorn
91,1628WD,Gerard den Brabanderhof,Hoorn
93,1628WD,Gerard den Brabanderhof,Hoorn
109,1628WK,Cees Buddingh'hof,Hoorn
111,1628WK,Cees Buddingh'hof,Hoorn
115,1628WK,Cees Buddingh'hof,Hoorn
119,1628WK,Cees Buddingh'hof,Hoorn
93,1622KE,Weidemolen,Hoorn
94,1622KE,Weidemolen,Hoorn
95,1622KE,Weidemolen,Hoorn
97,1622KE,Weidemolen,Hoorn
98,1622KE,Weidemolen,Hoorn
99,1622KE,Weidemolen,Hoorn
101,1622KE,Weidemolen,Hoorn
102,1622KE,Weidemolen,Hoorn
1,1621AT,West,Hoorn
2,1621AV,West,Hoorn
4,1621AV,West,Hoorn
5,1621AT,West,Hoorn
6,1621AV,West,Hoorn
8,1621AV,West,Hoorn
9,1621AT,West,Hoorn
10,1621AV,West,Hoorn
13,1621AT,West,Hoorn
14,1621AV,West,Hoorn
15,1621AT,West,Hoorn
16,1621AV,West,Hoorn
18,1621AV,West,Hoorn
19,1621AT,West,Hoorn
21,1621AT,West,Hoorn
22,1621AV,West,Hoorn
23,1621AT,West,Hoorn
24,1621AV,West,Hoorn
25,1621AT,West,Hoorn
26,1621AV,West,Hoorn
50,1625VL,Wever,Hoorn
51,1625VL,Wever,Hoorn
53,1625VL,Wever,Hoorn
55,1625VL,Wever,Hoorn
56,1625VL,Wever,Hoorn
57,1625VL,Wever,Hoorn
59,1625VL,Wever,Hoorn
60,1625VL,Wever,Hoorn
61,1625VM,Wever,Hoorn
63,1625VM,Wever,Hoorn
65,1625VM,Wever,Hoorn
66,1625VM,Wever,Hoorn
6,1627LD,Protonweg,Hoorn
7,1627LD,Protonweg,Hoorn
8,1627LD,Protonweg,Hoorn
10,1627LD,Protonweg,Hoorn
11,1627LD,Protonweg,Hoorn
12,1627LD,Protonweg,Hoorn
13,1627LD,Protonweg,Hoorn
14,1627LD,Protonweg,Hoorn
17,1627LD,Protonweg,Hoorn
20,1627LD,Protonweg,Hoorn
22,1627LD,Protonweg,Hoorn
24,1627LD,Protonweg,Hoorn
26,1627LD,Protonweg,Hoorn
28,1627LD,Protonweg,Hoorn
30,1627LD,Protonweg,Hoorn
32,1627LD,Protonweg,Hoorn
38,1627LD,Protonweg,Hoorn
40,1627LD,Protonweg,Hoorn
1,1627LZ,Provincialeweg,Hoorn
1,1689HR,Pruimegaard,Zwaag
2,1689HR,Pruimegaard,Zwaag
3,1689HR,Pruimegaard,Zwaag
4,1689HR,Pruimegaard,Zwaag
5,1689HR,Pruimegaard,Zwaag
6,1689HR,Pruimegaard,Zwaag
7,1689HR,Pruimegaard,Zwaag
8,1689HR,Pruimegaard,Zwaag
9,1689HR,Pruimegaard,Zwaag
10,1689HR,Pruimegaard,Zwaag
11,1689HR,Pruimegaard,Zwaag
12,1689HR,Pruimegaard,Zwaag
13,1689HR,Pruimegaard,Zwaag
14,1689HR,Pruimegaard,Zwaag
15,1689HR,Pruimegaard,Zwaag
16,1689HR,Pruimegaard,Zwaag
17,1689HR,Pruimegaard,Zwaag
18,1689HR,Pruimegaard,Zwaag
1,1628KK,Radboudgracht,Hoorn
2,1628KK,Radboudgracht,Hoorn
3,1628KK,Radboudgracht,Hoorn
4,1628KK,Radboudgracht,Hoorn
5,1628KK,Radboudgracht,Hoorn
6,1628KK,Radboudgracht,Hoorn
9,1628KK,Radboudgracht,Hoorn
10,1628KK,Radboudgracht,Hoorn
11,1628KK,Radboudgracht,Hoorn
12,1628KK,Radboudgracht,Hoorn
14,1628KK,Radboudgracht,Hoorn
15,1628KK,Radboudgracht,Hoorn
16,1628KK,Radboudgracht,Hoorn
17,1628KK,Radboudgracht,Hoorn
18,1628KK,Radboudgracht,Hoorn
19,1628KL,Radboudgracht,Hoorn
21,1628KL,Radboudgracht,Hoorn
22,1628KL,Radboudgracht,Hoorn
23,1628KL,Radboudgracht,Hoorn
24,1628KL,Radboudgracht,Hoorn
25,1628KL,Radboudgracht,Hoorn
32,1689MS,Ossenweide,Zwaag
34,1689MS,Ossenweide,Zwaag
35,1689MS,Ossenweide,Zwaag
36,1689MS,Ossenweide,Zwaag
37,1689MS,Ossenweide,Zwaag
39,1689MS,Ossenweide,Zwaag
40,1689MS,Ossenweide,Zwaag
41,1689MS,Ossenweide,Zwaag
44,1689MS,Ossenweide,Zwaag
45,1689MS,Ossenweide,Zwaag
46,1689MS,Ossenweide,Zwaag
47,1689MT,Ossenweide,Zwaag
171,1689MJ,Paardenweide,Zwaag
174,1689MJ,Paardenweide,Zwaag
175,1689MJ,Paardenweide,Zwaag
176,1689MJ,Paardenweide,Zwaag
177,1689MJ,Paardenweide,Zwaag
179,1689MJ,Paardenweide,Zwaag
180,1689MK,Paardenweide,Zwaag
181,1689MK,Paardenweide,Zwaag
183,1689MK,Paardenweide,Zwaag
184,1689MK,Paardenweide,Zwaag
185,1689MK,Paardenweide,Zwaag
186,1689MK,Paardenweide,Zwaag
188,1689MK,Paardenweide,Zwaag
189,1689MK,Paardenweide,Zwaag
190,1689MK,Paardenweide,Zwaag
192,1689MK,Paardenweide,Zwaag
193,1689MK,Paardenweide,Zwaag
195,1689MK,Paardenweide,Zwaag
196,1689MK,Paardenweide,Zwaag
199,1689ML,Paardenweide,Zwaag
200,1689ML,Paardenweide,Zwaag
201,1689ML,Paardenweide,Zwaag
203,1689ML,Paardenweide,Zwaag
204,1689ML,Paardenweide,Zwaag
205,1689ML,Paardenweide,Zwaag
206,1689ML,Paardenweide,Zwaag
208,1689ML,Paardenweide,Zwaag
2,1689HM,Peregaard,Zwaag
3,1689HM,Peregaard,Zwaag
5,1689HM,Peregaard,Zwaag
6,1689HM,Peregaard,Zwaag
7,1689HM,Peregaard,Zwaag
8,1689HM,Peregaard,Zwaag
10,1689HM,Peregaard,Zwaag
11,1689HM,Peregaard,Zwaag
12,1689HM,Peregaard,Zwaag
14,1689HM,Peregaard,Zwaag
1,1628LK,Pergola,Hoorn
2,1628LK,Pergola,Hoorn
4,1628LK,Pergola,Hoorn
5,1628LK,Pergola,Hoorn
7,1628LK,Pergola,Hoorn
10,1628LK,Pergola,Hoorn
11,1628LK,Pergola,Hoorn
12,1628LK,Pergola,Hoorn
14,1628LK,Pergola,Hoorn
16,1628LK,Pergola,Hoorn
17,1628LL,Pergola,Hoorn
19,1628LL,Pergola,Hoorn
121,1628WK,Cees Buddingh'hof,Hoorn
123,1628WK,Cees Buddingh'hof,Hoorn
125,1628WK,Cees Buddingh'hof,Hoorn
67,1625VM,Wever,Hoorn
68,1625VM,Wever,Hoorn
69,1625VM,Wever,Hoorn
70,1625VM,Wever,Hoorn
71,1625VM,Wever,Hoorn
72,1625VM,Wever,Hoorn
73,1625VM,Wever,Hoorn
74,1625VM,Wever,Hoorn
75,1625VM,Wever,Hoorn
76,1625VM,Wever,Hoorn
77,1625VM,Wever,Hoorn
78,1625VM,Wever,Hoorn
79,1625VM,Wever,Hoorn
80,1625VM,Wever,Hoorn
81,1625TG,Volder,Hoorn
82,1625TG,Volder,Hoorn
83,1625TG,Volder,Hoorn
84,1625TG,Volder,Hoorn
85,1625TG,Volder,Hoorn
87,1625TG,Volder,Hoorn
88,1625TG,Volder,Hoorn
89,1625TG,Volder,Hoorn
90,1625TG,Volder,Hoorn
2,1621GN,Vollerswaal,Hoorn
3,1621GN,Vollerswaal,Hoorn
4,1621GN,Vollerswaal,Hoorn
5,1621GN,Vollerswaal,Hoorn
6,1621GN,Vollerswaal,Hoorn
200,1621AA,Visserseiland,Hoorn
201,1621AA,Visserseiland,Hoorn
202,1621AA,Visserseiland,Hoorn
203,1621AA,Visserseiland,Hoorn
204,1621AA,Visserseiland,Hoorn
205,1621AA,Visserseiland,Hoorn
206,1621AA,Visserseiland,Hoorn
207,1621AA,Visserseiland,Hoorn
208,1621AA,Visserseiland,Hoorn
209,1621AA,Visserseiland,Hoorn
210,1621AA,Visserseiland,Hoorn
211,1621AA,Visserseiland,Hoorn
212,1621AA,Visserseiland,Hoorn
214,1621AA,Visserseiland,Hoorn
216,1621AA,Visserseiland,Hoorn
220,1621AA,Visserseiland,Hoorn
100,1621AA,Visserseiland,Hoorn
5,1621ME,Binnenluiendijk,Hoorn
6,1621MA,Zuiderplantsoen,Hoorn
8,1621MA,Zuiderplantsoen,Hoorn
9,1621MA,Zuiderplantsoen,Hoorn
11,1621MA,Zuiderplantsoen,Hoorn
12,1621MA,Zuiderplantsoen,Hoorn
13,1621MA,Zuiderplantsoen,Hoorn
14,1621MA,Zuiderplantsoen,Hoorn
15,1621MA,Zuiderplantsoen,Hoorn
16,1621MA,Zuiderplantsoen,Hoorn
17,1621MA,Zuiderplantsoen,Hoorn
18,1621MA,Zuiderplantsoen,Hoorn
20,1621MA,Zuiderplantsoen,Hoorn
21,1621MA,Zuiderplantsoen,Hoorn
22,1621MA,Zuiderplantsoen,Hoorn
23,1621MA,Zuiderplantsoen,Hoorn
24,1621MA,Zuiderplantsoen,Hoorn
25,1621MA,Zuiderplantsoen,Hoorn
26,1621MA,Zuiderplantsoen,Hoorn
27,1621MA,Zuiderplantsoen,Hoorn
28,1621MA,Zuiderplantsoen,Hoorn
29,1621MA,Zuiderplantsoen,Hoorn
30,1621MA,Zuiderplantsoen,Hoorn
32,1621MA,Zuiderplantsoen,Hoorn
33,1621MA,Zuiderplantsoen,Hoorn
34,1621MA,Zuiderplantsoen,Hoorn
36,1621MA,Zuiderplantsoen,Hoorn
37,1621MA,Zuiderplantsoen,Hoorn
38,1621MA,Zuiderplantsoen,Hoorn
39,1621MA,Zuiderplantsoen,Hoorn
42,1621MA,Zuiderplantsoen,Hoorn
44,1621MA,Zuiderplantsoen,Hoorn
45,1621MA,Zuiderplantsoen,Hoorn
47,1621MA,Zuiderplantsoen,Hoorn
48,1621MA,Zuiderplantsoen,Hoorn
49,1621MA,Zuiderplantsoen,Hoorn
52,1621MA,Zuiderplantsoen,Hoorn
53,1621MA,Zuiderplantsoen,Hoorn
54,1621MA,Zuiderplantsoen,Hoorn
57,1621MA,Zuiderplantsoen,Hoorn
58,1621MA,Zuiderplantsoen,Hoorn
59,1621MA,Zuiderplantsoen,Hoorn
61,1621MA,Zuiderplantsoen,Hoorn
63,1621MA,Zuiderplantsoen,Hoorn
64,1621MA,Zuiderplantsoen,Hoorn
66,1621MA,Zuiderplantsoen,Hoorn
67,1621MA,Zuiderplantsoen,Hoorn
68,1621MA,Zuiderplantsoen,Hoorn
6,1621ME,Binnenluiendijk,Hoorn
1,1621ML,'t Oude Sluisje,Hoorn
3,1621ML,'t Oude Sluisje,Hoorn
5,1621ML,'t Oude Sluisje,Hoorn
11,1621ML,'t Oude Sluisje,Hoorn
13,1621ML,'t Oude Sluisje,Hoorn
100,1628XD,Bazillehof,Hoorn
101,1628XD,Bazillehof,Hoorn
103,1628XD,Bazillehof,Hoorn
104,1628XD,Bazillehof,Hoorn
105,1628XD,Bazillehof,Hoorn
108,1628XD,Bazillehof,Hoorn
109,1628XD,Bazillehof,Hoorn
110,1628XD,Bazillehof,Hoorn
111,1628XD,Bazillehof,Hoorn
113,1628XD,Bazillehof,Hoorn
114,1628XD,Bazillehof,Hoorn
115,1628XD,Bazillehof,Hoorn
119,1628XD,Bazillehof,Hoorn
120,1628XD,Bazillehof,Hoorn
121,1628XD,Bazillehof,Hoorn
122,1628XD,Bazillehof,Hoorn
124,1628XD,Bazillehof,Hoorn
125,1628XD,Bazillehof,Hoorn
126,1628XD,Bazillehof,Hoorn
128,1628XD,Bazillehof,Hoorn
129,1628XD,Bazillehof,Hoorn
131,1628XD,Bazillehof,Hoorn
2,1628XG,Pissarrohof,Hoorn
3,1628XG,Pissarrohof,Hoorn
4,1628XG,Pissarrohof,Hoorn
6,1628XG,Pissarrohof,Hoorn
7,1628XG,Pissarrohof,Hoorn
8,1628XG,Pissarrohof,Hoorn
10,1628XG,Pissarrohof,Hoorn
12,1628XG,Pissarrohof,Hoorn
13,1628XG,Pissarrohof,Hoorn
14,1628XG,Pissarrohof,Hoorn
15,1628XG,Pissarrohof,Hoorn
16,1628XG,Pissarrohof,Hoorn
17,1628XG,Pissarrohof,Hoorn
28,1689AP,De Corantijn,Zwaag
47,1625NW,Geldelozeweg,Hoorn
7,1624NP,Maelsonstraat,Hoorn
80,1689SM,Dovenetel,Zwaag
82,1689SM,Dovenetel,Zwaag
83,1689SM,Dovenetel,Zwaag
84,1689SM,Dovenetel,Zwaag
85,1689SM,Dovenetel,Zwaag
86,1689SM,Dovenetel,Zwaag
87,1689SM,Dovenetel,Zwaag
88,1689SM,Dovenetel,Zwaag
89,1689SM,Dovenetel,Zwaag
90,1689SM,Dovenetel,Zwaag
91,1689SM,Dovenetel,Zwaag
92,1689SM,Dovenetel,Zwaag
95,1689SM,Dovenetel,Zwaag
5,1625NT,Blauwe Berg,Hoorn
108,1695AK,Westerblokker,Blokker
39,1689AR,De Marowijne,Zwaag
59,1689AR,De Marowijne,Zwaag
5,1621EA,Nieuwstraat,Hoorn
7,1621EA,Nieuwstraat,Hoorn
28,1621EE,Nieuwsteeg,Hoorn
17,1621JT,Gortsteeg,Hoorn
35,1621EK,Ramen,Hoorn
12,1689EM,Krijterslaan,Zwaag
58,1695AJ,Westerblokker,Blokker
60,1695AJ,Westerblokker,Blokker
130,1624GP,De Streektuinen,Hoorn
131,1624GP,De Streektuinen,Hoorn
129,1624GP,De Streektuinen,Hoorn
133,1624GP,De Streektuinen,Hoorn
134,1624GP,De Streektuinen,Hoorn
135,1624GP,De Streektuinen,Hoorn
136,1624GP,De Streektuinen,Hoorn
139,1624GP,De Streektuinen,Hoorn
141,1624GP,De Streektuinen,Hoorn
143,1624GP,De Streektuinen,Hoorn
144,1624GP,De Streektuinen,Hoorn
145,1624GP,De Streektuinen,Hoorn
146,1624GP,De Streektuinen,Hoorn
148,1624GP,De Streektuinen,Hoorn
149,1624GP,De Streektuinen,Hoorn
151,1624GP,De Streektuinen,Hoorn
153,1624GP,De Streektuinen,Hoorn
154,1624GP,De Streektuinen,Hoorn
155,1624GP,De Streektuinen,Hoorn
156,1624GP,De Streektuinen,Hoorn
159,1624GP,De Streektuinen,Hoorn
160,1624GP,De Streektuinen,Hoorn
161,1624GP,De Streektuinen,Hoorn
30,1621BW,Grote Oost,Hoorn
28,1621BW,Grote Oost,Hoorn
36,1689AL,De Factorij,Zwaag
16,1621HM,Munnickenveld,Hoorn
20,1689AA,de Oude Veiling,Zwaag
2,1689WT,Schouwmeester,Zwaag
3,1689WT,Schouwmeester,Zwaag
4,1689WT,Schouwmeester,Zwaag
7,1689WT,Schouwmeester,Zwaag
8,1689WT,Schouwmeester,Zwaag
35,1689WT,Schouwmeester,Zwaag
36,1689WT,Schouwmeester,Zwaag
39,1689WT,Schouwmeester,Zwaag
40,1689WT,Schouwmeester,Zwaag
41,1689WT,Schouwmeester,Zwaag
181,1622BR,Orionstraat,Hoorn
183,1622BR,Orionstraat,Hoorn
189,1622BR,Orionstraat,Hoorn
191,1622BR,Orionstraat,Hoorn
193,1622BR,Orionstraat,Hoorn
197,1622BR,Orionstraat,Hoorn
201,1622BR,Orionstraat,Hoorn
203,1622BR,Orionstraat,Hoorn
205,1622BR,Orionstraat,Hoorn
74,1621GR,Kleine Oost,Hoorn
76,1621GR,Kleine Oost,Hoorn
78,1621GR,Kleine Oost,Hoorn
82,1621GR,Kleine Oost,Hoorn
84,1621GR,Kleine Oost,Hoorn
265,1624BJ,Drieboomlaan,Hoorn
270,1624BT,Drieboomlaan,Hoorn
277,1624BJ,Drieboomlaan,Hoorn
38,1628SM,Diepenbrockhof,Hoorn
44,1628SM,Diepenbrockhof,Hoorn
55,1628SN,Diepenbrockhof,Hoorn
33,1695JR,Brouwhuis,Blokker
39,1695JR,Brouwhuis,Blokker
47,1695JS,Brouwhuis,Blokker
54,1695JS,Brouwhuis,Blokker
142,1624BR,Drieboomlaan,Hoorn
148,1624BR,Drieboomlaan,Hoorn
155,1624BE,Drieboomlaan,Hoorn
7,1621AB,Achter op 't Zand,Hoorn
16,1621AB,Achter op 't Zand,Hoorn
21,1621AC,Achter op 't Zand,Hoorn
29,1621AC,Achter op 't Zand,Hoorn
27,1628TG,Cole Porterhof,Hoorn
37,1628TG,Cole Porterhof,Hoorn
42,1628TH,Cole Porterhof,Hoorn
50,1628TH,Cole Porterhof,Hoorn
