3315CR,25,,Simon Vestdijk-erf,Dordrecht
3315CR,26,,Simon Vestdijk-erf,Dordrecht
3315CR,27,,Simon Vestdijk-erf,Dordrecht
3315CR,28,,Simon Vestdijk-erf,Dordrecht
3315CR,29,,Simon Vestdijk-erf,Dordrecht
3315CR,30,,Simon Vestdijk-erf,Dordrecht
3315CR,31,,Simon Vestdijk-erf,Dordrecht
3315CR,32,,Simon Vestdijk-erf,Dordrecht
3315CR,33,,Simon Vestdijk-erf,Dordrecht
3315CR,34,,Simon Vestdijk-erf,Dordrecht
3315CR,35,,Simon Vestdijk-erf,Dordrecht
3315CR,36,,Simon Vestdijk-erf,Dordrecht
3315CR,37,,Simon Vestdijk-erf,Dordrecht
3315CR,38,,Simon Vestdijk-erf,Dordrecht
3315CR,49,,Simon Vestdijk-erf,Dordrecht
3315CR,50,,Simon Vestdijk-erf,Dordrecht
3315CR,51,,Simon Vestdijk-erf,Dordrecht
3315CR,52,,Simon Vestdijk-erf,Dordrecht
3315CR,53,,Simon Vestdijk-erf,Dordrecht
3315CR,54,,Simon Vestdijk-erf,Dordrecht
3315CR,55,,Simon Vestdijk-erf,Dordrecht
3315CR,56,,Simon Vestdijk-erf,Dordrecht
3315CR,57,,Simon Vestdijk-erf,Dordrecht
3315CR,58,,Simon Vestdijk-erf,Dordrecht
3315CS,59,,Simon Vestdijk-erf,Dordrecht
3315CS,60,,Simon Vestdijk-erf,Dordrecht
3315CS,61,,Simon Vestdijk-erf,Dordrecht
3315CS,62,,Simon Vestdijk-erf,Dordrecht
3315CS,63,,Simon Vestdijk-erf,Dordrecht
3315CS,64,,Simon Vestdijk-erf,Dordrecht
3315CS,65,,Simon Vestdijk-erf,Dordrecht
3315CS,66,,Simon Vestdijk-erf,Dordrecht
3315CS,67,,Simon Vestdijk-erf,Dordrecht
3315CS,68,,Simon Vestdijk-erf,Dordrecht
3315CS,69,,Simon Vestdijk-erf,Dordrecht
3315CS,70,,Simon Vestdijk-erf,Dordrecht
3315CS,71,,Simon Vestdijk-erf,Dordrecht
3315CS,72,,Simon Vestdijk-erf,Dordrecht
3315CS,73,,Simon Vestdijk-erf,Dordrecht
3315CS,74,,Simon Vestdijk-erf,Dordrecht
3315CS,75,,Simon Vestdijk-erf,Dordrecht
3315CS,76,,Simon Vestdijk-erf,Dordrecht
3315CS,77,,Simon Vestdijk-erf,Dordrecht
3315CS,78,,Simon Vestdijk-erf,Dordrecht
3315CS,79,,Simon Vestdijk-erf,Dordrecht
3315CS,80,,Simon Vestdijk-erf,Dordrecht
3315CS,81,,Simon Vestdijk-erf,Dordrecht
3315CS,82,,Simon Vestdijk-erf,Dordrecht
3315CS,83,,Simon Vestdijk-erf,Dordrecht
3315CS,84,,Simon Vestdijk-erf,Dordrecht
3315CS,85,,Simon Vestdijk-erf,Dordrecht
3315CS,86,,Simon Vestdijk-erf,Dordrecht
3315CS,87,,Simon Vestdijk-erf,Dordrecht
3315CS,88,,Simon Vestdijk-erf,Dordrecht
3315CT,89,,Simon Vestdijk-erf,Dordrecht
3315CT,90,,Simon Vestdijk-erf,Dordrecht
3315CT,91,,Simon Vestdijk-erf,Dordrecht
3315CT,92,,Simon Vestdijk-erf,Dordrecht
3315CT,93,,Simon Vestdijk-erf,Dordrecht
3315CT,94,,Simon Vestdijk-erf,Dordrecht
3315CT,95,,Simon Vestdijk-erf,Dordrecht
3315CT,96,,Simon Vestdijk-erf,Dordrecht
3315CT,97,,Simon Vestdijk-erf,Dordrecht
3315CT,98,,Simon Vestdijk-erf,Dordrecht
3315CT,99,,Simon Vestdijk-erf,Dordrecht
3315CT,101,,Simon Vestdijk-erf,Dordrecht
3315CT,102,,Simon Vestdijk-erf,Dordrecht
3315CT,103,,Simon Vestdijk-erf,Dordrecht
3315CT,104,,Simon Vestdijk-erf,Dordrecht
3315CT,105,,Simon Vestdijk-erf,Dordrecht
3315CT,106,,Simon Vestdijk-erf,Dordrecht
3315CT,107,,Simon Vestdijk-erf,Dordrecht
3315CT,108,,Simon Vestdijk-erf,Dordrecht
3315CT,109,,Simon Vestdijk-erf,Dordrecht
3315CT,110,,Simon Vestdijk-erf,Dordrecht
3315CT,111,,Simon Vestdijk-erf,Dordrecht
3315CT,112,,Simon Vestdijk-erf,Dordrecht
3315CT,113,,Simon Vestdijk-erf,Dordrecht
3315CT,114,,Simon Vestdijk-erf,Dordrecht
3315CT,115,,Simon Vestdijk-erf,Dordrecht
3315CV,116,,Simon Vestdijk-erf,Dordrecht
3315CV,117,,Simon Vestdijk-erf,Dordrecht
3315CV,118,,Simon Vestdijk-erf,Dordrecht
3315CV,119,,Simon Vestdijk-erf,Dordrecht
3315CV,120,,Simon Vestdijk-erf,Dordrecht
3315CV,121,,Simon Vestdijk-erf,Dordrecht
3315CV,122,,Simon Vestdijk-erf,Dordrecht
3315CV,123,,Simon Vestdijk-erf,Dordrecht
3315CV,124,,Simon Vestdijk-erf,Dordrecht
3315CV,125,,Simon Vestdijk-erf,Dordrecht
3315CV,126,,Simon Vestdijk-erf,Dordrecht
3315CV,127,,Simon Vestdijk-erf,Dordrecht
3315CV,128,,Simon Vestdijk-erf,Dordrecht
3315CV,129,,Simon Vestdijk-erf,Dordrecht
3315CV,130,,Simon Vestdijk-erf,Dordrecht
3315CV,131,,Simon Vestdijk-erf,Dordrecht
3315CV,132,,Simon Vestdijk-erf,Dordrecht
3315CV,133,,Simon Vestdijk-erf,Dordrecht
3315CV,134,,Simon Vestdijk-erf,Dordrecht
3315CV,135,,Simon Vestdijk-erf,Dordrecht
3315CV,136,,Simon Vestdijk-erf,Dordrecht
3315CV,137,,Simon Vestdijk-erf,Dordrecht
3315CV,138,,Simon Vestdijk-erf,Dordrecht
3315CV,139,,Simon Vestdijk-erf,Dordrecht
3315CV,140,,Simon Vestdijk-erf,Dordrecht
3315CV,141,,Simon Vestdijk-erf,Dordrecht
3315CV,147,,Simon Vestdijk-erf,Dordrecht
3315CV,148,,Simon Vestdijk-erf,Dordrecht
3315CV,149,,Simon Vestdijk-erf,Dordrecht
3315CV,150,,Simon Vestdijk-erf,Dordrecht
3315CV,151,,Simon Vestdijk-erf,Dordrecht
3315CV,152,,Simon Vestdijk-erf,Dordrecht
3315CV,153,,Simon Vestdijk-erf,Dordrecht
3315CV,154,,Simon Vestdijk-erf,Dordrecht
3315CV,155,,Simon Vestdijk-erf,Dordrecht
3315CV,156,,Simon Vestdijk-erf,Dordrecht
3315CV,157,,Simon Vestdijk-erf,Dordrecht
3315CV,158,,Simon Vestdijk-erf,Dordrecht
3315CW,161,,Simon Vestdijk-erf,Dordrecht
3315CW,162,,Simon Vestdijk-erf,Dordrecht
3315CW,163,,Simon Vestdijk-erf,Dordrecht
3315CW,164,,Simon Vestdijk-erf,Dordrecht
3315CW,165,,Simon Vestdijk-erf,Dordrecht
3315CW,166,,Simon Vestdijk-erf,Dordrecht
3315CW,167,,Simon Vestdijk-erf,Dordrecht
3315CW,168,,Simon Vestdijk-erf,Dordrecht
3315CW,169,,Simon Vestdijk-erf,Dordrecht
3315CW,170,,Simon Vestdijk-erf,Dordrecht
3315CW,171,,Simon Vestdijk-erf,Dordrecht
3315CW,172,,Simon Vestdijk-erf,Dordrecht
3315CW,173,,Simon Vestdijk-erf,Dordrecht
3315CW,174,,Simon Vestdijk-erf,Dordrecht
3315CW,175,,Simon Vestdijk-erf,Dordrecht
3315CW,176,,Simon Vestdijk-erf,Dordrecht
3315CW,177,,Simon Vestdijk-erf,Dordrecht
3315CW,178,,Simon Vestdijk-erf,Dordrecht
3315CW,179,,Simon Vestdijk-erf,Dordrecht
3315CW,180,,Simon Vestdijk-erf,Dordrecht
3315CW,181,,Simon Vestdijk-erf,Dordrecht
3315CW,182,,Simon Vestdijk-erf,Dordrecht
3311SV,44,,Veststraat,Dordrecht
3311SV,46,,Veststraat,Dordrecht
3311SV,48,,Veststraat,Dordrecht
3311SV,50,,Veststraat,Dordrecht
3311SV,52,,Veststraat,Dordrecht
3311SV,54,,Veststraat,Dordrecht
3311SV,56,,Veststraat,Dordrecht
3311SV,58,,Veststraat,Dordrecht
3311SV,60,,Veststraat,Dordrecht
3314EJ,2,,Jan Vethkade,Dordrecht
3314EH,3,,Jan Vethkade,Dordrecht
3314EJ,4,,Jan Vethkade,Dordrecht
3314EH,5,,Jan Vethkade,Dordrecht
3314EJ,6,,Jan Vethkade,Dordrecht
3314EH,7,,Jan Vethkade,Dordrecht
3314EJ,8,,Jan Vethkade,Dordrecht
3314EH,9,,Jan Vethkade,Dordrecht
3314EJ,10,,Jan Vethkade,Dordrecht
3314EH,11,,Jan Vethkade,Dordrecht
3314EJ,12,,Jan Vethkade,Dordrecht
3314EH,13,,Jan Vethkade,Dordrecht
3314EJ,14,,Jan Vethkade,Dordrecht
3314EH,15,,Jan Vethkade,Dordrecht
3314EJ,16,,Jan Vethkade,Dordrecht
3314EH,17,,Jan Vethkade,Dordrecht
3314EJ,18,,Jan Vethkade,Dordrecht
3314EH,19,,Jan Vethkade,Dordrecht
3314EJ,20,,Jan Vethkade,Dordrecht
3314EH,21,,Jan Vethkade,Dordrecht
3314EJ,22,,Jan Vethkade,Dordrecht
3314EH,23,,Jan Vethkade,Dordrecht
3314EJ,24,,Jan Vethkade,Dordrecht
3314EH,25,,Jan Vethkade,Dordrecht
3314EJ,26,,Jan Vethkade,Dordrecht
3314EJ,28,,Jan Vethkade,Dordrecht
3314EJ,30,,Jan Vethkade,Dordrecht
3314EJ,32,,Jan Vethkade,Dordrecht
3314EJ,34,,Jan Vethkade,Dordrecht
3314EJ,36,,Jan Vethkade,Dordrecht
3314EJ,38,,Jan Vethkade,Dordrecht
3314EJ,40,,Jan Vethkade,Dordrecht
3314EJ,42,,Jan Vethkade,Dordrecht
3314EJ,44,,Jan Vethkade,Dordrecht
3314EJ,46,,Jan Vethkade,Dordrecht
3314EJ,48,,Jan Vethkade,Dordrecht
3314EJ,50,,Jan Vethkade,Dordrecht
3314EJ,52,,Jan Vethkade,Dordrecht
3314EJ,54,,Jan Vethkade,Dordrecht
3314EJ,56,,Jan Vethkade,Dordrecht
3314EJ,58,,Jan Vethkade,Dordrecht
3314EJ,60,,Jan Vethkade,Dordrecht
3314EJ,62,,Jan Vethkade,Dordrecht
3314EJ,64,,Jan Vethkade,Dordrecht
3316EL,6,,Vierlinghstraat,Dordrecht
3316EL,8,,Vierlinghstraat,Dordrecht
3316EL,14,,Vierlinghstraat,Dordrecht
3316EL,16,,Vierlinghstraat,Dordrecht
3316EL,18,,Vierlinghstraat,Dordrecht
3316EL,22,,Vierlinghstraat,Dordrecht
3316EL,24,,Vierlinghstraat,Dordrecht
3316EL,26,,Vierlinghstraat,Dordrecht
3316EL,28,,Vierlinghstraat,Dordrecht
3316EL,46,,Vierlinghstraat,Dordrecht
3311MK,3,,Viermolenspoort,Dordrecht
3311MK,4,,Viermolenspoort,Dordrecht
3311MK,5,,Viermolenspoort,Dordrecht
3311MK,6,,Viermolenspoort,Dordrecht
3311MK,7,,Viermolenspoort,Dordrecht
3311MK,8,,Viermolenspoort,Dordrecht
3311MK,9,,Viermolenspoort,Dordrecht
3311MK,10,,Viermolenspoort,Dordrecht
3311MK,11,,Viermolenspoort,Dordrecht
3311MK,12,,Viermolenspoort,Dordrecht
3314ZX,1,,Violenstraat,Dordrecht
3314ZX,3,,Violenstraat,Dordrecht
3314ZX,5,,Violenstraat,Dordrecht
3314ZX,7,,Violenstraat,Dordrecht
3314ZX,9,,Violenstraat,Dordrecht
3314ZX,11,,Violenstraat,Dordrecht
3314ZX,13,,Violenstraat,Dordrecht
3314ZX,15,,Violenstraat,Dordrecht
3314ZX,17,,Violenstraat,Dordrecht
3314ZX,19,,Violenstraat,Dordrecht
3314ZX,21,,Violenstraat,Dordrecht
3314ZX,42,,Violenstraat,Dordrecht
3314ZX,44,,Violenstraat,Dordrecht
3314EN,1,,Viottakade,Dordrecht
3314ER,2,,Viottakade,Dordrecht
3314EN,3,,Viottakade,Dordrecht
3314ER,4,,Viottakade,Dordrecht
3314EN,5,,Viottakade,Dordrecht
3314ER,6,,Viottakade,Dordrecht
3314EN,7,,Viottakade,Dordrecht
3314ER,8,,Viottakade,Dordrecht
3314EN,9,,Viottakade,Dordrecht
3314ER,10,,Viottakade,Dordrecht
3314EN,11,,Viottakade,Dordrecht
3314ER,12,,Viottakade,Dordrecht
3314EN,13,,Viottakade,Dordrecht
3314ER,14,,Viottakade,Dordrecht
3314EN,15,,Viottakade,Dordrecht
3314ER,16,,Viottakade,Dordrecht
3314EN,17,,Viottakade,Dordrecht
3314ER,18,,Viottakade,Dordrecht
3314EN,19,,Viottakade,Dordrecht
3314EN,21,,Viottakade,Dordrecht
3314EN,23,,Viottakade,Dordrecht
3314EN,25,,Viottakade,Dordrecht
3314EN,27,,Viottakade,Dordrecht
3314EN,29,,Viottakade,Dordrecht
3314EN,31,,Viottakade,Dordrecht
3314EN,33,,Viottakade,Dordrecht
3314EN,35,,Viottakade,Dordrecht
3314ES,36,,Viottakade,Dordrecht
3314EN,37,,Viottakade,Dordrecht
3314EN,39,,Viottakade,Dordrecht
3314ES,40,,Viottakade,Dordrecht
3314EN,41,,Viottakade,Dordrecht
3314ES,42,,Viottakade,Dordrecht
3314EN,43,,Viottakade,Dordrecht
3314ES,44,,Viottakade,Dordrecht
3314EN,45,,Viottakade,Dordrecht
3314ES,46,,Viottakade,Dordrecht
3314EN,47,,Viottakade,Dordrecht
3314EN,49,,Viottakade,Dordrecht
3314ES,50,,Viottakade,Dordrecht
3314EN,51,,Viottakade,Dordrecht
3314ES,52,,Viottakade,Dordrecht
3314EN,53,,Viottakade,Dordrecht
3314EN,55,,Viottakade,Dordrecht
3314EN,57,,Viottakade,Dordrecht
3314ES,58,,Viottakade,Dordrecht
3314EN,59,,Viottakade,Dordrecht
3314ES,60,,Viottakade,Dordrecht
3314EP,61,,Viottakade,Dordrecht
3314EP,63,,Viottakade,Dordrecht
3314ES,64,,Viottakade,Dordrecht
3314EP,65,,Viottakade,Dordrecht
3314EP,67,,Viottakade,Dordrecht
3314ET,68,,Viottakade,Dordrecht
3314EP,69,,Viottakade,Dordrecht
3314ET,70,,Viottakade,Dordrecht
3314EP,71,,Viottakade,Dordrecht
3314ET,72,,Viottakade,Dordrecht
3314EP,73,,Viottakade,Dordrecht
3314ET,74,,Viottakade,Dordrecht
3314EP,75,,Viottakade,Dordrecht
3314ET,76,,Viottakade,Dordrecht
3314EP,77,,Viottakade,Dordrecht
3314ET,78,,Viottakade,Dordrecht
3314EP,79,,Viottakade,Dordrecht
3314ET,80,,Viottakade,Dordrecht
3314EP,81,,Viottakade,Dordrecht
3314ET,82,,Viottakade,Dordrecht
3314EP,83,,Viottakade,Dordrecht
3314ET,84,,Viottakade,Dordrecht
3314EP,85,,Viottakade,Dordrecht
3314ET,86,,Viottakade,Dordrecht
3314EP,87,,Viottakade,Dordrecht
3314ET,88,,Viottakade,Dordrecht
3314EP,89,,Viottakade,Dordrecht
3314ET,90,,Viottakade,Dordrecht
3314EP,91,,Viottakade,Dordrecht
3314ET,92,,Viottakade,Dordrecht
3314EP,93,,Viottakade,Dordrecht
3314ET,94,,Viottakade,Dordrecht
3314EP,95,,Viottakade,Dordrecht
3314ET,96,,Viottakade,Dordrecht
3314EP,97,,Viottakade,Dordrecht
3314ET,98,,Viottakade,Dordrecht
3314EP,99,,Viottakade,Dordrecht
3314ET,100,,Viottakade,Dordrecht
3314EP,101,,Viottakade,Dordrecht
3314ET,102,,Viottakade,Dordrecht
3314EP,103,,Viottakade,Dordrecht
3314ET,104,,Viottakade,Dordrecht
3314EP,105,,Viottakade,Dordrecht
3314EV,106,,Viottakade,Dordrecht
3314EP,107,,Viottakade,Dordrecht
3314EV,108,,Viottakade,Dordrecht
3314EP,109,,Viottakade,Dordrecht
3314EV,110,,Viottakade,Dordrecht
3314EP,111,,Viottakade,Dordrecht
3314EV,112,,Viottakade,Dordrecht
3314EP,113,,Viottakade,Dordrecht
3314EV,114,,Viottakade,Dordrecht
3314EP,115,,Viottakade,Dordrecht
3314EV,116,,Viottakade,Dordrecht
3314EP,117,,Viottakade,Dordrecht
3314EV,118,,Viottakade,Dordrecht
3314EP,119,,Viottakade,Dordrecht
3314EV,120,,Viottakade,Dordrecht
3314EP,121,,Viottakade,Dordrecht
3314EV,122,,Viottakade,Dordrecht
3314EP,123,,Viottakade,Dordrecht
3314EV,124,,Viottakade,Dordrecht
3314EV,126,,Viottakade,Dordrecht
3314EV,128,,Viottakade,Dordrecht
3314EV,130,,Viottakade,Dordrecht
3314EV,132,,Viottakade,Dordrecht
3314EV,134,,Viottakade,Dordrecht
3314EV,136,,Viottakade,Dordrecht
3314EV,138,,Viottakade,Dordrecht
3314EV,140,,Viottakade,Dordrecht
3314EV,142,,Viottakade,Dordrecht
3314EV,144,,Viottakade,Dordrecht
3311BS,1,,Vismarkt,Dordrecht
3311BS,2,,Vismarkt,Dordrecht
3319GT,5,,Vissersdijk,Dordrecht
3319GT,7,,Vissersdijk,Dordrecht
3319GT,9,,Vissersdijk,Dordrecht
3319GT,11,,Vissersdijk,Dordrecht
3319GT,13,,Vissersdijk,Dordrecht
3319GT,15,,Vissersdijk,Dordrecht
3319GV,12,,Vissersdijk,Dordrecht
3319GT,17,,Vissersdijk,Dordrecht
3319GV,18,,Vissersdijk,Dordrecht
3319GT,19,,Vissersdijk,Dordrecht
3319GT,21,,Vissersdijk,Dordrecht
3319GV,22,,Vissersdijk,Dordrecht
3319GT,23,,Vissersdijk,Dordrecht
3319GV,24,,Vissersdijk,Dordrecht
3319GT,25,,Vissersdijk Beneden,Dordrecht
3319GV,26,,Vissersdijk,Dordrecht
3319GT,27,,Vissersdijk,Dordrecht
3319GT,29,,Vissersdijk,Dordrecht
3319GV,30,,Vissersdijk,Dordrecht
3319GT,31,,Vissersdijk,Dordrecht
3319GT,33,,Vissersdijk Beneden,Dordrecht
3319GT,35,,Vissersdijk,Dordrecht
3319GV,36,,Vissersdijk,Dordrecht
3319GT,37,,Vissersdijk,Dordrecht
3319GV,38,,Vissersdijk,Dordrecht
3319GT,39,,Vissersdijk,Dordrecht
3319GV,40,,Vissersdijk,Dordrecht
3319GT,41,,Vissersdijk,Dordrecht
3319GV,42,,Vissersdijk,Dordrecht
3319GT,43,,Vissersdijk,Dordrecht
3319GT,45,,Vissersdijk,Dordrecht
3319GV,46,,Vissersdijk,Dordrecht
3319GT,47,,Vissersdijk,Dordrecht
3319GV,48,,Vissersdijk,Dordrecht
3319GT,49,,Vissersdijk,Dordrecht
3319GV,50,,Vissersdijk,Dordrecht
3319GT,53,,Vissersdijk,Dordrecht
3319GV,54,,Vissersdijk,Dordrecht
3319GV,56,,Vissersdijk,Dordrecht
3319GT,57,,Vissersdijk,Dordrecht
3319GV,58,,Vissersdijk,Dordrecht
3319GT,59,,Vissersdijk,Dordrecht
3319GV,60,,Vissersdijk Beneden,Dordrecht
3319GT,61,,Vissersdijk,Dordrecht
3319GV,62,,Vissersdijk,Dordrecht
3319GT,63,,Vissersdijk,Dordrecht
3319GV,64,,Vissersdijk,Dordrecht
3319GT,65,,Vissersdijk,Dordrecht
3319GV,68,,Vissersdijk Beneden,Dordrecht
3319GT,69,,Vissersdijk,Dordrecht
3319GV,70,,Vissersdijk,Dordrecht
3319GT,71,,Vissersdijk,Dordrecht
3319GV,74,,Vissersdijk,Dordrecht
3319GV,76,,Vissersdijk,Dordrecht
3319GW,2,,Vissersdijk Beneden,Dordrecht
3319WV,2,,Vissersdijk Beneden,Dordrecht
3319GT,2,,Vissersdijk Beneden,Dordrecht
3319GV,2,,Vissersdijk Beneden,Dordrecht
3319GW,17,,Vissersdijk Beneden,Dordrecht
3319GW,21,,Vissersdijk Beneden,Dordrecht
3319GW,25,,Vissersdijk Beneden,Dordrecht
3319WV,25,,Vissersdijk Beneden,Dordrecht
3319GW,30,,Vissersdijk Beneden,Dordrecht
3319GW,33,,Vissersdijk Beneden,Dordrecht
3319WV,33,,Vissersdijk Beneden,Dordrecht
3319GW,42,,Vissersdijk Beneden,Dordrecht
3319GW,44,,Vissersdijk Beneden,Dordrecht
3319GW,50,,Vissersdijk Beneden,Dordrecht
3319GW,60,,Vissersdijk Beneden,Dordrecht
3319WV,60,,Vissersdijk Beneden,Dordrecht
3319GW,68,,Vissersdijk Beneden,Dordrecht
3319WV,68,,Vissersdijk Beneden,Dordrecht
3319GW,70,,Vissersdijk Beneden,Dordrecht
3317TA,2,,De Visserstraat,Dordrecht
3317TA,4,,De Visserstraat,Dordrecht
3317TA,6,,De Visserstraat,Dordrecht
3317TA,8,,De Visserstraat,Dordrecht
3317TA,10,,De Visserstraat,Dordrecht
3317TA,12,,De Visserstraat,Dordrecht
3317TA,14,,De Visserstraat,Dordrecht
3317TA,16,,De Visserstraat,Dordrecht
3317TA,18,,De Visserstraat,Dordrecht
3317TA,20,,De Visserstraat,Dordrecht
3317TA,22,,De Visserstraat,Dordrecht
3317TA,24,,De Visserstraat,Dordrecht
3317TA,26,,De Visserstraat,Dordrecht
3317TA,28,,De Visserstraat,Dordrecht
3317TA,30,,De Visserstraat,Dordrecht
3317TA,32,,De Visserstraat,Dordrecht
3317TA,34,,De Visserstraat,Dordrecht
3317TA,36,,De Visserstraat,Dordrecht
3317TA,38,,De Visserstraat,Dordrecht
3317TA,40,,De Visserstraat,Dordrecht
3317TA,42,,De Visserstraat,Dordrecht
3317TA,44,,De Visserstraat,Dordrecht
3317TA,46,,De Visserstraat,Dordrecht
3317TA,48,,De Visserstraat,Dordrecht
3317TA,50,,De Visserstraat,Dordrecht
3317TA,52,,De Visserstraat,Dordrecht
3317TA,54,,De Visserstraat,Dordrecht
3317TA,56,,De Visserstraat,Dordrecht
3317TA,58,,De Visserstraat,Dordrecht
3317TA,60,,De Visserstraat,Dordrecht
3317TA,62,,De Visserstraat,Dordrecht
3317TA,64,,De Visserstraat,Dordrecht
3317TA,66,,De Visserstraat,Dordrecht
3317TA,68,,De Visserstraat,Dordrecht
3311KX,7,,Visstraat,Dordrecht
3311KX,9,,Visstraat,Dordrecht
3311KX,11,,Visstraat,Dordrecht
3311KX,13,,Visstraat,Dordrecht
3311KX,14,,Visstraat,Dordrecht
3311KX,17,,Visstraat,Dordrecht
3311KX,16,,Visstraat,Dordrecht
3311KX,18,,Visstraat,Dordrecht
3311KX,19,,Visstraat,Dordrecht
3311KX,20,,Visstraat,Dordrecht
3311KX,21,,Visstraat,Dordrecht
3311KX,22,,Visstraat,Dordrecht
3311KX,23,,Visstraat,Dordrecht
3311KX,24,,Visstraat,Dordrecht
3311KX,25,,Visstraat,Dordrecht
3311KX,26,,Visstraat,Dordrecht
3311KX,27,,Visstraat,Dordrecht
3311KX,28,,Visstraat,Dordrecht
3311KX,30,,Visstraat,Dordrecht
3311KX,32,,Visstraat,Dordrecht
3311KX,34,,Visstraat,Dordrecht
3311KX,36,,Visstraat,Dordrecht
3311KX,38,,Visstraat,Dordrecht
3311KX,50,,Visstraat,Dordrecht
3311KX,56,,Visstraat,Dordrecht
3311KX,58,,Visstraat,Dordrecht
3311KX,60,,Visstraat,Dordrecht
3311KX,62,,Visstraat,Dordrecht
3311KX,64,,Visstraat,Dordrecht
3311KX,66,,Visstraat,Dordrecht
3311KX,68,,Visstraat,Dordrecht
3311KX,70,,Visstraat,Dordrecht
3311KX,72,,Visstraat,Dordrecht
3311KX,74,,Visstraat,Dordrecht
3311KX,76,,Visstraat,Dordrecht
3311KX,78,,Visstraat,Dordrecht
3311KX,80,,Visstraat,Dordrecht
3311KX,82,,Visstraat,Dordrecht
3311KX,84,,Visstraat,Dordrecht
3311KX,86,,Visstraat,Dordrecht
3311KX,88,,Visstraat,Dordrecht
3311KX,90,,Visstraat,Dordrecht
3311KX,92,,Visstraat,Dordrecht
3311KX,94,,Visstraat,Dordrecht
3311KX,96,,Visstraat,Dordrecht
3311KX,98,,Visstraat,Dordrecht
3311KX,100,,Visstraat,Dordrecht
3311KX,106,,Visstraat,Dordrecht
3311AT,1,,Vlak,Dordrecht
3311AT,2,,Vlak,Dordrecht
3311AT,5,,Vlak,Dordrecht
3311AT,6,,Vlak,Dordrecht
3311AT,7,,Vlak,Dordrecht
3311AT,9,,Vlak,Dordrecht
3311AT,10,,Vlak,Dordrecht
3311AT,11,,Vlak,Dordrecht
