1781JH,66,,Spoorstraat,Den Helder
1781JH,64,,Spoorstraat,Den Helder
1781JH,60,,Spoorstraat,Den Helder
1781JH,58,,Spoorstraat,Den Helder
1781JH,56,,Spoorstraat,Den Helder
1781NH,70,,Westgracht,Den Helder
1781AS,63,,Willemsoord,Den Helder
1781AS,60,,Willemsoord,Den Helder
1781AS,62,,Willemsoord,Den Helder
1781AS,34,,Willemsoord,Den Helder
1781AS,41,,Willemsoord,Den Helder
1781AS,39,,Willemsoord,Den Helder
1781AR,100,,Paleiskade,Den Helder
1781BW,68,,Weststraat,Den Helder
1781ME,25,,Vlamingstraat,Den Helder
1781LW,22,,1e Vroonstraat,Den Helder
1781MC,4,,Kuiperdwarsstraat,Den Helder
1781AS,51,,Willemsoord,Den Helder
1781AS,52,,Willemsoord,Den Helder
1781AS,47,,Willemsoord,Den Helder
1781AS,29,,Willemsoord,Den Helder
1781AS,30,,Willemsoord,Den Helder
1781KD,71,,Koningstraat,Den Helder
1781KD,73,,Koningstraat,Den Helder
1781LJ,72,,Hoogstraat,Den Helder
1781GP,51,,Californiestraat,Den Helder
1781JJ,128,,Spoorstraat,Den Helder
1781LS,118,,2e Vroonstraat,Den Helder
1781LN,79,,2e Vroonstraat,Den Helder
1781LN,77,,2e Vroonstraat,Den Helder
1781LX,82,,1e Vroonstraat,Den Helder
1781LX,84,,1e Vroonstraat,Den Helder
1781LX,80,,1e Vroonstraat,Den Helder
1781JE,105,,Spoorstraat,Den Helder
1781JE,99,,Spoorstraat,Den Helder
1781JE,101,,Spoorstraat,Den Helder
1781LX,88,,1e Vroonstraat,Den Helder
1781LX,86,,1e Vroonstraat,Den Helder
1781LV,91,,1e Vroonstraat,Den Helder
1781LV,89,,1e Vroonstraat,Den Helder
1781JE,107,,Spoorstraat,Den Helder
1781LM,31,,2e Vroonstraat,Den Helder
1781LC,144,,Koningdwarsstraat,Den Helder
1781LB,59,,Koningdwarsstraat,Den Helder
1781LP,40,,2e Vroonstraat,Den Helder
1781LJ,48,,Hoogstraat,Den Helder
1781LJ,50,,Hoogstraat,Den Helder
1781LB,55,,Koningdwarsstraat,Den Helder
1781LJ,78,,Hoogstraat,Den Helder
1781LB,39,,Koningdwarsstraat,Den Helder
1781LB,43,,Koningdwarsstraat,Den Helder
1781LB,41,,Koningdwarsstraat,Den Helder
1781LB,45,,Koningdwarsstraat,Den Helder
1781LJ,80,,Hoogstraat,Den Helder
1781LJ,74,,Hoogstraat,Den Helder
1781LJ,76,,Hoogstraat,Den Helder
1781LC,136,,Koningdwarsstraat,Den Helder
1781LC,134,,Koningdwarsstraat,Den Helder
1781LK,84,,Hoogstraat,Den Helder
1781LG,83,,Hoogstraat,Den Helder
1781LG,85,,Hoogstraat,Den Helder
1781LB,53,,Koningdwarsstraat,Den Helder
1781LB,47,,Koningdwarsstraat,Den Helder
1781LB,49,,Koningdwarsstraat,Den Helder
1781LB,51,,Koningdwarsstraat,Den Helder
1781LC,138,,Koningdwarsstraat,Den Helder
1781LC,140,,Koningdwarsstraat,Den Helder
1781LC,142,,Koningdwarsstraat,Den Helder
1781LJ,64,,Hoogstraat,Den Helder
1781LJ,62,,Hoogstraat,Den Helder
1781LJ,60,,Hoogstraat,Den Helder
1781LJ,58,,Hoogstraat,Den Helder
1781LJ,56,,Hoogstraat,Den Helder
1781LE,53,,Hoogstraat,Den Helder
1781LB,57,,Koningdwarsstraat,Den Helder
1781LP,46,,2e Vroonstraat,Den Helder
1781LP,44,,2e Vroonstraat,Den Helder
1781LP,42,,2e Vroonstraat,Den Helder
1781LD,45,,Hoogstraat,Den Helder
1781LD,43,,Hoogstraat,Den Helder
1781LE,47,,Hoogstraat,Den Helder
1781LE,51,,Hoogstraat,Den Helder
1781LE,49,,Hoogstraat,Den Helder
1781LL,1,,Hoogdwarsstraat,Den Helder
1781LL,3,,Hoogdwarsstraat,Den Helder
1781LP,24,,2e Vroonstraat,Den Helder
1781LP,26,,2e Vroonstraat,Den Helder
1781LP,22,,2e Vroonstraat,Den Helder
1781LP,38,,2e Vroonstraat,Den Helder
1781LP,36,,2e Vroonstraat,Den Helder
1781LP,32,,2e Vroonstraat,Den Helder
1781LP,34,,2e Vroonstraat,Den Helder
1781LM,29,,2e Vroonstraat,Den Helder
1781LM,25,,2e Vroonstraat,Den Helder
1781LM,27,,2e Vroonstraat,Den Helder
1781LM,17,,2e Vroonstraat,Den Helder
1781LP,30,,2e Vroonstraat,Den Helder
1781LP,28,,2e Vroonstraat,Den Helder
1781LM,15,,2e Vroonstraat,Den Helder
1781LM,13,,2e Vroonstraat,Den Helder
1781LM,23,,2e Vroonstraat,Den Helder
1781LM,21,,2e Vroonstraat,Den Helder
1781LM,35,,2e Vroonstraat,Den Helder
1781LB,71,,Koningdwarsstraat,Den Helder
1781LX,58,,1e Vroonstraat,Den Helder
1781LV,53,,1e Vroonstraat,Den Helder
1781LR,76,,2e Vroonstraat,Den Helder
1781LR,80,,2e Vroonstraat,Den Helder
1781LR,82,,2e Vroonstraat,Den Helder
1781LR,74,,2e Vroonstraat,Den Helder
1781LR,70,,2e Vroonstraat,Den Helder
1781LR,72,,2e Vroonstraat,Den Helder
1781LR,60,,2e Vroonstraat,Den Helder
1781LR,64,,2e Vroonstraat,Den Helder
1781LR,66,,2e Vroonstraat,Den Helder
1781LR,68,,2e Vroonstraat,Den Helder
1781LR,62,,2e Vroonstraat,Den Helder
1781LN,61,,2e Vroonstraat,Den Helder
1781LR,78,,2e Vroonstraat,Den Helder
1781LN,59,,2e Vroonstraat,Den Helder
1781LN,67,,2e Vroonstraat,Den Helder
1781LN,65,,2e Vroonstraat,Den Helder
1781LN,69,,2e Vroonstraat,Den Helder
1781LN,63,,2e Vroonstraat,Den Helder
1781LN,53,,2e Vroonstraat,Den Helder
1781LN,55,,2e Vroonstraat,Den Helder
1781LN,57,,2e Vroonstraat,Den Helder
1781LR,56,,2e Vroonstraat,Den Helder
1781LR,58,,2e Vroonstraat,Den Helder
1781LB,61,,Koningdwarsstraat,Den Helder
1781LB,63,,Koningdwarsstraat,Den Helder
1781LM,37,,2e Vroonstraat,Den Helder
1781LB,69,,Koningdwarsstraat,Den Helder
1781LB,67,,Koningdwarsstraat,Den Helder
1781LB,65,,Koningdwarsstraat,Den Helder
1781LC,146,,Koningdwarsstraat,Den Helder
1781LX,52,,1e Vroonstraat,Den Helder
1781LX,54,,1e Vroonstraat,Den Helder
1781LX,56,,1e Vroonstraat,Den Helder
1781LV,51,,1e Vroonstraat,Den Helder
1781LT,45,,1e Vroonstraat,Den Helder
1781LT,49,,1e Vroonstraat,Den Helder
1781LV,79,,1e Vroonstraat,Den Helder
1781LX,68,,1e Vroonstraat,Den Helder
1781LX,72,,1e Vroonstraat,Den Helder
1781LX,70,,1e Vroonstraat,Den Helder
1781LX,74,,1e Vroonstraat,Den Helder
1781LX,78,,1e Vroonstraat,Den Helder
1781LX,76,,1e Vroonstraat,Den Helder
1781LX,62,,1e Vroonstraat,Den Helder
1781LX,64,,1e Vroonstraat,Den Helder
1781LX,66,,1e Vroonstraat,Den Helder
1781LX,60,,1e Vroonstraat,Den Helder
1781LV,73,,1e Vroonstraat,Den Helder
1781LV,77,,1e Vroonstraat,Den Helder
1781LV,75,,1e Vroonstraat,Den Helder
1781LV,69,,1e Vroonstraat,Den Helder
1781LV,71,,1e Vroonstraat,Den Helder
1781LV,67,,1e Vroonstraat,Den Helder
1781MJ,78,,Vlamingstraat,Den Helder
1781LV,83,,1e Vroonstraat,Den Helder
1781LV,85,,1e Vroonstraat,Den Helder
1781LV,87,,1e Vroonstraat,Den Helder
1781LV,81,,1e Vroonstraat,Den Helder
1781MJ,68,,Vlamingstraat,Den Helder
1781MJ,76,,Vlamingstraat,Den Helder
1781MJ,74,,Vlamingstraat,Den Helder
1781MJ,70,,Vlamingstraat,Den Helder
1781MJ,72,,Vlamingstraat,Den Helder
1781MJ,52,,Vlamingstraat,Den Helder
1781LV,55,,1e Vroonstraat,Den Helder
1781LV,65,,1e Vroonstraat,Den Helder
1781LV,63,,1e Vroonstraat,Den Helder
1781LV,61,,1e Vroonstraat,Den Helder
1781LV,59,,1e Vroonstraat,Den Helder
1781LV,57,,1e Vroonstraat,Den Helder
1781MJ,50,,Vlamingstraat,Den Helder
1781MJ,46,,Vlamingstraat,Den Helder
1781MJ,48,,Vlamingstraat,Den Helder
1781MG,59,,Vlamingstraat,Den Helder
1781MJ,60,,Vlamingstraat,Den Helder
1781MJ,64,,Vlamingstraat,Den Helder
1781MJ,66,,Vlamingstraat,Den Helder
1781MJ,62,,Vlamingstraat,Den Helder
1781MJ,58,,Vlamingstraat,Den Helder
1781MJ,56,,Vlamingstraat,Den Helder
1781MG,67,,Vlamingstraat,Den Helder
1781MG,65,,Vlamingstraat,Den Helder
1781MG,61,,Vlamingstraat,Den Helder
1781MG,63,,Vlamingstraat,Den Helder
1781MG,53,,Vlamingstraat,Den Helder
1781MJ,54,,Vlamingstraat,Den Helder
1781MG,47,,Vlamingstraat,Den Helder
1781MG,49,,Vlamingstraat,Den Helder
1781MG,51,,Vlamingstraat,Den Helder
1781MG,55,,Vlamingstraat,Den Helder
1781MG,57,,Vlamingstraat,Den Helder
1781MH,22,,Vlamingstraat,Den Helder
1781MH,18,,Vlamingstraat,Den Helder
1781LB,73,,Koningdwarsstraat,Den Helder
1781LM,33,,2e Vroonstraat,Den Helder
1781LW,32,,1e Vroonstraat,Den Helder
1781LW,28,,1e Vroonstraat,Den Helder
1781LW,30,,1e Vroonstraat,Den Helder
1781LW,24,,1e Vroonstraat,Den Helder
1781LW,26,,1e Vroonstraat,Den Helder
1781LT,29,,1e Vroonstraat,Den Helder
1781LT,41,,1e Vroonstraat,Den Helder
1781LT,35,,1e Vroonstraat,Den Helder
1781LT,31,,1e Vroonstraat,Den Helder
1781LT,33,,1e Vroonstraat,Den Helder
1781LT,43,,1e Vroonstraat,Den Helder
1781LT,23,,1e Vroonstraat,Den Helder
1781LT,27,,1e Vroonstraat,Den Helder
1781LT,25,,1e Vroonstraat,Den Helder
1781MH,20,,Vlamingstraat,Den Helder
1781MB,44,,Kuiperstraat,Den Helder
1781MH,38,,Vlamingstraat,Den Helder
1781MH,36,,Vlamingstraat,Den Helder
1781MH,34,,Vlamingstraat,Den Helder
1781MH,42,,Vlamingstraat,Den Helder
1781MH,40,,Vlamingstraat,Den Helder
1781MB,46,,Kuiperstraat,Den Helder
1781ME,27,,Vlamingstraat,Den Helder
1781MH,32,,Vlamingstraat,Den Helder
1781MH,26,,Vlamingstraat,Den Helder
1781ME,31,,Vlamingstraat,Den Helder
1781ME,33,,Vlamingstraat,Den Helder
1781ME,29,,Vlamingstraat,Den Helder
1781MG,41,,Vlamingstraat,Den Helder
1781MG,45,,Vlamingstraat,Den Helder
1781MD,2,,Vlamingdwarsstraat,Den Helder
1781MB,42,,Kuiperstraat,Den Helder
1781MB,40,,Kuiperstraat,Den Helder
1781MB,36,,Kuiperstraat,Den Helder
1781MB,38,,Kuiperstraat,Den Helder
1781MD,10,,Vlamingdwarsstraat,Den Helder
1781MD,4,,Vlamingdwarsstraat,Den Helder
1781MD,6,,Vlamingdwarsstraat,Den Helder
1781MD,8,,Vlamingdwarsstraat,Den Helder
1781MJ,80,,Vlamingstraat,Den Helder
1781JE,109,,Spoorstraat,Den Helder
1781LS,94,,2e Vroonstraat,Den Helder
1781LK,108,,Hoogstraat,Den Helder
1781LG,87,,Hoogstraat,Den Helder
1781KJ,68,,Koningstraat,Den Helder
1781JL,1,,Prinsenstraat,Den Helder
1781KJ,80,,Koningstraat,Den Helder
1781KJ,76,,Koningstraat,Den Helder
1781KJ,78,,Koningstraat,Den Helder
1781KJ,84,,Koningstraat,Den Helder
1781KE,119,,Koningstraat,Den Helder
1781KJ,74,,Koningstraat,Den Helder
1781KE,109,,Koningstraat,Den Helder
1781KE,111,,Koningstraat,Den Helder
1781KE,107,,Koningstraat,Den Helder
1781KD,89,,Koningstraat,Den Helder
1781KD,87,,Koningstraat,Den Helder
1781KD,83,,Koningstraat,Den Helder
1781KD,85,,Koningstraat,Den Helder
1781KE,97,,Koningstraat,Den Helder
1781KE,101,,Koningstraat,Den Helder
1781KE,99,,Koningstraat,Den Helder
1781KE,93,,Koningstraat,Den Helder
1781KE,91,,Koningstraat,Den Helder
1781KD,79,,Koningstraat,Den Helder
1781KD,81,,Koningstraat,Den Helder
1781KD,75,,Koningstraat,Den Helder
1781LB,33,,Koningdwarsstraat,Den Helder
1781LC,126,,Koningdwarsstraat,Den Helder
1781LC,128,,Koningdwarsstraat,Den Helder
1781LC,130,,Koningdwarsstraat,Den Helder
1781LK,104,,Hoogstraat,Den Helder
1781LK,106,,Hoogstraat,Den Helder
1781LK,102,,Hoogstraat,Den Helder
1781LK,96,,Hoogstraat,Den Helder
1781LK,98,,Hoogstraat,Den Helder
1781LK,100,,Hoogstraat,Den Helder
1781JH,72,,Spoorstraat,Den Helder
1781KE,135,,Koningstraat,Den Helder
1781NP,60,,Molenstraat,Den Helder
1781NP,76,,Molenstraat,Den Helder
1781JE,117,,Spoorstraat,Den Helder
1781JE,115,,Spoorstraat,Den Helder
1781MJ,84,,Vlamingstraat,Den Helder
1781MJ,82,,Vlamingstraat,Den Helder
1781NP,82,,Molenstraat,Den Helder
1781NP,80,,Molenstraat,Den Helder
1781NP,78,,Molenstraat,Den Helder
1781NP,74,,Molenstraat,Den Helder
1781NP,72,,Molenstraat,Den Helder
1781NP,70,,Molenstraat,Den Helder
1781NP,64,,Molenstraat,Den Helder
1781NP,68,,Molenstraat,Den Helder
1781NP,66,,Molenstraat,Den Helder
1781NP,62,,Molenstraat,Den Helder
1781NP,50,,Molenstraat,Den Helder
1781NP,58,,Molenstraat,Den Helder
1781NP,56,,Molenstraat,Den Helder
1781NP,52,,Molenstraat,Den Helder
1781NP,54,,Molenstraat,Den Helder
1781NP,46,,Molenstraat,Den Helder
1781NP,48,,Molenstraat,Den Helder
1781JD,55,,Spoorstraat,Den Helder
1781JD,57,,Spoorstraat,Den Helder
1781JD,59,,Spoorstraat,Den Helder
1781JJ,76,,Spoorstraat,Den Helder
1781JD,67,,Spoorstraat,Den Helder
1781LK,188,,Hoogstraat,Den Helder
1781JD,69,,Spoorstraat,Den Helder
1781JD,71,,Spoorstraat,Den Helder
1781JD,73,,Spoorstraat,Den Helder
1781JJ,78,,Spoorstraat,Den Helder
1781JR,2,,Jutterspleintje,Den Helder
1781JR,3,,Jutterspleintje,Den Helder
1781JA,6,,Palmstraat,Den Helder
1781JJ,82,,Spoorstraat,Den Helder
1781GP,59,,Californiestraat,Den Helder
1781GP,53,,Californiestraat,Den Helder
1781GP,55,,Californiestraat,Den Helder
1781GP,57,,Californiestraat,Den Helder
1781JR,4,,Jutterspleintje,Den Helder
1781JA,17,,Palmstraat,Den Helder
1781JA,9,,Palmstraat,Den Helder
1781JA,11,,Palmstraat,Den Helder
1781JD,75,,Spoorstraat,Den Helder
1781LN,75,,2e Vroonstraat,Den Helder
1781LK,130,,Hoogstraat,Den Helder
1781LK,128,,Hoogstraat,Den Helder
1781LK,126,,Hoogstraat,Den Helder
1781LK,124,,Hoogstraat,Den Helder
1781LK,118,,Hoogstraat,Den Helder
1781LK,120,,Hoogstraat,Den Helder
1781LK,114,,Hoogstraat,Den Helder
1781LK,116,,Hoogstraat,Den Helder
1781LK,122,,Hoogstraat,Den Helder
1781LG,115,,Hoogstraat,Den Helder
1781LG,109,,Hoogstraat,Den Helder
1781LG,111,,Hoogstraat,Den Helder
1781LG,113,,Hoogstraat,Den Helder
1781LG,123,,Hoogstraat,Den Helder
1781LG,121,,Hoogstraat,Den Helder
1781LG,125,,Hoogstraat,Den Helder
1781LG,133,,Hoogstraat,Den Helder
1781LG,127,,Hoogstraat,Den Helder
1781LG,117,,Hoogstraat,Den Helder
1781LG,119,,Hoogstraat,Den Helder
1781LR,90,,2e Vroonstraat,Den Helder
1781LG,97,,Hoogstraat,Den Helder
1781LG,103,,Hoogstraat,Den Helder
1781LK,110,,Hoogstraat,Den Helder
1781LK,112,,Hoogstraat,Den Helder
1781LG,101,,Hoogstraat,Den Helder
1781LG,99,,Hoogstraat,Den Helder
1781LG,107,,Hoogstraat,Den Helder
1781LG,105,,Hoogstraat,Den Helder
1781LG,91,,Hoogstraat,Den Helder
1781LG,93,,Hoogstraat,Den Helder
1781LG,95,,Hoogstraat,Den Helder
1781LG,89,,Hoogstraat,Den Helder
1781LR,84,,2e Vroonstraat,Den Helder
1781LR,88,,2e Vroonstraat,Den Helder
1781LR,86,,2e Vroonstraat,Den Helder
1781LS,116,,2e Vroonstraat,Den Helder
1781LS,114,,2e Vroonstraat,Den Helder
1781LS,112,,2e Vroonstraat,Den Helder
1781LS,110,,2e Vroonstraat,Den Helder
1781LS,100,,2e Vroonstraat,Den Helder
1781LS,98,,2e Vroonstraat,Den Helder
1781LS,96,,2e Vroonstraat,Den Helder
1781LS,102,,2e Vroonstraat,Den Helder
1781LN,71,,2e Vroonstraat,Den Helder
1781LN,73,,2e Vroonstraat,Den Helder
1781JD,85,,Spoorstraat,Den Helder
1781JD,83,,Spoorstraat,Den Helder
1781LS,122,,2e Vroonstraat,Den Helder
1781LS,136,,2e Vroonstraat,Den Helder
1781LS,120,,2e Vroonstraat,Den Helder
1781JJ,94,,Spoorstraat,Den Helder
1781JJ,92,,Spoorstraat,Den Helder
1781BW,59,,Weststraat,Den Helder
1781NK,55,,Molenstraat,Den Helder
1781NC,4,,Bierstraat,Den Helder
1781NC,3,,Bierstraat,Den Helder
1781NC,47,,Molengracht,Den Helder
1781NC,46,,Molengracht,Den Helder
1781NC,45,,Molengracht,Den Helder
1781NC,44,,Molengracht,Den Helder
1781NC,43,,Molengracht,Den Helder
1781NC,41,,Molengracht,Den Helder
1781NC,40,,Molengracht,Den Helder
1781NC,39,,Molengracht,Den Helder
1781NC,42,,Molengracht,Den Helder
1781NJ,35,,Molenstraat,Den Helder
1781NC,36,,Molengracht,Den Helder
1781NC,38,,Molengracht,Den Helder
1781NC,37,,Molengracht,Den Helder
1781NC,35,,Molengracht,Den Helder
1781NC,34,,Molengracht,Den Helder
1781NC,33,,Molengracht,Den Helder
1781NC,32,,Molengracht,Den Helder
1781NB,31,,Molengracht,Den Helder
1781NK,83,,Molenstraat,Den Helder
1781NE,25,,Westgracht,Den Helder
1781NE,24,,Westgracht,Den Helder
1781NE,23,,Westgracht,Den Helder
1781ND,22,,Westgracht,Den Helder
1781ND,21,,Westgracht,Den Helder
1781BW,69,,Weststraat,Den Helder
1781BW,66,,Weststraat,Den Helder
1781BW,67,,Weststraat,Den Helder
1781BA,54,,Keizersgracht,Den Helder
1781BA,52,,Keizersgracht,Den Helder
1781BA,53,,Keizersgracht,Den Helder
1781BW,64,,Weststraat,Den Helder
1781BW,65,,Weststraat,Den Helder
1781BW,63,,Weststraat,Den Helder
1781NK,69,,Molenstraat,Den Helder
1781ND,16,,Westgracht,Den Helder
1781ND,20,,Westgracht,Den Helder
1781ND,19,,Westgracht,Den Helder
1781ND,18,,Westgracht,Den Helder
1781ND,17,,Westgracht,Den Helder
1781ND,14,,Westgracht,Den Helder
1781ND,15,,Westgracht,Den Helder
1781ND,13,,Westgracht,Den Helder
1781ND,12,,Westgracht,Den Helder
1781NK,65,,Molenstraat,Den Helder
1781NK,63,,Molenstraat,Den Helder
1781NK,59,,Molenstraat,Den Helder
1781NK,61,,Molenstraat,Den Helder
1781ND,11,,Westgracht,Den Helder
1781ND,10,,Westgracht,Den Helder
1781ND,2,,Westgracht,Den Helder
1781BA,6,,Nieuwe Kerkplein,Den Helder
1781BA,50,,Keizersgracht,Den Helder
1781BW,61,,Weststraat,Den Helder
1781BW,60,,Weststraat,Den Helder
1781AS,28,,Willemsoord,Den Helder
1781KW,1,,Ooststraat,Den Helder
1781KW,2,,Ooststraat,Den Helder
1781KW,7,,Ooststraat,Den Helder
1781KW,5,,Ooststraat,Den Helder
1781KP,73,,Loodsgracht,Den Helder
1781LP,20,,2e Vroonstraat,Den Helder
1781MH,16,,Vlamingstraat,Den Helder
1781MB,32,,Kuiperstraat,Den Helder
1781NN,44,,Molenstraat,Den Helder
1781ME,23,,Vlamingstraat,Den Helder
1781KM,26,,Loodsgracht,Den Helder
1781KM,25,,Loodsgracht,Den Helder
1781KM,27,,Loodsgracht,Den Helder
