5109AE,11,,Wilhelminalaan,'s Gravenmoer
5109AG,12,,Wilhelminalaan,'s Gravenmoer
5109AE,13,,Wilhelminalaan,'s Gravenmoer
5109AE,15,,Wilhelminalaan,'s Gravenmoer
5109AE,17,,Wilhelminalaan,'s Gravenmoer
5109AE,19,,Wilhelminalaan,'s Gravenmoer
5109AG,2,,Wilhelminalaan,'s Gravenmoer
5109AE,21,,Wilhelminalaan,'s Gravenmoer
5109AE,25,,Wilhelminalaan,'s Gravenmoer
5109AE,27,,Wilhelminalaan,'s Gravenmoer
5109AE,29,,Wilhelminalaan,'s Gravenmoer
5109AE,3,,Wilhelminalaan,'s Gravenmoer
5109AE,31,,Wilhelminalaan,'s Gravenmoer
5109AG,4,,Wilhelminalaan,'s Gravenmoer
5109AE,5,,Wilhelminalaan,'s Gravenmoer
5109AG,6,,Wilhelminalaan,'s Gravenmoer
5109AE,7,,Wilhelminalaan,'s Gravenmoer
5109AG,8,,Wilhelminalaan,'s Gravenmoer
5109AE,9,,Wilhelminalaan,'s Gravenmoer
5104HB,10,,Wilhelminaplein,Dongen
5104HB,11,,Wilhelminaplein,Dongen
5104HB,11,RD,Wilhelminaplein,Dongen
5104HB,12,,Wilhelminaplein,Dongen
5104HB,13,,Wilhelminaplein,Dongen
5104HB,14,,Wilhelminaplein,Dongen
5104HB,14,NU01,Wilhelminaplein,Dongen
5104HB,17,,Wilhelminaplein,Dongen
5104HB,18,,Wilhelminaplein,Dongen
5104HB,19,,Wilhelminaplein,Dongen
5104HB,2,,Wilhelminaplein,Dongen
5104HB,20,,Wilhelminaplein,Dongen
5104HB,21,,Wilhelminaplein,Dongen
5104HB,23,,Wilhelminaplein,Dongen
5104HB,24,,Wilhelminaplein,Dongen
5104HB,25,,Wilhelminaplein,Dongen
5104HB,26,,Wilhelminaplein,Dongen
5104HB,27,,Wilhelminaplein,Dongen
5104HB,28,,Wilhelminaplein,Dongen
5104HB,29,,Wilhelminaplein,Dongen
5104HB,3,,Wilhelminaplein,Dongen
5104HB,30,,Wilhelminaplein,Dongen
5104HB,31,,Wilhelminaplein,Dongen
5104HB,32,,Wilhelminaplein,Dongen
5104HB,33,,Wilhelminaplein,Dongen
5104HB,34,,Wilhelminaplein,Dongen
5104HB,35,,Wilhelminaplein,Dongen
5104HB,36,,Wilhelminaplein,Dongen
5104HB,37,,Wilhelminaplein,Dongen
5104HB,38,,Wilhelminaplein,Dongen
5104HB,39,,Wilhelminaplein,Dongen
5104HB,4,,Wilhelminaplein,Dongen
5104HB,40,,Wilhelminaplein,Dongen
5104HB,41,,Wilhelminaplein,Dongen
5104HB,42,,Wilhelminaplein,Dongen
5104HB,43,,Wilhelminaplein,Dongen
5104HB,44,,Wilhelminaplein,Dongen
5104HB,45,,Wilhelminaplein,Dongen
5104HB,46,,Wilhelminaplein,Dongen
5104HB,47,,Wilhelminaplein,Dongen
5104HB,48,,Wilhelminaplein,Dongen
5104HB,49,,Wilhelminaplein,Dongen
5104HB,5,,Wilhelminaplein,Dongen
5104HB,50,,Wilhelminaplein,Dongen
5104HB,51,,Wilhelminaplein,Dongen
5104HB,52,,Wilhelminaplein,Dongen
5104HB,53,,Wilhelminaplein,Dongen
5104HB,54,,Wilhelminaplein,Dongen
5104HB,55,,Wilhelminaplein,Dongen
5104HB,56,,Wilhelminaplein,Dongen
5104HB,57,,Wilhelminaplein,Dongen
5104HB,58,,Wilhelminaplein,Dongen
5104HB,59,,Wilhelminaplein,Dongen
5104HB,6,,Wilhelminaplein,Dongen
5104HB,60,,Wilhelminaplein,Dongen
5104HB,61,,Wilhelminaplein,Dongen
5104HB,62,,Wilhelminaplein,Dongen
5104HB,63,,Wilhelminaplein,Dongen
5104HB,64,,Wilhelminaplein,Dongen
5104HB,65,,Wilhelminaplein,Dongen
5104HB,67,NU01,Wilhelminaplein,Dongen
5104HB,7,,Wilhelminaplein,Dongen
5104HB,8,,Wilhelminaplein,Dongen
5104HB,9,,Wilhelminaplein,Dongen
5104GA,1,,Wilhelminastraat,Dongen
5104GC,10,,Wilhelminastraat,Dongen
5104GB,101,RD,Wilhelminastraat,Dongen
5104GB,103,RD,Wilhelminastraat,Dongen
5104GB,105,RD,Wilhelminastraat,Dongen
5104GB,107,RD,Wilhelminastraat,Dongen
5104GB,109,RD,Wilhelminastraat,Dongen
5104GA,11,,Wilhelminastraat,Dongen
5104GC,12,,Wilhelminastraat,Dongen
5104GA,13,,Wilhelminastraat,Dongen
5104GC,14,,Wilhelminastraat,Dongen
5104GA,15,,Wilhelminastraat,Dongen
5104GC,16,,Wilhelminastraat,Dongen
5104GA,17,,Wilhelminastraat,Dongen
5104GC,18,,Wilhelminastraat,Dongen
5104GA,19,,Wilhelminastraat,Dongen
5104GC,2,,Wilhelminastraat,Dongen
5104GC,20,,Wilhelminastraat,Dongen
5104GA,21,,Wilhelminastraat,Dongen
5104GC,22,,Wilhelminastraat,Dongen
5104GA,23,,Wilhelminastraat,Dongen
5104GC,24,,Wilhelminastraat,Dongen
5104GA,25,,Wilhelminastraat,Dongen
5104GC,26,,Wilhelminastraat,Dongen
5104GA,27,,Wilhelminastraat,Dongen
5104GC,28,,Wilhelminastraat,Dongen
5104GA,29,,Wilhelminastraat,Dongen
5104GA,3,,Wilhelminastraat,Dongen
5104GC,30,,Wilhelminastraat,Dongen
5104GA,31,,Wilhelminastraat,Dongen
5104GC,32,,Wilhelminastraat,Dongen
5104GA,33,,Wilhelminastraat,Dongen
5104GC,34,,Wilhelminastraat,Dongen
5104GC,36,,Wilhelminastraat,Dongen
5104GC,38,,Wilhelminastraat,Dongen
5104GA,39,,Wilhelminastraat,Dongen
5104GC,4,,Wilhelminastraat,Dongen
5104GC,40,,Wilhelminastraat,Dongen
5104GC,42,,Wilhelminastraat,Dongen
5104GA,43,,Wilhelminastraat,Dongen
5104GC,44,,Wilhelminastraat,Dongen
5104GA,45,,Wilhelminastraat,Dongen
5104GC,46,,Wilhelminastraat,Dongen
5104GA,47,,Wilhelminastraat,Dongen
5104GC,48,,Wilhelminastraat,Dongen
5104GA,49,,Wilhelminastraat,Dongen
5104GA,5,,Wilhelminastraat,Dongen
5104GC,50,,Wilhelminastraat,Dongen
5104GA,51,,Wilhelminastraat,Dongen
5104GC,52,,Wilhelminastraat,Dongen
5104GB,53,,Wilhelminastraat,Dongen
5104GC,54,,Wilhelminastraat,Dongen
5104GB,55,,Wilhelminastraat,Dongen
5104GD,56,,Wilhelminastraat,Dongen
5104GB,57,,Wilhelminastraat,Dongen
5104GD,58,,Wilhelminastraat,Dongen
5104GB,59,,Wilhelminastraat,Dongen
5104GC,6,,Wilhelminastraat,Dongen
5104GD,60,,Wilhelminastraat,Dongen
5104GB,61,,Wilhelminastraat,Dongen
5104GD,62,,Wilhelminastraat,Dongen
5104GD,64,,Wilhelminastraat,Dongen
5104GB,65,,Wilhelminastraat,Dongen
5104GB,65,RD,Wilhelminastraat,Dongen
5104GD,66,,Wilhelminastraat,Dongen
5104GB,67,,Wilhelminastraat,Dongen
5104GB,67,RD,Wilhelminastraat,Dongen
5104GD,68,,Wilhelminastraat,Dongen
5104GB,69,,Wilhelminastraat,Dongen
5104GB,69,RD,Wilhelminastraat,Dongen
5104GA,7,,Wilhelminastraat,Dongen
5104GD,70,,Wilhelminastraat,Dongen
5104GB,71,,Wilhelminastraat,Dongen
5104GB,71,RD,Wilhelminastraat,Dongen
5104GD,72,,Wilhelminastraat,Dongen
5104GB,73,NU01,Wilhelminastraat,Dongen
5104GB,73,RD,Wilhelminastraat,Dongen
5104GD,74,,Wilhelminastraat,Dongen
5104GB,75,,Wilhelminastraat,Dongen
5104GB,75,RD,Wilhelminastraat,Dongen
5104GD,76,,Wilhelminastraat,Dongen
5104GB,77,,Wilhelminastraat,Dongen
5104GB,77,RD,Wilhelminastraat,Dongen
5104GD,78,,Wilhelminastraat,Dongen
5104GB,79,,Wilhelminastraat,Dongen
5104GB,79,RD,Wilhelminastraat,Dongen
5104GC,8,,Wilhelminastraat,Dongen
5104GD,80,,Wilhelminastraat,Dongen
5104GB,81,,Wilhelminastraat,Dongen
5104GB,81,RD,Wilhelminastraat,Dongen
5104GD,82,,Wilhelminastraat,Dongen
5104GB,83,,Wilhelminastraat,Dongen
5104GB,83,RD,Wilhelminastraat,Dongen
5104GD,84,,Wilhelminastraat,Dongen
5104GB,85,,Wilhelminastraat,Dongen
5104GB,85,RD,Wilhelminastraat,Dongen
5104GD,86,,Wilhelminastraat,Dongen
5104GB,87,,Wilhelminastraat,Dongen
5104GB,87,RD,Wilhelminastraat,Dongen
5104GD,88,,Wilhelminastraat,Dongen
5104GB,89,RD,Wilhelminastraat,Dongen
5104GA,9,,Wilhelminastraat,Dongen
5104GD,90,,Wilhelminastraat,Dongen
5104GB,91,,Wilhelminastraat,Dongen
5104GB,91,RD,Wilhelminastraat,Dongen
5104GD,92,,Wilhelminastraat,Dongen
5104GB,93,RD,Wilhelminastraat,Dongen
5104GB,95,RD,Wilhelminastraat,Dongen
5104GB,97,RD,Wilhelminastraat,Dongen
5104GB,99,RD,Wilhelminastraat,Dongen
5103PM,1,,Willem Elsschotstraat,Dongen
5103PM,10,,Willem Elsschotstraat,Dongen
5103PM,12,,Willem Elsschotstraat,Dongen
5103PM,14,,Willem Elsschotstraat,Dongen
5103PM,16,,Willem Elsschotstraat,Dongen
5103PM,18,,Willem Elsschotstraat,Dongen
5103PM,2,,Willem Elsschotstraat,Dongen
5103PM,20,,Willem Elsschotstraat,Dongen
5103PM,3,,Willem Elsschotstraat,Dongen
5103PM,4,,Willem Elsschotstraat,Dongen
5103PM,5,,Willem Elsschotstraat,Dongen
5103PM,6,,Willem Elsschotstraat,Dongen
5103PM,8,,Willem Elsschotstraat,Dongen
5104EW,1,,Willem van Duvenvoordestraat,Dongen
5104EW,10,,Willem van Duvenvoordestraat,Dongen
5104EW,11,,Willem van Duvenvoordestraat,Dongen
5104EW,12,,Willem van Duvenvoordestraat,Dongen
5104EW,13,,Willem van Duvenvoordestraat,Dongen
5104EW,14,,Willem van Duvenvoordestraat,Dongen
5104HX,4,,Zuivelstraat,Dongen
5104HZ,41,,Zuivelstraat,Dongen
5104HZ,43,,Zuivelstraat,Dongen
5104HX,6,,Zuivelstraat,Dongen
5104HX,8,,Zuivelstraat,Dongen
5103JB,1,,Zuringweide,Dongen
5103JB,10,,Zuringweide,Dongen
5103JB,2,,Zuringweide,Dongen
5103JB,3,,Zuringweide,Dongen
5103JB,4,,Zuringweide,Dongen
5103JB,6,,Zuringweide,Dongen
5103JB,8,,Zuringweide,Dongen
5109TM,1,,Zwaanstraat,'s Gravenmoer
5109TM,13,,Zwaanstraat,'s Gravenmoer
5109TM,15,,Zwaanstraat,'s Gravenmoer
5109TM,17,,Zwaanstraat,'s Gravenmoer
5109TM,19,,Zwaanstraat,'s Gravenmoer
5109TM,2,,Zwaanstraat,'s Gravenmoer
5109TM,21,,Zwaanstraat,'s Gravenmoer
5109TM,23,,Zwaanstraat,'s Gravenmoer
5109TM,25,,Zwaanstraat,'s Gravenmoer
5109TM,27,,Zwaanstraat,'s Gravenmoer
5109TM,29,,Zwaanstraat,'s Gravenmoer
5109TM,3,,Zwaanstraat,'s Gravenmoer
5109TM,4,,Zwaanstraat,'s Gravenmoer
5109TM,5,,Zwaanstraat,'s Gravenmoer
5109TM,7,,Zwaanstraat,'s Gravenmoer
5109TM,9,,Zwaanstraat,'s Gravenmoer
5102GJ,1,,Zwartveen,Dongen
5102GJ,10,,Zwartveen,Dongen
5102GJ,11,,Zwartveen,Dongen
5102GJ,2,,Zwartveen,Dongen
5102GJ,3,,Zwartveen,Dongen
5102GJ,4,,Zwartveen,Dongen
5102GJ,5,,Zwartveen,Dongen
5102GJ,6,,Zwartveen,Dongen
5102GJ,7,,Zwartveen,Dongen
5102GJ,8,,Zwartveen,Dongen
5102GJ,9,,Zwartveen,Dongen
5104EW,16,,Willem van Duvenvoordestraat,Dongen
5104EW,2,,Willem van Duvenvoordestraat,Dongen
5104EW,3,,Willem van Duvenvoordestraat,Dongen
5104EW,4,,Willem van Duvenvoordestraat,Dongen
5104EW,5,,Willem van Duvenvoordestraat,Dongen
5104EW,6,,Willem van Duvenvoordestraat,Dongen
5104EW,7,,Willem van Duvenvoordestraat,Dongen
5104EW,8,,Willem van Duvenvoordestraat,Dongen
5104EW,9,,Willem van Duvenvoordestraat,Dongen
5102AJ,10,,Windmolenweg,Dongen
5102AJ,11,,Windmolenweg,Dongen
5102AJ,12,,Windmolenweg,Dongen
5102AJ,14,,Windmolenweg,Dongen
5102AJ,16,,Windmolenweg,Dongen
5102AJ,3,,Windmolenweg,Dongen
5102AJ,4,,Windmolenweg,Dongen
5102AJ,5,,Windmolenweg,Dongen
5102AJ,6,,Windmolenweg,Dongen
5102AJ,7,,Windmolenweg,Dongen
5102AJ,8,,Windmolenweg,Dongen
5102AJ,9,,Windmolenweg,Dongen
5102GL,1,,Witveen,Dongen
5102GL,10,,Witveen,Dongen
5102GL,11,,Witveen,Dongen
5102GL,12,,Witveen,Dongen
5102GL,2,,Witveen,Dongen
5102GL,3,,Witveen,Dongen
5102GL,4,,Witveen,Dongen
5102GL,5,,Witveen,Dongen
5102GL,6,,Witveen,Dongen
5102GL,7,,Witveen,Dongen
5102GL,8,,Witveen,Dongen
5102GL,9,,Witveen,Dongen
5103GG,1,,Wolvendonk,Dongen
5103GG,10,,Wolvendonk,Dongen
5103GG,11,,Wolvendonk,Dongen
5103GG,12,,Wolvendonk,Dongen
5103GG,13,,Wolvendonk,Dongen
5103GG,15,,Wolvendonk,Dongen
5103GG,2,,Wolvendonk,Dongen
5103GG,3,,Wolvendonk,Dongen
5103GG,4,,Wolvendonk,Dongen
5103GG,5,,Wolvendonk,Dongen
5103GG,6,,Wolvendonk,Dongen
5103GG,7,,Wolvendonk,Dongen
5103GG,8,,Wolvendonk,Dongen
5103GG,9,,Wolvendonk,Dongen
5104DC,2,,Zadelmaker,Dongen
5104DC,4,,Zadelmaker,Dongen
5104DC,6,,Zadelmaker,Dongen
5104DC,8,,Zadelmaker,Dongen
5103JG,1,,Zonneweide,Dongen
5103JE,10,,Zonneweide,Dongen
5103JG,11,,Zonneweide,Dongen
5103JE,12,,Zonneweide,Dongen
5103JE,14,,Zonneweide,Dongen
5103JE,16,,Zonneweide,Dongen
5103JE,18,,Zonneweide,Dongen
5103JE,2,,Zonneweide,Dongen
5103JE,20,,Zonneweide,Dongen
5103JE,22,,Zonneweide,Dongen
5103JG,3,,Zonneweide,Dongen
5103JE,4,,Zonneweide,Dongen
5103JG,5,,Zonneweide,Dongen
5103JE,6,,Zonneweide,Dongen
5103JG,7,,Zonneweide,Dongen
5103JE,8,,Zonneweide,Dongen
5103JG,9,,Zonneweide,Dongen
5102VJ,1,,Zoutmanstraat,Dongen
5102VJ,10,,Zoutmanstraat,Dongen
5102VJ,2,,Zoutmanstraat,Dongen
5102VJ,3,,Zoutmanstraat,Dongen
5102VJ,4,,Zoutmanstraat,Dongen
5102VJ,5,,Zoutmanstraat,Dongen
5102VJ,6,,Zoutmanstraat,Dongen
5102VJ,7,,Zoutmanstraat,Dongen
5102VJ,8,,Zoutmanstraat,Dongen
5102VJ,9,,Zoutmanstraat,Dongen
5104HX,10,,Zuivelstraat,Dongen
5104HX,12,,Zuivelstraat,Dongen
5104HX,14,,Zuivelstraat,Dongen
5104HX,16,,Zuivelstraat,Dongen
5104HX,18,,Zuivelstraat,Dongen
5104HX,2,,Zuivelstraat,Dongen
5104HX,20,,Zuivelstraat,Dongen
5104HX,22,,Zuivelstraat,Dongen
5104HX,24,,Zuivelstraat,Dongen
5104HZ,25,,Zuivelstraat,Dongen
5104HX,26,,Zuivelstraat,Dongen
5104HZ,27,,Zuivelstraat,Dongen
5104HX,28,,Zuivelstraat,Dongen
5104HZ,29,,Zuivelstraat,Dongen
5104HX,30,,Zuivelstraat,Dongen
5104HZ,31,,Zuivelstraat,Dongen
5104HX,32,,Zuivelstraat,Dongen
5104HZ,33,,Zuivelstraat,Dongen
5104HX,34,,Zuivelstraat,Dongen
5104HZ,35,,Zuivelstraat,Dongen
5104HZ,37,,Zuivelstraat,Dongen
5104HZ,39,,Zuivelstraat,Dongen
5104AB,119,X,Kanaalstraat,Dongen
5104AB,119,AA,Kanaalstraat,Dongen
5104AB,119,N,Kanaalstraat,Dongen
5104AB,119,Y,Kanaalstraat,Dongen
5104AB,119,Q,Kanaalstraat,Dongen
5104AB,119,O,Kanaalstraat,Dongen
5104AB,119,AD,Kanaalstraat,Dongen
5104AB,119,S,Kanaalstraat,Dongen
5104AB,119,T,Kanaalstraat,Dongen
5104AB,119,AP,Kanaalstraat,Dongen
5104AB,119,AL,Kanaalstraat,Dongen
5104AB,119,U,Kanaalstraat,Dongen
5104AB,119,AJ,Kanaalstraat,Dongen
5104AB,119,M,Kanaalstraat,Dongen
5104AB,119,F,Kanaalstraat,Dongen
5104AB,119,Z,Kanaalstraat,Dongen
5104AB,119,E,Kanaalstraat,Dongen
5104AB,119,AF,Kanaalstraat,Dongen
5104AB,119,D,Kanaalstraat,Dongen
5104AB,119,J,Kanaalstraat,Dongen
5104AB,119,AR,Kanaalstraat,Dongen
5104AB,119,AS,Kanaalstraat,Dongen
5104AB,119,K,Kanaalstraat,Dongen
5104AB,119,L,Kanaalstraat,Dongen
5104AB,119,AC,Kanaalstraat,Dongen
5104AB,119,V,Kanaalstraat,Dongen
5104AB,119,C,Kanaalstraat,Dongen
5104AB,119,AK,Kanaalstraat,Dongen
5104AB,119,W,Kanaalstraat,Dongen
5104AB,119,H,Kanaalstraat,Dongen
5104AB,119,AB,Kanaalstraat,Dongen
5104AB,119,AE,Kanaalstraat,Dongen
5104AB,119,I,Kanaalstraat,Dongen
5104AB,119,BE,Kanaalstraat,Dongen
5104AB,119,B,Kanaalstraat,Dongen
5109TH,110,,Grutterijstraat,'s Gravenmoer
5109TH,112,,Grutterijstraat,'s Gravenmoer
5109TH,106,,Grutterijstraat,'s Gravenmoer
5109TH,118,,Grutterijstraat,'s Gravenmoer
5109TH,116,,Grutterijstraat,'s Gravenmoer
5109TH,114,,Grutterijstraat,'s Gravenmoer
5106NZ,21,,Wielewaalstraat,Dongen
5104HC,25,,Prins Bernhardstraat,Dongen
5109TH,108,,Grutterijstraat,'s Gravenmoer
5109TH,104,,Grutterijstraat,'s Gravenmoer
5109SB,8,,Korte Veertel,'s Gravenmoer
5109SB,2,,Korte Veertel,'s Gravenmoer
5109SB,6,,Korte Veertel,'s Gravenmoer
5109SB,4,,Korte Veertel,'s Gravenmoer
5109SB,10,,Korte Veertel,'s Gravenmoer
5109SB,12,,Korte Veertel,'s Gravenmoer
5109SB,14,,Korte Veertel,'s Gravenmoer
5109SB,16,,Korte Veertel,'s Gravenmoer
5109SE,7,,Molenvaartje,'s Gravenmoer
5109SE,1,,Molenvaartje,'s Gravenmoer
5109SE,3,,Molenvaartje,'s Gravenmoer
5109SE,5,,Molenvaartje,'s Gravenmoer
5109SE,9,,Molenvaartje,'s Gravenmoer
5109SE,11,,Molenvaartje,'s Gravenmoer
5109SE,13,,Molenvaartje,'s Gravenmoer
5109SE,15,,Molenvaartje,'s Gravenmoer
5109SE,17,,Molenvaartje,'s Gravenmoer
5109SE,19,,Molenvaartje,'s Gravenmoer
5109SE,21,,Molenvaartje,'s Gravenmoer
5109SE,23,,Molenvaartje,'s Gravenmoer
5109SE,25,,Molenvaartje,'s Gravenmoer
5109SE,27,,Molenvaartje,'s Gravenmoer
5109SE,29,,Molenvaartje,'s Gravenmoer
5109SE,31,,Molenvaartje,'s Gravenmoer
5109SE,33,,Molenvaartje,'s Gravenmoer
5109SC,1,,Slagenland,'s Gravenmoer
5109SC,3,,Slagenland,'s Gravenmoer
5109SC,5,,Slagenland,'s Gravenmoer
5109SC,7,,Slagenland,'s Gravenmoer
5109SC,9,,Slagenland,'s Gravenmoer
5109SC,11,,Slagenland,'s Gravenmoer
5109SC,13,,Slagenland,'s Gravenmoer
5109SC,15,,Slagenland,'s Gravenmoer
5109SC,17,,Slagenland,'s Gravenmoer
5109SC,19,,Slagenland,'s Gravenmoer
5109SC,2,,Slagenland,'s Gravenmoer
5109SC,4,,Slagenland,'s Gravenmoer
5109SC,8,,Slagenland,'s Gravenmoer
5109SC,6,,Slagenland,'s Gravenmoer
5109SC,10,,Slagenland,'s Gravenmoer
5109SC,12,,Slagenland,'s Gravenmoer
5109SC,14,,Slagenland,'s Gravenmoer
5109SC,16,,Slagenland,'s Gravenmoer
5109SC,18,,Slagenland,'s Gravenmoer
5109SC,20,,Slagenland,'s Gravenmoer
5109SC,22,,Slagenland,'s Gravenmoer
5109SC,24,,Slagenland,'s Gravenmoer
5109SC,26,,Slagenland,'s Gravenmoer
5109SC,28,,Slagenland,'s Gravenmoer
5109SC,30,,Slagenland,'s Gravenmoer
5109SC,32,,Slagenland,'s Gravenmoer
5109AK,2,NU01,'s Gravenhoven,'s Gravenmoer
5106AC,32,,Klein Dongenseweg,Dongen
5106NB,11,,Vaartweg,Dongen
5106ND,12,,Vaartweg,Dongen
5106NK,15,,Gemeentenweg,Dongen
5106NA,1,NU01,Meester Janssenweg,Dongen
5106NA,1,NU02,Meester Janssenweg,Dongen
5103NS,35,,Hortastraat,Dongen
5107RJ,46,,de Slof,Dongen
5104JR,43,,Julianastraat,Dongen
5104GG,4,,Torenstraat,Dongen
5104GG,40,,Torenstraat,Dongen
5101BB,45,01,Kerkstraat,Dongen
5101AA,22,,Stoomberg,Dongen
5104HW,37,GR01,Rosariopark,Dongen
5104HW,35,GR01,Rosariopark,Dongen
5104HW,33,GR01,Rosariopark,Dongen
5104HW,36,GR01,Rosariopark,Dongen
5104HW,34,GR01,Rosariopark,Dongen
5104HW,32,GR01,Rosariopark,Dongen
5103BD,5,,Mgr. Poelsstraat,Dongen
5104KK,57,,Binnenhoven,Dongen
5102AK,2,,Kwekerijpad,Dongen
5101PC,15,,Oude Oosterhoutse Baan,Dongen
5104BE,1,ST01,Kanaaldijk Noord,Dongen
5107NE,7,01,Steenstraat,Dongen
5107NE,7,02,Steenstraat,Dongen
5102HB,22,,Achterhuizensticht,Dongen
5102HB,24,,Achterhuizensticht,Dongen
5102HB,26,,Achterhuizensticht,Dongen
5102HB,28,,Achterhuizensticht,Dongen
5102HB,30,,Achterhuizensticht,Dongen
5102HG,2,,Onkelsticht,Dongen
5102HG,4,,Onkelsticht,Dongen
5102HG,6,,Onkelsticht,Dongen
5102HG,8,,Onkelsticht,Dongen
5102HG,10,,Onkelsticht,Dongen
5102HG,12,,Onkelsticht,Dongen
5102HG,14,,Onkelsticht,Dongen
5102HG,16,,Onkelsticht,Dongen
5102HG,18,,Onkelsticht,Dongen
5102HE,3,,Onkelsticht,Dongen
5102HE,5,,Onkelsticht,Dongen
5102HE,7,,Onkelsticht,Dongen
5102HE,9,,Onkelsticht,Dongen
5102HE,11,,Onkelsticht,Dongen
5102HE,13,,Onkelsticht,Dongen
5109RH,19,,Julianalaan,'s Gravenmoer
5109RA,9,,Vaartweg,'s Gravenmoer
5104PA,125,,Oude Baan,Dongen
5104JT,13,,Kloosterpad,Dongen
5104JT,11,,Kloosterpad,Dongen
5102HG,20,,Onkelsticht,Dongen
5102HG,22,,Onkelsticht,Dongen
5102HG,24,,Onkelsticht,Dongen
5102HG,26,,Onkelsticht,Dongen
5106RC,52,,Fazantenweg,Dongen
5105AE,19,,Breedstraat,Dongen
5107RH,27,,de Slof,Dongen
5104GM,80,,Tramstraat,Dongen
5104PA,104,,Oude Baan,Dongen
5105NA,117,,Eindsestraat,Dongen
5102HG,28,,Onkelsticht,Dongen
5102HE,15,,Onkelsticht,Dongen
5102HE,17,,Onkelsticht,Dongen
5102HE,19,,Onkelsticht,Dongen
5102HE,21,,Onkelsticht,Dongen
5102HE,23,,Onkelsticht,Dongen
5102HE,25,,Onkelsticht,Dongen
5102HE,27,,Onkelsticht,Dongen
5102HP,42,,Klaproos,Dongen
5102HP,44,,Klaproos,Dongen
5102HP,41,,Klaproos,Dongen
5102HP,43,,Klaproos,Dongen
5102HB,32,,Achterhuizensticht,Dongen
5102HB,34,,Achterhuizensticht,Dongen
5102HB,36,,Achterhuizensticht,Dongen
5102HB,38,,Achterhuizensticht,Dongen
5104KH,1,GR01,Dr. Mollerstraat,Dongen
5104JR,38,GR01,Dr. Willem Dreeslaan,Dongen
5102DG,2,GR01,Frans Halsstraat,Dongen
5102GD,1,,Schoolsticht,Dongen
5102DH,68,GR01,Frans Halsstraat,Dongen
5104JC,93,GR01,Hoge Ham,Dongen
5104AD,98,GR01,Kanaalstraat,Dongen
5104HW,43,GR01,Rosariopark,Dongen
5104HW,67,GR01,Rosariopark,Dongen
5109RL,1,GR01,Molendijk,'s Gravenmoer
5102GA,63,,Stobbenveen,Dongen
5106NZ,20,,Wielewaalstraat,Dongen
5104JT,1,,Kloosterpad,Dongen
5106NZ,22,,Wielewaalstraat,Dongen
