5707KG,41,,Prof. Schermerhornlaan,Helmond
5707KG,43,,Prof. Schermerhornlaan,Helmond
5707KG,45,,Prof. Schermerhornlaan,Helmond
5707KG,57,,Prof. Schermerhornlaan,Helmond
5707KG,61,,Prof. Schermerhornlaan,Helmond
5707KG,63,,Prof. Schermerhornlaan,Helmond
5707KG,65,,Prof. Schermerhornlaan,Helmond
5707KG,67,,Prof. Schermerhornlaan,Helmond
5707KG,69,,Prof. Schermerhornlaan,Helmond
5707KG,71,,Prof. Schermerhornlaan,Helmond
5707KG,73,,Prof. Schermerhornlaan,Helmond
5707KG,75,,Prof. Schermerhornlaan,Helmond
5707KG,81,,Prof. Schermerhornlaan,Helmond
5707KG,83,,Prof. Schermerhornlaan,Helmond
5707KG,85,,Prof. Schermerhornlaan,Helmond
5707KG,87,,Prof. Schermerhornlaan,Helmond
5702VN,14,,James Ensorlaan,Helmond
5702VN,16,,James Ensorlaan,Helmond
5702VN,18,,James Ensorlaan,Helmond
5702VN,20,,James Ensorlaan,Helmond
5702VN,22,,James Ensorlaan,Helmond
5702VN,24,,James Ensorlaan,Helmond
5702VN,26,,James Ensorlaan,Helmond
5702VN,28,,James Ensorlaan,Helmond
5702DL,4,,Jan Luykenlaan,Helmond
5702DL,8,,Jan Luykenlaan,Helmond
5702DJ,3,,Melis Stokelaan,Helmond
5702DJ,5,,Melis Stokelaan,Helmond
5702AE,112,,Wethouder Ebbenlaan,Helmond
5702DK,1,,Jacob Catslaan,Helmond
5702DK,3,,Jacob Catslaan,Helmond
5702DK,5,,Jacob Catslaan,Helmond
5702DK,7,,Jacob Catslaan,Helmond
5702DK,9,,Jacob Catslaan,Helmond
5702DK,21,,Jacob Catslaan,Helmond
5702DK,23,,Jacob Catslaan,Helmond
5702DK,25,,Jacob Catslaan,Helmond
5702DK,29,,Jacob Catslaan,Helmond
5702DK,35,,Jacob Catslaan,Helmond
5702DK,37,,Jacob Catslaan,Helmond
5702DK,39,,Jacob Catslaan,Helmond
5702DK,2,,Jacob Catslaan,Helmond
5702DK,6,,Jacob Catslaan,Helmond
5702NS,9,,Vinkehof,Helmond
5702NS,11,,Vinkehof,Helmond
5702NS,13,,Vinkehof,Helmond
5702NS,15,,Vinkehof,Helmond
5702NS,17,,Vinkehof,Helmond
5702NS,19,,Vinkehof,Helmond
5702NS,21,,Vinkehof,Helmond
5702NS,23,,Vinkehof,Helmond
5702NS,25,,Vinkehof,Helmond
5702NS,27,,Vinkehof,Helmond
5702LP,191,,Vinkelaan,Helmond
5702LP,193,,Vinkelaan,Helmond
5702LP,195,,Vinkelaan,Helmond
5702LX,196,,Vinkelaan,Helmond
5702LP,197,,Vinkelaan,Helmond
5702LX,198,,Vinkelaan,Helmond
5702LX,200,,Vinkelaan,Helmond
5702NP,100,,Oostende,Helmond
5702NR,1,,Keizerin Marialaan,Helmond
5702NR,5,,Keizerin Marialaan,Helmond
5702AW,123,,Ruusbroeclaan,Helmond
5702LR,199,,Vinkelaan,Helmond
5702LP,189,,Vinkelaan,Helmond
5702NT,4,,Binderen,Helmond
5702NV,2,,Bosselaan,Helmond
5702NL,9,,Helmondselaan,Helmond
5707KM,45,,Mr. Rietkerklaan,Helmond
5707AW,22,,Noord Parallelweg,Helmond
5707AW,24,,Noord Parallelweg,Helmond
5707AX,27,,Noord Parallelweg,Helmond
5707AX,31,,Noord Parallelweg,Helmond
5707KT,1,,Prof. Lieftincklaan,Helmond
5707KT,2,,Prof. Lieftincklaan,Helmond
5707KT,3,,Prof. Lieftincklaan,Helmond
5707KT,4,,Prof. Lieftincklaan,Helmond
5707KT,5,,Prof. Lieftincklaan,Helmond
5707KT,6,,Prof. Lieftincklaan,Helmond
5707KT,7,,Prof. Lieftincklaan,Helmond
5707KT,8,,Prof. Lieftincklaan,Helmond
5707KT,9,,Prof. Lieftincklaan,Helmond
5707KT,10,,Prof. Lieftincklaan,Helmond
5707KT,11,,Prof. Lieftincklaan,Helmond
5707KT,12,,Prof. Lieftincklaan,Helmond
5707KT,13,,Prof. Lieftincklaan,Helmond
5707KT,14,,Prof. Lieftincklaan,Helmond
5707KT,15,,Prof. Lieftincklaan,Helmond
5707KT,16,,Prof. Lieftincklaan,Helmond
5707KT,17,,Prof. Lieftincklaan,Helmond
5707KT,18,,Prof. Lieftincklaan,Helmond
5707KT,19,,Prof. Lieftincklaan,Helmond
5707KT,21,,Prof. Lieftincklaan,Helmond
5707KT,23,,Prof. Lieftincklaan,Helmond
5707KG,89,,Prof. Schermerhornlaan,Helmond
5707KL,50,,van Someren-Downerlaan,Helmond
5707BC,99,,Burgemeester Krollaan,Helmond
5707BA,5,,Burgemeester Krollaan,Helmond
5707BB,51,,Burgemeester Krollaan,Helmond
5707BD,32,,Burgemeester Krollaan,Helmond
5707BB,39,,Burgemeester Krollaan,Helmond
5707BG,100,,Burgemeester Krollaan,Helmond
5707BE,54,,Burgemeester Krollaan,Helmond
5707BD,46,,Burgemeester Krollaan,Helmond
5707BB,49,,Burgemeester Krollaan,Helmond
5707KZ,36,,Prof. Schermerhornlaan,Helmond
5707KZ,38,,Prof. Schermerhornlaan,Helmond
5707KZ,40,,Prof. Schermerhornlaan,Helmond
5707KZ,42,,Prof. Schermerhornlaan,Helmond
5707KZ,44,,Prof. Schermerhornlaan,Helmond
5707KZ,46,,Prof. Schermerhornlaan,Helmond
5707KG,15,,Prof. Schermerhornlaan,Helmond
5707KG,17,,Prof. Schermerhornlaan,Helmond
5707KG,25,,Prof. Schermerhornlaan,Helmond
5707KG,47,,Prof. Schermerhornlaan,Helmond
5707KG,49,,Prof. Schermerhornlaan,Helmond
5707KG,51,,Prof. Schermerhornlaan,Helmond
5707KG,53,,Prof. Schermerhornlaan,Helmond
5707KG,55,,Prof. Schermerhornlaan,Helmond
5702DK,8,,Jacob Catslaan,Helmond
5702DK,10,,Jacob Catslaan,Helmond
5702DK,14,,Jacob Catslaan,Helmond
5702DK,18,,Jacob Catslaan,Helmond
5702DK,24,,Jacob Catslaan,Helmond
5702DK,26,,Jacob Catslaan,Helmond
5702DK,28,,Jacob Catslaan,Helmond
5702DK,30,,Jacob Catslaan,Helmond
5702DK,32,,Jacob Catslaan,Helmond
5702DK,38,,Jacob Catslaan,Helmond
5702DK,40,,Jacob Catslaan,Helmond
5702DK,52,,Jacob Catslaan,Helmond
5702DK,56,,Jacob Catslaan,Helmond
5702DK,58,,Jacob Catslaan,Helmond
5702DK,62,,Jacob Catslaan,Helmond
5702DK,64,,Jacob Catslaan,Helmond
5702DK,70,,Jacob Catslaan,Helmond
5702DK,72,,Jacob Catslaan,Helmond
5702DJ,2,,Melis Stokelaan,Helmond
5702DJ,4,,Melis Stokelaan,Helmond
5702DJ,8,,Melis Stokelaan,Helmond
5702DJ,10,,Melis Stokelaan,Helmond
5702DJ,14,,Melis Stokelaan,Helmond
5702NK,6,,Abdijlaan,Helmond
5702NK,8,,Abdijlaan,Helmond
5702NK,10,,Abdijlaan,Helmond
5702NK,12,,Abdijlaan,Helmond
5702NM,47,,Helmondselaan,Helmond
5702NR,2,,Keizerin Marialaan,Helmond
5702NR,4,,Keizerin Marialaan,Helmond
5702DN,5,,Hendrik van Veldekestraat,Helmond
5702DE,18,,Tesselschadelaan,Helmond
5702DE,20,,Tesselschadelaan,Helmond
5702DE,22,,Tesselschadelaan,Helmond
5702DE,24,,Tesselschadelaan,Helmond
5702DE,26,,Tesselschadelaan,Helmond
5702DE,28,,Tesselschadelaan,Helmond
5702NW,102,,Kanaaldijk N.O.,Helmond
5702GE,1,,Adonislaan,Helmond
5702GL,60,,Adonislaan,Helmond
5702TZ,16,,Hoboplein,Helmond
5702TZ,17,,Hoboplein,Helmond
5702TZ,18,,Hoboplein,Helmond
5702TZ,19,,Hoboplein,Helmond
5702TZ,20,,Hoboplein,Helmond
5702TZ,21,,Hoboplein,Helmond
5702TZ,22,,Hoboplein,Helmond
5702TZ,23,,Hoboplein,Helmond
5702TZ,24,,Hoboplein,Helmond
5702TZ,25,,Hoboplein,Helmond
5702TZ,26,,Hoboplein,Helmond
5702TZ,27,,Hoboplein,Helmond
5707KW,1,,Prof. Oudlaan,Helmond
5707KW,2,,Prof. Oudlaan,Helmond
5707KW,3,,Prof. Oudlaan,Helmond
5707KW,4,,Prof. Oudlaan,Helmond
5707KW,5,,Prof. Oudlaan,Helmond
5707KW,6,,Prof. Oudlaan,Helmond
5707KW,7,,Prof. Oudlaan,Helmond
5707KW,8,,Prof. Oudlaan,Helmond
5707KW,9,,Prof. Oudlaan,Helmond
5707KW,10,,Prof. Oudlaan,Helmond
5707KW,11,,Prof. Oudlaan,Helmond
5707KW,12,,Prof. Oudlaan,Helmond
5707KW,13,,Prof. Oudlaan,Helmond
5707KW,14,,Prof. Oudlaan,Helmond
5707KW,15,,Prof. Oudlaan,Helmond
5707KW,16,,Prof. Oudlaan,Helmond
5707KW,17,,Prof. Oudlaan,Helmond
5707KW,18,,Prof. Oudlaan,Helmond
5707KW,19,,Prof. Oudlaan,Helmond
5707KW,20,,Prof. Oudlaan,Helmond
5707KW,21,,Prof. Oudlaan,Helmond
5707KW,22,,Prof. Oudlaan,Helmond
5707KW,23,,Prof. Oudlaan,Helmond
5707KW,24,,Prof. Oudlaan,Helmond
5707KW,25,,Prof. Oudlaan,Helmond
5707KW,26,,Prof. Oudlaan,Helmond
5707KG,59,,Prof. Schermerhornlaan,Helmond
5707KG,77,,Prof. Schermerhornlaan,Helmond
5707KG,79,,Prof. Schermerhornlaan,Helmond
5707KG,91,,Prof. Schermerhornlaan,Helmond
5707KA,21,,Dr. Dreeslaan,Helmond
5707KC,151,,Dr. Dreeslaan,Helmond
5707KC,153,,Dr. Dreeslaan,Helmond
5707KC,155,,Dr. Dreeslaan,Helmond
5707KA,45,,Dr. Dreeslaan,Helmond
5707KA,47,,Dr. Dreeslaan,Helmond
5707KA,51,,Dr. Dreeslaan,Helmond
5707AG,197,,Mierloseweg,Helmond
5707AX,45,,Noord Parallelweg,Helmond
5707AX,38,,Noord Parallelweg,Helmond
5707AX,42,,Noord Parallelweg,Helmond
5707AW,25,,Noord Parallelweg,Helmond
5707AE,191,,Mierloseweg,Helmond
5707AJ,293,,Mierloseweg,Helmond
5707AS,184,,Mierloseweg,Helmond
5707BC,101,,Burgemeester Krollaan,Helmond
5707AT,200,,Mierloseweg,Helmond
5707AT,206,,Mierloseweg,Helmond
5707KA,49,,Dr. Dreeslaan,Helmond
5706ML,14,,Adriana van den Dyckestraat,Helmond
5706ML,18,,Adriana van den Dyckestraat,Helmond
5702NK,14,,Abdijlaan,Helmond
5702NK,16,,Abdijlaan,Helmond
5702NK,18,,Abdijlaan,Helmond
5702DP,1,,Anna Bijnsstraat,Helmond
5702DP,2,,Anna Bijnsstraat,Helmond
5702DP,3,,Anna Bijnsstraat,Helmond
5702DP,4,,Anna Bijnsstraat,Helmond
5702DP,5,,Anna Bijnsstraat,Helmond
5702DP,6,,Anna Bijnsstraat,Helmond
5702DP,7,,Anna Bijnsstraat,Helmond
5702DP,8,,Anna Bijnsstraat,Helmond
5702DP,9,,Anna Bijnsstraat,Helmond
5702DP,11,,Anna Bijnsstraat,Helmond
5702DP,13,,Anna Bijnsstraat,Helmond
5702DP,15,,Anna Bijnsstraat,Helmond
5702DP,17,,Anna Bijnsstraat,Helmond
5702DP,19,,Anna Bijnsstraat,Helmond
5702DP,21,,Anna Bijnsstraat,Helmond
5702DP,23,,Anna Bijnsstraat,Helmond
5702NT,6,,Binderen,Helmond
5702NV,4,,Bosselaan,Helmond
5702NN,22,,Helmondselaan,Helmond
5702DN,3,,Hendrik van Veldekestraat,Helmond
5702TZ,28,,Hoboplein,Helmond
5702TZ,29,,Hoboplein,Helmond
5702RW,5,,Hoornstraat,Helmond
5707LD,157,,Kanaaldijk N.W.,Helmond
5702JA,1,,Klaroenpad,Helmond
5702JA,3,,Klaroenpad,Helmond
5702JA,5,,Klaroenpad,Helmond
5702JA,7,,Klaroenpad,Helmond
5702JA,9,,Klaroenpad,Helmond
5702JA,11,,Klaroenpad,Helmond
5702HW,21,,Nieuwveld,Helmond
5702HW,42,,Nieuwveld,Helmond
5702HW,57,,Nieuwveld,Helmond
5702DS,1,,'t Peppelplantsoen,Helmond
5702DS,2,,'t Peppelplantsoen,Helmond
5702DS,3,,'t Peppelplantsoen,Helmond
5702DS,4,,'t Peppelplantsoen,Helmond
5702DS,5,,'t Peppelplantsoen,Helmond
5702DS,6,,'t Peppelplantsoen,Helmond
5702DS,7,,'t Peppelplantsoen,Helmond
5702DS,8,,'t Peppelplantsoen,Helmond
5702DS,9,,'t Peppelplantsoen,Helmond
5702DS,10,,'t Peppelplantsoen,Helmond
5702DS,11,,'t Peppelplantsoen,Helmond
5702DS,12,,'t Peppelplantsoen,Helmond
5702DS,13,,'t Peppelplantsoen,Helmond
5707KW,27,,Prof. Oudlaan,Helmond
5707KW,28,,Prof. Oudlaan,Helmond
5707KW,30,,Prof. Oudlaan,Helmond
5707KW,32,,Prof. Oudlaan,Helmond
5707KW,34,,Prof. Oudlaan,Helmond
5707KW,36,,Prof. Oudlaan,Helmond
5707KW,38,,Prof. Oudlaan,Helmond
5706VP,4,,Pastoor Elsenstraat,Helmond
5706TS,11,,Pater Bollenstraat,Helmond
5706DB,36,,Sjef Remmenlaan,Helmond
5706DB,40,,Sjef Remmenlaan,Helmond
5706DB,42,,Sjef Remmenlaan,Helmond
5706DB,44,,Sjef Remmenlaan,Helmond
5706DB,46,,Sjef Remmenlaan,Helmond
5706DB,48,,Sjef Remmenlaan,Helmond
5706DB,50,,Sjef Remmenlaan,Helmond
5706DB,52,,Sjef Remmenlaan,Helmond
5706DB,54,,Sjef Remmenlaan,Helmond
5706DB,56,,Sjef Remmenlaan,Helmond
5706MC,3,,Ten Culen,Helmond
5706MC,4,,Ten Culen,Helmond
5706MC,5,,Ten Culen,Helmond
5706MC,6,,Ten Culen,Helmond
5706MC,7,,Ten Culen,Helmond
5706MC,8,,Ten Culen,Helmond
5706MC,9,,Ten Culen,Helmond
5706MC,10,,Ten Culen,Helmond
5706MC,11,,Ten Culen,Helmond
5706MC,13,,Ten Culen,Helmond
5706MC,15,,Ten Culen,Helmond
5706MC,17,,Ten Culen,Helmond
5706MC,19,,Ten Culen,Helmond
5706MC,21,,Ten Culen,Helmond
5706MC,23,,Ten Culen,Helmond
5706ME,1,,Ten Ghenswinckel,Helmond
5706ME,2,,Ten Ghenswinckel,Helmond
5706ME,3,,Ten Ghenswinckel,Helmond
5706ME,4,,Ten Ghenswinckel,Helmond
5706ME,5,,Ten Ghenswinckel,Helmond
5706ME,6,,Ten Ghenswinckel,Helmond
5706ME,7,,Ten Ghenswinckel,Helmond
5706ME,8,,Ten Ghenswinckel,Helmond
5706ME,9,,Ten Ghenswinckel,Helmond
5706ME,10,,Ten Ghenswinckel,Helmond
5706MP,1,,Ten Hoesschot,Helmond
5702DN,4,,Hendrik van Veldekestraat,Helmond
5702DN,6,,Hendrik van Veldekestraat,Helmond
5702DN,7,,Hendrik van Veldekestraat,Helmond
5702DN,8,,Hendrik van Veldekestraat,Helmond
5702DR,2,,Jacob van Maerlantstraat,Helmond
5702DR,4,,Jacob van Maerlantstraat,Helmond
5702DR,6,,Jacob van Maerlantstraat,Helmond
5702DR,8,,Jacob van Maerlantstraat,Helmond
5702DR,10,,Jacob van Maerlantstraat,Helmond
5702DR,12,,Jacob van Maerlantstraat,Helmond
5702HX,1,,Jan Steenlaan,Helmond
5702HX,3,,Jan Steenlaan,Helmond
5702HX,5,,Jan Steenlaan,Helmond
5702HX,7,,Jan Steenlaan,Helmond
5702HX,9,,Jan Steenlaan,Helmond
5702HX,11,,Jan Steenlaan,Helmond
5702HX,13,,Jan Steenlaan,Helmond
5702HX,15,,Jan Steenlaan,Helmond
5702HX,17,,Jan Steenlaan,Helmond
5702HX,19,,Jan Steenlaan,Helmond
5702HX,21,,Jan Steenlaan,Helmond
5702HX,23,,Jan Steenlaan,Helmond
5702HX,25,,Jan Steenlaan,Helmond
5702HX,27,,Jan Steenlaan,Helmond
5702HX,29,,Jan Steenlaan,Helmond
5702HX,31,,Jan Steenlaan,Helmond
5702HX,33,,Jan Steenlaan,Helmond
5702DS,14,,'t Peppelplantsoen,Helmond
5702DS,15,,'t Peppelplantsoen,Helmond
5702DS,16,,'t Peppelplantsoen,Helmond
5702DS,17,,'t Peppelplantsoen,Helmond
5702DS,18,,'t Peppelplantsoen,Helmond
5702DS,19,,'t Peppelplantsoen,Helmond
5702DS,20,,'t Peppelplantsoen,Helmond
5702DS,21,,'t Peppelplantsoen,Helmond
