5971DC,23,,Kuilveld,Grubbenvorst
5971DC,24,,Kuilveld,Grubbenvorst
5971DC,26,,Kuilveld,Grubbenvorst
5971DC,28,,Kuilveld,Grubbenvorst
5971DC,30,,Kuilveld,Grubbenvorst
5971DC,32,,Kuilveld,Grubbenvorst
5971DC,34,,Kuilveld,Grubbenvorst
5971DC,36,,Kuilveld,Grubbenvorst
5971DC,38,,Kuilveld,Grubbenvorst
5971DC,40,,Kuilveld,Grubbenvorst
5971DC,42,,Kuilveld,Grubbenvorst
5971DC,44,,Kuilveld,Grubbenvorst
5971DC,46,,Kuilveld,Grubbenvorst
5971DC,48,,Kuilveld,Grubbenvorst
5961HT,1,,Kuiperplein,Horst
5961HT,2,,Kuiperplein,Horst
5961HT,3,,Kuiperplein,Horst
5961HT,4,,Kuiperplein,Horst
5961HT,5,,Kuiperplein,Horst
5961HT,6,,Kuiperplein,Horst
5961HT,7,,Kuiperplein,Horst
5961HT,8,,Kuiperplein,Horst
5961HT,9,,Kuiperplein,Horst
5961HT,10,,Kuiperplein,Horst
5961HT,11,,Kuiperplein,Horst
5961HT,12,,Kuiperplein,Horst
5961HT,13,,Kuiperplein,Horst
5961HT,14,,Kuiperplein,Horst
5961HT,15,,Kuiperplein,Horst
5961HT,16,,Kuiperplein,Horst
5961HT,17,,Kuiperplein,Horst
5961HT,18,,Kuiperplein,Horst
5961HT,19,,Kuiperplein,Horst
5961HT,20,,Kuiperplein,Horst
5961HT,21,,Kuiperplein,Horst
5961HT,22,,Kuiperplein,Horst
5961HT,23,,Kuiperplein,Horst
5961HT,24,,Kuiperplein,Horst
5961HV,25,,Kuiperplein,Horst
5961HV,26,,Kuiperplein,Horst
5961HV,27,,Kuiperplein,Horst
5961HV,28,,Kuiperplein,Horst
5961HV,29,,Kuiperplein,Horst
5961HV,30,,Kuiperplein,Horst
5961HV,31,,Kuiperplein,Horst
5961HV,32,,Kuiperplein,Horst
5961HV,33,,Kuiperplein,Horst
5961HV,34,,Kuiperplein,Horst
5961HV,35,,Kuiperplein,Horst
5961HV,36,,Kuiperplein,Horst
5961HV,37,,Kuiperplein,Horst
5961HV,38,,Kuiperplein,Horst
5961HV,39,,Kuiperplein,Horst
5961HV,40,,Kuiperplein,Horst
5961HV,41,,Kuiperplein,Horst
5961HV,42,,Kuiperplein,Horst
5961HV,43,,Kuiperplein,Horst
5961HV,44,,Kuiperplein,Horst
5961HV,45,,Kuiperplein,Horst
5961HV,46,,Kuiperplein,Horst
5961HV,47,,Kuiperplein,Horst
5961HV,48,,Kuiperplein,Horst
5971PE,9,,Laagheide,Grubbenvorst
5966PL,11,,Laagheideweg,America
5966PL,13,,Laagheideweg,America
5966PL,20,,Laagheideweg,America
5971BK,2,,Lage Weide,Grubbenvorst
5971BK,4,,Lage Weide,Grubbenvorst
5971BK,6,,Lage Weide,Grubbenvorst
5971BK,8,,Lage Weide,Grubbenvorst
5971BK,10,,Lage Weide,Grubbenvorst
5971BK,12,,Lage Weide,Grubbenvorst
5971BK,14,,Lage Weide,Grubbenvorst
5971DK,1,,Land van Gelder,Grubbenvorst
5971DK,2,,Land van Gelder,Grubbenvorst
5971DK,3,,Land van Gelder,Grubbenvorst
5971DK,4,,Land van Gelder,Grubbenvorst
5971DK,5,,Land van Gelder,Grubbenvorst
5971DK,6,,Land van Gelder,Grubbenvorst
5971DK,7,,Land van Gelder,Grubbenvorst
5971DK,8,,Land van Gelder,Grubbenvorst
5971DK,9,,Land van Gelder,Grubbenvorst
5971DK,10,,Land van Gelder,Grubbenvorst
5971DK,11,,Land van Gelder,Grubbenvorst
5971DK,12,,Land van Gelder,Grubbenvorst
5971DH,1,,Land van Kessel,Grubbenvorst
5971DH,2,,Land van Kessel,Grubbenvorst
5971DH,3,,Land van Kessel,Grubbenvorst
5971DH,4,,Land van Kessel,Grubbenvorst
5971DH,5,,Land van Kessel,Grubbenvorst
5971DH,6,,Land van Kessel,Grubbenvorst
5971DH,7,,Land van Kessel,Grubbenvorst
5971DH,9,,Land van Kessel,Grubbenvorst
5966TA,1,,Landauer,America
5966TA,2,,Landauer,America
5966TA,3,,Landauer,America
5966TA,4,,Landauer,America
5966TA,5,,Landauer,America
5966TA,6,,Landauer,America
5966TA,7,,Landauer,America
5966TA,8,,Landauer,America
5966TA,9,,Landauer,America
5966TA,10,,Landauer,America
5966TA,11,,Landauer,America
5966TA,12,,Landauer,America
5966TA,13,,Landauer,America
5966TA,14,,Landauer,America
5966TA,15,,Landauer,America
5966TA,16,,Landauer,America
5966TA,17,,Landauer,America
5966TA,18,,Landauer,America
5966TA,20,,Landauer,America
5966TA,22,,Landauer,America
5966TA,24,,Landauer,America
5966TA,26,,Landauer,America
5966TA,28,,Landauer,America
5966TA,30,,Landauer,America
5962NK,2,,Langevenseweg,Melderslo
5962NK,4,,Langevenseweg,Melderslo
5962NK,5,,Langevenseweg,Melderslo
5962NK,6,,Langevenseweg,Melderslo
5962NK,7,,Langevenseweg,Melderslo
5962NK,8,,Langevenseweg,Melderslo
5962NK,9,,Langevenseweg,Melderslo
5963NT,1,,Langstraat,Hegelsom
5963NW,2,,Langstraat,Hegelsom
5963NT,3,,Langstraat,Hegelsom
5963NW,4,,Langstraat,Hegelsom
5963NW,6,,Langstraat,Hegelsom
5963NW,8,,Langstraat,Hegelsom
5963NT,9,,Langstraat,Hegelsom
5963NT,11,,Langstraat,Hegelsom
5963NT,15,,Langstraat,Hegelsom
5963NW,16,,Langstraat,Hegelsom
5963NT,17,,Langstraat,Hegelsom
5963NW,18,,Langstraat,Hegelsom
5963NT,19,,Langstraat,Hegelsom
5963NW,20,,Langstraat,Hegelsom
5963NT,21,,Langstraat,Hegelsom
5963NW,22,,Langstraat,Hegelsom
5963NT,23,,Langstraat,Hegelsom
5963NT,25,,Langstraat,Hegelsom
5963NT,27,,Langstraat,Hegelsom
5963NT,29,,Langstraat,Hegelsom
5963NT,31,,Langstraat,Hegelsom
5963NT,33,,Langstraat,Hegelsom
5963NW,34,,Langstraat,Hegelsom
5963NT,35,,Langstraat,Hegelsom
5963NT,37,,Langstraat,Hegelsom
5963NT,39,,Langstraat,Hegelsom
5963NV,41,,Langstraat,Hegelsom
5963NV,43,,Langstraat,Hegelsom
5963NV,45,,Langstraat,Hegelsom
5963NW,46,,Langstraat,Hegelsom
5963NW,48,,Langstraat,Hegelsom
5963NW,50,,Langstraat,Hegelsom
5963NW,52,,Langstraat,Hegelsom
5963NW,54,,Langstraat,Hegelsom
5963NV,61,,Langstraat,Hegelsom
5963NW,62,,Langstraat,Hegelsom
5963NV,63,,Langstraat,Hegelsom
5963NW,64,,Langstraat,Hegelsom
5963NW,68,,Langstraat,Hegelsom
5963NV,69,,Langstraat,Hegelsom
5963NV,71,,Langstraat,Hegelsom
5963NW,72,,Langstraat,Hegelsom
5963NV,75,,Langstraat,Hegelsom
5963NV,77,,Langstraat,Hegelsom
5971GE,1,,Lavendelheide,Grubbenvorst
5971GE,2,,Lavendelheide,Grubbenvorst
5971GE,3,,Lavendelheide,Grubbenvorst
5971GE,4,,Lavendelheide,Grubbenvorst
5971GE,5,,Lavendelheide,Grubbenvorst
5971GE,6,,Lavendelheide,Grubbenvorst
5971GE,7,,Lavendelheide,Grubbenvorst
5971GE,8,,Lavendelheide,Grubbenvorst
5971GE,10,,Lavendelheide,Grubbenvorst
5971GE,11,,Lavendelheide,Grubbenvorst
5971GE,12,,Lavendelheide,Grubbenvorst
5971GE,13,,Lavendelheide,Grubbenvorst
5971GE,14,,Lavendelheide,Grubbenvorst
5971GE,15,,Lavendelheide,Grubbenvorst
5971GE,16,,Lavendelheide,Grubbenvorst
5971GE,17,,Lavendelheide,Grubbenvorst
5971GE,19,,Lavendelheide,Grubbenvorst
5971GE,21,,Lavendelheide,Grubbenvorst
5766PP,25,,Lavendellaan,Griendtsveen
5766PP,26,,Lavendellaan,Griendtsveen
5766PP,29,,Lavendellaan,Griendtsveen
5766PP,31,,Lavendellaan,Griendtsveen
5766PP,33,,Lavendellaan,Griendtsveen
5766PP,54,,Lavendellaan,Griendtsveen
5766PP,62,,Lavendellaan,Griendtsveen
5961KG,1,,Leertouwerstraat,Horst
5961KG,2,,Leertouwerstraat,Horst
5961KG,3,,Leertouwerstraat,Horst
5961KG,4,,Leertouwerstraat,Horst
5961KG,5,,Leertouwerstraat,Horst
5961KG,6,,Leertouwerstraat,Horst
5961KG,7,,Leertouwerstraat,Horst
5961KG,8,,Leertouwerstraat,Horst
5961KG,9,,Leertouwerstraat,Horst
5961KG,10,,Leertouwerstraat,Horst
5961KG,11,,Leertouwerstraat,Horst
5961KG,12,,Leertouwerstraat,Horst
5961KG,13,,Leertouwerstraat,Horst
5961KG,14,,Leertouwerstraat,Horst
5961KG,15,,Leertouwerstraat,Horst
5961KG,16,,Leertouwerstraat,Horst
5961KG,17,,Leertouwerstraat,Horst
5961KG,18,,Leertouwerstraat,Horst
5961KG,20,,Leertouwerstraat,Horst
5961KG,22,,Leertouwerstraat,Horst
5961KG,24,,Leertouwerstraat,Horst
5961KG,26,,Leertouwerstraat,Horst
5962NT,1,,Leeuwerweg,Melderslo
5962NT,2,,Leeuwerweg,Melderslo
5962NT,4,,Leeuwerweg,Melderslo
5962NT,6,,Leeuwerweg,Melderslo
5962NT,8,,Leeuwerweg,Melderslo
5962NT,10,,Leeuwerweg,Melderslo
5962NT,12,,Leeuwerweg,Melderslo
5962NT,14,,Leeuwerweg,Melderslo
5962NT,15,,Leeuwerweg,Melderslo
5971AM,1,,Leliestraat,Grubbenvorst
5971AN,2,,Leliestraat,Grubbenvorst
5971AM,3,,Leliestraat,Grubbenvorst
5971AN,4,,Leliestraat,Grubbenvorst
5971AM,5,,Leliestraat,Grubbenvorst
5971AN,6,,Leliestraat,Grubbenvorst
5971AM,7,,Leliestraat,Grubbenvorst
5971AN,8,,Leliestraat,Grubbenvorst
5971AM,9,,Leliestraat,Grubbenvorst
5971AN,10,,Leliestraat,Grubbenvorst
5971AM,11,,Leliestraat,Grubbenvorst
5971AN,12,,Leliestraat,Grubbenvorst
5971AM,13,,Leliestraat,Grubbenvorst
5971AN,14,,Leliestraat,Grubbenvorst
5971AM,15,,Leliestraat,Grubbenvorst
5971AN,16,,Leliestraat,Grubbenvorst
5971AM,17,,Leliestraat,Grubbenvorst
5971AM,19,,Leliestraat,Grubbenvorst
5971AM,21,,Leliestraat,Grubbenvorst
5971AM,23,,Leliestraat,Grubbenvorst
5971AM,25,,Leliestraat,Grubbenvorst
5971AM,27,,Leliestraat,Grubbenvorst
5971AM,29,,Leliestraat,Grubbenvorst
5971AM,31,,Leliestraat,Grubbenvorst
5971AM,33,,Leliestraat,Grubbenvorst
5971AM,35,,Leliestraat,Grubbenvorst
5971AM,37,,Leliestraat,Grubbenvorst
5971AM,39,,Leliestraat,Grubbenvorst
5971AM,41,,Leliestraat,Grubbenvorst
5971AM,43,,Leliestraat,Grubbenvorst
5961DX,1,,Leopold Haffmansstraat,Horst
5961DX,3,,Leopold Haffmansstraat,Horst
5961DX,4,,Leopold Haffmansstraat,Horst
5961DX,5,,Leopold Haffmansstraat,Horst
5961DX,6,,Leopold Haffmansstraat,Horst
5961DX,7,,Leopold Haffmansstraat,Horst
5961DX,8,,Leopold Haffmansstraat,Horst
5961DX,9,,Leopold Haffmansstraat,Horst
5961DX,10,,Leopold Haffmansstraat,Horst
5961DX,11,,Leopold Haffmansstraat,Horst
5961DX,12,,Leopold Haffmansstraat,Horst
5961DX,13,,Leopold Haffmansstraat,Horst
5961DX,14,,Leopold Haffmansstraat,Horst
5961DX,15,,Leopold Haffmansstraat,Horst
5961DX,16,,Leopold Haffmansstraat,Horst
5961DX,17,,Leopold Haffmansstraat,Horst
5961DX,18,,Leopold Haffmansstraat,Horst
5961DX,20,,Leopold Haffmansstraat,Horst
5961DX,22,,Leopold Haffmansstraat,Horst
5961DX,24,,Leopold Haffmansstraat,Horst
5961DX,26,,Leopold Haffmansstraat,Horst
5961DX,28,,Leopold Haffmansstraat,Horst
5961DX,30,,Leopold Haffmansstraat,Horst
5961DX,36,,Leopold Haffmansstraat,Horst
5961DX,38,,Leopold Haffmansstraat,Horst
5961DX,40,,Leopold Haffmansstraat,Horst
5961DX,42,,Leopold Haffmansstraat,Horst
5961DX,44,,Leopold Haffmansstraat,Horst
5961DX,46,,Leopold Haffmansstraat,Horst
5961DX,48,,Leopold Haffmansstraat,Horst
5961DX,50,,Leopold Haffmansstraat,Horst
5961DX,52,,Leopold Haffmansstraat,Horst
5961DX,54,,Leopold Haffmansstraat,Horst
5961DX,56,,Leopold Haffmansstraat,Horst
5961DX,58,,Leopold Haffmansstraat,Horst
5961DX,60,,Leopold Haffmansstraat,Horst
5961DX,62,,Leopold Haffmansstraat,Horst
5961DX,64,,Leopold Haffmansstraat,Horst
5961DX,66,,Leopold Haffmansstraat,Horst
5961DX,68,,Leopold Haffmansstraat,Horst
5961DX,70,,Leopold Haffmansstraat,Horst
5961DX,72,,Leopold Haffmansstraat,Horst
5961DX,74,,Leopold Haffmansstraat,Horst
5961DX,76,,Leopold Haffmansstraat,Horst
5961DX,78,,Leopold Haffmansstraat,Horst
5961DX,80,,Leopold Haffmansstraat,Horst
5961DX,82,,Leopold Haffmansstraat,Horst
5961DX,84,,Leopold Haffmansstraat,Horst
5961VG,1,,Librije,Horst
5961VG,2,,Librije,Horst
5961VG,3,,Librije,Horst
5961VG,4,,Librije,Horst
5961VG,5,,Librije,Horst
5961VG,6,,Librije,Horst
5961VG,7,,Librije,Horst
5961VG,8,,Librije,Horst
5961VG,9,,Librije,Horst
5961VG,10,,Librije,Horst
5961VG,11,,Librije,Horst
5961VG,12,,Librije,Horst
5961VG,13,,Librije,Horst
5961VG,14,,Librije,Horst
5961VG,15,,Librije,Horst
5961VG,16,,Librije,Horst
5961VG,17,,Librije,Horst
5961VG,18,,Librije,Horst
5961VG,19,,Librije,Horst
5961VG,20,,Librije,Horst
5961VG,21,,Librije,Horst
5961VG,22,,Librije,Horst
5961VG,23,,Librije,Horst
5961VG,24,,Librije,Horst
5961VG,25,,Librije,Horst
5961VG,26,,Librije,Horst
5961VG,27,,Librije,Horst
5961VG,28,,Librije,Horst
5961VG,29,,Librije,Horst
5961VG,30,,Librije,Horst
5961VG,31,,Librije,Horst
5961VG,32,,Librije,Horst
5961VG,33,,Librije,Horst
5961VG,34,,Librije,Horst
5961VG,35,,Librije,Horst
5961VG,36,,Librije,Horst
5961VG,37,,Librije,Horst
5961VG,38,,Librije,Horst
5961VG,39,,Librije,Horst
5961VG,40,,Librije,Horst
5961VG,41,,Librije,Horst
5961VG,42,,Librije,Horst
5961VG,43,,Librije,Horst
5961VG,44,,Librije,Horst
5961VG,45,,Librije,Horst
5961VG,46,,Librije,Horst
5961VG,47,,Librije,Horst
5961VG,48,,Librije,Horst
5961VG,49,,Librije,Horst
5961VG,50,,Librije,Horst
5961VG,51,,Librije,Horst
5961VG,52,,Librije,Horst
5961VG,53,,Librije,Horst
5961VG,54,,Librije,Horst
5961VG,55,,Librije,Horst
5961VG,56,,Librije,Horst
5961VG,60,,Librije,Horst
5961VP,1,,Lijsterhof,Horst
5961VP,2,,Lijsterhof,Horst
5961VP,3,,Lijsterhof,Horst
5961VP,4,,Lijsterhof,Horst
5961VP,5,,Lijsterhof,Horst
5961VP,6,,Lijsterhof,Horst
5961VP,7,,Lijsterhof,Horst
5961VP,8,,Lijsterhof,Horst
5961VP,9,,Lijsterhof,Horst
5961VP,10,,Lijsterhof,Horst
5961VP,11,,Lijsterhof,Horst
5961VP,12,,Lijsterhof,Horst
5961VP,13,,Lijsterhof,Horst
5961VP,14,,Lijsterhof,Horst
5961VP,15,,Lijsterhof,Horst
5961VP,16,,Lijsterhof,Horst
5961VP,17,,Lijsterhof,Horst
5961VP,18,,Lijsterhof,Horst
5961VP,19,,Lijsterhof,Horst
5961VP,20,,Lijsterhof,Horst
5961AK,1,,Lindweg,Horst
5961AK,2,,Lindweg,Horst
5961AK,3,,Lindweg,Horst
5961AK,4,,Lindweg,Horst
5961AK,6,,Lindweg,Horst
5961AK,5,,Lindweg,Horst
5961AK,7,,Lindweg,Horst
5961AK,8,,Lindweg,Horst
5961AK,10,,Lindweg,Horst
5961HA,1,,Linnenstraat,Horst
5961HA,2,,Linnenstraat,Horst
5961HA,3,,Linnenstraat,Horst
5961HA,4,,Linnenstraat,Horst
5961HA,8,,Linnenstraat,Horst
5961HA,10,,Linnenstraat,Horst
5961HA,12,,Linnenstraat,Horst
5961HA,20,,Linnenstraat,Horst
5966TG,1,,Lisdodde,America
5966TG,3,,Lisdodde,America
5966TG,5,,Lisdodde,America
5966TG,7,,Lisdodde,America
5966TG,9,,Lisdodde,America
5966TG,11,,Lisdodde,America
5966TG,12,,Lisdodde,America
5966TG,13,,Lisdodde,America
5966TG,14,,Lisdodde,America
5966TG,16,,Lisdodde,America
5966TG,17,,Lisdodde,America
5966TG,18,,Lisdodde,America
5966TG,19,,Lisdodde,America
5966TG,20,,Lisdodde,America
5966TG,21,,Lisdodde,America
5966TG,22,,Lisdodde,America
5966TG,23,,Lisdodde,America
5966TG,24,,Lisdodde,America
5966TG,25,,Lisdodde,America
5966TG,26,,Lisdodde,America
5966TG,27,,Lisdodde,America
5966TG,28,,Lisdodde,America
5966TG,29,,Lisdodde,America
5966TG,30,,Lisdodde,America
5962AJ,1,,Lochtstraat,Melderslo
5962AJ,3,,Lochtstraat,Melderslo
5962AK,4,,Lochtstraat,Melderslo
5962AJ,5,,Lochtstraat,Melderslo
5962AK,6,,Lochtstraat,Melderslo
5962AJ,7,,Lochtstraat,Melderslo
5962AK,8,,Lochtstraat,Melderslo
5962AJ,9,,Lochtstraat,Melderslo
5962AK,10,,Lochtstraat,Melderslo
5962AJ,11,,Lochtstraat,Melderslo
5962AK,12,,Lochtstraat,Melderslo
5962AJ,13,,Lochtstraat,Melderslo
5962AK,14,,Lochtstraat,Melderslo
5962AJ,15,,Lochtstraat,Melderslo
5962AK,16,,Lochtstraat,Melderslo
5962AJ,17,,Lochtstraat,Melderslo
5962AK,18,,Lochtstraat,Melderslo
5962AJ,19,,Lochtstraat,Melderslo
5962AK,20,,Lochtstraat,Melderslo
5962AJ,21,,Lochtstraat,Melderslo
5962AK,22,,Lochtstraat,Melderslo
5962AJ,23,,Lochtstraat,Melderslo
5962AJ,25,,Lochtstraat,Melderslo
5962AJ,27,,Lochtstraat,Melderslo
5962AJ,29,,Lochtstraat,Melderslo
5962AJ,33,,Lochtstraat,Melderslo
5962AJ,35,,Lochtstraat,Melderslo
5962AJ,37,,Lochtstraat,Melderslo
5961TV,1,,Loevestraat,Horst
5961TX,2,,Loevestraat,Horst
5961TV,3,,Loevestraat,Horst
5961TX,4,,Loevestraat,Horst
5961TV,5,,Loevestraat,Horst
5961TX,6,,Loevestraat,Horst
5961TV,7,,Loevestraat,Horst
5961TX,8,,Loevestraat,Horst
5961TV,9,,Loevestraat,Horst
5961TX,10,,Loevestraat,Horst
5961TV,11,,Loevestraat,Horst
5961TX,12,,Loevestraat,Horst
5961TV,13,,Loevestraat,Horst
5961TX,14,,Loevestraat,Horst
5961TV,15,,Loevestraat,Horst
5961TX,16,,Loevestraat,Horst
5961TV,17,,Loevestraat,Horst
5961TX,18,,Loevestraat,Horst
5961TV,19,,Loevestraat,Horst
5961TV,21,,Loevestraat,Horst
5961TX,22,,Loevestraat,Horst
5961TV,23,,Loevestraat,Horst
5961TX,24,,Loevestraat,Horst
5961TV,25,,Loevestraat,Horst
5961TX,26,,Loevestraat,Horst
5961TV,27,,Loevestraat,Horst
5961TX,28,,Loevestraat,Horst
5961TX,30,,Loevestraat,Horst
5961TV,31,,Loevestraat,Horst
5961TV,33,,Loevestraat,Horst
5961TV,35,,Loevestraat,Horst
5961TX,36,,Loevestraat,Horst
5961TW,37,,Loevestraat,Horst
5961TX,38,,Loevestraat,Horst
5961TX,40,,Loevestraat,Horst
5961TW,41,,Loevestraat,Horst
5961TW,43,,Loevestraat,Horst
5961TX,44,,Loevestraat,Horst
5961TW,45,,Loevestraat,Horst
5961TZ,46,,Loevestraat,Horst
5961TW,47,,Loevestraat,Horst
5961TZ,48,,Loevestraat,Horst
5961TW,49,,Loevestraat,Horst
5961TZ,50,,Loevestraat,Horst
5961TW,51,,Loevestraat,Horst
5961TZ,52,,Loevestraat,Horst
5961TZ,54,,Loevestraat,Horst
5961TW,55,,Loevestraat,Horst
5961TZ,56,,Loevestraat,Horst
5961TW,57,,Loevestraat,Horst
5961TZ,58,,Loevestraat,Horst
5961TW,59,,Loevestraat,Horst
5961TZ,60,,Loevestraat,Horst
5961TW,61,,Loevestraat,Horst
5961TW,63,,Loevestraat,Horst
5961TZ,64,,Loevestraat,Horst
5961TW,65,,Loevestraat,Horst
5961TZ,66,,Loevestraat,Horst
5961TW,67,,Loevestraat,Horst
5961TZ,68,,Loevestraat,Horst
5961TW,69,,Loevestraat,Horst
5961TZ,70,,Loevestraat,Horst
5961TW,71,,Loevestraat,Horst
5961TZ,72,,Loevestraat,Horst
5961TW,73,,Loevestraat,Horst
5961TZ,74,,Loevestraat,Horst
5961TW,75,,Loevestraat,Horst
5961TZ,76,,Loevestraat,Horst
5961TW,77,,Loevestraat,Horst
5961TZ,78,,Loevestraat,Horst
5961TW,79,,Loevestraat,Horst
5961TZ,80,,Loevestraat,Horst
5961TW,81,,Loevestraat,Horst
5961TZ,82,,Loevestraat,Horst
5961TW,83,,Loevestraat,Horst
5961TW,85,,Loevestraat,Horst
5961TW,87,,Loevestraat,Horst
5961TW,89,,Loevestraat,Horst
5961TW,91,,Loevestraat,Horst
5872AH,2,,Looierstraat,Broekhuizen
5872AH,3,,Looierstraat,Broekhuizen
5966PG,3,,Lorbaan,America
5966PG,5,,Lorbaan,America
5966PG,6,,Lorbaan,America
5966PG,7,,Lorbaan,America
5966PG,9,,Lorbaan,America
5966PG,10,,Lorbaan,America
5966PG,11,,Lorbaan,America
5966PG,17,,Lorbaan,America
5966PG,19,,Lorbaan,America
5966PG,21,,Lorbaan,America
5966PG,23,,Lorbaan,America
