3812KL,35,,Dintelstraat,Amersfoort
3828JJ,78,,Kabof,Hoogland
3815AG,38,,Parelhoenstraat,Amersfoort
3814XE,7,,Marco Polostraat,Amersfoort
3828DA,56,,Ambachtlaan,Hoogland
3812BA,2,,Soesterweg,Amersfoort
3818RL,6,,Van Effenlaan,Amersfoort
3828EB,16,,Kerklaan,Hoogland
3826BH,220,,Elburgstraat,Amersfoort
3828PR,34,,Pastoor Pieckweg,Hoogland
3824GG,50,,Waterviolier,Amersfoort
3828VC,56,,Breeland,Hoogland
3818KZ,37,,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,1,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,10,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,12,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,14,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,15,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,16,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,17,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,18,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,19,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,2,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,20,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,21,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,3,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,4,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,5,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,6,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,7,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,8,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,9,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,23,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,24,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,25,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,28,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,29,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,30,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,31,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,22,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,32,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,34,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,36,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,37,Mr. Th. Heemskerklaan,Amersfoort
3818KZ,37,38,Mr. Th. Heemskerklaan,Amersfoort
3813MR,24,,Moreestraat,Amersfoort
3822CC,15,,Contrabaserf,Amersfoort
3824DM,125,,Poortersdreef,Amersfoort
3825EL,9,,Ossenberg,Amersfoort
3813JV,1,,Florisplein,Amersfoort
3813JV,1,1,Florisplein,Amersfoort
3813PK,69,,Camera Obscurastraat,Amersfoort
3814CE,52,,Hogeweg,Amersfoort
3812RK,56,,Uraniumweg,Amersfoort
3812DN,142,,Noordewierweg,Amersfoort
3818TG,81,,Surinamelaan,Amersfoort
3811HH,111,,Grote Haag,Amersfoort
3811WH,93,,Coninckstraat,Amersfoort
3812LJ,58,,Isseltseveld,Amersfoort
3813CX,11,,Van Oudijckerf,Amersfoort
3815LR,64,,Trekvogelweg,Amersfoort
3813CB,4,,Balladelaan,Amersfoort
3816BT,253,,Hogeweg,Amersfoort
3822BX,122,,Albert Schweitzersingel,Amersfoort
3817GC,3,,Dorresteinsesteeg,Amersfoort
3818BS,128,,Kapelweg,Amersfoort
3826BM,42,,Gaastgracht,Amersfoort
3817PC,8,,Paulus Potterstraat,Amersfoort
3812RK,58,,Uraniumweg,Amersfoort
3823WG,112,,Hof der Gedachten,Amersfoort
3816ND,121,,Bachweg,Amersfoort
3812ZC,27,,Anjerstraat,Amersfoort
3813CT,60,,Eline Verestraat,Amersfoort
3815HH,12,,Kluutstraat,Amersfoort
3818KD,50,,Prins Frederiklaan,Amersfoort
3816KH,259,,Verdiweg,Amersfoort
3822EW,11,,Emiclaerseweg,Amersfoort
3824JC,13,,Zeelt,Amersfoort
3825JN,18,,Bantpolder,Amersfoort
3816HW,474,,Ariaweg,Amersfoort
3822CN,9,,Fagotpad,Amersfoort
3828HS,14,,Kraailand,Hoogland
3818HH,37,,Regentesselaan,Amersfoort
3822WL,15,,L.C. van der Vlugtstraat,Amersfoort
3828EW,182,,Pastorielaan,Hoogland
3816NK,88,,Bachweg,Amersfoort
3812VN,15,,Fuchsiastraat,Amersfoort
3811AH,42,,Langestraat,Amersfoort
3813LM,41,,Robbeknolerf,Amersfoort
3828PD,20,,Weerhorsterweg,Hoogland
3823GN,4,,De Dobbe,Amersfoort
3824PG,65,,Parnaskruid,Amersfoort
3811MV,3,,Bloemweg,Amersfoort
3816MC,31,,Beethovenweg,Amersfoort
3816MC,31,2,Beethovenweg,Amersfoort
3815NM,67,,Geallieerdenstraat,Amersfoort
3817KH,270,,Leusderweg,Amersfoort
3814TT,19,,Rijpstraat,Amersfoort
3828TB,7,,Lage Geeren,Hoogland
3813BR,1,,Rigantstraat,Amersfoort
3813BR,13,,Rigantstraat,Amersfoort
3811PG,73,,Binnen de Veste,Amersfoort
3811CP,7,,Groenmarkt,Amersfoort
3818DC,44,,Graaf Adolflaan,Amersfoort
3813ZL,25,,Louis Armstrongstraat,Amersfoort
3816NX,2,,Schubertstraat,Amersfoort
3828GB,26,,Zandkamp,Hoogland
3824BC,9,,Suikerpeergaarde,Amersfoort
3824HS,22,,Moerasslak,Amersfoort
3811HJ,26,,Grote Haag,Amersfoort
3814TT,49,,Rijpstraat,Amersfoort
3823AX,265,,Het Masker,Amersfoort
3818AM,12,,Soembastraat,Amersfoort
3828CW,2,,Zuivelhof,Hoogland
3817CS,14,,Prinses Julianaplein,Amersfoort
3817CS,7,,Prinses Julianaplein,Amersfoort
3825LH,32,,Ameliapolder,Amersfoort
3828VH,127,,Breeland,Hoogland
3816LK,37,,Mozartweg,Amersfoort
3812CL,144,,Puntenburgerlaan,Amersfoort
3825GN,84,,Laakboulevard,Amersfoort
3825GN,88,3,Laakboulevard,Amersfoort
3813KS,7,2,Isegrimplein,Amersfoort
3813KS,7,,Isegrimplein,Amersfoort
3813PK,187,,Camera Obscurastraat,Amersfoort
3813KG,9,,Holkerweg,Amersfoort
3817BA,157,,Stadsring,Amersfoort
3812DS,240,,Noordewierweg,Amersfoort
3818HD,8,,Steven van der Hagenlaan,Amersfoort
3815SM,23,,Spreeuwenstraat,Amersfoort
3818XK,12,,Cort van der Lindenlaan,Amersfoort
3816PG,23,,Jacob Obrechtstraat,Amersfoort
3813NX,34,,Overtoom,Amersfoort
3815LD,151,,Trekvogelweg,Amersfoort
3822BX,224,,Albert Schweitzersingel,Amersfoort
3829DM,10,,Buurtsdijk,Hooglanderveen
3822XG,23,,Dorus Rijkersstraat,Amersfoort
3818BL,167,,Kapelweg,Amersfoort
3813NN,19,,Peerlenburg,Amersfoort
3823HE,6,,Hof der Reflectie,Amersfoort
3815AC,42,28,Liendertsedreef,Amersfoort
3817HV,58,,Soeverein,Amersfoort
3817DW,8,,Anthonie van Dijckstraat,Amersfoort
3813RD,4,,Elsenburg,Amersfoort
3811ME,12,,De Remise,Amersfoort
3811HL,20,,Koesteeg,Amersfoort
3812GH,51,,Zeeuwsestraat,Amersfoort
3816KM,421,,Verdiweg,Amersfoort
3823HA,23,,De Verwondering,Amersfoort
3824JL,101,,Meerval,Amersfoort
3826BE,3,,Harderwijkkade,Amersfoort
3822BS,11,,Aristotelesstraat,Amersfoort
3812RB,32,9,Argonweg,Amersfoort
3817WC,69,,Fahrenheitstraat,Amersfoort
3811HZ,1,,Kreupelstraat,Amersfoort
3817RV,18,,Rembrandtstraat,Amersfoort
3815HA,14,,Vogelweide,Amersfoort
3823JS,5,,Rietkreek,Amersfoort
3824MJ,18,,Astronaut,Amersfoort
3824MN,3,,Maanlander,Amersfoort
3817KH,244,,Leusderweg,Amersfoort
3812GH,35,,Zeeuwsestraat,Amersfoort
3822WJ,2,,Bakemastraat,Amersfoort
3812ZH,10,,Larixstraat,Amersfoort
3813HV,50,,Roelandplaats,Amersfoort
3817CV,2,,Weistraat,Amersfoort
3823GC,7,,Weegsteen,Amersfoort
3824PL,9,,Pijlkruid,Amersfoort
3817AL,40,,Bekensteinselaan,Amersfoort
3813RE,6,,Geesbergen,Amersfoort
3813DN,3,,Sanderijnhof,Amersfoort
3816DE,8,,Willem Landrépad,Amersfoort
3813NZ,349,,Sara Burgerhartsingel,Amersfoort
3817BR,69,,Bisschopsweg,Amersfoort
3818DM,69,,Graaf Hendriklaan,Amersfoort
3812XG,20,,Lupinestraat,Amersfoort
3816NV,2,,Schumannstraat,Amersfoort
3828GJ,130,,Zandkamp,Hoogland
3824CH,21,,De Vergulde Wagen,Amersfoort
3818ZC,15,,Prins Clauslaan,Amersfoort
3817AN,26,,Lange Beekstraat,Amersfoort
3825LD,19,,Clarapolder,Amersfoort
3818JV,49,,Borgesiuslaan,Amersfoort
3815HG,4,,Gruttostraat,Amersfoort
3812SR,43,,Matthias Withoosstraat,Amersfoort
3812AC,77,,Soesterweg,Amersfoort
3815SC,36,,Zwaluwenstraat,Amersfoort
3815SC,36,1,Zwaluwenstraat,Amersfoort
3811EL,86,,Muurhuizen,Amersfoort
3811BH,47,,Breestraat,Amersfoort
3826CA,14,,Muidenkade,Amersfoort
3816LP,103,,Mozartweg,Amersfoort
3815SX,265,,Spreeuwenstraat,Amersfoort
3812CR,344,,Puntenburgerlaan,Amersfoort
3825GL,60,,Snijdersberg,Amersfoort
3811BM,6,,Kromme Elleboogsteeg,Amersfoort
3816EX,8,,Carmenplein,Amersfoort
3816EX,8,3,Carmenplein,Amersfoort
3829AG,38,,Holleweg,Hooglanderveen
3813NV,117,,Nijenrode,Amersfoort
3815JR,5,,Talingstraat,Amersfoort
3825BG,5,,Eschberg,Amersfoort
3813ZP,75,,Count Basiestraat,Amersfoort
3817PX,19,,Jan Tooropstraat,Amersfoort
3813BD,29,,Garietstraat,Amersfoort
3815LK,303,,Trekvogelweg,Amersfoort
3817AJ,41,,Bekensteinselaan,Amersfoort
3824GD,1,,Waterviolier,Amersfoort
3824GD,11,,Waterviolier,Amersfoort
3822BV,351,,Albert Schweitzersingel,Amersfoort
3812MV,40,,Dreef,Amersfoort
3816DA,6,,Peter van Anrooystraat,Amersfoort
3818ER,130,,Utrechtseweg,Amersfoort
3812TV,61,,Paulus Borstraat,Amersfoort
3818NN,12,,Appelweg,Amersfoort
3822AP,10,,Kolibrievlinder,Amersfoort
3816KV,597,9,Verdiweg,Amersfoort
3828CH,22,4,Wilgenlaan,Hoogland
3828CH,22,,Wilgenlaan,Hoogland
3823HV,86,,Amerikaring,Amersfoort
3819AB,81,43,Barchman Wuytierslaan,Amersfoort
3815AM,69,,Fazantenstraat,Amersfoort
3811CA,13,,Krommestraat,Amersfoort
3811CK,23,,Hof,Amersfoort
3815MJ,52,,Reijmerinkstraat,Amersfoort
3817KL,19,,Voltastraat,Amersfoort
3823TA,13,,Stuurboord,Amersfoort
3815TD,131,,Havikshorst,Amersfoort
3815RP,9,,Mezenpad,Amersfoort
3812HK,142,,Spaarnestraat,Amersfoort
3824CE,22,,Het Rode Hert,Amersfoort
3813AA,25,,Grote Koppel,Amersfoort
3816EL,112,,Ariaplein,Amersfoort
3816EL,112,3,Ariaplein,Amersfoort
3825JX,17,,Weerepolder,Amersfoort
3811LW,5,90,Burgemeester de Widtstraat,Amersfoort
3817PS,22,,Hobbemastraat,Amersfoort
3826AA,9,,Medemblikstraat,Amersfoort
3813RS,4,,Nieuwerhoek,Amersfoort
3818HD,12,,Steven van der Hagenlaan,Amersfoort
3813NV,85,,Nijenrode,Amersfoort
3824DP,52,,Poortersdreef,Amersfoort
3825JZ,8,,Wieringermeerpolder,Amersfoort
3814WB,15,,Columbusweg,Amersfoort
3825RV,30,,Veenslagen,Amersfoort
3815PJ,39,,Illegaliteitsweg,Amersfoort
3817PK,8,,Van Ostadeplein,Amersfoort
3828HB,71,,Tolick,Hoogland
3828HB,71,7,Tolick,Hoogland
3828HB,71,8,Tolick,Hoogland
3828HB,73,,Tolick,Hoogland
3812CG,72,,Puntenburgerlaan,Amersfoort
3825BD,19,,Eelerberg,Amersfoort
3813HW,3,,Aiolplein,Amersfoort
3813HW,3,6,Aiolplein,Amersfoort
3812PH,22,4,Kleine Koppel,Amersfoort
3812EV,7,,Dollardstraat,Amersfoort
3812XH,20,,Kamillestraat,Amersfoort
3825VA,8,,Straat van Corsica,Amersfoort
3817JH,9,,Pascalstraat,Amersfoort
3813JJ,36,,Turpijnplaats,Amersfoort
3823EV,296,,Emiclaerhof,Amersfoort
3814WD,69,,Columbusweg,Amersfoort
3813GV,63,,Drapiersgilde,Amersfoort
3813XE,41,,Amelisweerd,Amersfoort
3828BZ,30,,Eikenlaan,Hoogland
3828SN,47,,De Klapmuts,Hoogland
3825MJ,9,,Cruquius,Amersfoort
3814XS,40,,Vasco da Gamastraat,Amersfoort
3823HT,36,,Amerikaring,Amersfoort
3824LZ,114,,Karper,Amersfoort
3816HK,40,,Ariaweg,Amersfoort
3816NS,206,,Euterpeplein,Amersfoort
3823ZB,14,,Kootwijkerzand,Amersfoort
3814AD,57,,Van Randwijcklaan,Amersfoort
3815MN,61,,Victoriestraat,Amersfoort
3823JM,33,,Het Langhuis,Amersfoort
3813MT,29,,Roos van Dekemastraat,Amersfoort
3822AL,4,,Atlasvlinder,Amersfoort
3812GT,91,,Piet Mondriaanlaan,Amersfoort
3828WL,132,,Fluitekamp,Hoogland
3812SB,21,,Lambert van Noortstraat,Amersfoort
3816CC,37,,Ringweg-Randenbroek,Amersfoort
3811PC,48,,Waltoren,Amersfoort
3823KA,22,,Thebe,Amersfoort
3824NV,7,,Helmkruid,Amersfoort
3813LK,22,,Batostraat,Amersfoort
3817EM,40,,Gasthuislaan,Amersfoort
3813LV,29,,Ruigenhof,Amersfoort
3817HT,20,,Soeverein,Amersfoort
3812MJ,6,,Beukstraat,Amersfoort
3813RH,46,,Goudestein,Amersfoort
3828CD,31,,Lindelaan,Hoogland
3813AJ,8,,Schimmelpenninckstraat,Amersfoort
3823TP,3,,Het Haf,Amersfoort
3824GH,10,,Watermunt,Amersfoort
3817SV,10,,Zernikestraat,Amersfoort
3818DG,161,,Gravin van Burenlaan,Amersfoort
3817TE,83,,Marconistraat,Amersfoort
3817BN,12,,Sint Radboudstraat,Amersfoort
3824HC,254,,Waterdreef,Amersfoort
3813PM,23,,Van Brammenstraat,Amersfoort
3816XG,18,,Haydnstraat,Amersfoort
3822VH,16,,Mies van der Rohe-erf,Amersfoort
3815VB,34,,Spechtstraat,Amersfoort
3824BN,6,,Goudreinetgaarde,Amersfoort
3813GL,58,,De Meesterproef,Amersfoort
3817JN,35,,Buijs Ballotstraat,Amersfoort
3811CK,31,,Hof,Amersfoort
3811JX,25,,Nieuwstraat,Amersfoort
3822DN,121,,Stradivariusstraat,Amersfoort
3824CV,10,,De Vergulde Paarden,Amersfoort
3816DM,72,,Componistenpad,Amersfoort
3816TW,104,,Otelloplaats,Amersfoort
3816TW,104,1,Otelloplaats,Amersfoort
3816TP,9,,Traviatastraat,Amersfoort
3828NS,94,,Van Boetzelaerlaan,Hoogland
3812EP,164,,Dollardstraat,Amersfoort
3825RE,10,,Bornberg,Amersfoort
3815XH,2,,Van Tijnpad,Amersfoort
3823HM,8,,De Helling,Amersfoort
3824VT,31,,Watersalamander,Amersfoort
3824JA,32,,Zalm,Amersfoort
3812GC,21,,Amstelstraat,Amersfoort
3813CH,52,,Klarissenstraat,Amersfoort
3822ZD,55,,Posteleinvlinder,Amersfoort
3829BG,5,,Veldbeemd,Hooglanderveen
3823VN,33,,De Staetekamer,Amersfoort
3824JS,126,,Meerval,Amersfoort
3826BE,5,,Harderwijkkade,Amersfoort
3816HM,140,,Ariaweg,Amersfoort
3813SC,42,,Koppelweg,Amersfoort
3823TE,11,,Lijzijde,Amersfoort
3813HG,5,,Avalonpad,Amersfoort
3826BL,120,,Genemuidengracht,Amersfoort
3828SX,78,,Het Fortuyn,Hoogland
3813SG,3,,Landbouwweg,Amersfoort
3816CL,60,,Ringweg-Randenbroek,Amersfoort
3823KP,8,,Karnak,Amersfoort
3824NS,14,,Heelkruid,Amersfoort
3829AS,3,,Van Beeklaan,Hooglanderveen
3817EJ,109,,Gasthuislaan,Amersfoort
3817KD,114,,Leusderweg,Amersfoort
3815NC,95,,Rustenburgerweg,Amersfoort
3823CT,15,,De Wingerd,Amersfoort
3824XG,14,,Het Halve Maantje,Amersfoort
3824MB,2,,Ariane,Amersfoort
3815XL,18,,Bevrijdingsweg,Amersfoort
3825RD,6,,Boterberg,Amersfoort
3816WK,12,,Gounodstraat,Amersfoort
3812VT,8,,Lobeliastraat,Amersfoort
3813AK,42,,Schimmelpenninckstraat,Amersfoort
3815KD,29,,IJsvogelpad,Amersfoort
3813DA,37,,Paladijnenweg,Amersfoort
3812SX,2,,Siliciumweg,Amersfoort
3822CG,11,,Bombardonstraat,Amersfoort
3828DC,21,,Griendwerkerstraat,Hoogland
3818VD,72,,Van Marnixlaan,Amersfoort
3815XN,2,,Sisselaarpad,Amersfoort
3822TK,42,,Zocherpad,Amersfoort
3824DK,34,,De Oude Munt,Amersfoort
3824WZ,181,,Nieuwlandsedreef,Amersfoort
3825KH,288,,Laakboulevard,Amersfoort
3828VA,1,,Breeland,Hoogland
3825RJ,8,,Aardmansberg,Amersfoort
3816XB,55,,Haydnstraat,Amersfoort
3828DS,32,,Molenaarlaan,Hoogland
3814VK,7,,Van Spilbergenstraat,Amersfoort
3823BB,23,,Bruggensingel-Noord,Amersfoort
3824ZP,6,,Groninger Kroongaarde,Amersfoort
3812NM,123,,Chromiumweg,Amersfoort
3813JW,2,,Bruunplein,Amersfoort
3813JW,2,4,Bruunplein,Amersfoort
3814CA,7,,Hogeweg,Amersfoort
3815KL,57,,Wiekenweg,Amersfoort
3815KL,59,,Wiekenweg,Amersfoort
3812DB,51,,Noordewierweg,Amersfoort
3818TD,57,,Surinamelaan,Amersfoort
3824DZ,23,,Laan van Duurzaamheid,Amersfoort
3825KC,5,,Beemster,Amersfoort
3811WJ,12,,Coninckstraat,Amersfoort
3815LN,56,,Trekvogelweg,Amersfoort
3824XL,44,,De Witte Zwaan,Amersfoort
3824VM,2,,Kamsalamander,Amersfoort
3817RD,70,,Albert Cuijpstraat,Amersfoort
3823AB,9,,Donjon,Amersfoort
3818BE,59,,Kapelweg,Amersfoort
3818BE,59,13,Kapelweg,Amersfoort
3825DN,69,,Zijpenberg,Amersfoort
3822DC,103,,Paukenpad,Amersfoort
3816GE,101,,Undinestraat,Amersfoort
3823WD,65,,Hof der Gedachten,Amersfoort
3829BN,48,,Andries van Altenalaan,Hooglanderveen
3812TT,1,,Klimopstraat,Amersfoort
3812WR,20,,Primulastraat,Amersfoort
3816KC,121,,Verdiweg,Amersfoort
3824JW,33,,Blankvoorn,Amersfoort
3816HS,344,,Ariaweg,Amersfoort
3811KH,12,,Kortegracht,Amersfoort
3822EM,39,,Vitruviusstraat,Amersfoort
3823HH,47,,De Ontmoeting,Amersfoort
3828LB,8,,Van Loenerf,Hoogland
3816NH,36,,Bachweg,Amersfoort
3817RK,36,,Frans Halsstraat,Amersfoort
3811BT,11,,Langegracht,Amersfoort
3816CM,82,,Ringweg-Randenbroek,Amersfoort
3816VG,48,,Weberstraat,Amersfoort
3823KL,18,,Byzantium,Amersfoort
3824NG,8,,Barbarakruid,Amersfoort
3817BV,30,,Bisschopsweg,Amersfoort
3811JB,39,,Beestenmarkt,Amersfoort
3813JZ,4,,Brunhildeplein,Amersfoort
3813JZ,4,2,Brunhildeplein,Amersfoort
3818TM,54,,Surinamelaan,Amersfoort
3823DW,19,,Het Avontuur,Amersfoort
3816HJ,129,,Ariaweg,Amersfoort
3825KB,41,,Schermer,Amersfoort
3822BM,10,,Confuciuskade,Amersfoort
3812LB,15,,Isseltseveld,Amersfoort
3813NP,44,,Oudegein,Amersfoort
3815LN,54,,Trekvogelweg,Amersfoort
3815LN,54,9,Trekvogelweg,Amersfoort
3812VW,71,,Violenstraat,Amersfoort
3817RB,55,,Albert Cuijpstraat,Amersfoort
3816TG,8,,Donizettipad,Amersfoort
3818BE,59,3,Kapelweg,Amersfoort
3825DN,51,,Zijpenberg,Amersfoort
3822DC,83,,Paukenpad,Amersfoort
3816GD,81,,Undinestraat,Amersfoort
3823WD,45,,Hof der Gedachten,Amersfoort
3824VE,26,,Ringslang,Amersfoort
3829BN,28,,Andries van Altenalaan,Hooglanderveen
3813HJ,3,,Elegaststraat,Amersfoort
3811BE,10,,Kleine Spui,Amersfoort
3811BE,12,,Kleine Spui,Amersfoort
3811BE,14,,Kleine Spui,Amersfoort
3812WR,10,,Primulastraat,Amersfoort
3816KC,101,,Verdiweg,Amersfoort
3824JV,34,,Rietvoorn,Amersfoort
3816HS,324,,Ariaweg,Amersfoort
3814SC,17,,Evertsenstraat,Amersfoort
3811KH,4,,Kortegracht,Amersfoort
3817ZJ,1,,Réaumurstraat,Amersfoort
3822EM,19,,Vitruviusstraat,Amersfoort
3828EC,5,,Oude Kerklaan,Hoogland
3812ZZ,10,,Hortensiahof,Amersfoort
3816NG,32,,Bachweg,Amersfoort
3817RH,25,,Frans Halsstraat,Amersfoort
3829CL,2,,Meester Pielagelaan,Hooglanderveen
3811BT,4,,Langegracht,Amersfoort
3816CM,80,,Ringweg-Randenbroek,Amersfoort
3816VG,44,,Weberstraat,Amersfoort
3813BM,299,,Garietstraat,Amersfoort
3824NE,6,,Bilzekruid,Amersfoort
3811JB,29,,Beestenmarkt,Amersfoort
3814TE,72,,Ringweg-Kruiskamp,Amersfoort
3815NL,1,,Geallieerdenstraat,Amersfoort
3815NL,1,2,Geallieerdenstraat,Amersfoort
3817KE,184,,Leusderweg,Amersfoort
3817KE,186,,Leusderweg,Amersfoort
3817KE,188,,Leusderweg,Amersfoort
3812HN,7,,Rijnstraat,Amersfoort
3815EL,108,,Wielewaalstraat,Amersfoort
3822CW,125,,Trombonestraat,Amersfoort
3811AE,143,,Langestraat,Amersfoort
3811LL,10,,Hellestraat,Amersfoort
3814TD,67,,Van Obdamstraat,Amersfoort
3818CM,9,,Billitonstraat,Amersfoort
3825RE,1,,Bornberg,Amersfoort
3817RX,6,,Govert Flinckstraat,Amersfoort
3817XM,38,,Lorentzstraat,Amersfoort
3822NB,26,,Schothorsterlaan,Amersfoort
3817GS,50,,Zandbergenlaan,Amersfoort
3824BJ,9,,Sterappelgaarde,Amersfoort
3817SW,16,,Van Musschenbroekstraat,Amersfoort
3822CG,103,,Bombardonstraat,Amersfoort
3825HB,95,,Euroweg,Amersfoort
3818JR,44,,Groen van Prinstererlaan,Amersfoort
3823AV,77,,Het Masker,Amersfoort
3817HM,26,,Snoeckgensheuvel,Amersfoort
3824HH,40,,Waterspin,Amersfoort
3825KB,2,,Schermer,Amersfoort
3828VD,66,,Breeland,Hoogland
3818KK,53,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,36,,Moreestraat,Amersfoort
3811MN,29,,Spoorstraat,Amersfoort
3822XD,24,,Curiestraat,Amersfoort
3824DZ,63,,Laan van Duurzaamheid,Amersfoort
3813JV,4,3,Florisplein,Amersfoort
3814CG,72,,Hogeweg,Amersfoort
3812DE,153,,Noordewierweg,Amersfoort
3818TP,84,,Surinamelaan,Amersfoort
3812BG,222,,Soesterweg,Amersfoort
