1742JP,27,,Mussenhof,Schagen
1742JR,28,,Mussenhof,Schagen
1742JR,30,,Mussenhof,Schagen
1742JR,32,,Mussenhof,Schagen
1741JZ,4,,Nes,Schagen
1741NH,7,,Nes,Schagen
1741NH,9,,Nes,Schagen
1741NJ,11,,Nes,Schagen
1741NJ,13,,Nes,Schagen
1741BG,84,,Noord,Schagen
1741BC,85,,Noord,Schagen
1741BG,86,,Noord,Schagen
1741BC,87,,Noord,Schagen
1741BG,88,,Noord,Schagen
1741BC,89,,Noord,Schagen
1741BG,90,,Noord,Schagen
1741BC,91,,Noord,Schagen
1741BC,93,,Noord,Schagen
1741MR,28,,Oostersingel,Schagen
1741MR,30,,Oostersingel,Schagen
1741MR,32,,Oostersingel,Schagen
1741MR,34,,Oostersingel,Schagen
1741MR,36,,Oostersingel,Schagen
1741MR,38,,Oostersingel,Schagen
1741MR,40,,Oostersingel,Schagen
1741MR,42,,Oostersingel,Schagen
1741MR,44,,Oostersingel,Schagen
1741MR,46,,Oostersingel,Schagen
1741MR,48,,Oostersingel,Schagen
1741GH,1,,Oosterstraat,Schagen
1741GH,3,,Oosterstraat,Schagen
1741GH,7,,Oosterstraat,Schagen
1741GH,13,,Oosterstraat,Schagen
1742BE,63,,Patrijzenhof,Schagen
1742BH,64,,Patrijzenhof,Schagen
1742BE,65,,Patrijzenhof,Schagen
1742BH,66,,Patrijzenhof,Schagen
1742BE,67,,Patrijzenhof,Schagen
1742BH,68,,Patrijzenhof,Schagen
1742BE,69,,Patrijzenhof,Schagen
1742BH,70,,Patrijzenhof,Schagen
1742BE,71,,Patrijzenhof,Schagen
1742BJ,90,,Patrijzenhof,Schagen
1741NH,14,,Nes,Schagen
1741NH,18,,Nes,Schagen
1741NH,20,,Nes,Schagen
1741NH,22,,Nes,Schagen
1741NH,24,,Nes,Schagen
1741NH,26,,Nes,Schagen
1741NH,28,,Nes,Schagen
1741NH,30,,Nes,Schagen
1741NH,32,,Nes,Schagen
1741NH,34,,Nes,Schagen
1741NH,36,,Nes,Schagen
1741JW,2,,Albert Neuhuijsstraat,Schagen
1741JW,3,,Albert Neuhuijsstraat,Schagen
1741JW,4,,Albert Neuhuijsstraat,Schagen
1741JW,5,,Albert Neuhuijsstraat,Schagen
1741JW,6,,Albert Neuhuijsstraat,Schagen
1741JW,7,,Albert Neuhuijsstraat,Schagen
1741GE,1,,Nieuwe Laagzijde,Schagen
1741GE,3,,Nieuwe Laagzijde,Schagen
1741GG,4,,Nieuwe Laagzijde,Schagen
1741GE,5,,Nieuwe Laagzijde,Schagen
1741GE,7,,Nieuwe Laagzijde,Schagen
1741GE,11,,Nieuwe Laagzijde,Schagen
1741GE,13,,Nieuwe Laagzijde,Schagen
1741GG,14,,Nieuwe Laagzijde,Schagen
1741GE,17,,Nieuwe Laagzijde,Schagen
1741GE,19,,Nieuwe Laagzijde,Schagen
1741GE,21,,Nieuwe Laagzijde,Schagen
1741GE,25,,Nieuwe Laagzijde,Schagen
1741GE,29,,Nieuwe Laagzijde,Schagen
1741GE,33,,Nieuwe Laagzijde,Schagen
1741GE,37,,Nieuwe Laagzijde,Schagen
1741GE,41,,Nieuwe Laagzijde,Schagen
1741GE,45,,Nieuwe Laagzijde,Schagen
1741GG,49,,Nieuwe Laagzijde,Schagen
1741GG,51,,Nieuwe Laagzijde,Schagen
1741GG,53,,Nieuwe Laagzijde,Schagen
1741GG,55,,Nieuwe Laagzijde,Schagen
1741GG,57,,Nieuwe Laagzijde,Schagen
1741GG,61,,Nieuwe Laagzijde,Schagen
1741GG,65,,Nieuwe Laagzijde,Schagen
1741GG,67,,Nieuwe Laagzijde,Schagen
1741GG,69,,Nieuwe Laagzijde,Schagen
1741GG,71,,Nieuwe Laagzijde,Schagen
1741GG,73,,Nieuwe Laagzijde,Schagen
1741GG,75,,Nieuwe Laagzijde,Schagen
1741GG,81,,Nieuwe Laagzijde,Schagen
1741GG,83,,Nieuwe Laagzijde,Schagen
1741GG,85,,Nieuwe Laagzijde,Schagen
1741GG,87,,Nieuwe Laagzijde,Schagen
1741GG,89,,Nieuwe Laagzijde,Schagen
1741BT,1,,Nieuwstraat,Schagen
1742BT,1,,Nieuwstraat,Schagen
1741BT,2,,Nieuwstraat,Schagen
1741BT,3,,Nieuwstraat,Schagen
1741BT,5,,Nieuwstraat,Schagen
1741BT,6,,Nieuwstraat,Schagen
1741BT,7,,Nieuwstraat,Schagen
1741BT,12,,Nieuwstraat,Schagen
1741BT,14,,Nieuwstraat,Schagen
1741BT,15,,Nieuwstraat,Schagen
1741BT,17,,Nieuwstraat,Schagen
1741BT,19,,Nieuwstraat,Schagen
1741BV,23,,Nieuwstraat,Schagen
1741BV,25,,Nieuwstraat,Schagen
1741BV,63,,Nieuwstraat,Schagen
1741BC,73,,Noord,Schagen
1741BC,75,,Noord,Schagen
1741BG,76,,Noord,Schagen
1741BC,77,,Noord,Schagen
1741BC,79,,Noord,Schagen
1741BG,80,,Noord,Schagen
1741BC,81,,Noord,Schagen
1741BG,82,,Noord,Schagen
1741BC,83,,Noord,Schagen
1741BG,94,,Noord,Schagen
1741BC,95,,Noord,Schagen
1741BG,96,,Noord,Schagen
1741BC,97,,Noord,Schagen
1741BG,98,,Noord,Schagen
1741MR,18,,Oostersingel,Schagen
1741MP,19,,Oostersingel,Schagen
1741MR,20,,Oostersingel,Schagen
1741MP,21,,Oostersingel,Schagen
1741MR,22,,Oostersingel,Schagen
1741MP,23,,Oostersingel,Schagen
1741MR,24,,Oostersingel,Schagen
1741MP,25,,Oostersingel,Schagen
1741MR,26,,Oostersingel,Schagen
1741MP,27,,Oostersingel,Schagen
1741SC,2,,Platanenweg,Schagen
1741SC,4,,Platanenweg,Schagen
1741SC,6,,Platanenweg,Schagen
1741SC,8,,Platanenweg,Schagen
1741BV,65,,Nieuwstraat,Schagen
1741BV,67,,Nieuwstraat,Schagen
1741BW,69,,Nieuwstraat,Schagen
1741BW,77,,Nieuwstraat,Schagen
1741BW,81,,Nieuwstraat,Schagen
1741BD,2,,Noord,Schagen
1741BA,3,,Noord,Schagen
1741BD,4,,Noord,Schagen
1741BA,5,,Noord,Schagen
1741BD,6,,Noord,Schagen
1741BA,7,,Noord,Schagen
1741BD,8,,Noord,Schagen
1741BA,9,,Noord,Schagen
1741BD,10,,Noord,Schagen
1741BA,11,,Noord,Schagen
1741BD,12,,Noord,Schagen
1741BA,13,,Noord,Schagen
1741BD,14,,Noord,Schagen
1741BA,15,,Noord,Schagen
1741BD,16,,Noord,Schagen
1741BA,17,,Noord,Schagen
1741BA,19,,Noord,Schagen
1741BD,20,,Noord,Schagen
1741BA,21,,Noord,Schagen
1741BD,22,,Noord,Schagen
1741BA,23,,Noord,Schagen
1741BA,25,,Noord,Schagen
1741BD,26,,Noord,Schagen
1741BA,27,,Noord,Schagen
1741BD,28,,Noord,Schagen
1741BA,29,,Noord,Schagen
1741BD,30,,Noord,Schagen
1741BA,31,,Noord,Schagen
1741BA,33,,Noord,Schagen
1741BD,34,,Noord,Schagen
1741BB,35,,Noord,Schagen
1741BD,36,,Noord,Schagen
1741BB,37,,Noord,Schagen
1741BD,38,,Noord,Schagen
1741BB,39,,Noord,Schagen
1741BD,40,,Noord,Schagen
1741BB,41,,Noord,Schagen
1741BB,43,,Noord,Schagen
1741BB,45,,Noord,Schagen
1741BE,46,,Noord,Schagen
1741BB,47,,Noord,Schagen
1741BC,67,,Noord,Schagen
1741AS,18,,Parallelweg,Schagen
1741AS,19,,Parallelweg,Schagen
1741AS,20,,Parallelweg,Schagen
1741AS,21,,Parallelweg,Schagen
1741AS,22,,Parallelweg,Schagen
1741AS,23,,Parallelweg,Schagen
1741AS,24,,Parallelweg,Schagen
1741AS,25,,Parallelweg,Schagen
1741AS,26,,Parallelweg,Schagen
1741SB,17,,Platanenweg,Schagen
1741SC,18,,Platanenweg,Schagen
1741SB,19,,Platanenweg,Schagen
1741SC,20,,Platanenweg,Schagen
1741SB,21,,Platanenweg,Schagen
1741SC,22,,Platanenweg,Schagen
1741SB,23,,Platanenweg,Schagen
1741SC,24,,Platanenweg,Schagen
1741SB,25,,Platanenweg,Schagen
1742RG,35,,Gebr. Plukkerstraat,Schagen
1742RG,37,,Gebr. Plukkerstraat,Schagen
1742RG,39,,Gebr. Plukkerstraat,Schagen
1742RG,41,,Gebr. Plukkerstraat,Schagen
1742RG,43,,Gebr. Plukkerstraat,Schagen
1742RG,45,,Gebr. Plukkerstraat,Schagen
1741BE,68,,Noord,Schagen
1741BC,69,,Noord,Schagen
1741BE,70,,Noord,Schagen
1741BC,71,,Noord,Schagen
1741BE,72,,Noord,Schagen
1741BC,99,,Noord,Schagen
1741BG,100,,Noord,Schagen
1741BC,101,,Noord,Schagen
1741BG,102,,Noord,Schagen
1741BG,112,,Noord,Schagen
1741BH,114,,Noord,Schagen
1741BH,118,,Noord,Schagen
1741BH,120,,Noord,Schagen
1741BH,122,,Noord,Schagen
1741BH,124,,Noord,Schagen
1741BH,132,,Noord,Schagen
1741BH,134,,Noord,Schagen
1741BH,136,,Noord,Schagen
1741BH,154,,Noord,Schagen
1741BH,156,,Noord,Schagen
1741BH,158,,Noord,Schagen
1741BH,160,,Noord,Schagen
1741BH,164,,Noord,Schagen
1741AL,1,,Noorder Vijverlaan,Schagen
1741AL,2,,Noorder Vijverlaan,Schagen
1741AL,3,,Noorder Vijverlaan,Schagen
1741AL,4,,Noorder Vijverlaan,Schagen
1742BE,73,,Patrijzenhof,Schagen
1742BJ,74,,Patrijzenhof,Schagen
1742BE,75,,Patrijzenhof,Schagen
1742BJ,76,,Patrijzenhof,Schagen
1742BJ,78,,Patrijzenhof,Schagen
1742BJ,80,,Patrijzenhof,Schagen
1742BJ,82,,Patrijzenhof,Schagen
1742BJ,84,,Patrijzenhof,Schagen
1742BJ,86,,Patrijzenhof,Schagen
1742BJ,88,,Patrijzenhof,Schagen
1742AP,50,,Plevierstraat,Schagen
1742AL,51,,Plevierstraat,Schagen
1742AP,52,,Plevierstraat,Schagen
1742AL,53,,Plevierstraat,Schagen
1742AP,54,,Plevierstraat,Schagen
1742AL,55,,Plevierstraat,Schagen
1742AP,56,,Plevierstraat,Schagen
1742AL,57,,Plevierstraat,Schagen
1742AP,58,,Plevierstraat,Schagen
1742AL,59,,Plevierstraat,Schagen
1741WP,27,,Populierenlaan,Schagen
1741WS,28,,Populierenlaan,Schagen
1741WP,29,,Populierenlaan,Schagen
1741WS,30,,Populierenlaan,Schagen
1741WP,31,,Populierenlaan,Schagen
1741WS,32,,Populierenlaan,Schagen
1741WP,33,,Populierenlaan,Schagen
1741WS,34,,Populierenlaan,Schagen
1741WP,35,,Populierenlaan,Schagen
1741WS,36,,Populierenlaan,Schagen
1741AL,5,,Noorder Vijverlaan,Schagen
1741BX,1,,Noordpad,Schagen
1741BX,2,,Noordpad,Schagen
1741BX,3,,Noordpad,Schagen
1741BX,4,,Noordpad,Schagen
1741BX,5,,Noordpad,Schagen
1741BX,6,,Noordpad,Schagen
1741BZ,3,,Noordplein,Schagen
1741BZ,4,,Noordplein,Schagen
1741BZ,5,,Noordplein,Schagen
1741BZ,6,,Noordplein,Schagen
1741BZ,7,,Noordplein,Schagen
1741BZ,8,,Noordplein,Schagen
1741BZ,9,,Noordplein,Schagen
1741BZ,10,,Noordplein,Schagen
1741AS,17,,Parallelweg,Schagen
1741AS,27,,Parallelweg,Schagen
1741AS,28,,Parallelweg,Schagen
1741AS,29,,Parallelweg,Schagen
1742BD,1,,Patrijzenhof,Schagen
1742BG,2,,Patrijzenhof,Schagen
1742BD,3,,Patrijzenhof,Schagen
1742BG,4,,Patrijzenhof,Schagen
1742BD,5,,Patrijzenhof,Schagen
1742BG,6,,Patrijzenhof,Schagen
1742BD,7,,Patrijzenhof,Schagen
1742BG,8,,Patrijzenhof,Schagen
1742BD,9,,Patrijzenhof,Schagen
1742BG,10,,Patrijzenhof,Schagen
1742BD,11,,Patrijzenhof,Schagen
1741BZ,11,,Noordplein,Schagen
1741BZ,12,,Noordplein,Schagen
1741BZ,13,,Noordplein,Schagen
1741BZ,14,,Noordplein,Schagen
1741BZ,15,,Noordplein,Schagen
1741BZ,16,,Noordplein,Schagen
1741BZ,17,,Noordplein,Schagen
1741BZ,18,,Noordplein,Schagen
1741BZ,19,,Noordplein,Schagen
1741BZ,20,,Noordplein,Schagen
1741BZ,21,,Noordplein,Schagen
1741BZ,22,,Noordplein,Schagen
1741BZ,23,,Noordplein,Schagen
1741BZ,24,,Noordplein,Schagen
1741BZ,25,,Noordplein,Schagen
1741MR,2,,Oostersingel,Schagen
1741MR,4,,Oostersingel,Schagen
1741MR,6,,Oostersingel,Schagen
1741MR,8,,Oostersingel,Schagen
1741MR,10,,Oostersingel,Schagen
1741MR,12,,Oostersingel,Schagen
1741MP,13,,Oostersingel,Schagen
1741MR,14,,Oostersingel,Schagen
1741MP,15,,Oostersingel,Schagen
1741MR,16,,Oostersingel,Schagen
1741MP,17,,Oostersingel,Schagen
1741GH,15,,Oosterstraat,Schagen
1741GH,17,,Oosterstraat,Schagen
1741CP,1,,Oranjelaan,Schagen
1741NW,1,,Piet Ottstraat,Schagen
1741NX,2,,Piet Ottstraat,Schagen
1741CH,1,,Oude Slotstraat,Schagen
1741CH,2,,Oude Slotstraat,Schagen
1741CH,3,,Oude Slotstraat,Schagen
1741CH,4,,Oude Slotstraat,Schagen
1741CH,5,,Oude Slotstraat,Schagen
1741CH,6,,Oude Slotstraat,Schagen
1741CH,7,,Oude Slotstraat,Schagen
1741CH,8,,Oude Slotstraat,Schagen
1741CH,9,,Oude Slotstraat,Schagen
1741CH,10,,Oude Slotstraat,Schagen
1741CH,12,,Oude Slotstraat,Schagen
1741CH,13,,Oude Slotstraat,Schagen
1741CH,14,,Oude Slotstraat,Schagen
1741CH,15,,Oude Slotstraat,Schagen
1741CH,16,,Oude Slotstraat,Schagen
1741CH,17,,Oude Slotstraat,Schagen
1741CH,18,,Oude Slotstraat,Schagen
1741CH,19,,Oude Slotstraat,Schagen
1741CH,20,,Oude Slotstraat,Schagen
1742NH,2,,Oudedijk,Schagen
1742NH,3,,Oudedijk,Schagen
1742NH,4,,Oudedijk,Schagen
1742NH,6,,Oudedijk,Schagen
1741AR,1,,Parallelweg,Schagen
1741AR,2,,Parallelweg,Schagen
1741AR,3,,Parallelweg,Schagen
1741AR,4,,Parallelweg,Schagen
1741AR,5,,Parallelweg,Schagen
1741AR,6,,Parallelweg,Schagen
1741AR,7,,Parallelweg,Schagen
1741AR,8,,Parallelweg,Schagen
1741AR,9,,Parallelweg,Schagen
1741AR,10,,Parallelweg,Schagen
1741AR,11,,Parallelweg,Schagen
1741AS,12,,Parallelweg,Schagen
1741AS,13,,Parallelweg,Schagen
1741AS,14,,Parallelweg,Schagen
1741AS,15,,Parallelweg,Schagen
1741AS,16,,Parallelweg,Schagen
1742BG,12,,Patrijzenhof,Schagen
1742BD,13,,Patrijzenhof,Schagen
1742BG,14,,Patrijzenhof,Schagen
1742BD,15,,Patrijzenhof,Schagen
1742BG,16,,Patrijzenhof,Schagen
1742BD,17,,Patrijzenhof,Schagen
1742BG,18,,Patrijzenhof,Schagen
1742BD,19,,Patrijzenhof,Schagen
1742BG,20,,Patrijzenhof,Schagen
1742BD,21,,Patrijzenhof,Schagen
1742BG,22,,Patrijzenhof,Schagen
1742BD,23,,Patrijzenhof,Schagen
1742BG,24,,Patrijzenhof,Schagen
1742BD,25,,Patrijzenhof,Schagen
1742BH,26,,Patrijzenhof,Schagen
1742BD,27,,Patrijzenhof,Schagen
1742BH,28,,Patrijzenhof,Schagen
1742BD,29,,Patrijzenhof,Schagen
1742BH,30,,Patrijzenhof,Schagen
1742BD,31,,Patrijzenhof,Schagen
1742BH,32,,Patrijzenhof,Schagen
1742BD,33,,Patrijzenhof,Schagen
1742BH,34,,Patrijzenhof,Schagen
1742BD,35,,Patrijzenhof,Schagen
1742BH,36,,Patrijzenhof,Schagen
1742BD,37,,Patrijzenhof,Schagen
1742BH,38,,Patrijzenhof,Schagen
1742BD,39,,Patrijzenhof,Schagen
1742BH,40,,Patrijzenhof,Schagen
1742BE,41,,Patrijzenhof,Schagen
1742BH,52,,Patrijzenhof,Schagen
1742BE,53,,Patrijzenhof,Schagen
1742BH,54,,Patrijzenhof,Schagen
1742BE,55,,Patrijzenhof,Schagen
1742BH,56,,Patrijzenhof,Schagen
1742BE,57,,Patrijzenhof,Schagen
1742BH,58,,Patrijzenhof,Schagen
1742BE,59,,Patrijzenhof,Schagen
1742BH,60,,Patrijzenhof,Schagen
1742BE,61,,Patrijzenhof,Schagen
1742BH,62,,Patrijzenhof,Schagen
1742BJ,92,,Patrijzenhof,Schagen
1742BJ,94,,Patrijzenhof,Schagen
1742BJ,96,,Patrijzenhof,Schagen
1742BJ,98,,Patrijzenhof,Schagen
1742BJ,100,,Patrijzenhof,Schagen
1742BJ,102,,Patrijzenhof,Schagen
1742BJ,104,,Patrijzenhof,Schagen
1742BJ,106,,Patrijzenhof,Schagen
1742BJ,108,,Patrijzenhof,Schagen
1741EM,3,,Plantsoen,Schagen
1741EM,4,,Plantsoen,Schagen
1741EM,5,,Plantsoen,Schagen
1741EM,6,,Plantsoen,Schagen
1741EM,7,,Plantsoen,Schagen
1741EM,8,,Plantsoen,Schagen
1741EM,9,,Plantsoen,Schagen
1741EM,10,,Plantsoen,Schagen
1741EM,11,,Plantsoen,Schagen
1741EM,13,,Plantsoen,Schagen
1741EM,14,,Plantsoen,Schagen
1741EM,15,,Plantsoen,Schagen
1741EM,16,,Plantsoen,Schagen
1741EM,17,,Plantsoen,Schagen
1741EM,18,,Plantsoen,Schagen
1741SB,1,,Platanenweg,Schagen
1741SC,10,,Platanenweg,Schagen
1741SC,12,,Platanenweg,Schagen
1741SC,14,,Platanenweg,Schagen
1741SC,16,,Platanenweg,Schagen
1741ZD,86,,Rozenlaan,Schagen
1741ZD,88,,Rozenlaan,Schagen
1741ZD,90,,Rozenlaan,Schagen
1741ZD,92,,Rozenlaan,Schagen
1742SW,21,,Menno Poldervaartstraat,Schagen
1742SW,23,,Menno Poldervaartstraat,Schagen
1742SW,25,,Menno Poldervaartstraat,Schagen
1742SW,27,,Menno Poldervaartstraat,Schagen
1742SW,29,,Menno Poldervaartstraat,Schagen
1742SW,31,,Menno Poldervaartstraat,Schagen
1741JN,4,,A. Schelfhoutstraat,Schagen
1741JN,5,,A. Schelfhoutstraat,Schagen
1741JN,6,,A. Schelfhoutstraat,Schagen
1741JN,7,,A. Schelfhoutstraat,Schagen
1741JN,8,,A. Schelfhoutstraat,Schagen
1741JN,9,,A. Schelfhoutstraat,Schagen
1741JN,10,,A. Schelfhoutstraat,Schagen
1741JN,11,,A. Schelfhoutstraat,Schagen
1741JN,12,,A. Schelfhoutstraat,Schagen
1741JN,13,,A. Schelfhoutstraat,Schagen
1741JB,30,,Regioplein,Schagen
1741JB,32,,Regioplein,Schagen
1742AS,1,,Reigershof,Schagen
1742AT,2,,Reigershof,Schagen
1742AT,18,,Reigershof,Schagen
1742AS,19,,Reigershof,Schagen
1742AT,20,,Reigershof,Schagen
1742AT,22,,Reigershof,Schagen
1742AT,24,,Reigershof,Schagen
1742AT,26,,Reigershof,Schagen
1741ZA,31,,Rozenlaan,Schagen
1741ZB,32,,Rozenlaan,Schagen
1741ZA,33,,Rozenlaan,Schagen
1741ZB,34,,Rozenlaan,Schagen
1741ZA,35,,Rozenlaan,Schagen
1741SC,32,,Platanenweg,Schagen
1741SB,33,,Platanenweg,Schagen
1741SC,34,,Platanenweg,Schagen
1741SB,35,,Platanenweg,Schagen
1741SC,36,,Platanenweg,Schagen
1741SB,37,,Platanenweg,Schagen
1741SC,38,,Platanenweg,Schagen
1741SB,39,,Platanenweg,Schagen
1741SB,41,,Platanenweg,Schagen
1741SB,43,,Platanenweg,Schagen
1742AK,1,,Plevierstraat,Schagen
1742AN,2,,Plevierstraat,Schagen
1742AK,3,,Plevierstraat,Schagen
1742AN,4,,Plevierstraat,Schagen
1742AK,5,,Plevierstraat,Schagen
1742AN,6,,Plevierstraat,Schagen
1742AK,7,,Plevierstraat,Schagen
1742AN,8,,Plevierstraat,Schagen
1742AK,9,,Plevierstraat,Schagen
1742AN,10,,Plevierstraat,Schagen
1742AK,11,,Plevierstraat,Schagen
1742AN,12,,Plevierstraat,Schagen
1742AK,13,,Plevierstraat,Schagen
1742AN,14,,Plevierstraat,Schagen
1742AK,25,,Plevierstraat,Schagen
1742AN,26,,Plevierstraat,Schagen
1742AK,27,,Plevierstraat,Schagen
1742AN,28,,Plevierstraat,Schagen
1742AK,29,,Plevierstraat,Schagen
1742AN,30,,Plevierstraat,Schagen
1742AK,31,,Plevierstraat,Schagen
1742AN,32,,Plevierstraat,Schagen
1742AK,33,,Plevierstraat,Schagen
1742AN,34,,Plevierstraat,Schagen
1742AK,35,,Plevierstraat,Schagen
1742AN,36,,Plevierstraat,Schagen
1742AK,37,,Plevierstraat,Schagen
1742AN,38,,Plevierstraat,Schagen
1742AK,39,,Plevierstraat,Schagen
1742AN,40,,Plevierstraat,Schagen
1742AK,41,,Plevierstraat,Schagen
1742AP,42,,Plevierstraat,Schagen
1742AK,43,,Plevierstraat,Schagen
1742AP,44,,Plevierstraat,Schagen
1742AK,45,,Plevierstraat,Schagen
1742AP,46,,Plevierstraat,Schagen
1742AL,47,,Plevierstraat,Schagen
1742AP,48,,Plevierstraat,Schagen
1742AL,49,,Plevierstraat,Schagen
1742AP,60,,Plevierstraat,Schagen
1742AL,61,,Plevierstraat,Schagen
1742AP,62,,Plevierstraat,Schagen
1742AL,63,,Plevierstraat,Schagen
1742AP,64,,Plevierstraat,Schagen
1742AL,65,,Plevierstraat,Schagen
1742AP,66,,Plevierstraat,Schagen
1742AL,67,,Plevierstraat,Schagen
1742AP,68,,Plevierstraat,Schagen
1742AL,69,,Plevierstraat,Schagen
1742AL,71,,Plevierstraat,Schagen
1742AL,73,,Plevierstraat,Schagen
1742AL,75,,Plevierstraat,Schagen
1742AL,77,,Plevierstraat,Schagen
1742AL,79,,Plevierstraat,Schagen
1742AL,91,,Plevierstraat,Schagen
1742AM,93,,Plevierstraat,Schagen
1742AM,95,,Plevierstraat,Schagen
1742AM,97,,Plevierstraat,Schagen
1742AM,99,,Plevierstraat,Schagen
1742AM,101,,Plevierstraat,Schagen
1741KS,3,,Paulus Potterstraat,Schagen
1741KS,4,,Paulus Potterstraat,Schagen
1741KS,5,,Paulus Potterstraat,Schagen
1741KS,6,,Paulus Potterstraat,Schagen
1742ST,32,,Alie Postmastraat,Schagen
1742SR,33,,Alie Postmastraat,Schagen
1742SV,34,,Alie Postmastraat,Schagen
1742SR,35,,Alie Postmastraat,Schagen
1742SV,36,,Alie Postmastraat,Schagen
1742SR,37,,Alie Postmastraat,Schagen
1742AV,88,,Reigershof,Schagen
1741BR,1,,Rensgars,Schagen
1741BR,3,,Rensgars,Schagen
1741BR,4,,Rensgars,Schagen
1741EP,19,,Regentenstraat,Schagen
1741ER,20,,Regentenstraat,Schagen
1741EP,21,,Regentenstraat,Schagen
1741ER,22,,Regentenstraat,Schagen
1741EP,23,,Regentenstraat,Schagen
1741ER,24,,Regentenstraat,Schagen
1741EP,25,,Regentenstraat,Schagen
1741ER,26,,Regentenstraat,Schagen
1741EP,27,,Regentenstraat,Schagen
1741ER,28,,Regentenstraat,Schagen
1741EK,3,,Roggeveenstraat,Schagen
1741EK,4,,Roggeveenstraat,Schagen
1741EK,5,,Roggeveenstraat,Schagen
1741EK,6,,Roggeveenstraat,Schagen
1741EK,7,,Roggeveenstraat,Schagen
1741EK,8,,Roggeveenstraat,Schagen
1741EK,9,,Roggeveenstraat,Schagen
1741EK,10,,Roggeveenstraat,Schagen
1741EK,12,,Roggeveenstraat,Schagen
1741EK,14,,Roggeveenstraat,Schagen
1741KS,7,,Paulus Potterstraat,Schagen
1741KS,8,,Paulus Potterstraat,Schagen
1741KS,9,,Paulus Potterstraat,Schagen
1741KS,10,,Paulus Potterstraat,Schagen
1741KS,11,,Paulus Potterstraat,Schagen
1741KS,12,,Paulus Potterstraat,Schagen
1741JB,2,,Regioplein,Schagen
1741JC,3,,Regioplein,Schagen
1741JB,4,,Regioplein,Schagen
1741JB,6,,Regioplein,Schagen
1741JB,8,,Regioplein,Schagen
1741JB,10,,Regioplein,Schagen
1741JB,12,,Regioplein,Schagen
1741JB,14,,Regioplein,Schagen
1741JB,16,,Regioplein,Schagen
1741JB,18,,Regioplein,Schagen
1742JH,9,,Roodborstjeslaan,Schagen
1742JJ,10,,Roodborstjeslaan,Schagen
1742JH,11,,Roodborstjeslaan,Schagen
1742JJ,12,,Roodborstjeslaan,Schagen
1742JH,13,,Roodborstjeslaan,Schagen
1742JJ,14,,Roodborstjeslaan,Schagen
1742JH,15,,Roodborstjeslaan,Schagen
1742JJ,16,,Roodborstjeslaan,Schagen
1742JH,17,,Roodborstjeslaan,Schagen
1742JJ,18,,Roodborstjeslaan,Schagen
1742AM,103,,Plevierstraat,Schagen
