40,9291PC,de Hammeren,Kollum
41,9291PC,de Hammeren,Kollum
42,9291PC,de Hammeren,Kollum
43,9291PC,de Hammeren,Kollum
44,9291PC,de Hammeren,Kollum
45,9291PC,de Hammeren,Kollum
46,9291PC,de Hammeren,Kollum
47,9291PC,de Hammeren,Kollum
48,9291PC,de Hammeren,Kollum
49,9291PC,de Hammeren,Kollum
50,9291PC,de Hammeren,Kollum
51,9291PC,de Hammeren,Kollum
52,9291PC,de Hammeren,Kollum
54,9291PC,de Hammeren,Kollum
56,9291PC,de Hammeren,Kollum
58,9291PC,de Hammeren,Kollum
2,9291PA,de Hooidollen,Kollum
4,9291PA,de Hooidollen,Kollum
6,9291PA,de Hooidollen,Kollum
8,9291PA,de Hooidollen,Kollum
1,9291PM,de Keegen,Kollum
2,9291PM,de Keegen,Kollum
3,9291PM,de Keegen,Kollum
4,9291PM,de Keegen,Kollum
5,9291PM,de Keegen,Kollum
6,9291PM,de Keegen,Kollum
8,9291PM,de Keegen,Kollum
10,9291PM,de Keegen,Kollum
12,9291PM,de Keegen,Kollum
1,9291CP,de Kwekerij,Kollum
2,9291CP,de Kwekerij,Kollum
3,9291CP,de Kwekerij,Kollum
4,9291CP,de Kwekerij,Kollum
2,9291EW,de Tunen,Kollum
4,9291EW,de Tunen,Kollum
6,9291EW,de Tunen,Kollum
8,9291EW,de Tunen,Kollum
10,9291EW,de Tunen,Kollum
12,9291EW,de Tunen,Kollum
14,9291EW,de Tunen,Kollum
18,9291EW,de Tunen,Kollum
20,9291EW,de Tunen,Kollum
22,9291EW,de Tunen,Kollum
2,9291PH,de Warren,Kollum
6,9291PH,de Warren,Kollum
8,9291PH,de Warren,Kollum
10,9291PH,de Warren,Kollum
12,9291PH,de Warren,Kollum
1,9291PN,de Westeregen,Kollum
3,9291PN,de Westeregen,Kollum
4,9291PN,de Westeregen,Kollum
5,9291PN,de Westeregen,Kollum
6,9291PN,de Westeregen,Kollum
8,9291PN,de Westeregen,Kollum
9,9291PN,de Westeregen,Kollum
10,9291PN,de Westeregen,Kollum
12,9291PN,de Westeregen,Kollum
14,9291PN,de Westeregen,Kollum
18,9291PN,de Westeregen,Kollum
13,9291BC,Gruttostraat,Kollum
14,9291BD,Gruttostraat,Kollum
15,9291BC,Gruttostraat,Kollum
17,9291BC,Gruttostraat,Kollum
18,9291BD,Gruttostraat,Kollum
19,9291BC,Gruttostraat,Kollum
20,9291BD,Gruttostraat,Kollum
21,9291BC,Gruttostraat,Kollum
6,9291AS,Cantecleer,Kollum
7,9291AP,Cantecleer,Kollum
8,9291AS,Cantecleer,Kollum
9,9291AP,Cantecleer,Kollum
10,9291AS,Cantecleer,Kollum
11,9291AP,Cantecleer,Kollum
12,9291AS,Cantecleer,Kollum
13,9291AP,Cantecleer,Kollum
14,9291AS,Cantecleer,Kollum
15,9291AP,Cantecleer,Kollum
16,9291AS,Cantecleer,Kollum
17,9291AP,Cantecleer,Kollum
18,9291AS,Cantecleer,Kollum
19,9291AP,Cantecleer,Kollum
20,9291AS,Cantecleer,Kollum
21,9291AP,Cantecleer,Kollum
22,9291AS,Cantecleer,Kollum
23,9291AP,Cantecleer,Kollum
24,9291AS,Cantecleer,Kollum
25,9291AP,Cantecleer,Kollum
26,9291AS,Cantecleer,Kollum
27,9291AP,Cantecleer,Kollum
28,9291AS,Cantecleer,Kollum
29,9291AP,Cantecleer,Kollum
30,9291AS,Cantecleer,Kollum
31,9291AP,Cantecleer,Kollum
33,9291AP,Cantecleer,Kollum
35,9291AP,Cantecleer,Kollum
37,9291AP,Cantecleer,Kollum
39,9291AP,Cantecleer,Kollum
41,9291AR,Cantecleer,Kollum
43,9291AR,Cantecleer,Kollum
45,9291AR,Cantecleer,Kollum
47,9291AR,Cantecleer,Kollum
49,9291AR,Cantecleer,Kollum
51,9291AR,Cantecleer,Kollum
53,9291AR,Cantecleer,Kollum
55,9291AR,Cantecleer,Kollum
59,9291AR,Cantecleer,Kollum
61,9291AR,Cantecleer,Kollum
63,9291AR,Cantecleer,Kollum
65,9291AR,Cantecleer,Kollum
67,9291AR,Cantecleer,Kollum
69,9291AR,Cantecleer,Kollum
71,9291AR,Cantecleer,Kollum
73,9291AR,Cantecleer,Kollum
75,9291AR,Cantecleer,Kollum
2,9291NG,Clantweg,Kollum
8,9291HS,Colleheimlaantje,Kollum
10,9291HS,Colleheimlaantje,Kollum
12,9291HS,Colleheimlaantje,Kollum
14,9291HS,Colleheimlaantje,Kollum
2,9291AJ,Cuwaard,Kollum
20,9291MA,Mr Andreaestraat,Kollum
22,9291MA,Mr Andreaestraat,Kollum
24,9291MA,Mr Andreaestraat,Kollum
2,9291AA,Nobel,Kollum
3,9291AB,Nobel,Kollum
4,9291AA,Nobel,Kollum
5,9291AB,Nobel,Kollum
7,9291AB,Nobel,Kollum
8,9291AA,Nobel,Kollum
9,9291AB,Nobel,Kollum
10,9291AA,Nobel,Kollum
12,9291AA,Nobel,Kollum
13,9291AB,Nobel,Kollum
14,9291AA,Nobel,Kollum
15,9291AB,Nobel,Kollum
16,9291AA,Nobel,Kollum
18,9291AA,Nobel,Kollum
19,9291AB,Nobel,Kollum
20,9291AA,Nobel,Kollum
21,9291AB,Nobel,Kollum
23,9291AB,Nobel,Kollum
25,9291AB,Nobel,Kollum
27,9291AB,Nobel,Kollum
29,9291AB,Nobel,Kollum
33,9291AB,Nobel,Kollum
34,9291AA,Nobel,Kollum
35,9291AB,Nobel,Kollum
36,9291AA,Nobel,Kollum
37,9291AB,Nobel,Kollum
38,9291AA,Nobel,Kollum
39,9291AB,Nobel,Kollum
41,9291AB,Nobel,Kollum
43,9291AB,Nobel,Kollum
44,9291AA,Nobel,Kollum
45,9291AB,Nobel,Kollum
47,9291AB,Nobel,Kollum
50,9291AA,Nobel,Kollum
52,9291AA,Nobel,Kollum
54,9291AA,Nobel,Kollum
56,9291AA,Nobel,Kollum
58,9291AA,Nobel,Kollum
60,9291AA,Nobel,Kollum
62,9291AA,Nobel,Kollum
64,9291AA,Nobel,Kollum
66,9291AA,Nobel,Kollum
68,9291AA,Nobel,Kollum
70,9291AA,Nobel,Kollum
72,9291AA,Nobel,Kollum
74,9291AA,Nobel,Kollum
76,9291AA,Nobel,Kollum
1,9291GC,Nyckle Haismastrjitte,Kollum
3,9291GC,Nyckle Haismastrjitte,Kollum
1,9291GH,Obe Postmastrjitte,Kollum
2,9291GH,Obe Postmastrjitte,Kollum
3,9291GH,Obe Postmastrjitte,Kollum
4,9291GH,Obe Postmastrjitte,Kollum
5,9291GH,Obe Postmastrjitte,Kollum
7,9291GH,Obe Postmastrjitte,Kollum
9,9291GH,Obe Postmastrjitte,Kollum
1,9291GN,Oliemolensingel,Kollum
2,9291GN,Oliemolensingel,Kollum
4,9291GN,Oliemolensingel,Kollum
6,9291GN,Oliemolensingel,Kollum
1,9291BM,Ooievaarshof,Kollum
2,9291BM,Ooievaarshof,Kollum
3,9291BM,Ooievaarshof,Kollum
4,9291BM,Ooievaarshof,Kollum
5,9291BM,Ooievaarshof,Kollum
6,9291BM,Ooievaarshof,Kollum
7,9291BM,Ooievaarshof,Kollum
8,9291BM,Ooievaarshof,Kollum
9,9291BM,Ooievaarshof,Kollum
10,9291BM,Ooievaarshof,Kollum
11,9291BM,Ooievaarshof,Kollum
12,9291BM,Ooievaarshof,Kollum
13,9291BM,Ooievaarshof,Kollum
14,9291BM,Ooievaarshof,Kollum
15,9291BM,Ooievaarshof,Kollum
16,9291BM,Ooievaarshof,Kollum
18,9291BM,Ooievaarshof,Kollum
19,9291BM,Ooievaarshof,Kollum
20,9291BM,Ooievaarshof,Kollum
21,9291BM,Ooievaarshof,Kollum
22,9291BM,Ooievaarshof,Kollum
25,9291BM,Ooievaarshof,Kollum
27,9291BM,Ooievaarshof,Kollum
29,9291BM,Ooievaarshof,Kollum
31,9291BM,Ooievaarshof,Kollum
35,9291BM,Ooievaarshof,Kollum
37,9291BM,Ooievaarshof,Kollum
1,9291EM,Oostenburgstraat,Kollum
2,9291EM,Oostenburgstraat,Kollum
3,9291EM,Oostenburgstraat,Kollum
6,9291EM,Oostenburgstraat,Kollum
7,9291EM,Oostenburgstraat,Kollum
4,9291MV,Paradyske,Kollum
13,9291EN,Regnerus Meinardystraat,Kollum
6,9291MV,Paradyske,Kollum
7,9291MV,Paradyske,Kollum
8,9291MV,Paradyske,Kollum
9,9291MV,Paradyske,Kollum
10,9291MV,Paradyske,Kollum
12,9291MV,Paradyske,Kollum
13,9291MV,Paradyske,Kollum
2,9291DA,Pastoriesteeg,Kollum
1,9291NB,Phaesmaweg,Kollum
2,9291NB,Phaesmaweg,Kollum
3,9291NB,Phaesmaweg,Kollum
4,9291NB,Phaesmaweg,Kollum
5,9291NB,Phaesmaweg,Kollum
2,9291HC,Johannes Bogermanstraat,Kollum
4,9291HC,Johannes Bogermanstraat,Kollum
5,9291HA,Johannes Bogermanstraat,Kollum
6,9291HC,Johannes Bogermanstraat,Kollum
7,9291HA,Johannes Bogermanstraat,Kollum
8,9291HC,Johannes Bogermanstraat,Kollum
9,9291HA,Johannes Bogermanstraat,Kollum
10,9291HC,Johannes Bogermanstraat,Kollum
11,9291HA,Johannes Bogermanstraat,Kollum
12,9291HC,Johannes Bogermanstraat,Kollum
13,9291HA,Johannes Bogermanstraat,Kollum
14,9291HC,Johannes Bogermanstraat,Kollum
15,9291HA,Johannes Bogermanstraat,Kollum
16,9291HC,Johannes Bogermanstraat,Kollum
18,9291HC,Johannes Bogermanstraat,Kollum
20,9291HC,Johannes Bogermanstraat,Kollum
25,9291HA,Johannes Bogermanstraat,Kollum
26,9291HC,Johannes Bogermanstraat,Kollum
27,9291HB,Johannes Bogermanstraat,Kollum
29,9291HB,Johannes Bogermanstraat,Kollum
30,9291HC,Johannes Bogermanstraat,Kollum
31,9291HB,Johannes Bogermanstraat,Kollum
32,9291HC,Johannes Bogermanstraat,Kollum
33,9291HB,Johannes Bogermanstraat,Kollum
34,9291HC,Johannes Bogermanstraat,Kollum
35,9291HB,Johannes Bogermanstraat,Kollum
36,9291HC,Johannes Bogermanstraat,Kollum
37,9291HB,Johannes Bogermanstraat,Kollum
38,9291HC,Johannes Bogermanstraat,Kollum
39,9291HB,Johannes Bogermanstraat,Kollum
40,9291HC,Johannes Bogermanstraat,Kollum
41,9291HB,Johannes Bogermanstraat,Kollum
42,9291HC,Johannes Bogermanstraat,Kollum
43,9291HB,Johannes Bogermanstraat,Kollum
44,9291HC,Johannes Bogermanstraat,Kollum
45,9291HB,Johannes Bogermanstraat,Kollum
46,9291HD,Johannes Bogermanstraat,Kollum
47,9291HB,Johannes Bogermanstraat,Kollum
48,9291HD,Johannes Bogermanstraat,Kollum
49,9291HB,Johannes Bogermanstraat,Kollum
50,9291HD,Johannes Bogermanstraat,Kollum
52,9291HD,Johannes Bogermanstraat,Kollum
53,9291HB,Johannes Bogermanstraat,Kollum
54,9291HD,Johannes Bogermanstraat,Kollum
55,9291HB,Johannes Bogermanstraat,Kollum
56,9291HD,Johannes Bogermanstraat,Kollum
58,9291HD,Johannes Bogermanstraat,Kollum
59,9291HB,Johannes Bogermanstraat,Kollum
60,9291HD,Johannes Bogermanstraat,Kollum
62,9291HD,Johannes Bogermanstraat,Kollum
66,9291HD,Johannes Bogermanstraat,Kollum
68,9291HD,Johannes Bogermanstraat,Kollum
70,9291HD,Johannes Bogermanstraat,Kollum
72,9291HD,Johannes Bogermanstraat,Kollum
76,9291HD,Johannes Bogermanstraat,Kollum
78,9291HD,Johannes Bogermanstraat,Kollum
1,9291HV,Julianastraat,Kollum
2,9291HX,Julianastraat,Kollum
3,9291HV,Julianastraat,Kollum
5,9291HV,Julianastraat,Kollum
6,9291HX,Julianastraat,Kollum
7,9291HV,Julianastraat,Kollum
8,9291HX,Julianastraat,Kollum
10,9291HX,Julianastraat,Kollum
12,9291HX,Julianastraat,Kollum
14,9291HX,Julianastraat,Kollum
16,9291HX,Julianastraat,Kollum
1,9291NA,Jumaweg,Kollum
2,9291NA,Jumaweg,Kollum
3,9291NA,Jumaweg,Kollum
4,9291NA,Jumaweg,Kollum
5,9291NA,Jumaweg,Kollum
6,9291MD,Jumaweg,Kollum
1,9291JM,Kalmoes,Kollum
2,9291JM,Kalmoes,Kollum
3,9291JM,Kalmoes,Kollum
4,9291JM,Kalmoes,Kollum
5,9291JM,Kalmoes,Kollum
6,9291JM,Kalmoes,Kollum
7,9291JM,Kalmoes,Kollum
8,9291JM,Kalmoes,Kollum
9,9291JM,Kalmoes,Kollum
10,9291JM,Kalmoes,Kollum
1,9291CA,Kerkstraat,Kollum
2,9291CA,Kerkstraat,Kollum
4,9291CA,Kerkstraat,Kollum
7,9291CA,Kerkstraat,Kollum
15,9291CA,Kerkstraat,Kollum
17,9291CA,Kerkstraat,Kollum
19,9291CA,Kerkstraat,Kollum
21,9291CB,Kerkstraat,Kollum
23,9291CB,Kerkstraat,Kollum
25,9291CB,Kerkstraat,Kollum
27,9291CB,Kerkstraat,Kollum
29,9291CB,Kerkstraat,Kollum
31,9291CB,Kerkstraat,Kollum
33,9291CB,Kerkstraat,Kollum
35,9291CB,Kerkstraat,Kollum
37,9291CB,Kerkstraat,Kollum
39,9291CB,Kerkstraat,Kollum
41,9291CB,Kerkstraat,Kollum
43,9291CB,Kerkstraat,Kollum
45,9291CB,Kerkstraat,Kollum
47,9291CB,Kerkstraat,Kollum
49,9291CB,Kerkstraat,Kollum
1,9291BJ,Kievitstraat,Kollum
2,9291BL,Kievitstraat,Kollum
3,9291BJ,Kievitstraat,Kollum
4,9291BL,Kievitstraat,Kollum
5,9291BJ,Kievitstraat,Kollum
6,9291BL,Kievitstraat,Kollum
7,9291BJ,Kievitstraat,Kollum
8,9291BL,Kievitstraat,Kollum
9,9291BJ,Kievitstraat,Kollum
10,9291BL,Kievitstraat,Kollum
11,9291BJ,Kievitstraat,Kollum
12,9291BL,Kievitstraat,Kollum
13,9291BJ,Kievitstraat,Kollum
14,9291BL,Kievitstraat,Kollum
15,9291BJ,Kievitstraat,Kollum
16,9291BL,Kievitstraat,Kollum
17,9291BJ,Kievitstraat,Kollum
19,9291BJ,Kievitstraat,Kollum
8,9291EM,Oostenburgstraat,Kollum
10,9291EM,Oostenburgstraat,Kollum
16,9291EM,Oostenburgstraat,Kollum
1,9291GS,Oostenstein,Kollum
2,9291GR,Oostenstein,Kollum
3,9291GS,Oostenstein,Kollum
5,9291GS,Oostenstein,Kollum
6,9291GR,Oostenstein,Kollum
7,9291GS,Oostenstein,Kollum
8,9291GR,Oostenstein,Kollum
9,9291GS,Oostenstein,Kollum
10,9291GR,Oostenstein,Kollum
11,9291GS,Oostenstein,Kollum
12,9291GR,Oostenstein,Kollum
13,9291GS,Oostenstein,Kollum
14,9291GR,Oostenstein,Kollum
15,9291GS,Oostenstein,Kollum
16,9291GR,Oostenstein,Kollum
17,9291GS,Oostenstein,Kollum
18,9291GR,Oostenstein,Kollum
19,9291GS,Oostenstein,Kollum
20,9291GR,Oostenstein,Kollum
21,9291GS,Oostenstein,Kollum
22,9291GR,Oostenstein,Kollum
23,9291GS,Oostenstein,Kollum
24,9291GR,Oostenstein,Kollum
25,9291GS,Oostenstein,Kollum
26,9291GR,Oostenstein,Kollum
27,9291GS,Oostenstein,Kollum
28,9291GR,Oostenstein,Kollum
29,9291GS,Oostenstein,Kollum
30,9291GR,Oostenstein,Kollum
31,9291GS,Oostenstein,Kollum
32,9291GR,Oostenstein,Kollum
33,9291GS,Oostenstein,Kollum
34,9291GR,Oostenstein,Kollum
35,9291GS,Oostenstein,Kollum
36,9291GR,Oostenstein,Kollum
37,9291GS,Oostenstein,Kollum
38,9291GR,Oostenstein,Kollum
39,9291GS,Oostenstein,Kollum
40,9291GR,Oostenstein,Kollum
41,9291GS,Oostenstein,Kollum
42,9291GR,Oostenstein,Kollum
43,9291GS,Oostenstein,Kollum
44,9291GR,Oostenstein,Kollum
46,9291GR,Oostenstein,Kollum
48,9291GR,Oostenstein,Kollum
50,9291GR,Oostenstein,Kollum
52,9291GR,Oostenstein,Kollum
54,9291GR,Oostenstein,Kollum
56,9291GR,Oostenstein,Kollum
58,9291GR,Oostenstein,Kollum
60,9291GR,Oostenstein,Kollum
2,9291MD,Oosterboereweg,Kollum
1,9291CJ,Oosterdiepswal,Kollum
2,9291CJ,Oosterdiepswal,Kollum
3,9291CJ,Oosterdiepswal,Kollum
4,9291CJ,Oosterdiepswal,Kollum
6,9291CJ,Oosterdiepswal,Kollum
7,9291CJ,Oosterdiepswal,Kollum
9,9291CJ,Oosterdiepswal,Kollum
10,9291CJ,Oosterdiepswal,Kollum
11,9291CJ,Oosterdiepswal,Kollum
13,9291CJ,Oosterdiepswal,Kollum
14,9291CJ,Oosterdiepswal,Kollum
15,9291CJ,Oosterdiepswal,Kollum
16,9291CJ,Oosterdiepswal,Kollum
18,9291CJ,Oosterdiepswal,Kollum
20,9291CJ,Oosterdiepswal,Kollum
21,9291CJ,Oosterdiepswal,Kollum
22,9291CJ,Oosterdiepswal,Kollum
23,9291CJ,Oosterdiepswal,Kollum
2,9291MV,Paradyske,Kollum
3,9291MV,Paradyske,Kollum
64,9291GB,Halbertsmastrjitte,Kollum
2,9291BS,Harddraversbaan,Kollum
4,9291BS,Harddraversbaan,Kollum
6,9291BS,Harddraversbaan,Kollum
10,9291BS,Harddraversbaan,Kollum
16,9291BS,Harddraversbaan,Kollum
18,9291BS,Harddraversbaan,Kollum
20,9291BS,Harddraversbaan,Kollum
22,9291BS,Harddraversbaan,Kollum
24,9291BS,Harddraversbaan,Kollum
26,9291BS,Harddraversbaan,Kollum
28,9291BS,Harddraversbaan,Kollum
30,9291BS,Harddraversbaan,Kollum
32,9291BS,Harddraversbaan,Kollum
34,9291BS,Harddraversbaan,Kollum
36,9291BS,Harddraversbaan,Kollum
38,9291BS,Harddraversbaan,Kollum
40,9291BS,Harddraversbaan,Kollum
42,9291BS,Harddraversbaan,Kollum
44,9291BS,Harddraversbaan,Kollum
46,9291BS,Harddraversbaan,Kollum
48,9291BS,Harddraversbaan,Kollum
50,9291BS,Harddraversbaan,Kollum
52,9291BS,Harddraversbaan,Kollum
54,9291BS,Harddraversbaan,Kollum
56,9291BS,Harddraversbaan,Kollum
58,9291BS,Harddraversbaan,Kollum
60,9291BS,Harddraversbaan,Kollum
62,9291BS,Harddraversbaan,Kollum
64,9291BS,Harddraversbaan,Kollum
66,9291BS,Harddraversbaan,Kollum
68,9291BS,Harddraversbaan,Kollum
70,9291BS,Harddraversbaan,Kollum
72,9291BS,Harddraversbaan,Kollum
74,9291BS,Harddraversbaan,Kollum
76,9291BS,Harddraversbaan,Kollum
78,9291BS,Harddraversbaan,Kollum
80,9291BS,Harddraversbaan,Kollum
82,9291BS,Harddraversbaan,Kollum
84,9291BS,Harddraversbaan,Kollum
86,9291BS,Harddraversbaan,Kollum
2,9291GE,Harmen Sytstrastrjitte,Kollum
3,9291GE,Harmen Sytstrastrjitte,Kollum
4,9291GE,Harmen Sytstrastrjitte,Kollum
5,9291GE,Harmen Sytstrastrjitte,Kollum
7,9291GE,Harmen Sytstrastrjitte,Kollum
8,9291GE,Harmen Sytstrastrjitte,Kollum
9,9291GE,Harmen Sytstrastrjitte,Kollum
10,9291GE,Harmen Sytstrastrjitte,Kollum
11,9291GE,Harmen Sytstrastrjitte,Kollum
2,9291NE,Hayemaweg,Kollum
4,9291NE,Hayemaweg,Kollum
1,9291ME,Hesseweg,Kollum
2,9291ME,Hesseweg,Kollum
3,9291ME,Hesseweg,Kollum
4,9291ME,Hesseweg,Kollum
5,9291ME,Hesseweg,Kollum
6,9291ME,Hesseweg,Kollum
7,9291ME,Hesseweg,Kollum
8,9291ME,Hesseweg,Kollum
9,9291ME,Hesseweg,Kollum
10,9291ME,Hesseweg,Kollum
18,9291BT,Gerrit Bleekerstraat,Kollum
19,9291BS,Gerrit Bleekerstraat,Kollum
20,9291BT,Gerrit Bleekerstraat,Kollum
21,9291BS,Gerrit Bleekerstraat,Kollum
22,9291BT,Gerrit Bleekerstraat,Kollum
23,9291BS,Gerrit Bleekerstraat,Kollum
24,9291BT,Gerrit Bleekerstraat,Kollum
25,9291BS,Gerrit Bleekerstraat,Kollum
26,9291BT,Gerrit Bleekerstraat,Kollum
28,9291BT,Gerrit Bleekerstraat,Kollum
30,9291BT,Gerrit Bleekerstraat,Kollum
32,9291BT,Gerrit Bleekerstraat,Kollum
1,9291AN,Grimbeert,Kollum
2,9291AN,Grimbeert,Kollum
3,9291AN,Grimbeert,Kollum
4,9291AN,Grimbeert,Kollum
5,9291AN,Grimbeert,Kollum
6,9291AN,Grimbeert,Kollum
7,9291AN,Grimbeert,Kollum
8,9291AN,Grimbeert,Kollum
9,9291AN,Grimbeert,Kollum
10,9291AN,Grimbeert,Kollum
11,9291AN,Grimbeert,Kollum
12,9291AN,Grimbeert,Kollum
13,9291AN,Grimbeert,Kollum
14,9291AN,Grimbeert,Kollum
15,9291AN,Grimbeert,Kollum
16,9291AN,Grimbeert,Kollum
18,9291AN,Grimbeert,Kollum
20,9291AN,Grimbeert,Kollum
1,9291BC,Gruttostraat,Kollum
2,9291BD,Gruttostraat,Kollum
3,9291BC,Gruttostraat,Kollum
4,9291BD,Gruttostraat,Kollum
5,9291BC,Gruttostraat,Kollum
6,9291BD,Gruttostraat,Kollum
7,9291BC,Gruttostraat,Kollum
8,9291BD,Gruttostraat,Kollum
9,9291BC,Gruttostraat,Kollum
10,9291BD,Gruttostraat,Kollum
11,9291BC,Gruttostraat,Kollum
12,9291BD,Gruttostraat,Kollum
30,9291JB,Bruneel,Kollum
31,9291JB,Bruneel,Kollum
32,9291JB,Bruneel,Kollum
33,9291JB,Bruneel,Kollum
34,9291JB,Bruneel,Kollum
35,9291JB,Bruneel,Kollum
36,9291JB,Bruneel,Kollum
37,9291JB,Bruneel,Kollum
39,9291JB,Bruneel,Kollum
41,9291JB,Bruneel,Kollum
43,9291JB,Bruneel,Kollum
2,9291CR,Bumapad,Kollum
2,9291AL,Cantaart,Kollum
3,9291AK,Cantaart,Kollum
4,9291AL,Cantaart,Kollum
5,9291AK,Cantaart,Kollum
6,9291AL,Cantaart,Kollum
8,9291AL,Cantaart,Kollum
9,9291AK,Cantaart,Kollum
10,9291AL,Cantaart,Kollum
