1829BV,14,,Raadhuisstraat,Oudorp
1829BT,15,,Raadhuisstraat,Oudorp
1829BV,16,,Raadhuisstraat,Oudorp
1829BT,17,,Raadhuisstraat,Oudorp
1829BV,18,,Raadhuisstraat,Oudorp
1829BT,19,,Raadhuisstraat,Oudorp
1829BV,20,,Raadhuisstraat,Oudorp
1829BT,21,,Raadhuisstraat,Oudorp
1829BV,22,,Raadhuisstraat,Oudorp
1829BT,23,,Raadhuisstraat,Oudorp
1829BV,24,,Raadhuisstraat,Oudorp
1829BT,25,,Raadhuisstraat,Oudorp
1829BV,26,,Raadhuisstraat,Oudorp
1829BT,27,,Raadhuisstraat,Oudorp
1829BV,28,,Raadhuisstraat,Oudorp
1829BT,29,,Raadhuisstraat,Oudorp
1829BV,30,,Raadhuisstraat,Oudorp
1829BT,31,,Raadhuisstraat,Oudorp
1829BV,32,,Raadhuisstraat,Oudorp
1829BT,33,,Raadhuisstraat,Oudorp
1829BT,35,,Raadhuisstraat,Oudorp
1829BT,37,,Raadhuisstraat,Oudorp
1829BT,39,,Raadhuisstraat,Oudorp
1829BT,41,,Raadhuisstraat,Oudorp
1829BT,43,,Raadhuisstraat,Oudorp
1829BT,45,,Raadhuisstraat,Oudorp
1811LC,2,,Ramen,Alkmaar
1811LC,4,,Ramen,Alkmaar
1811LC,6,,Ramen,Alkmaar
1811LC,8,,Ramen,Alkmaar
1811LC,9,,Ramen,Alkmaar
1811LC,10,,Ramen,Alkmaar
1811LC,11,,Ramen,Alkmaar
1811LC,13,,Ramen,Alkmaar
1811LC,14,,Ramen,Alkmaar
1811LC,15,,Ramen,Alkmaar
1811LC,16,,Ramen,Alkmaar
1811LC,17,,Ramen,Alkmaar
1811LC,18,,Ramen,Alkmaar
1811LC,19,,Ramen,Alkmaar
1811LC,20,,Ramen,Alkmaar
1811LC,21,,Ramen,Alkmaar
1811LC,24,,Ramen,Alkmaar
1811LC,28,,Ramen,Alkmaar
1811LC,32,,Ramen,Alkmaar
1811LC,36,,Ramen,Alkmaar
1811LC,38,,Ramen,Alkmaar
1811LC,42,,Ramen,Alkmaar
1823HG,1,,Rammekens,Alkmaar
1823HH,2,,Rammekens,Alkmaar
1823HG,3,,Rammekens,Alkmaar
1823HH,4,,Rammekens,Alkmaar
1823HG,5,,Rammekens,Alkmaar
1823HH,6,,Rammekens,Alkmaar
1823HG,7,,Rammekens,Alkmaar
1823HH,8,,Rammekens,Alkmaar
1823HG,9,,Rammekens,Alkmaar
1823HH,10,,Rammekens,Alkmaar
1823HG,11,,Rammekens,Alkmaar
1823HH,12,,Rammekens,Alkmaar
1823HG,13,,Rammekens,Alkmaar
1823HH,14,,Rammekens,Alkmaar
1823HG,15,,Rammekens,Alkmaar
1823HH,16,,Rammekens,Alkmaar
1823HG,17,,Rammekens,Alkmaar
1823HH,18,,Rammekens,Alkmaar
1823HG,19,,Rammekens,Alkmaar
1823HH,20,,Rammekens,Alkmaar
1823HG,21,,Rammekens,Alkmaar
1823HH,22,,Rammekens,Alkmaar
1823HG,23,,Rammekens,Alkmaar
1823HH,24,,Rammekens,Alkmaar
1823HH,26,,Rammekens,Alkmaar
1823HH,28,,Rammekens,Alkmaar
1823HH,30,,Rammekens,Alkmaar
1823HH,32,,Rammekens,Alkmaar
1823HH,34,,Rammekens,Alkmaar
1823HH,36,,Rammekens,Alkmaar
1823HH,38,,Rammekens,Alkmaar
1823HH,40,,Rammekens,Alkmaar
1823HH,42,,Rammekens,Alkmaar
1823AA,1,,Randersdijk,Alkmaar
1823AA,2,,Randersdijk,Alkmaar
1823AA,3,,Randersdijk,Alkmaar
1823AA,4,,Randersdijk,Alkmaar
1823AA,5,,Randersdijk,Alkmaar
1823AA,6,,Randersdijk,Alkmaar
1823AA,7,,Randersdijk,Alkmaar
1823AA,8,,Randersdijk,Alkmaar
1823AA,9,,Randersdijk,Alkmaar
1823AA,10,,Randersdijk,Alkmaar
1823AA,11,,Randersdijk,Alkmaar
1823AA,12,,Randersdijk,Alkmaar
1823AA,13,,Randersdijk,Alkmaar
1823AA,14,,Randersdijk,Alkmaar
1823AA,15,,Randersdijk,Alkmaar
1823AA,16,,Randersdijk,Alkmaar
1823AA,17,,Randersdijk,Alkmaar
1823AA,18,,Randersdijk,Alkmaar
1823AA,19,,Randersdijk,Alkmaar
1823AA,20,,Randersdijk,Alkmaar
1823AA,21,,Randersdijk,Alkmaar
1823AA,22,,Randersdijk,Alkmaar
1823AA,23,,Randersdijk,Alkmaar
1817CB,1,,Ranonkelstraat,Alkmaar
1817CB,2,,Ranonkelstraat,Alkmaar
1817CB,3,,Ranonkelstraat,Alkmaar
1817CB,4,,Ranonkelstraat,Alkmaar
1817CB,5,,Ranonkelstraat,Alkmaar
1817CB,6,,Ranonkelstraat,Alkmaar
1817CB,7,,Ranonkelstraat,Alkmaar
1817CB,8,,Ranonkelstraat,Alkmaar
1817CB,9,,Ranonkelstraat,Alkmaar
1817CB,10,,Ranonkelstraat,Alkmaar
1817CB,11,,Ranonkelstraat,Alkmaar
1817CB,12,,Ranonkelstraat,Alkmaar
1817CB,13,,Ranonkelstraat,Alkmaar
1817CB,14,,Ranonkelstraat,Alkmaar
1817CB,15,,Ranonkelstraat,Alkmaar
1817CB,16,,Ranonkelstraat,Alkmaar
1817CB,17,,Ranonkelstraat,Alkmaar
1817CB,18,,Ranonkelstraat,Alkmaar
1817CC,19,,Ranonkelstraat,Alkmaar
1817CC,20,,Ranonkelstraat,Alkmaar
1817CC,21,,Ranonkelstraat,Alkmaar
1817CC,22,,Ranonkelstraat,Alkmaar
1817CC,23,,Ranonkelstraat,Alkmaar
1817CC,24,,Ranonkelstraat,Alkmaar
