5922VX,1,,Gosewijnstraat,Venlo
5923AP,104,,Baarlosestraat,Venlo
5927NK,120,,Sitterskampweg,Venlo
5912VL,1,,Houtsnipstraat,Venlo
5922VR,14,,Blariacumplein,Venlo
5914TP,10,,Rubensstraat,Venlo
5921VS,134,,Ruijsstraat,Venlo
5924XG,53,,Scottstraat,Venlo
5912TA,15,,Pelikaanstraat,Venlo
5913SC,63,,Groenveldsingel,Venlo
5912KD,44,,Regentessestraat,Venlo
5922BR,179,,Alberickstraat,Venlo
5911KG,81,,Koninginnesingel,Venlo
5916AC,363,,Straelseweg,Venlo
5912ET,95,,Sloot,Venlo
5922AG,39,,Burgemeester Gommansstraat,Venlo
5916NS,149,,Nieuw Goltenweg,Venlo
5916RA,29,,Boswachtersweg,Venlo
5925AS,136,,Egelantierstraat,Venlo
5922XH,17,,Lijsterbesstraat,Venlo
5914SB,225,,Helbeek,Venlo
5921ER,23,,Averbodestraat,Venlo
5913SG,355,,Groenveldsingel,Venlo
5921VV,17,,Stalpaert van der Wielestraat,Venlo
5925CC,64,,Op den Akker,Venlo
5914RD,26,,Haydnstraat,Venlo
5914CW,145,,Jupiterstraat,Venlo
5914RC,17,,Haydnstraat,Venlo
5921XN,55,,Nieuwborgstraat,Venlo
5925HJ,39,,Framboosstraat,Venlo
5913SR,12,,Wethouder Receveurlaan,Venlo
5915ED,67,,Casinoweg,Venlo
5914BM,25,,Beethovenstraat,Venlo
5922CK,39,,Berkenstraat,Venlo
5911CE,66,,Parade,Venlo
5926PJ,68,,Molenkampweg,Venlo
5914VV,399,,Jan Vermeerstraat,Venlo
5912BL,148,,Tegelseweg,Venlo
5914VE,36,,Paulus Potterstraat,Venlo
5924CS,142,,Schillerstraat,Venlo
5914PV,21,,Dokter Blumenkampstraat,Venlo
5922VM,64,,Leeuwerikstraat,Venlo
5921HL,69,,Pepijnstraat,Venlo
5921GE,96,,Witherenstraat,Venlo
5916NL,95,,Arenborgweg,Venlo
5923CC,10,,Graaf van Mansfeldstraat,Venlo
5914NZ,106,,Karbindersstraat,Venlo
5914BG,168,,Hogeweg,Venlo
5914SR,305,,Veldenseweg,Venlo
5922XX,110,,Diependijkstraat,Venlo
5911GS,42,,Helschriksel,Venlo
5925NB,213,,Boekenderstraat,Venlo
5923AN,207,,Baarlosestraat,Venlo
5921JM,28,,1e Maasveldstraat,Venlo
5923AP,106,,Baarlosestraat,Venlo
5914AR,126,,Straelseweg,Venlo
5914VL,139,,Jan Vermeerstraat,Venlo
5916NT,2,,Nieuw Goltenweg,Venlo
5923CJ,12,,Alexander van Parmastraat,Venlo
5924AM,39,,Molièrelaan,Venlo
5924EA,7,,Grimmstraat,Venlo
5914VZ,58,,Jan Vermeerstraat,Venlo
5914SE,22,,Bisschop Lindanusstraat,Venlo
5912HA,151,,Anne Frankstraat,Venlo
5913TN,20,,Panhuisstraat,Venlo
5915HX,4,,Klaproosweg,Venlo
5913RG,97,,Harry Meijerstraat,Venlo
5925AS,54,,Egelantierstraat,Venlo
5914PE,24,,Agnes Huijnstraat,Venlo
5921AD,3,,Herman Gorterstraat,Venlo
5915XD,8,,Aan de Bronnen,Venlo
5911CX,42,,Helbeek,Venlo
5914VJ,48,,Frans Halsstraat,Venlo
5914RK,71,,Veestraat,Venlo
5912AJ,55,,Roermondsestraat,Venlo
5912KT,10,,Vlinderstraat,Venlo
5922TL,29,,van Stockhemstraat,Venlo
5921KL,222,,Antoniuslaan,Venlo
5912BN,74,,van Nijvenheimstraat,Venlo
5926SM,6,,Vergiliuslaan,Venlo
5921GN,15,,Pontanusstraat,Venlo
5925AT,11,,Egelantierstraat,Venlo
5925ED,77,,Oleanderstraat,Venlo
5913SX,9,,Oranjestraat,Venlo
5921EP,130,,Maasbreesestraat,Venlo
5914CW,113,,Jupiterstraat,Venlo
5922BW,16,,Wilgenstraat,Venlo
5912JJ,56,,Mathilde Wibautstraat,Venlo
5911EZ,119,,Maaskade,Venlo
5913DD,11,,Weegbree,Venlo
5923AE,310,,Molenbossen,Venlo
5924AV,35,,Zolastraat,Venlo
5913CX,64,,Gulikstraat,Venlo
5915HN,4,,Lavendelweg,Venlo
5915HD,180,,Postweg,Venlo
5913BJ,41,,Stalbergweg,Venlo
5916LD,19,,Negen-novemberweg,Venlo
5911EZ,93,,Maaskade,Venlo
5921JE,10,,2e Graaf van Loonstraat,Venlo
5925AG,83,,Klingerbergsingel,Venlo
5922TJ,15,,Verboeckhorststraat,Venlo
5913SM,53,,Wethouder Seelenstraat,Venlo
5913SH,26,,Ambrosiuslaan,Venlo
5925GJ,32,,De Wingerd,Venlo
5916LC,14,,Luitenant Klopweg,Venlo
5911KM,2,,Knibbelstraatje,Venlo
5921ES,46,,Averbodestraat,Venlo
5925EK,20,,Rozemarijnstraat,Venlo
5923BG,30,,Stadhoudersstraat,Venlo
5922XL,14,,Esdoornstraat,Venlo
5914XJ,118,,Albert Cuypstraat,Venlo
5913GA,21,,Rijnbeekstraat,Venlo
5914WD,26,,Albert Schweitzerstraat,Venlo
5911HW,15,,Grote Beekstraat,Venlo
5921ES,44,,Averbodestraat,Venlo
5914BD,66,,Hogeweg,Venlo
5912JA,24,,Ariënswei,Venlo
5911EM,47,,Parkstraat,Venlo
5922CT,325,,Geresstraat,Venlo
5914AW,16,,Oude Helbeek,Venlo
5921CX,6,,Pastoor Goossensstraat,Venlo
5915BW,4,,Lijsterweg,Venlo
5912XT,49,,Waterhoenstraat,Venlo
5913WE,30,,Henri Uyttenbroeckstraat,Venlo
5911CS,27,,Rozenkransstraat,Venlo
5913AC,35,,Kaldenkerkerweg,Venlo
5922ED,39,,Azaleastraat,Venlo
5914SV,90,,Veldenseweg,Venlo
5915PE,15,,Bloemartsweg,Venlo
5922TJ,3,,Verboeckhorststraat,Venlo
5913GN,30,,Sef Cornetstraat,Venlo
5914CH,130,,Hogeschoorweg,Venlo
5914XM,278,,Albert Cuypstraat,Venlo
5913GN,14,,Sef Cornetstraat,Venlo
5911BS,25,,Nassaustraat,Venlo
5914SB,176,,Helbeek,Venlo
5913AV,14,,Burgemeester Mulderstraat,Venlo
5923AA,9,,Molenbossen,Venlo
5921HS,8,,van Haeffstraat,Venlo
5913CT,77,,Gulikstraat,Venlo
5913GK,31,,Eugeniasingel,Venlo
5913XS,137,,Gebroeders Wienerstraat,Venlo
5913CX,96,,Gulikstraat,Venlo
5924XL,77,,Byronstraat,Venlo
5912VJ,11,,Meeuwenstraat,Venlo
5914RX,13,,Bisschop Schrijnenstraat,Venlo
5913SM,41,,Wethouder Seelenstraat,Venlo
5921AW,29,,Staringstraat,Venlo
5914XG,6,,Albert Cuypstraat,Venlo
5911AC,193,,Deken van Oppensingel,Venlo
5911BG,12,,van Cleefstraat,Venlo
5922XN,11,,Meidoornstraat,Venlo
5913XT,169,,Gebroeders Wienerstraat,Venlo
5913TC,12,,Waldeck Pyrmontstraat,Venlo
5914TJ,3,,Hieronymus Boschstraat,Venlo
5922XL,16,,Esdoornstraat,Venlo
5913GG,254,,Rijnbeekstraat,Venlo
5913GH,254,,Rijnbeekstraat,Venlo
5921HS,42,,van Haeffstraat,Venlo
5915EG,101,,Casinoweg,Venlo
5915CS,38,,Loyolastraat,Venlo
5914VR,197,,Jan Vermeerstraat,Venlo
5913EL,43,,Laaghuissingel,Venlo
5911GG,75,,Monseigneur Nolensplein,Venlo
5911CB,49,,Parade,Venlo
5921AW,32,,Staringstraat,Venlo
5922XE,28,,Cypressenstraat,Venlo
5915BD,80,,Kapelaan Nausstraat,Venlo
5914XZ,32,,Zustersstraat,Venlo
5915CE,185,,Leutherweg,Venlo
5914VK,1,,Jan Vermeerstraat,Venlo
5925GV,5,,Cotoneasterstraat,Venlo
5916PN,13,,Huiskensstraat,Venlo
5911HZ,5,,Kwartelenmarkt,Venlo
5913GH,304,,Rijnbeekstraat,Venlo
5911JP,6,,Klaasstraat,Venlo
5914BR,107,,Bisschop Hoensbroeckstraat,Venlo
5923AE,347,,Molenbossen,Venlo
5922VH,20,,Smeliënstraat,Venlo
5914VP,149,,Jan Vermeerstraat,Venlo
5924AE,22,,Vossenerlaan,Venlo
5914RT,74,,Bachstraat,Venlo
5915XL,56,,Philips II-laan,Venlo
5914LR,146,,Klokkengietersstraat,Venlo
5914XT,71,,Molenstraat,Venlo
5913CH,204,,Groenstraat,Venlo
5922CL,34,,Berkenstraat,Venlo
5913BM,153,,Stalbergweg,Venlo
5915GL,8,,Bremweg,Venlo
5915ZC,39,,Karel V-laan,Venlo
5913SG,359,,Groenveldsingel,Venlo
5913CT,59,,Gulikstraat,Venlo
5926ST,33,,Tacituslaan,Venlo
5915VK,22,,Manresastraat,Venlo
5922VP,7,,Kleine Parallelstraat,Venlo
5912XX,38,,IJsvogelstraat,Venlo
5914AA,3,,Gasthuiskampstraat,Venlo
5913CX,174,,Gulikstraat,Venlo
5912JJ,44,,Mathilde Wibautstraat,Venlo
5921HL,93,,Pepijnstraat,Venlo
5914VL,105,,Jan Vermeerstraat,Venlo
5921JG,2,,van Laerstraat,Venlo
5911JJ,16,,Kruisherenstraat,Venlo
5924BW,46,,Brechtstraat,Venlo
5912XR,12,,Kraanvogelstraat,Venlo
5915XN,8,,Hertog Albertstraat,Venlo
5926PL,96,,Zalzerskampweg,Venlo
5925BR,27,,Klimopstraat,Venlo
5913CZ,274,,Gulikstraat,Venlo
5914RZ,32,,Bisschop Schrijnenstraat,Venlo
5926RJ,31,,Springbeekweg,Venlo
5914CB,40,,Sint Urbanusweg,Venlo
5924VX,72,,Dickenslaan,Venlo
5913CN,22,,Karel van Egmondstraat,Venlo
5915HW,4,,Korenbloemweg,Venlo
5916SJ,27,,De Ossenberg,Venlo
5911CW,97,,Helbeek,Venlo
5911JB,30,,Houtstraat,Venlo
5921AA,225,,Drie Decembersingel,Venlo
5913SH,30,,Ambrosiuslaan,Venlo
5912JR,135,,De Roskam,Venlo
5912HR,10,,Op den Hamel,Venlo
5913CZ,308,,Gulikstraat,Venlo
5923AZ,18,,Prins Mauritsstraat,Venlo
5916PX,27,,Hakkesstraat,Venlo
5921BE,35,,Frederik van Eedenstraat,Venlo
5911CW,157,,Helbeek,Venlo
5915EK,239,,Casinoweg,Venlo
5913CN,8,,Karel van Egmondstraat,Venlo
5911EZ,95,,Maaskade,Venlo
5921AD,29,,Herman Gorterstraat,Venlo
5915EH,211,,Casinoweg,Venlo
5915HD,176,,Postweg,Venlo
5923BV,37,,René van Chalonstraat,Venlo
5921VT,79,,Hendrik van Veldekestraat,Venlo
5915AW,37,,Herman Potgieterstraat,Venlo
5921AE,75,,Herman Gorterstraat,Venlo
5926SH,22,,Horatiuslaan,Venlo
5913CZ,242,,Gulikstraat,Venlo
5914TT,45,,Jan van Scorelstraat,Venlo
5921VS,138,,Ruijsstraat,Venlo
5914CW,173,,Jupiterstraat,Venlo
5921VT,77,,Hendrik van Veldekestraat,Venlo
5913RT,25,,Wethouder Hillenstraat,Venlo
5923BX,80,,René van Chalonstraat,Venlo
5926PG,9,,Tangweg,Venlo
5915ZB,102,,Karel V-laan,Venlo
5924XK,5,,Byronstraat,Venlo
5924CW,272,,Schillerstraat,Venlo
5924XA,2,,Kiplingstraat,Venlo
5913AT,8,,Burgemeester van Liebergenstraat,Venlo
5923BC,3,,Lodewijk van Nassaustraat,Venlo
5914PT,2,,Boerhaavestraat,Venlo
5927NS,124,,Heymansstraat,Venlo
5913XE,64,,Hertog Reinoudsingel,Venlo
5922BE,9,,Sint Jansplein,Venlo
5921CR,33,,Pastoor Stassenstraat,Venlo
5925HB,17,,Everlo,Venlo
5912TH,19,,Verrekampplein,Venlo
5911EE,36,,Wilhelminapark,Venlo
5911BE,25,,van Cleefstraat,Venlo
5923BM,131,,Frederik Hendrikstraat,Venlo
5915VV,77,,Waterleidingsingel,Venlo
5921BD,14,,Sint Hubertusplein,Venlo
5925NB,229,,Boekenderstraat,Venlo
5921KC,16,,Antoniuslaan,Venlo
5913EG,116,,Vinckenhofstraat,Venlo
5922AZ,190,,Vastenavondkampstraat,Venlo
5914VK,61,,Jan Vermeerstraat,Venlo
5924XE,15,,Scottstraat,Venlo
5914VC,37,,Paulus Potterstraat,Venlo
5915XV,27,,Willem van Bommelstraat,Venlo
5921VV,21,,Stalpaert van der Wielestraat,Venlo
5921BG,41,,Frederik van Eedenstraat,Venlo
5912JE,5,,Mina Krusemanstraat,Venlo
5912EE,26,,Genbroekstraat,Venlo
5915HD,178,,Postweg,Venlo
5923AD,284,,Molenbossen,Venlo
5912EK,24,,Verdragstraat,Venlo
5912GT,23,,Sloterbeekstraat,Venlo
5922TN,8,,van Stockhemstraat,Venlo
5915HC,148,,Postweg,Venlo
5922XT,15,,Diependijkstraat,Venlo
5921AD,1,,Herman Gorterstraat,Venlo
5914CH,26,,Hogeschoorweg,Venlo
5914CP,3,,Doctor Marie Curiestraat,Venlo
5925CC,86,,Op den Akker,Venlo
5922XR,53,,Meidoornstraat,Venlo
5911ET,101,,Puteanusstraat,Venlo
5914SH,157,,Craneveldstraat,Venlo
5915AR,23,,van Vogelsanckstraat,Venlo
5923AJ,605,,Molenbossen,Venlo
5914VK,53,,Jan Vermeerstraat,Venlo
5912TW,77,,Onderste Molenweg,Venlo
5924AK,25,,Victor Hugostraat,Venlo
5921CH,34,,Bilderdijkstraat,Venlo
5914VZ,48,,Jan Vermeerstraat,Venlo
5913TP,8,,Mecklenburgstraat,Venlo
5911GL,11,,Lomstraat,Venlo
5914VJ,60,,Frans Halsstraat,Venlo
5928PC,23,,Voltastraat,Venlo
5914CE,111,,Hogeschoorweg,Venlo
5922VZ,8,,Gosewijnstraat,Venlo
5913GL,25,,Schaapsdijkweg,Venlo
5912XN,6,,Reigerstraat,Venlo
5911AD,22,,Deken van Oppensingel,Venlo
5914TH,43,,Rembrandtstraat,Venlo
5913BJ,45,,Stalbergweg,Venlo
5915PL,66,,Bevrijdingsweg,Venlo
5912EB,23,,Saxenkampstraat,Venlo
5925HB,8,,Everlo,Venlo
5911EN,9,,Valuasstraat,Venlo
5914RC,19,,Haydnstraat,Venlo
5911CW,81,,Helbeek,Venlo
5914VS,283,,Jan Vermeerstraat,Venlo
5923CN,30,,Requesensstraat,Venlo
5922VJ,19,,Leeuwerikstraat,Venlo
5913VS,42,,Graaf Gerhardstraat,Venlo
5925BX,16,,Maashofparklaan,Venlo
5913RR,60,,Wethouder Lommenstraat,Venlo
5914WR,6,,Chirurgijnstraat,Venlo
5912VK,10,,Meeuwenstraat,Venlo
5923AD,250,,Molenbossen,Venlo
5913SE,175,,Groenveldsingel,Venlo
5913EG,154,,Vinckenhofstraat,Venlo
5915PE,18,,Bloemartsweg,Venlo
5912XX,40,,IJsvogelstraat,Venlo
5914AN,267,,Straelseweg,Venlo
5922AB,78,,van Laerstraat,Venlo
5912HK,248,,Anne Frankstraat,Venlo
5911EZ,102,,Maaskade,Venlo
5922AB,86,,van Laerstraat,Venlo
5922AN,154,,Burgemeester Gommansstraat,Venlo
5921GE,88,,Witherenstraat,Venlo
5914WK,54,,Florence Nightingalestraat,Venlo
5911ED,24,,Wilhelminapark,Venlo
5913SR,20,,Wethouder Receveurlaan,Venlo
5921JA,39,,1e Graaf van Loonstraat,Venlo
5924AZ,30,,La Fontainestraat,Venlo
5926VG,5,,Moutzveld,Venlo
5911CM,71,,Straelseweg,Venlo
5925HA,43,,Aan de Wassum,Venlo
5927PK,5,,Noordervaartweg,Venlo
5915HG,260,,Postweg,Venlo
5914VV,427,,Jan Vermeerstraat,Venlo
5915VL,19,,Sint Ignatiusstraat,Venlo
5913CE,110,,Groenstraat,Venlo
5927NS,104,,Heymansstraat,Venlo
5913EC,107,,Vinckenhofstraat,Venlo
5913XR,81,,Gebroeders Wienerstraat,Venlo
5915VP,18,,Roothaanstraat,Venlo
5921KC,12,,Antoniuslaan,Venlo
5915XG,7,,Hertogin Isabellastraat,Venlo
5922EK,29,,Boksdoornstraat,Venlo
5922AW,60,,Vastenavondkampstraat,Venlo
5926PJ,12,,Molenkampweg,Venlo
5915AV,15,,Schwarzenbergstraat,Venlo
5912EB,45,,Saxenkampstraat,Venlo
5921BS,32,,Helmersstraat,Venlo
5913EL,59,,Laaghuissingel,Venlo
5911JJ,12,,Kruisherenstraat,Venlo
5913XV,18,,Gebroeders Wienerstraat,Venlo
5915HC,144,,Postweg,Venlo
5912TH,37,,Verrekampplein,Venlo
5913GM,10,,Schaapsdijkweg,Venlo
5921AJ,28,,Dichtershof,Venlo
5921DC,28,,Dichtershof,Venlo
5913WD,7,,Bontampsstraat,Venlo
5923CK,2,,Hertog Alvastraat,Venlo
5922SX,6,,Karel van de Woestijnestraat,Venlo
5912AB,21,,Eindhovenseweg,Venlo
5921AK,37,,Albrecht Rodenbachstraat,Venlo
5916AB,345,,Straelseweg,Venlo
5923AA,47,,Molenbossen,Venlo
5911HK,6,,Jodenstraat,Venlo
5915ZA,30,,Karel V-laan,Venlo
5914CW,117,,Jupiterstraat,Venlo
5922CS,293,,Geresstraat,Venlo
5911GX,25,,Lichtenberg,Venlo
5911AC,109,,Deken van Oppensingel,Venlo
5913BW,220,,Stalbergweg,Venlo
5912KE,31,,Regentessestraat,Venlo
5922TR,4,,van Dolhoffstraat,Venlo
5912CD,12,,Mariastraat,Venlo
5922XC,31,,Fort Sint Michielstraat,Venlo
5924EC,12,,Grimmstraat,Venlo
5913VH,3,,Leemkampstraat,Venlo
5914XE,23,,Albert Cuypstraat,Venlo
5924EC,14,,Grimmstraat,Venlo
5913AV,8,,Burgemeester Mulderstraat,Venlo
5922VN,13,,Grote Parallelstraat,Venlo
5925AC,108,,Klingerbergsingel,Venlo
5914PC,31,,Kramersstraat,Venlo
5911ES,82,,Ginkelstraat,Venlo
5913DB,10,,Ereprijs,Venlo
5914BR,83,,Bisschop Hoensbroeckstraat,Venlo
5911HW,14,,Grote Beekstraat,Venlo
5922BR,187,,Alberickstraat,Venlo
5922BE,7,,Sint Jansplein,Venlo
5913SC,133,,Groenveldsingel,Venlo
5925AW,5,,Hazelaarpad,Venlo
5927PD,13,,Kockerseweg,Venlo
5914PB,12,,Bontwerkersstraat,Venlo
5913TC,16,,Waldeck Pyrmontstraat,Venlo
5911EJ,15,,Hogeschoorweg,Venlo
5911EL,59,,Noord Buitensingel,Venlo
5915BC,64,,Kapelaan Nausstraat,Venlo
5922BT,56,,Alberickstraat,Venlo
5913VD,11,,Boenerstraat,Venlo
5914SM,179,,Veldenseweg,Venlo
5924BG,33,,Malherbestraat,Venlo
5912XE,66,,Scholeksterstraat,Venlo
5911EZ,43,,Maaskade,Venlo
5926PK,75,,Zalzerskampweg,Venlo
5914PJ,22,,Zand Arabiëweg,Venlo
5924AS,3,,Corneillestraat,Venlo
5924XM,28,,Byronstraat,Venlo
5915AX,26,,Herman Potgieterstraat,Venlo
5911JA,7,,Heilige Geeststraat,Venlo
5913RE,85,,Harry Meijerstraat,Venlo
5923BM,135,,Frederik Hendrikstraat,Venlo
5912VK,46,,Meeuwenstraat,Venlo
5912BN,70,,van Nijvenheimstraat,Venlo
5915GC,15,,Acaciaweg,Venlo
5911AE,88,,Deken van Oppensingel,Venlo
5914AA,5,,Gasthuiskampstraat,Venlo
5912HC,5,,Anne Frankstraat,Venlo
5914LS,200,,Klokkengietersstraat,Venlo
5914SW,160,,Veldenseweg,Venlo
5913HG,49,,Brialmontstraat,Venlo
5914PV,49,,Dokter Blumenkampstraat,Venlo
5922BV,15,,Wilgenstraat,Venlo
5912TW,81,,Onderste Molenweg,Venlo
5913CX,50,,Gulikstraat,Venlo
5913XN,15,,Gebroeders Wienerstraat,Venlo
5913BJ,57,,Stalbergweg,Venlo
5922XS,67,,Meidoornstraat,Venlo
5913HG,69,,Brialmontstraat,Venlo
5913GP,340,,Rijnbeekstraat,Venlo
5926VG,23,,Moutzveld,Venlo
5911AC,257,,Deken van Oppensingel,Venlo
5923ED,4,,Willem de Zwijgerstraat,Venlo
5915EZ,19,,Gladiolenweg,Venlo
5914XP,3,,Withuisveldstraat,Venlo
5911AM,164,,Herungerstraat,Venlo
5915BM,9,,Boekvinkweg,Venlo
5911BW,19,,Picardie,Venlo
5915CE,169,,Leutherweg,Venlo
5911JA,25,,Heilige Geeststraat,Venlo
5923EC,99,,Willem de Zwijgerstraat,Venlo
5921GG,158,,Witherenstraat,Venlo
5913WB,24,,Bij de Postwagen,Venlo
5921AK,35,,Albrecht Rodenbachstraat,Venlo
5913GA,85,,Rijnbeekstraat,Venlo
5913CK,43,,Karel van Egmondstraat,Venlo
5922BN,85,,Alberickstraat,Venlo
5913VZ,46,,Burgemeester Houbenstraat,Venlo
