1135GV,27,,Jan Hoeckstraat,Edam
1135JD,1,,Langemeerstraat,Edam
1135JE,2,,Langemeerstraat,Edam
1135JD,3,,Langemeerstraat,Edam
1135JE,4,,Langemeerstraat,Edam
1135JD,5,,Langemeerstraat,Edam
1135JE,6,,Langemeerstraat,Edam
1135JD,7,,Langemeerstraat,Edam
1135JE,8,,Langemeerstraat,Edam
1135JD,9,,Langemeerstraat,Edam
1135JE,10,,Langemeerstraat,Edam
1135JD,11,,Langemeerstraat,Edam
1135JE,12,,Langemeerstraat,Edam
1135JD,13,,Langemeerstraat,Edam
1135JE,14,,Langemeerstraat,Edam
1135JD,15,,Langemeerstraat,Edam
1135JG,16,,Langemeerstraat,Edam
1135JD,17,,Langemeerstraat,Edam
1135JG,18,,Langemeerstraat,Edam
1135JD,19,,Langemeerstraat,Edam
1135JG,20,,Langemeerstraat,Edam
1135JD,21,,Langemeerstraat,Edam
1135JG,22,,Langemeerstraat,Edam
1135JD,23,,Langemeerstraat,Edam
1135JG,24,,Langemeerstraat,Edam
1135JD,25,,Langemeerstraat,Edam
1135JG,26,,Langemeerstraat,Edam
1135JD,27,,Langemeerstraat,Edam
1135JG,28,,Langemeerstraat,Edam
1135JD,29,,Langemeerstraat,Edam
1135JG,30,,Langemeerstraat,Edam
1135JD,31,,Langemeerstraat,Edam
1135JG,32,,Langemeerstraat,Edam
1135JD,33,,Langemeerstraat,Edam
1135JG,34,,Langemeerstraat,Edam
1135JD,35,,Langemeerstraat,Edam
1135JG,36,,Langemeerstraat,Edam
1135JD,37,,Langemeerstraat,Edam
1135JG,38,,Langemeerstraat,Edam
1135JD,39,,Langemeerstraat,Edam
1135JG,40,,Langemeerstraat,Edam
1135JD,41,,Langemeerstraat,Edam
1135JG,42,,Langemeerstraat,Edam
1135JD,43,,Langemeerstraat,Edam
1135JG,44,,Langemeerstraat,Edam
1135JD,45,,Langemeerstraat,Edam
1135JG,46,,Langemeerstraat,Edam
1135JD,47,,Langemeerstraat,Edam
1135JG,48,,Langemeerstraat,Edam
1135JG,50,,Langemeerstraat,Edam
1135JG,52,,Langemeerstraat,Edam
1135JG,54,,Langemeerstraat,Edam
1135JG,56,,Langemeerstraat,Edam
1135JG,58,,Langemeerstraat,Edam
1135VZ,1,,Lokkemientjeweg,Edam
1135PZ,5,,Zeevangszeedijk,Edam
1135PZ,6,,Zeevangszeedijk,Edam
1135PZ,7,,Zeevangszeedijk,Edam
1135CX,8,,Zeevangszeedijk,Edam
1135CX,9,,Zeevangszeedijk,Edam
1135CX,10,,Zeevangszeedijk,Edam
1135CX,11,,Zeevangszeedijk,Edam
1135CX,12,,Zeevangszeedijk,Edam
1135BD,2,,Grote Kerkstraat,Edam
1135BC,3,,Grote Kerkstraat,Edam
1135BD,4,,Grote Kerkstraat,Edam
1135BC,5,,Grote Kerkstraat,Edam
1135BD,6,,Grote Kerkstraat,Edam
1135BC,9,,Grote Kerkstraat,Edam
1135BD,8,,Grote Kerkstraat,Edam
1135BD,10,,Grote Kerkstraat,Edam
1135BC,11,,Grote Kerkstraat,Edam
1135BD,12,,Grote Kerkstraat,Edam
1135BC,13,,Grote Kerkstraat,Edam
1135BD,14,,Grote Kerkstraat,Edam
1135BC,15,,Grote Kerkstraat,Edam
1135BD,16,,Grote Kerkstraat,Edam
1135BC,17,,Grote Kerkstraat,Edam
1135BD,18,,Grote Kerkstraat,Edam
1135BC,19,,Grote Kerkstraat,Edam
1135BD,20,,Grote Kerkstraat,Edam
1135BC,21,,Grote Kerkstraat,Edam
1135BD,22,,Grote Kerkstraat,Edam
1135BC,23,,Grote Kerkstraat,Edam
1135BD,24,,Grote Kerkstraat,Edam
1135BC,25,,Grote Kerkstraat,Edam
1135BD,26,,Grote Kerkstraat,Edam
1135BC,27,,Grote Kerkstraat,Edam
1135BD,28,,Grote Kerkstraat,Edam
1135BC,29,,Grote Kerkstraat,Edam
1135BE,30,,Grote Kerkstraat,Edam
1135BC,33,,Grote Kerkstraat,Edam
1135BE,34,,Grote Kerkstraat,Edam
1135BC,35,,Grote Kerkstraat,Edam
1135BE,36,,Grote Kerkstraat,Edam
1135BC,37,,Grote Kerkstraat,Edam
1135BE,38,,Grote Kerkstraat,Edam
1135BC,39,,Grote Kerkstraat,Edam
1135BC,41,,Grote Kerkstraat,Edam
1135BE,42,,Grote Kerkstraat,Edam
1135BC,43,,Grote Kerkstraat,Edam
1135BE,44,,Grote Kerkstraat,Edam
1135BC,45,,Grote Kerkstraat,Edam
1135BE,46,,Grote Kerkstraat,Edam
1135BC,47,,Grote Kerkstraat,Edam
1135BE,48,,Grote Kerkstraat,Edam
1135BC,49,,Grote Kerkstraat,Edam
1135BE,50,,Grote Kerkstraat,Edam
1135BC,51,,Grote Kerkstraat,Edam
1135BE,52,,Grote Kerkstraat,Edam
1135BC,53,,Grote Kerkstraat,Edam
1135BE,54,,Grote Kerkstraat,Edam
1135BC,55,,Grote Kerkstraat,Edam
1135BE,56,,Grote Kerkstraat,Edam
1135BC,57,,Grote Kerkstraat,Edam
1135BE,58,,Grote Kerkstraat,Edam
1135BC,59,,Grote Kerkstraat,Edam
1135BE,60,,Grote Kerkstraat,Edam
1135BE,62,,Grote Kerkstraat,Edam
1135XL,1,,Grote Molensteeg,Edam
1135XL,2,,Grote Molensteeg,Edam
1135XL,3,,Grote Molensteeg,Edam
1135XL,4,,Grote Molensteeg,Edam
1135XL,6,,Grote Molensteeg,Edam
1135XL,8,,Grote Molensteeg,Edam
1135XL,9,,Grote Molensteeg,Edam
1135XL,10,,Grote Molensteeg,Edam
1135XL,12,,Grote Molensteeg,Edam
1135XL,11,,Grote Molensteeg,Edam
1135BE,1,,Jan Braskersteeg,Edam
1135BE,3,,Jan Braskersteeg,Edam
1135GE,1,,Nijverheidstraat,Edam
1135GE,2,,Nijverheidstraat,Edam
1135GE,3,,Nijverheidstraat,Edam
1135GE,3,a,Nijverheidstraat,Edam
1135GE,3,b,Nijverheidstraat,Edam
1135GE,3,c,Nijverheidstraat,Edam
1135GE,3,d,Nijverheidstraat,Edam
1135GE,3,e,Nijverheidstraat,Edam
1135GE,5,,Nijverheidstraat,Edam
1135GE,7,,Nijverheidstraat,Edam
1135GE,8,,Nijverheidstraat,Edam
1135GE,9,,Nijverheidstraat,Edam
1135GE,12,,Nijverheidstraat,Edam
1135GE,13,,Nijverheidstraat,Edam
1135GE,14,,Nijverheidstraat,Edam
1135GE,14,1,Nijverheidstraat,Edam
1135GE,14,2,Nijverheidstraat,Edam
1135GE,14,3,Nijverheidstraat,Edam
1135GE,14,4,Nijverheidstraat,Edam
1135GE,14,5,Nijverheidstraat,Edam
1135GE,15,,Nijverheidstraat,Edam
1135GE,17,,Nijverheidstraat,Edam
1135GE,18,,Nijverheidstraat,Edam
1135GE,19,,Nijverheidstraat,Edam
1135GE,20,,Nijverheidstraat,Edam
1135GE,21,,Nijverheidstraat,Edam
1135GE,22,,Nijverheidstraat,Edam
1135GE,23,,Nijverheidstraat,Edam
1135GE,24,,Nijverheidstraat,Edam
1135GE,25,,Nijverheidstraat,Edam
1135GE,25,ZAAK,Nijverheidstraat,Edam
1135GE,26,,Nijverheidstraat,Edam
1135GE,27,,Nijverheidstraat,Edam
1135GE,28,,Nijverheidstraat,Edam
1135GE,29,,Nijverheidstraat,Edam
1135GE,30,,Nijverheidstraat,Edam
1135GE,31,,Nijverheidstraat,Edam
1135GE,33,,Nijverheidstraat,Edam
1135GE,35,,Nijverheidstraat,Edam
1135KZ,37,,Nijverheidstraat,Edam
1135KZ,39,,Nijverheidstraat,Edam
1135KZ,41,,Nijverheidstraat,Edam
1135KZ,43,,Nijverheidstraat,Edam
1135KZ,45,,Nijverheidstraat,Edam
1135KZ,53,,Nijverheidstraat,Edam
1135KZ,55,,Nijverheidstraat,Edam
1135WZ,2,,Prins Mauritspad,Edam
1135JK,2,,Wijkermeerstraat,Edam
1135JK,4,,Wijkermeerstraat,Edam
1135JK,6,,Wijkermeerstraat,Edam
1135JK,8,,Wijkermeerstraat,Edam
1135JK,10,,Wijkermeerstraat,Edam
1135JK,12,,Wijkermeerstraat,Edam
1135JK,14,,Wijkermeerstraat,Edam
1135JK,16,,Wijkermeerstraat,Edam
1135JK,18,,Wijkermeerstraat,Edam
1135JK,20,,Wijkermeerstraat,Edam
1135JK,22,,Wijkermeerstraat,Edam
1135JK,24,,Wijkermeerstraat,Edam
1135JK,26,,Wijkermeerstraat,Edam
1135JK,28,,Wijkermeerstraat,Edam
1135JK,30,,Wijkermeerstraat,Edam
1135JK,32,,Wijkermeerstraat,Edam
1135JK,34,,Wijkermeerstraat,Edam
1135JK,36,,Wijkermeerstraat,Edam
1135WG,3,,Wijngaardsgracht,Edam
1135WG,4,,Wijngaardsgracht,Edam
1135WG,5,,Wijngaardsgracht,Edam
1135WG,6,,Wijngaardsgracht,Edam
1135WG,7,,Wijngaardsgracht,Edam
1135WG,8,,Wijngaardsgracht,Edam
1135WG,9,,Wijngaardsgracht,Edam
1135WG,10,,Wijngaardsgracht,Edam
1135WG,11,,Wijngaardsgracht,Edam
1135WG,12,,Wijngaardsgracht,Edam
1135WG,13,,Wijngaardsgracht,Edam
1135WG,14,,Wijngaardsgracht,Edam
1135WG,15,,Wijngaardsgracht,Edam
1135WG,16,,Wijngaardsgracht,Edam
1135WG,17,,Wijngaardsgracht,Edam
1135WG,19,,Wijngaardsgracht,Edam
1135WG,20,,Wijngaardsgracht,Edam
1135BB,1,,Batumburgerstraat,Edam
1135BB,4,,Batumburgerstraat,Edam
1135BB,6,,Batumburgerstraat,Edam
1135BB,8,,Batumburgerstraat,Edam
1135BB,10,,Batumburgerstraat,Edam
1135BB,9,,Batumburgerstraat,Edam
1135WC,1,,Beestenmarktsteeg,Edam
1135WC,2,,Beestenmarktsteeg,Edam
1135WC,4,,Beestenmarktsteeg,Edam
1135JC,1,,Bouwen Loenstraat,Edam
1135JC,2,,Bouwen Loenstraat,Edam
1135JC,3,,Bouwen Loenstraat,Edam
1135JC,4,,Bouwen Loenstraat,Edam
1135JC,5,,Bouwen Loenstraat,Edam
1135JC,6,,Bouwen Loenstraat,Edam
1135JC,7,,Bouwen Loenstraat,Edam
1135JC,8,,Bouwen Loenstraat,Edam
1135JC,9,,Bouwen Loenstraat,Edam
1135JC,10,,Bouwen Loenstraat,Edam
1135JC,11,,Bouwen Loenstraat,Edam
1135JC,12,,Bouwen Loenstraat,Edam
1135JC,13,,Bouwen Loenstraat,Edam
1135JC,14,,Bouwen Loenstraat,Edam
1135JC,15,,Bouwen Loenstraat,Edam
1135JC,16,,Bouwen Loenstraat,Edam
1135JC,17,,Bouwen Loenstraat,Edam
1135JC,18,,Bouwen Loenstraat,Edam
1135JC,19,,Bouwen Loenstraat,Edam
1135JC,20,,Bouwen Loenstraat,Edam
1135JC,21,,Bouwen Loenstraat,Edam
1135JC,22,,Bouwen Loenstraat,Edam
1135JC,23,,Bouwen Loenstraat,Edam
1135JC,24,,Bouwen Loenstraat,Edam
1135HT,1,,Claes Teenxstraat,Edam
1135HT,2,,Claes Teenxstraat,Edam
1135HT,3,,Claes Teenxstraat,Edam
1135HT,4,,Claes Teenxstraat,Edam
1135HT,5,,Claes Teenxstraat,Edam
1135HT,6,,Claes Teenxstraat,Edam
1135HT,7,,Claes Teenxstraat,Edam
1135HT,8,,Claes Teenxstraat,Edam
1135HT,9,,Claes Teenxstraat,Edam
1135HT,10,,Claes Teenxstraat,Edam
1135HT,11,,Claes Teenxstraat,Edam
1135HT,13,,Claes Teenxstraat,Edam
1135HT,14,,Claes Teenxstraat,Edam
1135HT,15,,Claes Teenxstraat,Edam
1135HT,16,,Claes Teenxstraat,Edam
1135HT,17,,Claes Teenxstraat,Edam
1135HT,18,,Claes Teenxstraat,Edam
1135HT,19,,Claes Teenxstraat,Edam
1135HT,20,,Claes Teenxstraat,Edam
1135HT,21,,Claes Teenxstraat,Edam
1135HT,22,,Claes Teenxstraat,Edam
1135HT,23,,Claes Teenxstraat,Edam
1135HV,24,,Claes Teenxstraat,Edam
1135HV,25,,Claes Teenxstraat,Edam
1135HV,26,,Claes Teenxstraat,Edam
1135HV,27,,Claes Teenxstraat,Edam
1135HV,28,,Claes Teenxstraat,Edam
1135AT,1,,Kleine Kerkstraat,Edam
1135AT,2,,Kleine Kerkstraat,Edam
1135AT,3,,Kleine Kerkstraat,Edam
1135AT,4,,Kleine Kerkstraat,Edam
1135AT,5,,Kleine Kerkstraat,Edam
1135AT,6,,Kleine Kerkstraat,Edam
1135AT,8,,Kleine Kerkstraat,Edam
1135AT,9,,Kleine Kerkstraat,Edam
1135AT,10,,Kleine Kerkstraat,Edam
1135AT,11,,Kleine Kerkstraat,Edam
1135AT,12,,Kleine Kerkstraat,Edam
1135AT,13,,Kleine Kerkstraat,Edam
1135AT,14,,Kleine Kerkstraat,Edam
1135AT,15,,Kleine Kerkstraat,Edam
1135AT,16,,Kleine Kerkstraat,Edam
1135AT,18,,Kleine Kerkstraat,Edam
1135AT,20,,Kleine Kerkstraat,Edam
1135AT,22,,Kleine Kerkstraat,Edam
1135AT,24,,Kleine Kerkstraat,Edam
1135CD,1,,Roelof Bootstraat,Edam
1135CH,2,,Roelof Bootstraat,Edam
1135CD,3,,Roelof Bootstraat,Edam
1135CH,4,,Roelof Bootstraat,Edam
1135CD,5,,Roelof Bootstraat,Edam
1135CH,6,,Roelof Bootstraat,Edam
1135CD,7,,Roelof Bootstraat,Edam
1135CH,8,,Roelof Bootstraat,Edam
1135CD,9,,Roelof Bootstraat,Edam
1135CH,10,,Roelof Bootstraat,Edam
1135CD,11,,Roelof Bootstraat,Edam
1135CH,12,,Roelof Bootstraat,Edam
1135CD,13,,Roelof Bootstraat,Edam
1135CH,14,,Roelof Bootstraat,Edam
1135CD,15,,Roelof Bootstraat,Edam
1135CH,16,,Roelof Bootstraat,Edam
1135CD,17,,Roelof Bootstraat,Edam
1135CH,18,,Roelof Bootstraat,Edam
1135CD,19,,Roelof Bootstraat,Edam
1135CH,20,,Roelof Bootstraat,Edam
1135CD,21,,Roelof Bootstraat,Edam
1135CH,22,,Roelof Bootstraat,Edam
1135CD,23,,Roelof Bootstraat,Edam
1135CH,24,,Roelof Bootstraat,Edam
1135CD,25,,Roelof Bootstraat,Edam
1135CH,26,,Roelof Bootstraat,Edam
1135CD,27,,Roelof Bootstraat,Edam
1135CH,28,,Roelof Bootstraat,Edam
1135CD,29,,Roelof Bootstraat,Edam
1135CH,30,,Roelof Bootstraat,Edam
1135CD,31,,Roelof Bootstraat,Edam
1135CH,32,,Roelof Bootstraat,Edam
1135CD,33,,Roelof Bootstraat,Edam
1135CJ,34,,Roelof Bootstraat,Edam
1135CD,35,,Roelof Bootstraat,Edam
1135CJ,36,,Roelof Bootstraat,Edam
1135CD,37,1,Roelof Bootstraat,Edam
1135CD,37,2,Roelof Bootstraat,Edam
1135CD,37,3,Roelof Bootstraat,Edam
1135CD,37,5,Roelof Bootstraat,Edam
1135CD,37,6,Roelof Bootstraat,Edam
1135CD,37,7,Roelof Bootstraat,Edam
1135CD,37,8,Roelof Bootstraat,Edam
1135CD,37,9,Roelof Bootstraat,Edam
1135CD,37,10,Roelof Bootstraat,Edam
1135CD,37,11,Roelof Bootstraat,Edam
1135CD,37,12,Roelof Bootstraat,Edam
1135CD,37,13,Roelof Bootstraat,Edam
1135CD,37,14,Roelof Bootstraat,Edam
1135CD,37,15,Roelof Bootstraat,Edam
1135CD,37,16,Roelof Bootstraat,Edam
1135CD,37,17,Roelof Bootstraat,Edam
1135CD,37,18,Roelof Bootstraat,Edam
1135CD,37,19,Roelof Bootstraat,Edam
1135CD,37,20,Roelof Bootstraat,Edam
1135CD,37,21,Roelof Bootstraat,Edam
1135CD,37,22,Roelof Bootstraat,Edam
1135CD,37,23,Roelof Bootstraat,Edam
1135CD,37,24,Roelof Bootstraat,Edam
1135CD,37,25,Roelof Bootstraat,Edam
1135CD,37,26,Roelof Bootstraat,Edam
1135CD,37,27,Roelof Bootstraat,Edam
1135CD,37,28,Roelof Bootstraat,Edam
1135CD,37,29,Roelof Bootstraat,Edam
1135CD,37,30,Roelof Bootstraat,Edam
1135CD,37,31,Roelof Bootstraat,Edam
1135CD,37,32,Roelof Bootstraat,Edam
1135CD,37,33,Roelof Bootstraat,Edam
1135CD,37,34,Roelof Bootstraat,Edam
1135CD,37,35,Roelof Bootstraat,Edam
1135CD,37,36,Roelof Bootstraat,Edam
1135CD,37,37,Roelof Bootstraat,Edam
1135CD,37,38,Roelof Bootstraat,Edam
1135CD,37,39,Roelof Bootstraat,Edam
1135CD,37,40,Roelof Bootstraat,Edam
1135CD,37,41,Roelof Bootstraat,Edam
1135CD,37,42,Roelof Bootstraat,Edam
1135CD,37,43,Roelof Bootstraat,Edam
1135CD,37,44,Roelof Bootstraat,Edam
1135CD,37,45,Roelof Bootstraat,Edam
1135CD,37,46,Roelof Bootstraat,Edam
1135CD,37,47,Roelof Bootstraat,Edam
1135CD,37,48,Roelof Bootstraat,Edam
1135CD,37,49,Roelof Bootstraat,Edam
1135CD,37,50,Roelof Bootstraat,Edam
1135CD,37,51,Roelof Bootstraat,Edam
1135CD,37,52,Roelof Bootstraat,Edam
1135CD,37,53,Roelof Bootstraat,Edam
1135CD,37,54,Roelof Bootstraat,Edam
1135CD,37,55,Roelof Bootstraat,Edam
1135CD,37,56,Roelof Bootstraat,Edam
1135CD,37,57,Roelof Bootstraat,Edam
1135CD,37,58,Roelof Bootstraat,Edam
1135CD,37,59,Roelof Bootstraat,Edam
1135CD,37,60,Roelof Bootstraat,Edam
1135CD,37,61,Roelof Bootstraat,Edam
1135CD,37,62,Roelof Bootstraat,Edam
1135CD,37,63,Roelof Bootstraat,Edam
1135CD,37,64,Roelof Bootstraat,Edam
1135CD,37,65,Roelof Bootstraat,Edam
1135CD,37,66,Roelof Bootstraat,Edam
1135CD,37,67,Roelof Bootstraat,Edam
1135CD,37,68,Roelof Bootstraat,Edam
1135CD,37,69,Roelof Bootstraat,Edam
1135CD,37,70,Roelof Bootstraat,Edam
1135CD,37,71,Roelof Bootstraat,Edam
1135CD,37,72,Roelof Bootstraat,Edam
1135CD,37,10a,Roelof Bootstraat,Edam
1135CD,37,30a,Roelof Bootstraat,Edam
1135CD,37,50a,Roelof Bootstraat,Edam
1135CD,37,50b,Roelof Bootstraat,Edam
1135CD,37,50c,Roelof Bootstraat,Edam
1135CJ,38,,Roelof Bootstraat,Edam
1135CJ,40,,Roelof Bootstraat,Edam
1135CE,41,,Roelof Bootstraat,Edam
1135CJ,42,,Roelof Bootstraat,Edam
1135CE,43,,Roelof Bootstraat,Edam
1135CJ,44,,Roelof Bootstraat,Edam
1135CE,45,,Roelof Bootstraat,Edam
1135CJ,46,,Roelof Bootstraat,Edam
1135CE,47,,Roelof Bootstraat,Edam
1135CJ,48,,Roelof Bootstraat,Edam
1135CE,49,,Roelof Bootstraat,Edam
1135CJ,50,,Roelof Bootstraat,Edam
1135CE,51,,Roelof Bootstraat,Edam
1135CJ,52,,Roelof Bootstraat,Edam
1135CE,53,,Roelof Bootstraat,Edam
1135CJ,54,,Roelof Bootstraat,Edam
1135CE,55,,Roelof Bootstraat,Edam
1135CJ,56,,Roelof Bootstraat,Edam
1135CE,57,,Roelof Bootstraat,Edam
1135CJ,58,,Roelof Bootstraat,Edam
1135CE,59,,Roelof Bootstraat,Edam
1135CJ,60,,Roelof Bootstraat,Edam
1135CE,61,,Roelof Bootstraat,Edam
1135CJ,62,,Roelof Bootstraat,Edam
1135CE,63,,Roelof Bootstraat,Edam
1135CJ,64,,Roelof Bootstraat,Edam
1135CE,65,,Roelof Bootstraat,Edam
1135CK,66,,Roelof Bootstraat,Edam
1135CE,67,,Roelof Bootstraat,Edam
1135CK,68,,Roelof Bootstraat,Edam
1135CE,69,,Roelof Bootstraat,Edam
1135CK,70,,Roelof Bootstraat,Edam
1135CE,71,,Roelof Bootstraat,Edam
1135CK,72,,Roelof Bootstraat,Edam
1135CE,73,,Roelof Bootstraat,Edam
1135CK,74,,Roelof Bootstraat,Edam
1135CE,75,,Roelof Bootstraat,Edam
1135CK,76,,Roelof Bootstraat,Edam
1135CE,77,,Roelof Bootstraat,Edam
1135CK,78,,Roelof Bootstraat,Edam
1135CE,79,,Roelof Bootstraat,Edam
1135CK,80,,Roelof Bootstraat,Edam
1135CG,81,,Roelof Bootstraat,Edam
1135CK,82,,Roelof Bootstraat,Edam
1135CG,83,,Roelof Bootstraat,Edam
1135CK,84,,Roelof Bootstraat,Edam
1135CG,85,,Roelof Bootstraat,Edam
1135CK,86,,Roelof Bootstraat,Edam
1135CG,87,,Roelof Bootstraat,Edam
1135CK,88,,Roelof Bootstraat,Edam
1135CG,89,,Roelof Bootstraat,Edam
1135CK,90,,Roelof Bootstraat,Edam
1135CG,91,,Roelof Bootstraat,Edam
1135CK,92,,Roelof Bootstraat,Edam
1135CG,93,,Roelof Bootstraat,Edam
1135CK,94,,Roelof Bootstraat,Edam
1135CG,95,,Roelof Bootstraat,Edam
1135CK,96,,Roelof Bootstraat,Edam
1135CG,97,,Roelof Bootstraat,Edam
1135CG,99,,Roelof Bootstraat,Edam
1135CG,101,,Roelof Bootstraat,Edam
1135CG,103,,Roelof Bootstraat,Edam
1135CG,105,,Roelof Bootstraat,Edam
1135CG,107,,Roelof Bootstraat,Edam
1135CG,109,,Roelof Bootstraat,Edam
1135CG,111,,Roelof Bootstraat,Edam
1135CG,113,,Roelof Bootstraat,Edam
1135CG,115,,Roelof Bootstraat,Edam
1135CG,117,,Roelof Bootstraat,Edam
1135CG,119,,Roelof Bootstraat,Edam
1135CG,121,,Roelof Bootstraat,Edam
1135AG,1,,Schepenmakersdijk,Edam
1135AG,2,,Schepenmakersdijk,Edam
1135AG,5,,Schepenmakersdijk,Edam
1135AG,6,,Schepenmakersdijk,Edam
1135AG,7,,Schepenmakersdijk,Edam
1135AG,9,,Schepenmakersdijk,Edam
1135AG,16,,Schepenmakersdijk,Edam
1135AG,17,,Schepenmakersdijk,Edam
1135AG,19,,Schepenmakersdijk,Edam
1135AG,20,,Schepenmakersdijk,Edam
1135CM,1,,Coen de Koninglaan,Edam
1135CN,2,,Coen de Koninglaan,Edam
1135CM,3,,Coen de Koninglaan,Edam
1135CN,4,,Coen de Koninglaan,Edam
1135CM,5,,Coen de Koninglaan,Edam
1135CN,6,,Coen de Koninglaan,Edam
1135CM,7,,Coen de Koninglaan,Edam
1135CN,8,,Coen de Koninglaan,Edam
1135CM,9,,Coen de Koninglaan,Edam
1135CN,10,,Coen de Koninglaan,Edam
1135CM,11,,Coen de Koninglaan,Edam
1135CN,12,,Coen de Koninglaan,Edam
1135CM,13,,Coen de Koninglaan,Edam
1135CN,14,,Coen de Koninglaan,Edam
1135CM,15,,Coen de Koninglaan,Edam
1135CN,16,,Coen de Koninglaan,Edam
1135CM,17,,Coen de Koninglaan,Edam
1135CN,18,,Coen de Koninglaan,Edam
1135CM,19,,Coen de Koninglaan,Edam
1135CN,20,,Coen de Koninglaan,Edam
1135CM,21,,Coen de Koninglaan,Edam
1135CN,22,,Coen de Koninglaan,Edam
1135CM,23,,Coen de Koninglaan,Edam
1135CN,24,,Coen de Koninglaan,Edam
1135CM,25,,Coen de Koninglaan,Edam
1135CN,26,,Coen de Koninglaan,Edam
1135CM,27,,Coen de Koninglaan,Edam
1135CN,28,,Coen de Koninglaan,Edam
1135CM,29,,Coen de Koninglaan,Edam
1135CN,30,,Coen de Koninglaan,Edam
1135CM,31,,Coen de Koninglaan,Edam
1135CN,32,,Coen de Koninglaan,Edam
1135CM,33,,Coen de Koninglaan,Edam
1135CN,34,,Coen de Koninglaan,Edam
1135CM,35,,Coen de Koninglaan,Edam
1135CN,36,,Coen de Koninglaan,Edam
1135CM,37,,Coen de Koninglaan,Edam
1135CN,38,,Coen de Koninglaan,Edam
1135CN,40,,Coen de Koninglaan,Edam
1135CN,42,,Coen de Koninglaan,Edam
1135CN,44,,Coen de Koninglaan,Edam
1135CN,46,,Coen de Koninglaan,Edam
1135AD,1,,Gevangenpoortsteeg,Edam
1135AE,2,,Gevangenpoortsteeg,Edam
1135AD,3,,Gevangenpoortsteeg,Edam
1135AE,4,,Gevangenpoortsteeg,Edam
1135AD,5,,Gevangenpoortsteeg,Edam
