1787RJ,31,,Notenhout,Julianadorp
1787RJ,3,,Notenhout,Julianadorp
1787RJ,32,,Notenhout,Julianadorp
1787RJ,4,,Notenhout,Julianadorp
1787RJ,33,,Notenhout,Julianadorp
1787RJ,5,,Notenhout,Julianadorp
1787RH,10,,Kastanjehout,Julianadorp
1787RH,11,,Kastanjehout,Julianadorp
1787RH,12,,Kastanjehout,Julianadorp
1787RH,13,,Kastanjehout,Julianadorp
1787RH,20,,Kastanjehout,Julianadorp
1787RH,21,,Kastanjehout,Julianadorp
1787RH,22,,Kastanjehout,Julianadorp
1787RH,23,,Kastanjehout,Julianadorp
1787RH,30,,Kastanjehout,Julianadorp
1787RH,2,,Kastanjehout,Julianadorp
1787RH,31,,Kastanjehout,Julianadorp
1787RH,3,,Kastanjehout,Julianadorp
1787RH,32,,Kastanjehout,Julianadorp
1787RH,4,,Kastanjehout,Julianadorp
1787RH,33,,Kastanjehout,Julianadorp
1781GX,39,,Diaconiestraat,Den Helder
1781GX,41,,Diaconiestraat,Den Helder
1781BE,20,,Achterbinnenhaven,Den Helder
1783HZ,4,,Hagedoornstraat,Den Helder
1785BC,48,,Jan Aarjensz Prinsstraat,Den Helder
1786RA,19,,Koperslagersweg,Den Helder
1786PS,100,,Oostoeverweg,Den Helder
1784NX,4,,Pastoor Koopmanweg,Den Helder
1782EZ,261,,Van Galenstraat,Den Helder
1783JD,155,017,Bremstraat,Den Helder
1783JD,155,018,Bremstraat,Den Helder
1783JD,155,019,Bremstraat,Den Helder
1783JD,155,020,Bremstraat,Den Helder
1783JD,155,021,Bremstraat,Den Helder
1783JD,155,022,Bremstraat,Den Helder
1783JD,155,117,Bremstraat,Den Helder
1783JD,155,118,Bremstraat,Den Helder
1783JD,155,119,Bremstraat,Den Helder
1783JD,155,120,Bremstraat,Den Helder
1783JD,155,121,Bremstraat,Den Helder
1783JD,155,122,Bremstraat,Den Helder
1783JD,155,123,Bremstraat,Den Helder
1783JD,155,124,Bremstraat,Den Helder
1783JD,155,217,Bremstraat,Den Helder
1783JD,155,218,Bremstraat,Den Helder
1783JD,155,219,Bremstraat,Den Helder
1783JD,155,220,Bremstraat,Den Helder
1783JD,155,221,Bremstraat,Den Helder
1783JD,155,222,Bremstraat,Den Helder
1783JD,155,223,Bremstraat,Den Helder
1783JD,155,224,Bremstraat,Den Helder
1783JD,155,317,Bremstraat,Den Helder
1783JD,155,318,Bremstraat,Den Helder
1783JD,155,319,Bremstraat,Den Helder
1783JD,155,320,Bremstraat,Den Helder
1783JD,155,321,Bremstraat,Den Helder
1783JD,155,322,Bremstraat,Den Helder
1783JD,155,323,Bremstraat,Den Helder
1783JD,155,324,Bremstraat,Den Helder
1785RL,1,,Vrede en Vrijheid,Den Helder
1786RA,23,,Koperslagersweg,Den Helder
1782DN,39,,Molukkenstraat,Den Helder
1782DN,41,,Molukkenstraat,Den Helder
1782DN,43,,Molukkenstraat,Den Helder
1782DN,37,,Molukkenstraat,Den Helder
1782DN,31,,Molukkenstraat,Den Helder
1782DN,33,,Molukkenstraat,Den Helder
1782DN,35,,Molukkenstraat,Den Helder
1782DN,53,,Molukkenstraat,Den Helder
1782DN,55,,Molukkenstraat,Den Helder
1782DN,57,,Molukkenstraat,Den Helder
1782DN,51,,Molukkenstraat,Den Helder
1782DN,45,,Molukkenstraat,Den Helder
1782DN,47,,Molukkenstraat,Den Helder
1782DN,49,,Molukkenstraat,Den Helder
1782DN,29,,Molukkenstraat,Den Helder
1782DN,9,,Molukkenstraat,Den Helder
1782DN,11,,Molukkenstraat,Den Helder
1782DN,13,,Molukkenstraat,Den Helder
1782DN,7,,Molukkenstraat,Den Helder
1782DN,1,,Molukkenstraat,Den Helder
1782DN,3,,Molukkenstraat,Den Helder
1782DN,5,,Molukkenstraat,Den Helder
1782DN,23,,Molukkenstraat,Den Helder
1782DN,25,,Molukkenstraat,Den Helder
1782DN,27,,Molukkenstraat,Den Helder
1782DN,21,,Molukkenstraat,Den Helder
1782DN,15,,Molukkenstraat,Den Helder
1782DN,17,,Molukkenstraat,Den Helder
1782DN,19,,Molukkenstraat,Den Helder
1782DN,97,,Molukkenstraat,Den Helder
1782DN,99,,Molukkenstraat,Den Helder
1782DN,101,,Molukkenstraat,Den Helder
1782DN,95,,Molukkenstraat,Den Helder
1782DN,89,,Molukkenstraat,Den Helder
1782DN,91,,Molukkenstraat,Den Helder
1782DN,93,,Molukkenstraat,Den Helder
1782DN,111,,Molukkenstraat,Den Helder
1782DN,113,,Molukkenstraat,Den Helder
1782DN,115,,Molukkenstraat,Den Helder
1782DN,109,,Molukkenstraat,Den Helder
1782DN,103,,Molukkenstraat,Den Helder
1782DN,105,,Molukkenstraat,Den Helder
1782DN,107,,Molukkenstraat,Den Helder
1782DN,87,,Molukkenstraat,Den Helder
1782DN,67,,Molukkenstraat,Den Helder
1782DN,69,,Molukkenstraat,Den Helder
1782DN,71,,Molukkenstraat,Den Helder
1782DN,65,,Molukkenstraat,Den Helder
1782DN,59,,Molukkenstraat,Den Helder
1782DN,61,,Molukkenstraat,Den Helder
1782DN,63,,Molukkenstraat,Den Helder
1782DN,81,,Molukkenstraat,Den Helder
1782DN,83,,Molukkenstraat,Den Helder
1782DN,85,,Molukkenstraat,Den Helder
1782DN,79,,Molukkenstraat,Den Helder
1782DN,73,,Molukkenstraat,Den Helder
1782DN,75,,Molukkenstraat,Den Helder
1782DN,77,,Molukkenstraat,Den Helder
1782DL,1,,Borneolaan,Den Helder
1782DL,3,,Borneolaan,Den Helder
1782DL,5,,Borneolaan,Den Helder
1782DL,7,,Borneolaan,Den Helder
1782DL,9,,Borneolaan,Den Helder
1786RC,7,,Blokmakersweg,Den Helder
1781GN,18,,Californiestraat,Den Helder
1781GN,20,,Californiestraat,Den Helder
1781GN,22,,Californiestraat,Den Helder
1781GN,24,,Californiestraat,Den Helder
1781GN,26,,Californiestraat,Den Helder
1781GN,28,,Californiestraat,Den Helder
1781GN,30,,Californiestraat,Den Helder
1781GX,43,,Diaconiestraat,Den Helder
1781NR,144,,Molenstraat,Den Helder
1781NR,146,,Molenstraat,Den Helder
1781NR,148,,Molenstraat,Den Helder
1781NR,142,,Molenstraat,Den Helder
1781NR,136,,Molenstraat,Den Helder
1781NR,138,,Molenstraat,Den Helder
1781NR,140,,Molenstraat,Den Helder
1781NT,14,,Werfstraat,Den Helder
1781NT,12,,Werfstraat,Den Helder
1781NT,18,,Werfstraat,Den Helder
1781NT,16,,Werfstraat,Den Helder
1781NT,10,,Werfstraat,Den Helder
1781NT,4,,Werfstraat,Den Helder
1781NT,2,,Werfstraat,Den Helder
1781NT,8,,Werfstraat,Den Helder
1781NT,6,,Werfstraat,Den Helder
1781GN,40,,Californiestraat,Den Helder
1781GN,42,,Californiestraat,Den Helder
1781GN,32,,Californiestraat,Den Helder
1781GN,34,,Californiestraat,Den Helder
1781GN,36,,Californiestraat,Den Helder
1781GN,44,,Californiestraat,Den Helder
1786PB,11,,Mastenmakersweg,Den Helder
1781LV,95,,1e Vroonstraat,Den Helder
1785CP,135,,Gerbrands Scheltesstraat,Den Helder
1781GR,1,I,Breewaterstraat,Den Helder
1781GR,1,II,Breewaterstraat,Den Helder
1784VK,46,I,Lekstraat,Den Helder
1784VK,46,II,Lekstraat,Den Helder
1781EN,28,I,Beatrixstraat,Den Helder
1781EN,28,II,Beatrixstraat,Den Helder
1781NS,190,II,Molenstraat,Den Helder
1782ND,12,,Sportlaan,Den Helder
1782ND,28,,Sportlaan,Den Helder
1782ND,18,,Sportlaan,Den Helder
1782ND,24,,Sportlaan,Den Helder
1782ND,26,,Sportlaan,Den Helder
1787AS,258,,Landbouwstraat,Julianadorp
1781EA,4,,Parallelweg,Den Helder
1788AT,4,,Wethouder W. de Boerstraat,Julianadorp
1787RE,35,,Perenhout,Julianadorp
1787CX,4,9,Noorder Sandt,Julianadorp
1787CX,4,10,Noorder Sandt,Julianadorp
1787RC,14,,Cederhout,Julianadorp
1781BC,105,,Keizersgracht,Den Helder
1783HT,14,,Lijsterbesstraat,Den Helder
1782JD,4,,Pasteurstraat,Den Helder
1781PM,35,,Wilhelminastraat,Den Helder
1782PM,35,,Wilhelminastraat,Den Helder
1781JL,5,,Prinsenstraat,Den Helder
1787RH,24,,Kastanjehout,Julianadorp
1787RJ,1,,Notenhout,Julianadorp
1787RH,1,,Kastanjehout,Julianadorp
1783HT,25,,Lijsterbesstraat,Den Helder
1783HT,27,,Lijsterbesstraat,Den Helder
1783HT,29,,Lijsterbesstraat,Den Helder
1783HT,31,,Lijsterbesstraat,Den Helder
1783HT,33,,Lijsterbesstraat,Den Helder
1783HT,35,,Lijsterbesstraat,Den Helder
1783HT,37,,Lijsterbesstraat,Den Helder
1783HT,39,,Lijsterbesstraat,Den Helder
1783HT,41,,Lijsterbesstraat,Den Helder
1783HT,43,,Lijsterbesstraat,Den Helder
1783HT,45,,Lijsterbesstraat,Den Helder
1783HT,47,,Lijsterbesstraat,Den Helder
1783HT,49,,Lijsterbesstraat,Den Helder
1783HT,51,,Lijsterbesstraat,Den Helder
1783HT,53,,Lijsterbesstraat,Den Helder
1783HT,55,,Lijsterbesstraat,Den Helder
1783HT,57,,Lijsterbesstraat,Den Helder
1783HT,59,,Lijsterbesstraat,Den Helder
1783HT,61,,Lijsterbesstraat,Den Helder
1783HT,63,,Lijsterbesstraat,Den Helder
1783HT,65,,Lijsterbesstraat,Den Helder
1783HT,67,,Lijsterbesstraat,Den Helder
1783HT,69,,Lijsterbesstraat,Den Helder
1783HT,71,,Lijsterbesstraat,Den Helder
1783HT,73,,Lijsterbesstraat,Den Helder
1787AV,61,,Schoolweg,Julianadorp
1787AV,63,,Schoolweg,Julianadorp
1787RJ,14,,Notenhout,Julianadorp
1784PD,11,A,Doggersvaart,Den Helder
1787RA,325,,Eikenhout,Julianadorp
1787RA,326,,Eikenhout,Julianadorp
1787RA,327,,Eikenhout,Julianadorp
1787RA,328,,Eikenhout,Julianadorp
1787RA,329,,Eikenhout,Julianadorp
1787RA,330,,Eikenhout,Julianadorp
1787RA,331,,Eikenhout,Julianadorp
1787RA,332,,Eikenhout,Julianadorp
1787RA,333,,Eikenhout,Julianadorp
1787RA,334,,Eikenhout,Julianadorp
1787RA,335,,Eikenhout,Julianadorp
1787RA,336,,Eikenhout,Julianadorp
1787RA,337,,Eikenhout,Julianadorp
1787RA,338,,Eikenhout,Julianadorp
1787RA,339,,Eikenhout,Julianadorp
1787RA,340,,Eikenhout,Julianadorp
1787RA,341,,Eikenhout,Julianadorp
1787RA,342,,Eikenhout,Julianadorp
1787RA,343,,Eikenhout,Julianadorp
1787RA,344,,Eikenhout,Julianadorp
1787RA,345,,Eikenhout,Julianadorp
1787RA,346,,Eikenhout,Julianadorp
1787RA,347,,Eikenhout,Julianadorp
1787RA,348,,Eikenhout,Julianadorp
1787RA,349,,Eikenhout,Julianadorp
1787RA,350,,Eikenhout,Julianadorp
1787RA,351,,Eikenhout,Julianadorp
1787RA,352,,Eikenhout,Julianadorp
1787RA,353,,Eikenhout,Julianadorp
1787RA,354,,Eikenhout,Julianadorp
1787RA,355,,Eikenhout,Julianadorp
1787RA,356,,Eikenhout,Julianadorp
1787RA,357,,Eikenhout,Julianadorp
1787RA,358,,Eikenhout,Julianadorp
1787RA,360,,Eikenhout,Julianadorp
1787RA,362,,Eikenhout,Julianadorp
1782GZ,4,,Huisduinerweg,Den Helder
1789AA,1,,Huisduinerweg,Den Helder
1783BX,2,,Tuinderspad,Den Helder
1785CM,280,,Gerrit Pietersz Blankmanstraat,Den Helder
1785AG,20,,Industrieweg,Den Helder
1785AG,22,,Industrieweg,Den Helder
1787AW,8,,Schoolweg,Julianadorp
1787AW,10,,Schoolweg,Julianadorp
1781BR,10,,Zuidstraat,Den Helder
1781BR,11,,Zuidstraat,Den Helder
1781BR,12,,Zuidstraat,Den Helder
1787RH,25,,Kastanjehout,Julianadorp
1787RH,26,,Kastanjehout,Julianadorp
1787RH,14,,Kastanjehout,Julianadorp
1781BD,122,,Keizersgracht,Den Helder
1787AX,7,,Zuiderhaaks,Julianadorp
1787AZ,7,,Fakkelgras,Julianadorp
1786PR,13,,Takelaarsweg,Den Helder
1781AG,9,,Ankerpark,Den Helder
1789AV,20,,Grafelijkheidsweg,Huisduinen
1787PP,150,,Zanddijk,Julianadorp
1787PP,200,,Zanddijk,Julianadorp
1787PP,30,,Zanddijk,Julianadorp
1789BA,630,,Jan Verfailleweg,Den Helder
1781NE,26,,Westgracht,Den Helder
1781NE,27,,Westgracht,Den Helder
1781NE,28,,Westgracht,Den Helder
1783EE,7,,Ligusterstraat,Den Helder
1782AP,67,,Crocusstraat,Den Helder
1782AP,69,,Crocusstraat,Den Helder
1782AP,71,,Crocusstraat,Den Helder
1781AH,7,,Zwartepad,Den Helder
1786PB,6,,Mastenmakersweg,Den Helder
1787RB,6,,Beukenhout,Julianadorp
1787RB,5,,Beukenhout,Julianadorp
1781JE,89,,Spoorstraat,Den Helder
1781LN,85,,2e Vroonstraat,Den Helder
1781JE,91,,Spoorstraat,Den Helder
1781JE,95,,Spoorstraat,Den Helder
1781JE,97,,Spoorstraat,Den Helder
1782EX,74,,Van Galenstraat,Den Helder
1781ZE,18,,Kievitstraat,Den Helder
1782EE,44,,Cronjéstraat,Den Helder
1785AK,1,B,Bedrijfsweg,Den Helder
1786PG,8,,Breeuwersweg,Den Helder
1786RA,14,,Koperslagersweg,Den Helder
1784EB,1,,Het Nieuwland,Den Helder
1785AG,23,,Industrieweg,Den Helder
1781JL,3,,Prinsenstraat,Den Helder
1782KB,61,,Violenstraat,Den Helder
1787RC,45,,Cederhout,Julianadorp
1787RC,46,,Cederhout,Julianadorp
1787RC,47,,Cederhout,Julianadorp
1782PZ,28,,Cornelis Evertsenstraat,Den Helder
1788CA,1001,,Middelzand,Julianadorp
1781BC,102,,Keizersgracht,Den Helder
1788XB,1703,,Malzwin,Julianadorp
1788XB,1702,,Malzwin,Julianadorp
1788XB,1701,,Malzwin,Julianadorp
1788CA,1004,,Middelzand,Julianadorp
1781NM,141,,Molenstraat,Den Helder
1781NM,143,,Molenstraat,Den Helder
1781NM,145,,Molenstraat,Den Helder
1781NH,72,,Westgracht,Den Helder
1781NH,73,,Westgracht,Den Helder
1781NH,84,,Westgracht,Den Helder
1781NH,85,,Westgracht,Den Helder
1781NH,74,,Westgracht,Den Helder
1781NH,75,,Westgracht,Den Helder
1781NH,86,,Westgracht,Den Helder
1781NH,87,,Westgracht,Den Helder
1781NH,76,,Westgracht,Den Helder
1781NH,77,,Westgracht,Den Helder
1781NH,88,,Westgracht,Den Helder
1781NH,89,,Westgracht,Den Helder
1781NH,78,,Westgracht,Den Helder
1781NH,79,,Westgracht,Den Helder
1781NH,90,,Westgracht,Den Helder
1781NH,91,,Westgracht,Den Helder
1781NH,80,,Westgracht,Den Helder
1781NH,81,,Westgracht,Den Helder
1781NH,92,,Westgracht,Den Helder
1781NH,93,,Westgracht,Den Helder
1781NH,82,,Westgracht,Den Helder
1781NH,83,,Westgracht,Den Helder
1781NH,94,,Westgracht,Den Helder
1781NH,95,,Westgracht,Den Helder
1781EM,39,,Beatrixstraat,Den Helder
1781EM,41,,Beatrixstraat,Den Helder
1781EM,43,,Beatrixstraat,Den Helder
1788CL,2635,,Middelzand,Julianadorp
1788CL,2634,,Middelzand,Julianadorp
1788CL,2633,,Middelzand,Julianadorp
1788CL,2632,,Middelzand,Julianadorp
1782NT,15,,Liniepad,Den Helder
1781GM,46,,Wezenstraat,Den Helder
1783ET,24,,Hortensiastraat,Den Helder
1781AB,7,,Havenplein,Den Helder
1781AT,1,C002,Bevesierweg,Den Helder
1782JC,159,,Pasteurstraat,Den Helder
1782JC,157,,Pasteurstraat,Den Helder
1782JC,155,,Pasteurstraat,Den Helder
1782JC,153,,Pasteurstraat,Den Helder
1782JC,151,,Pasteurstraat,Den Helder
1781AK,109,,Het Nieuwe Werk,Den Helder
1788CA,1006,,Middelzand,Julianadorp
1781VC,1,,van der Duyn van Maasdamstraat,Den Helder
1781BL,65,A001,Binnenhaven,Den Helder
1781BL,65,A002,Binnenhaven,Den Helder
1781BL,65,A003,Binnenhaven,Den Helder
1781BL,65,A101,Binnenhaven,Den Helder
1781BL,65,A102,Binnenhaven,Den Helder
1781BL,65,A103,Binnenhaven,Den Helder
1781BL,65,A104,Binnenhaven,Den Helder
1781BL,65,A105,Binnenhaven,Den Helder
1781BL,65,A106,Binnenhaven,Den Helder
1781BL,65,A107,Binnenhaven,Den Helder
1781BL,65,A108,Binnenhaven,Den Helder
1781BL,65,A109,Binnenhaven,Den Helder
1781BL,65,A110,Binnenhaven,Den Helder
1781BL,65,A111,Binnenhaven,Den Helder
1781BL,65,A112,Binnenhaven,Den Helder
1781BL,65,A113,Binnenhaven,Den Helder
1781BL,65,A114,Binnenhaven,Den Helder
1781BL,65,A115,Binnenhaven,Den Helder
1781BL,65,A116,Binnenhaven,Den Helder
1781BL,65,A117,Binnenhaven,Den Helder
1781BL,65,A201,Binnenhaven,Den Helder
1781BL,65,A202,Binnenhaven,Den Helder
1781BL,65,A203,Binnenhaven,Den Helder
1781BL,65,A204,Binnenhaven,Den Helder
1781BL,65,A205,Binnenhaven,Den Helder
1781BL,65,A206,Binnenhaven,Den Helder
1781BL,65,A207,Binnenhaven,Den Helder
1781BL,65,A208,Binnenhaven,Den Helder
1781BL,65,A209,Binnenhaven,Den Helder
1781BL,65,A210,Binnenhaven,Den Helder
1781BL,65,A211,Binnenhaven,Den Helder
1781BL,65,A212,Binnenhaven,Den Helder
1781BL,65,A213,Binnenhaven,Den Helder
1781BL,65,A214,Binnenhaven,Den Helder
1781BL,65,A215,Binnenhaven,Den Helder
1781BL,65,A216,Binnenhaven,Den Helder
1781BL,65,A217,Binnenhaven,Den Helder
1781BL,65,A301,Binnenhaven,Den Helder
1781BL,65,A302,Binnenhaven,Den Helder
1781BL,65,A303,Binnenhaven,Den Helder
1781BL,65,A304,Binnenhaven,Den Helder
1781BL,65,A305,Binnenhaven,Den Helder
1781BL,65,A306,Binnenhaven,Den Helder
1781BL,65,A307,Binnenhaven,Den Helder
1781BL,65,A308,Binnenhaven,Den Helder
1781BL,65,A309,Binnenhaven,Den Helder
1781BL,65,A310,Binnenhaven,Den Helder
1781BL,65,A311,Binnenhaven,Den Helder
1781BL,65,A323,Binnenhaven,Den Helder
1781BL,65,A312,Binnenhaven,Den Helder
1782DR,139,A003,Timorlaan,Den Helder
1782DR,139,A004,Timorlaan,Den Helder
1782DR,139,A005,Timorlaan,Den Helder
1782DR,139,A006,Timorlaan,Den Helder
1782DR,139,A007,Timorlaan,Den Helder
1782DR,139,A008,Timorlaan,Den Helder
1782DR,139,A009,Timorlaan,Den Helder
1782DR,139,A010,Timorlaan,Den Helder
1782DR,139,A011,Timorlaan,Den Helder
1782DR,139,A012,Timorlaan,Den Helder
1782DR,139,A013,Timorlaan,Den Helder
1782DR,139,A015,Timorlaan,Den Helder
1782DR,139,A101,Timorlaan,Den Helder
1782DR,139,A102,Timorlaan,Den Helder
1782DR,139,A103,Timorlaan,Den Helder
1782DR,139,A104,Timorlaan,Den Helder
1782DR,139,A105,Timorlaan,Den Helder
1782DR,139,A106,Timorlaan,Den Helder
1782DR,139,A107,Timorlaan,Den Helder
1782DR,139,A108,Timorlaan,Den Helder
1782DR,139,A109,Timorlaan,Den Helder
1782DR,139,A110,Timorlaan,Den Helder
1782DR,139,A111,Timorlaan,Den Helder
1782DR,139,A112,Timorlaan,Den Helder
1782DR,139,A113,Timorlaan,Den Helder
1782DR,139,A114,Timorlaan,Den Helder
1782DR,139,A115,Timorlaan,Den Helder
1782DR,139,A116,Timorlaan,Den Helder
1782DR,139,A117,Timorlaan,Den Helder
1782DR,139,A118,Timorlaan,Den Helder
1782DR,139,A119,Timorlaan,Den Helder
1782DR,139,A120,Timorlaan,Den Helder
1782DR,139,A121,Timorlaan,Den Helder
1782DR,139,A122,Timorlaan,Den Helder
1782DR,139,A123,Timorlaan,Den Helder
1782DR,139,A124,Timorlaan,Den Helder
1782DR,139,A125,Timorlaan,Den Helder
1782DR,139,A126,Timorlaan,Den Helder
1782DR,139,A127,Timorlaan,Den Helder
1782DR,139,A201,Timorlaan,Den Helder
1782DR,139,A202,Timorlaan,Den Helder
1782DR,139,A203,Timorlaan,Den Helder
1782DR,139,A204,Timorlaan,Den Helder
1782DR,139,A205,Timorlaan,Den Helder
1782DR,139,A206,Timorlaan,Den Helder
1782DR,139,A207,Timorlaan,Den Helder
1782DR,139,A208,Timorlaan,Den Helder
1782DR,139,A209,Timorlaan,Den Helder
1782DR,139,A210,Timorlaan,Den Helder
1782DR,139,A211,Timorlaan,Den Helder
1782DR,139,A212,Timorlaan,Den Helder
1782DR,139,A213,Timorlaan,Den Helder
1782DR,139,A214,Timorlaan,Den Helder
1782DR,139,A215,Timorlaan,Den Helder
1782DR,139,A216,Timorlaan,Den Helder
1782DR,139,A217,Timorlaan,Den Helder
1782DR,139,A218,Timorlaan,Den Helder
1782DR,139,A219,Timorlaan,Den Helder
1782DR,139,A220,Timorlaan,Den Helder
1782DR,139,A221,Timorlaan,Den Helder
1782DR,139,A222,Timorlaan,Den Helder
1782DR,139,A223,Timorlaan,Den Helder
1782DR,139,A224,Timorlaan,Den Helder
1782DR,139,A225,Timorlaan,Den Helder
1782DR,139,A226,Timorlaan,Den Helder
1782DR,139,A227,Timorlaan,Den Helder
1782DR,139,A228,Timorlaan,Den Helder
1782DR,139,A229,Timorlaan,Den Helder
1782DR,139,A230,Timorlaan,Den Helder
1782DR,139,A301,Timorlaan,Den Helder
1782DR,139,A302,Timorlaan,Den Helder
1782DR,139,A303,Timorlaan,Den Helder
1782DR,139,A304,Timorlaan,Den Helder
1782DR,139,A305,Timorlaan,Den Helder
1782DR,139,A306,Timorlaan,Den Helder
1782DR,139,A307,Timorlaan,Den Helder
1782DR,139,A308,Timorlaan,Den Helder
1782DR,139,A309,Timorlaan,Den Helder
1782DR,139,A310,Timorlaan,Den Helder
1782DR,139,A311,Timorlaan,Den Helder
1782DR,139,A312,Timorlaan,Den Helder
1782DR,139,A313,Timorlaan,Den Helder
1782DR,139,A314,Timorlaan,Den Helder
1782DR,139,A315,Timorlaan,Den Helder
1782DR,139,A316,Timorlaan,Den Helder
1782DR,139,A317,Timorlaan,Den Helder
1782DR,139,A318,Timorlaan,Den Helder
1782DR,139,A319,Timorlaan,Den Helder
1782DR,139,A320,Timorlaan,Den Helder
1782DR,139,A321,Timorlaan,Den Helder
1782DR,139,A322,Timorlaan,Den Helder
1782DR,139,A323,Timorlaan,Den Helder
1782DR,139,A324,Timorlaan,Den Helder
1782DR,139,A325,Timorlaan,Den Helder
1782DR,139,A401,Timorlaan,Den Helder
1782DR,139,A402,Timorlaan,Den Helder
1782DR,139,A403,Timorlaan,Den Helder
1782DR,139,A404,Timorlaan,Den Helder
1782DR,139,A405,Timorlaan,Den Helder
1782DR,139,A406,Timorlaan,Den Helder
1782DR,139,A407,Timorlaan,Den Helder
1782DR,139,A408,Timorlaan,Den Helder
1782DR,139,A409,Timorlaan,Den Helder
1782DR,139,A410,Timorlaan,Den Helder
1785RK,3,A001,De Garst,Den Helder
1785RK,3,A002,De Garst,Den Helder
1785RK,3,A003,De Garst,Den Helder
1785RK,3,A004,De Garst,Den Helder
1785RK,3,A005,De Garst,Den Helder
1785RK,3,A006,De Garst,Den Helder
1785RK,3,A007,De Garst,Den Helder
1785RK,3,A008,De Garst,Den Helder
1785RK,3,A009,De Garst,Den Helder
1785RK,3,A010,De Garst,Den Helder
1785RK,3,A011,De Garst,Den Helder
1785RK,3,A012,De Garst,Den Helder
1785RK,3,A013,De Garst,Den Helder
1785RK,3,A014,De Garst,Den Helder
1785RK,3,A101,De Garst,Den Helder
1785RK,3,A102,De Garst,Den Helder
1785RK,3,A103,De Garst,Den Helder
1785RK,3,A104,De Garst,Den Helder
1785RK,3,A105,De Garst,Den Helder
1785RK,3,A106,De Garst,Den Helder
1785RK,3,A107,De Garst,Den Helder
1785RK,3,A108,De Garst,Den Helder
1785RK,3,A109,De Garst,Den Helder
1785RK,3,A110,De Garst,Den Helder
1785RK,3,A201,De Garst,Den Helder
1785RK,3,A202,De Garst,Den Helder
1785RK,3,A203,De Garst,Den Helder
1785RK,3,A204,De Garst,Den Helder
1785RK,3,A205,De Garst,Den Helder
1785RK,3,A206,De Garst,Den Helder
1785RK,3,A207,De Garst,Den Helder
1785RK,3,A208,De Garst,Den Helder
1785RK,3,A209,De Garst,Den Helder
1785RK,3,A210,De Garst,Den Helder
1785RK,3,A301,De Garst,Den Helder
1785RK,3,A302,De Garst,Den Helder
1785RK,3,A303,De Garst,Den Helder
1785RK,3,A304,De Garst,Den Helder
1785RK,3,A305,De Garst,Den Helder
1785RK,3,A306,De Garst,Den Helder
1785RK,3,A307,De Garst,Den Helder
1785RK,3,A308,De Garst,Den Helder
1785RK,3,A309,De Garst,Den Helder
1785RK,3,A310,De Garst,Den Helder
1785RK,3,A401,De Garst,Den Helder
1785RK,3,A402,De Garst,Den Helder
1785RK,3,A403,De Garst,Den Helder
