2566CC,6,,Kramsvogellaan,'s-Gravenhage
2566DE,342,,Laan van Poot,'s-Gravenhage
2566DH,364,,Laan van Poot,'s-Gravenhage
2566DH,366,,Laan van Poot,'s-Gravenhage
2526KG,132,,Hooftskadelaan,'s-Gravenhage
2591ET,1896,,Isabellaland,'s-Gravenhage
2522WZ,12,,Johan Gramstraat,'s-Gravenhage
2522WZ,20,,Johan Gramstraat,'s-Gravenhage
2591EW,1986,,Isabellaland,'s-Gravenhage
2551XC,34,,Jules Massenethof,'s-Gravenhage
2526AS,101,,Jacob Marisstraat,'s-Gravenhage
2517JM,2,,Jacob de Graefflaan,'s-Gravenhage
2595SK,15,,Van Imhoffplein,'s-Gravenhage
2595SK,19,,Van Imhoffplein,'s-Gravenhage
2595SB,3,,Van Imhoffstraat,'s-Gravenhage
2563RJ,40,,Indigostraat,'s-Gravenhage
2562LV,21,,Hondiusstraat,'s-Gravenhage
2562LX,29,,Hondiusstraat,'s-Gravenhage
2562LZ,35,,Hondiusstraat,'s-Gravenhage
2552AE,611,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AE,615,,Loosduinse Hoofdstraat,'s-Gravenhage
2551ET,677,,Louis Davidsstraat,'s-Gravenhage
2551ET,679,,Louis Davidsstraat,'s-Gravenhage
2565VP,210,,Klimopstraat,'s-Gravenhage
2514KT,32,,Kerkstraat,'s-Gravenhage
2514KT,40,,Kerkstraat,'s-Gravenhage
2545GM,755,,Leyweg,'s-Gravenhage
2586SG,149,,Jurriaan Kokstraat,'s-Gravenhage
2563RT,105,,Jasmijnstraat,'s-Gravenhage
2563RT,107,,Jasmijnstraat,'s-Gravenhage
2522GS,34,,Linnaeusstraat,'s-Gravenhage
2574RL,175,,Loenensestraat,'s-Gravenhage
2533BW,883,,Loevesteinlaan,'s-Gravenhage
2533BW,885,,Loevesteinlaan,'s-Gravenhage
2583XC,28,,Hoogaarsstraat,'s-Gravenhage
2552BA,2,,Margaretha van Hennebergweg,'s-Gravenhage
2595XL,117,,Laurens Reaelstraat,'s-Gravenhage
2521XW,405,,Laakkade,'s-Gravenhage
2555BE,1259,,Laan van Meerdervoort,'s-Gravenhage
2551VR,23,,Kruidentuinen,'s-Gravenhage
2551VR,25,,Kruidentuinen,'s-Gravenhage
2523GE,133,,Jan Wapstraat,'s-Gravenhage
2596AR,30,,Jozef Israëlslaan,'s-Gravenhage
2522VD,72,,Koopmans van Boekerenstraat,'s-Gravenhage
2573XH,1,,Kootwijkstraat,'s-Gravenhage
2554EP,63,,Katwijkselaan,'s-Gravenhage
2544LC,311,,Lozerlaan,'s-Gravenhage
2544LC,343,,Lozerlaan,'s-Gravenhage
2587XG,74,,Maastrichtsestraat,'s-Gravenhage
2545EJ,496,,Leyweg,'s-Gravenhage
2545EJ,498,,Leyweg,'s-Gravenhage
2552AN,272,,Loosduinse Hoofdstraat,'s-Gravenhage
2552JV,23,,J. Bosmanstraat,'s-Gravenhage
2533JK,39,,Jan Luykenlaan,'s-Gravenhage
2547TB,31,,Huisduinenstraat,'s-Gravenhage
2547TB,45,,Huisduinenstraat,'s-Gravenhage
2563RT,137,,Jasmijnstraat,'s-Gravenhage
2593ZS,226,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2566CR,44,,Kruisbeklaan,'s-Gravenhage
2592TA,397,,Granaathorst,'s-Gravenhage
2562VN,289,,Kepplerstraat,'s-Gravenhage
2562VN,309,,Kepplerstraat,'s-Gravenhage
2562VS,144,,Kepplerstraat,'s-Gravenhage
2552DG,59,,J.D. de Koklaan,'s-Gravenhage
2545GK,661,,Leyweg,'s-Gravenhage
2518RJ,16,,Koningin Emmakade,'s-Gravenhage
2551KV,158,,Julius Röntgenstraat,'s-Gravenhage
2551KV,188,,Julius Röntgenstraat,'s-Gravenhage
2572NG,75,,Kaapseplein,'s-Gravenhage
2525HD,921,,Hoefkade,'s-Gravenhage
2563RS,55,,Jasmijnstraat,'s-Gravenhage
2563RS,65,,Jasmijnstraat,'s-Gravenhage
2564VB,25,,Kruisbessenstraat,'s-Gravenhage
2593ZJ,235,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2523GH,229,,Jan Wapstraat,'s-Gravenhage
2523GJ,4,,Jan Wapstraat,'s-Gravenhage
2523HA,5,,Janssoniusstraat,'s-Gravenhage
2523HA,19,,Janssoniusstraat,'s-Gravenhage
2523HA,25,,Janssoniusstraat,'s-Gravenhage
2582XZ,4,,Jacob Gillesstraat,'s-Gravenhage
2594CR,20,,Van Hoeylaan,'s-Gravenhage
2594CS,34,,Van Hoeylaan,'s-Gravenhage
2596AN,51,,Jozef Israëlslaan,'s-Gravenhage
2533JL,47,,Jan Luykenlaan,'s-Gravenhage
2533JL,53,,Jan Luykenlaan,'s-Gravenhage
2551WT,66,,Louis Armstrongkade,'s-Gravenhage
2522GM,255,,Linnaeusstraat,'s-Gravenhage
2522GM,267,,Linnaeusstraat,'s-Gravenhage
2563VD,4,,Ligusterstraat,'s-Gravenhage
2551WS,18,,Louis Armstrongkade,'s-Gravenhage
2551WS,22,,Louis Armstrongkade,'s-Gravenhage
2564GN,137,,Laan van Eik en Duinen,'s-Gravenhage
2564GN,149,,Laan van Eik en Duinen,'s-Gravenhage
2564GN,153,,Laan van Eik en Duinen,'s-Gravenhage
2595XK,25,,Laurens Reaelstraat,'s-Gravenhage
2564AN,718,,Laan van Meerdervoort,'s-Gravenhage
2583ET,264,,Houtrustweg,'s-Gravenhage
2573EC,109,,Hulshorststraat,'s-Gravenhage
2533KL,85,,Joan Blasiusstraat,'s-Gravenhage
2595TT,237,,Jan van Riebeekstraat,'s-Gravenhage
2596AR,50,,Jozef Israëlslaan,'s-Gravenhage
2564AW,1042,,Laan van Meerdervoort,'s-Gravenhage
2564AW,1052,,Laan van Meerdervoort,'s-Gravenhage
2564AG,819,,Laan van Meerdervoort,'s-Gravenhage
2564AH,845,,Laan van Meerdervoort,'s-Gravenhage
2551JW,4,,King Olivereiland,'s-Gravenhage
2563KG,227,,Kamperfoeliestraat,'s-Gravenhage
2522VB,65,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VB,75,,Koopmans van Boekerenstraat,'s-Gravenhage
2544SM,121,,Hoogveen,'s-Gravenhage
2595SC,33,,Van Imhoffstraat,'s-Gravenhage
2591SV,1008,,Isabellaland,'s-Gravenhage
2591SW,1012,,Isabellaland,'s-Gravenhage
2583CZ,98,,Korbootstraat,'s-Gravenhage
2518JG,35,,Koningsplein,'s-Gravenhage
2595TT,255,,Jan van Riebeekstraat,'s-Gravenhage
2595TT,273,,Jan van Riebeekstraat,'s-Gravenhage
2526CN,638,,Hoefkade,'s-Gravenhage
2597KA,109,,Klatteweg,'s-Gravenhage
2565VS,304,,Klimopstraat,'s-Gravenhage
2552HN,20,,J.C. van der Lansstraat,'s-Gravenhage
2586SK,60,,Jurriaan Kokstraat,'s-Gravenhage
2586SK,66,,Jurriaan Kokstraat,'s-Gravenhage
2593CT,120,,Johannes Camphuijsstraat,'s-Gravenhage
2593CT,122,,Johannes Camphuijsstraat,'s-Gravenhage
2521XH,131,,Laakkade,'s-Gravenhage
2521XH,143,,Laakkade,'s-Gravenhage
2521XH,145,,Laakkade,'s-Gravenhage
2525JM,62,,Marktweg,'s-Gravenhage
2525JN,94,,Marktweg,'s-Gravenhage
2525JN,98,,Marktweg,'s-Gravenhage
2551EN,499,,Louis Davidsstraat,'s-Gravenhage
2582RG,120,,Van Hoornbeekstraat,'s-Gravenhage
2526KH,40,,Nicolaas Penninghof,'s-Gravenhage
2526RS,52,,Jan de Baenstraat,'s-Gravenhage
2531XG,3,,Jan de Weertstraat,'s-Gravenhage
2531XG,15,,Jan de Weertstraat,'s-Gravenhage
2517AT,103,,Laan van Meerdervoort,'s-Gravenhage
2566EG,182,,Laan van Poot,'s-Gravenhage
2597VC,180,,Jan Muschlaan,'s-Gravenhage
2522JA,257,,Jan ten Brinkstraat,'s-Gravenhage
2522JB,8,,Jan ten Brinkstraat,'s-Gravenhage
2552XS,48,,Hildo Kroplaan,'s-Gravenhage
2552XS,50,,Hildo Kroplaan,'s-Gravenhage
2591TB,57,,Hendrinaland,'s-Gravenhage
2511EH,6,,Herengracht,'s-Gravenhage
2552WV,51,,Jan Bronnerstraat,'s-Gravenhage
2583ET,288,,Houtrustweg,'s-Gravenhage
2583ET,296,,Houtrustweg,'s-Gravenhage
2543XT,6,,Hogezijde,'s-Gravenhage
2522GA,7,,Linnaeusstraat,'s-Gravenhage
2543XM,57,,Lagezijde,'s-Gravenhage
2543XM,59,,Lagezijde,'s-Gravenhage
2513AS,18,,Hoogstraat,'s-Gravenhage
2514BN,81,,Houtweg,'s-Gravenhage
2595HP,37,,Johan van Hoornstraat,'s-Gravenhage
2595HR,12,,Johan van Hoornstraat,'s-Gravenhage
2595HR,28,,Johan van Hoornstraat,'s-Gravenhage
2585AB,13,,Javastraat,'s-Gravenhage
2595CL,90,,Juliana van Stolberglaan,'s-Gravenhage
2595CL,92,,Juliana van Stolberglaan,'s-Gravenhage
2595CM,162,,Juliana van Stolberglaan,'s-Gravenhage
2595WR,109,,Jan van Riebeekstraat,'s-Gravenhage
2551KS,11,,Julius Röntgenstraat,'s-Gravenhage
2522KB,94,,Isingstraat,'s-Gravenhage
2522KB,96,,Isingstraat,'s-Gravenhage
2592TJ,199,,Ivoorhorst,'s-Gravenhage
2593CM,191,,Johannes Camphuijsstraat,'s-Gravenhage
2593CM,193,,Johannes Camphuijsstraat,'s-Gravenhage
2597KB,10,,Klatteweg,'s-Gravenhage
2597KB,12,,Klatteweg,'s-Gravenhage
2572NG,58,,Kaapseplein,'s-Gravenhage
2591VT,457,,Hongarenburg,'s-Gravenhage
2526KB,116,,Hooftskade,'s-Gravenhage
2573HW,79,,Hoog Buurlostraat,'s-Gravenhage
2526KW,89,,Jacob Jordaensplein,'s-Gravenhage
2592JA,166,,Kornalijnhorst,'s-Gravenhage
2551CA,10,,Landréstraat,'s-Gravenhage
2555BV,1751,,Laan van Meerdervoort,'s-Gravenhage
2596EE,41,,Johannes Bildersstraat,'s-Gravenhage
2514KP,3,,Kerkstraat,'s-Gravenhage
2514KP,19,,Kerkstraat,'s-Gravenhage
2514KP,21,,Kerkstraat,'s-Gravenhage
2514KS,2,,Kerkstraat,'s-Gravenhage
2514LL,66,,Frederikstraat,'s-Gravenhage
2514KS,6,,Kerkstraat,'s-Gravenhage
2514KS,10,,Kerkstraat,'s-Gravenhage
2555CM,1504,,Laan van Meerdervoort,'s-Gravenhage
2555CM,1508,,Laan van Meerdervoort,'s-Gravenhage
2555CM,1518,,Laan van Meerdervoort,'s-Gravenhage
2574VC,7,,Larensestraat,'s-Gravenhage
2514HA,17,,Hogewal,'s-Gravenhage
2585JD,2,,Hogeweg,'s-Gravenhage
2591TK,24,,Hendrinaland,'s-Gravenhage
2525TV,20,,Houckgeeststraat,'s-Gravenhage
2525TV,24,,Houckgeeststraat,'s-Gravenhage
2525HM,1324,,Hoefkade,'s-Gravenhage
2526JB,47,,Hobbemaplein,'s-Gravenhage
2593CC,220,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2563KE,155,,Kamperfoeliestraat,'s-Gravenhage
2586RM,87,,Korendijkstraat,'s-Gravenhage
2587VN,7,,Kortrijksestraat,'s-Gravenhage
2551LB,45,,Lehárstraat,'s-Gravenhage
2521XV,366,,Laakkade,'s-Gravenhage
2521XV,368,,Laakkade,'s-Gravenhage
2563KH,253,,Kamperfoeliestraat,'s-Gravenhage
2526DC,177,,Hoefkade,'s-Gravenhage
2526DD,179,,Hoefkade,'s-Gravenhage
2544SK,11,,Hoogveen,'s-Gravenhage
2544SK,17,,Hoogveen,'s-Gravenhage
2513RZ,40,,Helmersstraat,'s-Gravenhage
2593PC,3,,Van Heutszstraat,'s-Gravenhage
2533BT,851,,Loevesteinlaan,'s-Gravenhage
2573HV,7,,Hoog Buurlostraat,'s-Gravenhage
2551EA,33,,Louis Davidsstraat,'s-Gravenhage
2512VB,120,,Lijnbaan,'s-Gravenhage
2551EC,111,,Louis Davidsstraat,'s-Gravenhage
2551EC,113,,Louis Davidsstraat,'s-Gravenhage
2593RZ,5,,Van Lansbergestraat,'s-Gravenhage
2595WV,187,,Jan van Riebeekstraat,'s-Gravenhage
2515GN,126,,Jacob Catsstraat,'s-Gravenhage
2584BV,100,,Jacob Pronkstraat,'s-Gravenhage
2545CK,325,,Leyweg,'s-Gravenhage
2512EC,73,,Lange Beestenmarkt,'s-Gravenhage
2525HN,1366,,Hoefkade,'s-Gravenhage
2515NW,102,,Van Hogendorpstraat,'s-Gravenhage
2515NW,104,,Van Hogendorpstraat,'s-Gravenhage
2515NX,122,,Van Hogendorpstraat,'s-Gravenhage
2515NX,124,,Van Hogendorpstraat,'s-Gravenhage
2593XP,193,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593CK,151,,Johannes Camphuijsstraat,'s-Gravenhage
2552WZ,48,,Jan Bronnerstraat,'s-Gravenhage
2551BE,731,,Landréstraat,'s-Gravenhage
2521XG,121,,Laakkade,'s-Gravenhage
2571XR,147,,Joubertstraat,'s-Gravenhage
2512DN,265,,Laan,'s-Gravenhage
2511DB,112,,Korte Houtstraat,'s-Gravenhage
2564AH,849,,Laan van Meerdervoort,'s-Gravenhage
2541PW,22,,Koekangestraat,'s-Gravenhage
2512EC,79,,Lange Beestenmarkt,'s-Gravenhage
2593SH,114,,Van Lansbergestraat,'s-Gravenhage
2555CE,1286,,Laan van Meerdervoort,'s-Gravenhage
2515BA,20,,Huijgenspark,'s-Gravenhage
2571BB,1061,,Loosduinseweg,'s-Gravenhage
2513AN,9,,Hoogstraat,'s-Gravenhage
2596EP,89,,Van Hoytemastraat,'s-Gravenhage
2515BC,4,,Huijgensstraat,'s-Gravenhage
2546TL,50,,Leersumstraat,'s-Gravenhage
2552WR,53,,John Rädeckerkade,'s-Gravenhage
2523EH,62,,Van Koetsveldstraat,'s-Gravenhage
2571WD,52,,Joubertplantsoen,'s-Gravenhage
2586SB,41,,Jurriaan Kokstraat,'s-Gravenhage
2565TG,79,,Irisstraat,'s-Gravenhage
2564GW,150,,Laan van Eik en Duinen,'s-Gravenhage
2518PJ,30,,Kleine Veenkade,'s-Gravenhage
2518PK,57,,Kleine Veenkade,'s-Gravenhage
2586RP,26,,Korendijkstraat,'s-Gravenhage
2586RP,32,,Korendijkstraat,'s-Gravenhage
2582RD,36,,Van Hoornbeekstraat,'s-Gravenhage
2524CG,70,,Hugo Verrieststraat,'s-Gravenhage
2524CG,72,,Hugo Verrieststraat,'s-Gravenhage
2514HP,33,,Louis Couperusplein,'s-Gravenhage
2514HP,38,,Louis Couperusplein,'s-Gravenhage
2555CJ,1364,,Laan van Meerdervoort,'s-Gravenhage
2566EC,112,,Laan van Poot,'s-Gravenhage
2513RV,49,,Helmersstraat,'s-Gravenhage
2563NW,226,,Hortensiastraat,'s-Gravenhage
2525TV,4,,Houckgeeststraat,'s-Gravenhage
2545GR,816,,Leyweg,'s-Gravenhage
2545GS,838,,Leyweg,'s-Gravenhage
2545GS,844,,Leyweg,'s-Gravenhage
2541HV,259,,Leggelostraat,'s-Gravenhage
2541HV,279,,Leggelostraat,'s-Gravenhage
2546ST,232,,Maarsbergenstraat,'s-Gravenhage
2593CL,177,,Johannes Camphuijsstraat,'s-Gravenhage
2515NX,162,,Van Hogendorpstraat,'s-Gravenhage
2565BZ,6,,Magnoliastraat,'s-Gravenhage
2565BZ,24,,Magnoliastraat,'s-Gravenhage
2514KT,56,,Kerkstraat,'s-Gravenhage
2551AT,543,,Landréstraat,'s-Gravenhage
2595TG,23,,Koningin Sophiestraat,'s-Gravenhage
2555XB,65,,Kokosnootstraat,'s-Gravenhage
2555XC,91,,Kokosnootstraat,'s-Gravenhage
2515JJ,265,,Koningstraat,'s-Gravenhage
2511CG,8,,Koediefstraat,'s-Gravenhage
2591RX,17,,Isabellaland,'s-Gravenhage
2591GB,2170,,Isabellaland,'s-Gravenhage
2555BP,1535,,Laan van Meerdervoort,'s-Gravenhage
2564AP,756,,Laan van Meerdervoort,'s-Gravenhage
2574RV,17,,Loenenseplein,'s-Gravenhage
2551BE,751,,Landréstraat,'s-Gravenhage
2551BG,783,,Landréstraat,'s-Gravenhage
2586SC,63,,Jurriaan Kokstraat,'s-Gravenhage
2586SC,83,,Jurriaan Kokstraat,'s-Gravenhage
2518JJ,138,,Koningin Emmakade,'s-Gravenhage
2573JA,48,,Hoog Buurlostraat,'s-Gravenhage
2544LT,1625,,Lozerlaan,'s-Gravenhage
2522VD,46,,Koopmans van Boekerenstraat,'s-Gravenhage
2515JJ,287,,Koningstraat,'s-Gravenhage
2555LB,56,,Kievitsbloemlaan,'s-Gravenhage
2541HP,5,,Leggelostraat,'s-Gravenhage
2533XZ,252,,De Lannoystraat,'s-Gravenhage
2585GD,70,,Laan Copes van Cattenburch,'s-Gravenhage
2521XW,414,,Laakkade,'s-Gravenhage
2541VZ,12,,Kuinrestraat,'s-Gravenhage
2595WR,139,,Jan van Riebeekstraat,'s-Gravenhage
2595WV,173,,Jan van Riebeekstraat,'s-Gravenhage
2595WZ,200,,Jan van Riebeekstraat,'s-Gravenhage
2514BC,9,,Laan van Roos en Doorn,'s-Gravenhage
2563KR,43,,Lijsterbesstraat,'s-Gravenhage
2563KR,65,,Lijsterbesstraat,'s-Gravenhage
2551EK,361,,Louis Davidsstraat,'s-Gravenhage
2562LJ,30,,Gaslaan,'s-Gravenhage
2541XL,301,,Maartensdijklaan,'s-Gravenhage
2541XL,313,,Maartensdijklaan,'s-Gravenhage
2546SV,290,,Maarsbergenstraat,'s-Gravenhage
2546SW,306,,Maarsbergenstraat,'s-Gravenhage
2546SW,330,,Maarsbergenstraat,'s-Gravenhage
2546SW,332,,Maarsbergenstraat,'s-Gravenhage
2571CN,528,,Loosduinsekade,'s-Gravenhage
2571CP,550,,Loosduinsekade,'s-Gravenhage
2545HD,989,,Leyweg,'s-Gravenhage
2545GM,729,,Leyweg,'s-Gravenhage
2573EH,267,,Hulshorststraat,'s-Gravenhage
2562NC,80,,Hondiusstraat,'s-Gravenhage
2562JA,3,,Marconistraat,'s-Gravenhage
2565HJ,35,,Kastanjestraat,'s-Gravenhage
2565HJ,37,,Kastanjestraat,'s-Gravenhage
2584CN,100,,Kanaalweg,'s-Gravenhage
2584CN,118,,Kanaalweg,'s-Gravenhage
2566XX,3,,Kanarielaan,'s-Gravenhage
2597KA,99,,Klatteweg,'s-Gravenhage
2526DA,125,,Hoefkade,'s-Gravenhage
2521XM,213,,Laakkade,'s-Gravenhage
2544LS,1361,,Lozerlaan,'s-Gravenhage
2546SV,250,,Maarsbergenstraat,'s-Gravenhage
2512VZ,512,,Lage Nieuwstraat,'s-Gravenhage
2552NV,180,,Laan van de Mensenrechten,'s-Gravenhage
2555XD,34,,Kokosnootstraat,'s-Gravenhage
2555XD,42,,Kokosnootstraat,'s-Gravenhage
2555XE,50,,Kokosnootstraat,'s-Gravenhage
2565VT,5,,Klimophof,'s-Gravenhage
2565VT,9,,Klimophof,'s-Gravenhage
2522HT,33,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,53,,Jan ten Brinkstraat,'s-Gravenhage
2524JG,24,,Jonathanstraat,'s-Gravenhage
2525LJ,1034,,Hoefkade,'s-Gravenhage
2514AM,142,,Koninginnegracht,'s-Gravenhage
2541PX,82,,Koekangestraat,'s-Gravenhage
2555XE,68,,Kokosnootstraat,'s-Gravenhage
2522ER,58,,Jan van der Heijdenstraat,'s-Gravenhage
2522ES,92,,Jan van der Heijdenstraat,'s-Gravenhage
2522ES,96,,Jan van der Heijdenstraat,'s-Gravenhage
2517BJ,198,,Laan van Meerdervoort,'s-Gravenhage
2552NV,120,,Laan van de Mensenrechten,'s-Gravenhage
2563BL,558,,Laan van Meerdervoort,'s-Gravenhage
2564AZ,1120,,Laan van Meerdervoort,'s-Gravenhage
2564AZ,1124,,Laan van Meerdervoort,'s-Gravenhage
2555CA,1130,,Laan van Meerdervoort,'s-Gravenhage
2592JB,222,,Kornalijnhorst,'s-Gravenhage
2592JB,226,,Kornalijnhorst,'s-Gravenhage
2515JL,403,,Koningstraat,'s-Gravenhage
2515JL,437,,Koningstraat,'s-Gravenhage
2551VS,22,,Kruidentuinen,'s-Gravenhage
2566CL,13,,Kruisbeklaan,'s-Gravenhage
2591XB,34,,Hongarenburg,'s-Gravenhage
2593ZR,190,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZR,198,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZR,202,,Joan Maetsuyckerstraat,'s-Gravenhage
2511CE,14,,Korte Koediefstraat,'s-Gravenhage
2512VR,3,,Korte Lombardstraat,'s-Gravenhage
2593ZD,51,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZD,55,,Joan Maetsuyckerstraat,'s-Gravenhage
2571CW,667,,Loosduinsekade,'s-Gravenhage
2545CP,66,,Leyweg,'s-Gravenhage
2514HS,72,,Louis Couperusplein,'s-Gravenhage
2597LG,45,,Van Lennepweg,'s-Gravenhage
2596PA,2,,Van Lanscroonstraat,'s-Gravenhage
2552WP,25,,John Rädeckerkade,'s-Gravenhage
2595HP,19,,Johan van Hoornstraat,'s-Gravenhage
2552NW,200,,Laan van de Mensenrechten,'s-Gravenhage
2595TW,437,,Jan van Riebeekstraat,'s-Gravenhage
2583XZ,147,,Kompasstraat,'s-Gravenhage
2583XZ,151,,Kompasstraat,'s-Gravenhage
2583XZ,157,,Kompasstraat,'s-Gravenhage
2554AD,904,,Kijkduinsestraat,'s-Gravenhage
2522NL,16,,Lamarckstraat,'s-Gravenhage
2531TB,87,,Moerweg,'s-Gravenhage
