1069HT,11,,Rengerskerkestraat,Amsterdam
1069HT,13,,Rengerskerkestraat,Amsterdam
1069HT,15,,Rengerskerkestraat,Amsterdam
1069HT,17,,Rengerskerkestraat,Amsterdam
1069HT,19,,Rengerskerkestraat,Amsterdam
1069HT,21,,Rengerskerkestraat,Amsterdam
1069HT,23,,Rengerskerkestraat,Amsterdam
1069HT,25,,Rengerskerkestraat,Amsterdam
1069HT,27,,Rengerskerkestraat,Amsterdam
1069HT,29,,Rengerskerkestraat,Amsterdam
1069HT,31,,Rengerskerkestraat,Amsterdam
1069HT,33,,Rengerskerkestraat,Amsterdam
1069HT,35,,Rengerskerkestraat,Amsterdam
1069HT,37,,Rengerskerkestraat,Amsterdam
1069HT,39,,Rengerskerkestraat,Amsterdam
1069HT,41,,Rengerskerkestraat,Amsterdam
1069HT,43,,Rengerskerkestraat,Amsterdam
1069HT,45,,Rengerskerkestraat,Amsterdam
1069HT,47,,Rengerskerkestraat,Amsterdam
1069HT,49,,Rengerskerkestraat,Amsterdam
1069HT,51,,Rengerskerkestraat,Amsterdam
1069HT,53,,Rengerskerkestraat,Amsterdam
1069HT,55,,Rengerskerkestraat,Amsterdam
1069HT,57,,Rengerskerkestraat,Amsterdam
1069HT,59,,Rengerskerkestraat,Amsterdam
1069HT,61,,Rengerskerkestraat,Amsterdam
1069HT,63,,Rengerskerkestraat,Amsterdam
1069HT,65,,Rengerskerkestraat,Amsterdam
1069HT,67,,Rengerskerkestraat,Amsterdam
1069HT,69,,Rengerskerkestraat,Amsterdam
1069HT,71,,Rengerskerkestraat,Amsterdam
1069HT,73,,Rengerskerkestraat,Amsterdam
1069HT,75,,Rengerskerkestraat,Amsterdam
1069HT,77,,Rengerskerkestraat,Amsterdam
1069HT,79,,Rengerskerkestraat,Amsterdam
1069HT,81,,Rengerskerkestraat,Amsterdam
1069HT,83,,Rengerskerkestraat,Amsterdam
1069HT,85,,Rengerskerkestraat,Amsterdam
1069HT,87,,Rengerskerkestraat,Amsterdam
1069HN,25,,Clauskindereweg,Amsterdam
1069HN,27,,Clauskindereweg,Amsterdam
1069HN,29,,Clauskindereweg,Amsterdam
1069HN,31,,Clauskindereweg,Amsterdam
1069HN,33,,Clauskindereweg,Amsterdam
1069HN,37,,Clauskindereweg,Amsterdam
1069HN,39,,Clauskindereweg,Amsterdam
1069HN,41,,Clauskindereweg,Amsterdam
1069HN,43,,Clauskindereweg,Amsterdam
1069HN,45,,Clauskindereweg,Amsterdam
1069HN,47,,Clauskindereweg,Amsterdam
1069HN,49,,Clauskindereweg,Amsterdam
1069HN,51,,Clauskindereweg,Amsterdam
1069HN,53,,Clauskindereweg,Amsterdam
1069HN,55,,Clauskindereweg,Amsterdam
1069HN,57,,Clauskindereweg,Amsterdam
1069HN,59,,Clauskindereweg,Amsterdam
1069HN,61,,Clauskindereweg,Amsterdam
1069HN,63,,Clauskindereweg,Amsterdam
1069HN,65,,Clauskindereweg,Amsterdam
1069HN,67,,Clauskindereweg,Amsterdam
1069HN,69,,Clauskindereweg,Amsterdam
1069HN,71,,Clauskindereweg,Amsterdam
1069HN,73,,Clauskindereweg,Amsterdam
1069HN,75,,Clauskindereweg,Amsterdam
1069HN,77,,Clauskindereweg,Amsterdam
1069HN,79,,Clauskindereweg,Amsterdam
1069HN,81,,Clauskindereweg,Amsterdam
1069HN,83,,Clauskindereweg,Amsterdam
1069HN,85,,Clauskindereweg,Amsterdam
1069HN,87,,Clauskindereweg,Amsterdam
1069HN,89,,Clauskindereweg,Amsterdam
1069HN,91,,Clauskindereweg,Amsterdam
1069HN,93,,Clauskindereweg,Amsterdam
1069HN,95,,Clauskindereweg,Amsterdam
1069HN,97,,Clauskindereweg,Amsterdam
1069HN,99,,Clauskindereweg,Amsterdam
1069HN,101,,Clauskindereweg,Amsterdam
1069HN,103,,Clauskindereweg,Amsterdam
1069HN,105,,Clauskindereweg,Amsterdam
1069HN,107,,Clauskindereweg,Amsterdam
1069HN,109,,Clauskindereweg,Amsterdam
1069HN,111,,Clauskindereweg,Amsterdam
1069HN,113,,Clauskindereweg,Amsterdam
1069HN,115,,Clauskindereweg,Amsterdam
1069HN,117,,Clauskindereweg,Amsterdam
1069HN,119,,Clauskindereweg,Amsterdam
1069HN,121,,Clauskindereweg,Amsterdam
1069HN,123,,Clauskindereweg,Amsterdam
1069HN,125,,Clauskindereweg,Amsterdam
1069HN,127,,Clauskindereweg,Amsterdam
1069HN,129,,Clauskindereweg,Amsterdam
1069HN,131,,Clauskindereweg,Amsterdam
1069HN,133,,Clauskindereweg,Amsterdam
1069HN,135,,Clauskindereweg,Amsterdam
1069HN,137,,Clauskindereweg,Amsterdam
1069HN,139,,Clauskindereweg,Amsterdam
1069HN,141,,Clauskindereweg,Amsterdam
1069HN,143,,Clauskindereweg,Amsterdam
1069HN,145,,Clauskindereweg,Amsterdam
1069HN,147,,Clauskindereweg,Amsterdam
1069HN,149,,Clauskindereweg,Amsterdam
1069HN,151,,Clauskindereweg,Amsterdam
1069HN,153,,Clauskindereweg,Amsterdam
1069JC,8,,Nierkerkestraat,Amsterdam
1069HP,1,,Simonskerkestraat,Amsterdam
1069HP,3,,Simonskerkestraat,Amsterdam
1069HP,5,,Simonskerkestraat,Amsterdam
1069HP,7,,Simonskerkestraat,Amsterdam
1069HP,9,,Simonskerkestraat,Amsterdam
1069HP,11,,Simonskerkestraat,Amsterdam
1068ZX,2,,Ookmeerweg,Amsterdam
1017NN,138,4,Lange Leidsedwarsstraat,Amsterdam
1018ZD,158,,Laagte Kadijk,Amsterdam
1018AK,6,,Funenpark,Amsterdam
1018AK,7,,Funenpark,Amsterdam
1018AK,8,,Funenpark,Amsterdam
1018AK,9,,Funenpark,Amsterdam
1018AK,10,,Funenpark,Amsterdam
1018AK,11,,Funenpark,Amsterdam
1018AK,12,,Funenpark,Amsterdam
1018AK,13,,Funenpark,Amsterdam
1018AK,14,,Funenpark,Amsterdam
1018AK,15,,Funenpark,Amsterdam
1018AK,16,,Funenpark,Amsterdam
1018AK,17,,Funenpark,Amsterdam
1018AK,18,,Funenpark,Amsterdam
1018AK,19,,Funenpark,Amsterdam
1018AK,20,,Funenpark,Amsterdam
1018AK,21,,Funenpark,Amsterdam
1018AK,22,,Funenpark,Amsterdam
1018AK,23,,Funenpark,Amsterdam
1018AK,24,,Funenpark,Amsterdam
1018AK,25,,Funenpark,Amsterdam
1018AK,26,,Funenpark,Amsterdam
1018AK,27,,Funenpark,Amsterdam
1018AK,28,,Funenpark,Amsterdam
1018AK,29,,Funenpark,Amsterdam
1018AK,30,,Funenpark,Amsterdam
1018AK,31,,Funenpark,Amsterdam
1018AK,32,,Funenpark,Amsterdam
1018AK,33,,Funenpark,Amsterdam
1018AK,34,,Funenpark,Amsterdam
1018AK,35,,Funenpark,Amsterdam
1018AK,36,,Funenpark,Amsterdam
1018AK,37,,Funenpark,Amsterdam
1018AK,38,,Funenpark,Amsterdam
1018AK,39,,Funenpark,Amsterdam
1018AK,40,,Funenpark,Amsterdam
1018AK,41,,Funenpark,Amsterdam
1018AK,42,,Funenpark,Amsterdam
1018AK,43,,Funenpark,Amsterdam
1018AK,44,,Funenpark,Amsterdam
1018AK,45,,Funenpark,Amsterdam
1018AK,46,,Funenpark,Amsterdam
1018AK,47,,Funenpark,Amsterdam
1018AK,48,,Funenpark,Amsterdam
1018AK,49,,Funenpark,Amsterdam
1018AK,50,,Funenpark,Amsterdam
1018AK,51,,Funenpark,Amsterdam
1018AK,52,,Funenpark,Amsterdam
1018AK,53,,Funenpark,Amsterdam
1018AK,54,,Funenpark,Amsterdam
1018AK,55,,Funenpark,Amsterdam
1018AK,56,,Funenpark,Amsterdam
1018AK,57,,Funenpark,Amsterdam
1018AK,58,,Funenpark,Amsterdam
1018AK,59,,Funenpark,Amsterdam
1018AK,60,,Funenpark,Amsterdam
1018AK,61,,Funenpark,Amsterdam
1018AK,62,,Funenpark,Amsterdam
1018AK,63,,Funenpark,Amsterdam
1018AK,64,,Funenpark,Amsterdam
1018AK,65,,Funenpark,Amsterdam
1018AK,66,,Funenpark,Amsterdam
1018AK,67,,Funenpark,Amsterdam
1018AK,68,,Funenpark,Amsterdam
1018AK,69,,Funenpark,Amsterdam
1018AK,70,,Funenpark,Amsterdam
1018AK,71,,Funenpark,Amsterdam
1018AK,72,,Funenpark,Amsterdam
1018AK,73,,Funenpark,Amsterdam
1018AK,74,,Funenpark,Amsterdam
1018AK,75,,Funenpark,Amsterdam
1018AK,76,,Funenpark,Amsterdam
1018AK,77,,Funenpark,Amsterdam
1018AK,78,,Funenpark,Amsterdam
1018AK,79,,Funenpark,Amsterdam
1018AK,80,,Funenpark,Amsterdam
1018AK,81,,Funenpark,Amsterdam
1018AK,82,,Funenpark,Amsterdam
1018AK,83,,Funenpark,Amsterdam
1018AK,84,,Funenpark,Amsterdam
1018AK,85,,Funenpark,Amsterdam
1018AK,86,,Funenpark,Amsterdam
1018AK,87,,Funenpark,Amsterdam
1018AK,88,,Funenpark,Amsterdam
1018AK,89,,Funenpark,Amsterdam
1018AK,90,,Funenpark,Amsterdam
1018AK,91,,Funenpark,Amsterdam
1018AK,92,,Funenpark,Amsterdam
1018AK,93,,Funenpark,Amsterdam
1018AK,94,,Funenpark,Amsterdam
1018AK,95,,Funenpark,Amsterdam
1018AK,96,,Funenpark,Amsterdam
1018AK,97,,Funenpark,Amsterdam
1018AK,98,,Funenpark,Amsterdam
1018AK,99,,Funenpark,Amsterdam
1018AK,100,,Funenpark,Amsterdam
1018AK,101,,Funenpark,Amsterdam
1018AK,102,,Funenpark,Amsterdam
1018AK,103,,Funenpark,Amsterdam
1018AK,104,,Funenpark,Amsterdam
1018AK,105,,Funenpark,Amsterdam
1018AK,106,,Funenpark,Amsterdam
1018AK,107,,Funenpark,Amsterdam
1018AK,108,,Funenpark,Amsterdam
1018AK,109,,Funenpark,Amsterdam
1017EW,728,,Keizersgracht,Amsterdam
1016NX,34,,Rozenstraat,Amsterdam
1016NX,36,,Rozenstraat,Amsterdam
1017AA,18,2,Amstel,Amsterdam
1017BA,13,,Beulingstraat,Amsterdam
1011NS,96,,Jodenbreestraat,Amsterdam
1011NK,3,,Houtkopersdwarsstraat,Amsterdam
1095KG,11,,IJburglaan,Amsterdam
1011GH,8,1,Korte Keizersstraat,Amsterdam
1018TS,145,O,Plantage Muidergracht,Amsterdam
1018VE,92,,Nieuwe Keizersgracht,Amsterdam
1012WP,447,,Singel,Amsterdam
1016BD,15,,Oude Leliestraat,Amsterdam
1013GB,4,,Buiten Vissersstraat,Amsterdam
1017SP,44,H,Weteringstraat,Amsterdam
1018DN,7,,Weesperstraat,Amsterdam
1018DN,9,,Weesperstraat,Amsterdam
1018DN,11,,Weesperstraat,Amsterdam
1018DN,13,,Weesperstraat,Amsterdam
1018DN,15,,Weesperstraat,Amsterdam
1018DN,17,,Weesperstraat,Amsterdam
1018DN,37,,Weesperstraat,Amsterdam
1018DN,39,,Weesperstraat,Amsterdam
1018DN,41,,Weesperstraat,Amsterdam
1018DN,43,,Weesperstraat,Amsterdam
1018DN,45,,Weesperstraat,Amsterdam
1013BK,8,,Pier Afrika,Amsterdam
1018DN,47,,Weesperstraat,Amsterdam
1018DN,53,,Weesperstraat,Amsterdam
1018DN,55,,Weesperstraat,Amsterdam
1018DN,57,,Weesperstraat,Amsterdam
1012KV,50,,Rokin,Amsterdam
1051HZ,14,,Van Rappardstraat,Amsterdam
1015VG,97,,Marnixstraat,Amsterdam
1051KD,102,,Van Bossestraat,Amsterdam
1053LR,314,5,Nassaukade,Amsterdam
1015DT,219,,Prinsengracht,Amsterdam
1076DZ,210,,Afroditekade,Amsterdam
1076DW,100,,Artemisstraat,Amsterdam
1053GB,274,,Kinkerstraat,Amsterdam
1053GB,276,,Kinkerstraat,Amsterdam
1092TK,471,1,Vrolikstraat,Amsterdam
1092TK,471,2,Vrolikstraat,Amsterdam
1092TK,471,3,Vrolikstraat,Amsterdam
1092TK,471,4,Vrolikstraat,Amsterdam
1015DT,221,,Prinsengracht,Amsterdam
1072LW,194,,Ferdinand Bolstraat,Amsterdam
1015DT,223,,Prinsengracht,Amsterdam
1071KM,24,1,Jacob Obrechtstraat,Amsterdam
1071KM,24,2,Jacob Obrechtstraat,Amsterdam
1071KM,24,3,Jacob Obrechtstraat,Amsterdam
1071KM,24,H,Jacob Obrechtstraat,Amsterdam
1075CM,153,,Koninginneweg,Amsterdam
1015DT,225,,Prinsengracht,Amsterdam
1015DT,227,,Prinsengracht,Amsterdam
1015DT,229,,Prinsengracht,Amsterdam
1015DT,231,,Prinsengracht,Amsterdam
1015DT,233,,Prinsengracht,Amsterdam
1102BV,23,,Flierbosdreef,Amsterdam
1046AL,30,,Tijnmuiden,Amsterdam
1075TK,19,,Derde Schinkelstraat,Amsterdam
1073BX,253,,Govert Flinckstraat,Amsterdam
1054ZW,307,4,Jacob van Lennepkade,Amsterdam
1054HE,117,,Overtoom,Amsterdam
1054AK,24,H,Alberdingk Thijmstraat,Amsterdam
1054GJ,53,H,Vondelstraat,Amsterdam
1054GJ,53,1,Vondelstraat,Amsterdam
1054GJ,53,2,Vondelstraat,Amsterdam
1054HW,295,1,Overtoom,Amsterdam
1054HW,295,2,Overtoom,Amsterdam
1054HW,295,3,Overtoom,Amsterdam
1054HW,295,4,Overtoom,Amsterdam
1054HW,295,5,Overtoom,Amsterdam
1011AE,38,,Oosterdokskade,Amsterdam
1087KB,53,,Lisdoddelaan,Amsterdam
1077XV,12,,Zuidplein,Amsterdam
1077XV,14,,Zuidplein,Amsterdam
1077XV,16,,Zuidplein,Amsterdam
1077XV,18,,Zuidplein,Amsterdam
1077XV,20,,Zuidplein,Amsterdam
1077XV,22,,Zuidplein,Amsterdam
1077XV,24,,Zuidplein,Amsterdam
1077XV,28,,Zuidplein,Amsterdam
1077XV,30,,Zuidplein,Amsterdam
1077XV,32,,Zuidplein,Amsterdam
1077XV,34,,Zuidplein,Amsterdam
1077XV,36,,Zuidplein,Amsterdam
1077XV,38,,Zuidplein,Amsterdam
1077XV,40,,Zuidplein,Amsterdam
1077XV,42,,Zuidplein,Amsterdam
1077XV,44,,Zuidplein,Amsterdam
1077XV,46,,Zuidplein,Amsterdam
1077XV,48,,Zuidplein,Amsterdam
1077XV,50,,Zuidplein,Amsterdam
1077XV,52,,Zuidplein,Amsterdam
1077XV,54,,Zuidplein,Amsterdam
1077XV,56,,Zuidplein,Amsterdam
1077XV,58,,Zuidplein,Amsterdam
1077XV,60,,Zuidplein,Amsterdam
1077XV,62,,Zuidplein,Amsterdam
1077XV,64,,Zuidplein,Amsterdam
1077XV,66,,Zuidplein,Amsterdam
1077XV,68,,Zuidplein,Amsterdam
1077XV,70,,Zuidplein,Amsterdam
1077XV,72,,Zuidplein,Amsterdam
1077XV,74,,Zuidplein,Amsterdam
1077XV,76,,Zuidplein,Amsterdam
1077XV,78,,Zuidplein,Amsterdam
1077XV,80,,Zuidplein,Amsterdam
1077XV,82,,Zuidplein,Amsterdam
1077XV,84,,Zuidplein,Amsterdam
1077XV,86,,Zuidplein,Amsterdam
1077XV,88,,Zuidplein,Amsterdam
1077XV,90,,Zuidplein,Amsterdam
1077XV,92,,Zuidplein,Amsterdam
1077XV,94,,Zuidplein,Amsterdam
1077XV,96,,Zuidplein,Amsterdam
1077XV,98,,Zuidplein,Amsterdam
1077XV,100,,Zuidplein,Amsterdam
1077XV,102,,Zuidplein,Amsterdam
1077XV,104,,Zuidplein,Amsterdam
1077XV,106,,Zuidplein,Amsterdam
1077XV,108,,Zuidplein,Amsterdam
1077XV,110,,Zuidplein,Amsterdam
1077XV,112,,Zuidplein,Amsterdam
1077XV,114,,Zuidplein,Amsterdam
1077XV,116,,Zuidplein,Amsterdam
1077XV,118,,Zuidplein,Amsterdam
1077XV,120,,Zuidplein,Amsterdam
1077XV,122,,Zuidplein,Amsterdam
1077XV,124,,Zuidplein,Amsterdam
1077XV,126,,Zuidplein,Amsterdam
1077XV,128,,Zuidplein,Amsterdam
1077XV,130,,Zuidplein,Amsterdam
1077XV,132,,Zuidplein,Amsterdam
1077XV,134,,Zuidplein,Amsterdam
1077XV,136,,Zuidplein,Amsterdam
1077XV,138,,Zuidplein,Amsterdam
1077XV,140,,Zuidplein,Amsterdam
1077XV,142,,Zuidplein,Amsterdam
1077XV,144,,Zuidplein,Amsterdam
1077XV,146,,Zuidplein,Amsterdam
1077XV,148,,Zuidplein,Amsterdam
1077XV,150,,Zuidplein,Amsterdam
1077XV,152,,Zuidplein,Amsterdam
1077XV,154,,Zuidplein,Amsterdam
1077XV,156,,Zuidplein,Amsterdam
1077XV,158,,Zuidplein,Amsterdam
1077XV,160,,Zuidplein,Amsterdam
1077XV,162,,Zuidplein,Amsterdam
1077XV,164,,Zuidplein,Amsterdam
1077XV,166,,Zuidplein,Amsterdam
1077XV,168,,Zuidplein,Amsterdam
1077XV,170,,Zuidplein,Amsterdam
1077XV,172,,Zuidplein,Amsterdam
1077XV,174,,Zuidplein,Amsterdam
1077XV,176,,Zuidplein,Amsterdam
1077XV,178,,Zuidplein,Amsterdam
1077XV,180,,Zuidplein,Amsterdam
1077XV,182,,Zuidplein,Amsterdam
1077XV,184,,Zuidplein,Amsterdam
1077XV,186,,Zuidplein,Amsterdam
1077XV,188,,Zuidplein,Amsterdam
1077XV,190,,Zuidplein,Amsterdam
1077XV,192,,Zuidplein,Amsterdam
1077XV,194,,Zuidplein,Amsterdam
1077XV,196,,Zuidplein,Amsterdam
1077XV,198,,Zuidplein,Amsterdam
1077XV,200,,Zuidplein,Amsterdam
1077XV,202,,Zuidplein,Amsterdam
1077XV,204,,Zuidplein,Amsterdam
1077XV,206,,Zuidplein,Amsterdam
1077XV,208,,Zuidplein,Amsterdam
1077XV,210,,Zuidplein,Amsterdam
1077XV,212,,Zuidplein,Amsterdam
1077XV,214,,Zuidplein,Amsterdam
1077XV,216,,Zuidplein,Amsterdam
1077XV,218,,Zuidplein,Amsterdam
1077XV,1999,,Strawinskylaan,Amsterdam
1033NL,20,,Verstuiverstraat,Amsterdam
1034KC,24,,Ankerplaats,Amsterdam
1034EC,2,,Statenjachtstraat,Amsterdam
1016TN,37,H,Elandsgracht,Amsterdam
1016TN,37,1,Elandsgracht,Amsterdam
1012WL,361,H,Singel,Amsterdam
1017SL,3,2,Weteringstraat,Amsterdam
1011TV,41,H,Rapenburg,Amsterdam
1018PX,196,,Czaar Peterstraat,Amsterdam
1017TN,36,4A,Eerste Weteringdwarsstraat,Amsterdam
1016KX,83,,Bloemstraat,Amsterdam
1012CE,8,H,Oude Hoogstraat,Amsterdam
1012CE,8,1,Oude Hoogstraat,Amsterdam
1016PE,22,H,Tweede Rozendwarsstraat,Amsterdam
1016PE,22,2,Tweede Rozendwarsstraat,Amsterdam
1018PT,120,2,Czaar Peterstraat,Amsterdam
1016XX,380,,Marnixstraat,Amsterdam
1017HA,260,1,Kerkstraat,Amsterdam
1012NJ,23,,Sint Nicolaasstraat,Amsterdam
1018MX,125,,Wittenburgergracht,Amsterdam
1018MX,127,,Wittenburgergracht,Amsterdam
1018MX,131,,Wittenburgergracht,Amsterdam
1018MX,133,,Wittenburgergracht,Amsterdam
1018MX,135,,Wittenburgergracht,Amsterdam
1018MX,137,,Wittenburgergracht,Amsterdam
1018MX,139,,Wittenburgergracht,Amsterdam
1018KV,3,,Grote Wittenburgerstraat,Amsterdam
1054HK,38,1,Overtoom,Amsterdam
1054HK,36,H,Overtoom,Amsterdam
1017XR,68,H,Weteringschans,Amsterdam
1015GZ,89,,Lijnbaansgracht,Amsterdam
1073BK,152,1,Albert Cuypstraat,Amsterdam
1076PX,79,,Achillesstraat,Amsterdam
1076AL,136,,Olympiaplein,Amsterdam
1076SW,1,,Marathonweg,Amsterdam
1072HG,384,4,Rustenburgerstraat,Amsterdam
1074VN,200,,Tolstraat,Amsterdam
1071GJ,46,2,Van Eeghenstraat,Amsterdam
1071GJ,46,1,Van Eeghenstraat,Amsterdam
1052AC,39,H,De Wittenkade,Amsterdam
1051GH,93,H,Bentinckstraat,Amsterdam
