1441HV,14,,Rozenstraat,Purmerend
1441HV,40,,Rozenstraat,Purmerend
1448DX,34,,Sarongstraat,Purmerend
1444TN,362,,Rietgorsplein,Purmerend
1444TR,443,,Rietgorsplein,Purmerend
1443KL,23,,Roggebotstraat,Purmerend
1441HV,62,,Rozenstraat,Purmerend
1441HV,9,,Rozenstraat,Purmerend
1448DW,55,,Sarongstraat,Purmerend
1444TT,508,,Rietgorsplein,Purmerend
1444TW,704,,Rietgorsplein,Purmerend
1443LK,124,,Rudolf Garrelsstraat,Purmerend
1444TC,72,,Rietgorsplein,Purmerend
1441NL,12,,Rietsingel,Purmerend
1443KM,67,,Roggebotstraat,Purmerend
1443KM,85,,Roggebotstraat,Purmerend
1443LH,16,,Rudolf Garrelsstraat,Purmerend
1447PN,9,,Apkenstraat,Purmerend
1442VE,12,,Arenastraat,Purmerend
1445EK,24,,Arestraat,Purmerend
1445EJ,39,,Arestraat,Purmerend
1445EL,68,,Arestraat,Purmerend
1442VL,21,,Atletenstraat,Purmerend
1442VM,56,,Atletenstraat,Purmerend
1448XT,20,,Aztekenstraat,Purmerend
1448XT,3,,Aztekenstraat,Purmerend
1448XT,50,,Aztekenstraat,Purmerend
1446GX,15,,Baanakker,Purmerend
1441LV,101,,Baardmosstraat,Purmerend
1446ER,24,,Maishof,Purmerend
1446EV,140,,Maanzaadstraat,Purmerend
1446ES,20,,Maanzaadstraat,Purmerend
1446EW,31,,Maanzaadstraat,Purmerend
1446EW,43,,Maanzaadstraat,Purmerend
1446EW,9,,Maanzaadstraat,Purmerend
1442RS,17,,Maasstraat,Purmerend
1442RS,37,,Maasstraat,Purmerend
1442RV,50,,Maasstraat,Purmerend
1442RW,68,,Maasstraat,Purmerend
1443BM,44,,Triton,Purmerend
1443BM,69,,Triton,Purmerend
1442CS,114,,Van IJsendijkstraat,Purmerend
1441RE,182,,De Oeverlanden,Purmerend
1447NZ,80,,Da Palestrinastraat,Purmerend
1445GC,62,,Dagmaatstraat,Purmerend
1448NJ,25,,Darwinstraat,Purmerend
1447NV,201,,Da Palestrinastraat,Purmerend
1447AV,3,,Delfland,Purmerend
1447AX,47,,Delfland,Purmerend
1441PK,19,,Dijckscampenlaan,Purmerend
1441PN,46,,Dijckscampenlaan,Purmerend
1441PN,8,,Dijckscampenlaan,Purmerend
1441RE,279,,De Oeverlanden,Purmerend
1444XZ,133,,De Roerdomp,Purmerend
1444XZ,206,,De Roerdomp,Purmerend
1444XV,21,,De Roerdomp,Purmerend
1444XX,73,,De Roerdomp,Purmerend
1445GN,26,,Deimtstraat,Purmerend
1443GE,10,,Henri Dunantstraat,Purmerend
1441ZV,4,,Iepstate,Purmerend
1442RE,25,,IJsselstraat,Purmerend
1441JX,162,,Jasmijnstraat,Purmerend
1443KS,13,,Kadoelenstraat,Purmerend
1443JB,56,,Anne Franklaan,Purmerend
1443HV,677,,Anne Franklaan,Purmerend
1443JB,74,,Anne Franklaan,Purmerend
1441KJ,51,,Hugo de Grootstraat,Purmerend
1441KJ,73,,Hugo de Grootstraat,Purmerend
1442WG,11,,Hooft Hasselaarstraat,Purmerend
1442WG,5,,Hooft Hasselaarstraat,Purmerend
1441BC,16,,Hoogstraat,Purmerend
1441VR,25,,Hoornblad,Purmerend
1441VT,40,,Hoornblad,Purmerend
1441AE,26,,Hoornsebuurt,Purmerend
1441HJ,46,,Hortensiastraat,Purmerend
1445SH,23,,Hortlijnhof,Purmerend
1448SH,11,,Houtbaai,Purmerend
1448SJ,30,,Houtbaai,Purmerend
1448SJ,54,,Houtbaai,Purmerend
1448XD,27,,Hudsonstraat,Purmerend
1441KN,122,,Hugo de Grootstraat,Purmerend
1441KL,24,,Hugo de Grootstraat,Purmerend
1441LW,118,,Baardmosstraat,Purmerend
1441LW,157,,Baardmosstraat,Purmerend
1442AK,62,,Annette Poelmanstraat,Purmerend
1448TK,1,,Antillenstraat,Purmerend
1448KN,12,,Antwerpenhaven,Purmerend
1444WE,124,,Westervenne,Purmerend
1441LG,66,,Weteringstraat,Purmerend
1447GP,34,,Willem Hofsteestraat,Purmerend
1448XW,31,,Yellowstone,Purmerend
1444WJ,221,,Westervenne,Purmerend
1441JV,89,,Weteringstraat,Purmerend
1447PM,14,,Wethouderslaan,Purmerend
1447ZZ,110,,Bisschop Romerostraat,Purmerend
1448BG,2,,Bonsaistraat,Purmerend
1441ZK,16,,Jisperstraat,Purmerend
1448DC,176,,Indusstraat,Purmerend
1448CZ,24,,Indusstraat,Purmerend
1447GS,75,,Jan Bijhouwerstraat,Purmerend
1447HG,29,,Johan Abersonstraat,Purmerend
1441ER,48,,Julianastraat,Purmerend
1443BN,14,,Juno,Purmerend
1448CZ,38,,Indusstraat,Purmerend
1448CX,63,,Indusstraat,Purmerend
1447XL,11,,Jan Palachstraat,Purmerend
1447HG,53,,Johan Abersonstraat,Purmerend
1443BN,32,,Juno,Purmerend
1443BN,56,,Juno,Purmerend
1448CX,73,,Indusstraat,Purmerend
1447XL,8,,Jan Palachstraat,Purmerend
1443BN,78,,Juno,Purmerend
1443LR,39,,Johan Wagenaarstraat,Purmerend
1445NV,30,,Huifkarstraat,Purmerend
1448MR,31,,Ismailiastraat,Purmerend
1443LS,6,,Johan Wagenaarstraat,Purmerend
1445NV,6,,Huifkarstraat,Purmerend
1447TW,17,,Hunzebos,Purmerend
1441PA,11,,Jaagweg,Purmerend
1443LP,9,,Johan Wagenaarstraat,Purmerend
1447TX,28,,Hunzebos,Purmerend
1445NJ,107,,Jachtwagenstraat,Purmerend
1442TJ,311,,Kolfstraat,Purmerend
1448EA,40,,Kaftanstraat,Purmerend
1447CZ,50,,Kempenland,Purmerend
1445BJ,26,,Klompenmakerstraat,Purmerend
1442TB,49,,Kolfstraat,Purmerend
1448DZ,85,,Kaftanstraat,Purmerend
1447CV,77,,Kempenland,Purmerend
1444AM,1,,Kluutpad,Purmerend
1442TM,82,,Kolfstraat,Purmerend
1448AD,34,,Kalimantan,Purmerend
1443WB,4,,Trimpad,Purmerend
1445NR,22,,Van Garderenstraat,Purmerend
1445NR,27,,Van Garderenstraat,Purmerend
1445NR,31,,Van Garderenstraat,Purmerend
1445NR,36,,Van Garderenstraat,Purmerend
1442ND,135,,Suze Groenewegstraat,Purmerend
1442NM,140,,Suze Groenewegstraat,Purmerend
1442NE,147,,Suze Groenewegstraat,Purmerend
1442NE,153,,Suze Groenewegstraat,Purmerend
1442NE,161,,Suze Groenewegstraat,Purmerend
1442EC,129,,Sportlaan,Purmerend
1442EC,139,,Sportlaan,Purmerend
1442LC,176,,Van IJsendijkstraat,Purmerend
1442LC,180,,Van IJsendijkstraat,Purmerend
1441AJ,7,,Venediën,Purmerend
1447XZ,18,,Vrijheidsplantsoen,Purmerend
1447XZ,20,,Vrijheidsplantsoen,Purmerend
1446GE,135,,Walakker,Purmerend
1446GG,145,,Walakker,Purmerend
1442CL,211,,Van IJsendijkstraat,Purmerend
1442CP,22,,Van IJsendijkstraat,Purmerend
1445MV,26,,Vigilantestraat,Purmerend
1447XW,43,,Vrijheidsplantsoen,Purmerend
1446GJ,30,,Walakker,Purmerend
1448DR,13,,Kimonostraat,Purmerend
1448DR,17,,Kimonostraat,Purmerend
1447CS,292,,Koggenland,Purmerend
1447CS,298,,Koggenland,Purmerend
1447CS,304,,Koggenland,Purmerend
1445LD,13,,Kaasvormstraat,Purmerend
1445KT,14,,Karnstraat,Purmerend
1445KT,21,,Karnstraat,Purmerend
1445KV,25,,Karnstraat,Purmerend
1448DS,50,,Kimonostraat,Purmerend
1448DS,6,,Kimonostraat,Purmerend
1447JH,1,,Kinselmeer,Purmerend
1447CK,48,,Koggenland,Purmerend
1447CK,54,,Koggenland,Purmerend
1448DV,12,,Kabajastraat,Purmerend
1448DT,15,,Kabajastraat,Purmerend
1448DT,19,,Kabajastraat,Purmerend
1445KW,50,,Karnstraat,Purmerend
1445KW,56,,Karnstraat,Purmerend
1447JH,3,,Kinselmeer,Purmerend
1442AZ,5,,Annette Poelmanstraat,Purmerend
1442AJ,8,,Annette Poelmanstraat,Purmerend
1448TK,2,,Antillenstraat,Purmerend
1448TK,9,,Antillenstraat,Purmerend
1448KN,21,,Antwerpenhaven,Purmerend
1448KN,37,,Antwerpenhaven,Purmerend
1448KN,59,,Antwerpenhaven,Purmerend
1448KN,85,,Antwerpenhaven,Purmerend
1447PP,18,,Apkenstraat,Purmerend
1441AH,5,,Bierkade,Purmerend
1443GH,55,,Botterstraat,Purmerend
1446BA,19,,Binnendijk,Purmerend
1446BB,38,,Binnendijk,Purmerend
1443GJ,79,,Botterstraat,Purmerend
1441NS,2,,Bovenlandsestraat,Purmerend
1446BD,72,,Binnendijk,Purmerend
1446CN,123,,Boekweitstraat,Purmerend
1441NS,44,,Bovenlandsestraat,Purmerend
1443JC,7,,Bazuinstraat,Purmerend
1441JE,1,,Beatrixplein,Purmerend
1446BE,99,,Binnendijk,Purmerend
1448WT,132,,Bisonstraat,Purmerend
1446CK,33,,Boekweitstraat,Purmerend
1446CL,69,,Boekweitstraat,Purmerend
1441NW,79,,Bovenlandsestraat,Purmerend
1441BW,219,,Beatrixplein,Purmerend
1448WR,40,,Bisonstraat,Purmerend
1448XA,46,,Mississippistraat,Purmerend
1441ZD,45,,Markerkade,Purmerend
1444VD,85,,Meeuwstraat,Purmerend
1447DA,7,,Mergelland,Purmerend
1442SR,130,,Merwedestraat,Purmerend
1448XA,52,,Mississippistraat,Purmerend
1448XA,70,,Mississippistraat,Purmerend
1448KL,32,,Marseillehaven,Purmerend
1448NH,10,,Melbournestraat,Purmerend
1448NH,30,,Melbournestraat,Purmerend
1442SK,21,,Merwedestraat,Purmerend
1442SM,4,,Merwedestraat,Purmerend
1447XB,10,,Moeder Teresastraat,Purmerend
1447XB,26,,Moeder Teresastraat,Purmerend
1448TH,10,,Martiniquestraat,Purmerend
1441XR,11,,Melkkruid,Purmerend
1441XR,27,,Melkkruid,Purmerend
1442SN,58,,Merwedestraat,Purmerend
1447XB,38,,Moeder Teresastraat,Purmerend
1447XB,6,,Moeder Teresastraat,Purmerend
1448TH,7,,Martiniquestraat,Purmerend
1441XV,34,,Melkkruid,Purmerend
1448KN,46,,Antwerpenhaven,Purmerend
1448KN,90,,Antwerpenhaven,Purmerend
1447PN,59,,Apkenstraat,Purmerend
1442VE,34,,Arenastraat,Purmerend
1445EJ,29,,Arestraat,Purmerend
1445EL,48,,Arestraat,Purmerend
1444XT,6,,De Roerdomp,Purmerend
1444XZ,85,,De Roerdomp,Purmerend
1447ZP,55,,Dom Helder Camarastraat,Purmerend
1445GB,34,,Dagmaatstraat,Purmerend
1445GN,28,,Deimtstraat,Purmerend
1447ZR,63,,Dom Helder Camarastraat,Purmerend
1445GA,6,,Dagmaatstraat,Purmerend
1447AV,10,,Delfland,Purmerend
1447AX,36,,Delfland,Purmerend
1447ZR,85,,Dom Helder Camarastraat,Purmerend
1443WV,74,,Dr. Albert Schweitzerlaan,Purmerend
1448MP,18,,Damiettastraat,Purmerend
1447AX,43,,Delfland,Purmerend
1448GL,22,,Donaudelta,Purmerend
1447EA,15,,Drechterland,Purmerend
1448NJ,7,,Darwinstraat,Purmerend
1448GK,45,,Donaulaan,Purmerend
1447DB,25,,Mergelland,Purmerend
1448XA,40,,Mississippistraat,Purmerend
1441ZC,41,,Markerkade,Purmerend
1448KL,2,,Marseillehaven,Purmerend
1442SP,102,,Merwedestraat,Purmerend
1442SR,154,,Merwedestraat,Purmerend
1448XA,64,,Mississippistraat,Purmerend
1448KL,4,,Marseillehaven,Purmerend
1448NH,25,,Melbournestraat,Purmerend
1442SK,29,,Merwedestraat,Purmerend
1447XC,21,,Moeder Teresastraat,Purmerend
1442NC,99,,Suze Groenewegstraat,Purmerend
1443BM,78,,Triton,Purmerend
1441KH,4,,Troelstraplein,Purmerend
1445MD,104,,Stremselstraat,Purmerend
1448MK,80,,Swazistraat,Purmerend
1443JJ,43,,Tjalkstraat,Purmerend
1446HD,13,,Tuinstee,Purmerend
1445MA,35,,Stremselstraat,Purmerend
1448NE,143,,Sydneystraat,Purmerend
1448NC,43,,Sydneystraat,Purmerend
1443JL,72,,Tjalkstraat,Purmerend
1446HG,39,,Tuinstee,Purmerend
1447BH,22,,Kennemerland,Purmerend
1441DA,25,,Koemarkt,Purmerend
1441SB,11,,Koningsvaren,Purmerend
1441NZ,6,,Kamillestraat,Purmerend
1447BJ,65,,Kennemerland,Purmerend
1441DB,67,,Koemarkt,Purmerend
1441CV,4,,Koestraat,Purmerend
1441SH,18,,Koningsvaren,Purmerend
1441LB,16,,Kanaaldijk,Purmerend
1441LC,46,,Kanaaldijk,Purmerend
1445JH,14,,Harkstraat,Purmerend
1441VM,18,,Hoefblad,Purmerend
1441LL,60,,Goudmosstraat,Purmerend
1447AM,177,,Grevelingenmeer,Purmerend
1445JG,3,,Harkstraat,Purmerend
1445JJ,66,,Harkstraat,Purmerend
1441VL,37,,Hoefblad,Purmerend
1441VP,78,,Hoefblad,Purmerend
1441LL,8,,Goudmosstraat,Purmerend
1441BT,149,,Gouw,Purmerend
1447AP,213,,Grevelingenmeer,Purmerend
1447JC,49,,Veersemeer,Purmerend
1441GJ,129,,Vooruitstraat,Purmerend
1446BR,17,,Wakerdijk,Purmerend
1446BS,41,,Wakerdijk,Purmerend
1442CT,18,,Veilinghof,Purmerend
1441GG,39,,Vooruitstraat,Purmerend
1446BT,61,,Wakerdijk,Purmerend
1442LC,156,,Van IJsendijkstraat,Purmerend
1442CT,6,,Veilinghof,Purmerend
1441GK,6,,Vooruitstraat,Purmerend
1441GH,85,,Vooruitstraat,Purmerend
1446GH,10,,Walakker,Purmerend
1441AK,29,,Venediën,Purmerend
1446GE,117,,Walakker,Purmerend
1442CP,20,,Van IJsendijkstraat,Purmerend
1445MT,21,,Vigilantestraat,Purmerend
1447XW,39,,Vrijheidsplantsoen,Purmerend
1446GA,21,,Walakker,Purmerend
1442CL,239,,Van IJsendijkstraat,Purmerend
1445MV,46,,Vigilantestraat,Purmerend
1443WH,103,,Vrouwenzandstraat,Purmerend
1446GB,47,,Walakker,Purmerend
1442CN,289,,Van IJsendijkstraat,Purmerend
1445MZ,75,,Vigilantestraat,Purmerend
1447JH,6,,Kinselmeer,Purmerend
1447CJ,8,,Koggenland,Purmerend
1445NS,6,,Rijtuigstraat,Purmerend
1448XK,10,,Rio Grandestraat,Purmerend
1447WB,21,,Rosa Luxemburgpark,Purmerend
1448VL,35,,Rumbastraat,Purmerend
1448VM,4,,Rumbastraat,Purmerend
1448VL,45,,Rumbastraat,Purmerend
1448WC,5,,Savannestraat,Purmerend
1448BB,1,,Sawahstraat,Purmerend
1448XL,3,,Rio Grandestraat,Purmerend
1448XL,33,,Rio Grandestraat,Purmerend
1448XK,42,,Rio Grandestraat,Purmerend
1447WC,44,,Rosa Luxemburgpark,Purmerend
1447WC,52,,Rosa Luxemburgpark,Purmerend
1447WC,57,,Rosa Luxemburgpark,Purmerend
1447WT,21,,Ruth Firststraat,Purmerend
1447WT,25,,Ruth Firststraat,Purmerend
1447WV,28,,Ruth Firststraat,Purmerend
1448BC,34,,Sawahstraat,Purmerend
1448BB,37,,Sawahstraat,Purmerend
1447XH,35,,Steve Bikostraat,Purmerend
1446WT,55,,Signaal,Purmerend
1445JA,45,,Spadestraat,Purmerend
1445JB,53,,Spadestraat,Purmerend
1442EA,17,,Sportlaan,Purmerend
1442EH,174,,Sportlaan,Purmerend
1442ED,2,,Sportlaan,Purmerend
1447XJ,6,,Steve Bikostraat,Purmerend
1447XK,64,,Steve Bikostraat,Purmerend
1447XK,68,,Steve Bikostraat,Purmerend
1447XK,72,,Steve Bikostraat,Purmerend
1447XK,78,,Steve Bikostraat,Purmerend
1445HE,6,,Sikkelstraat,Purmerend
1445HE,9,,Sikkelstraat,Purmerend
1445PE,107,,Speelwagenstraat,Purmerend
1445PC,11,,Speelwagenstraat,Purmerend
1442EA,41,,Sportlaan,Purmerend
1442ED,46,,Sportlaan,Purmerend
1442ED,50,,Sportlaan,Purmerend
1448RL,17,,Strandfontein,Purmerend
1448RL,2,,Strandfontein,Purmerend
1448RL,22,,Strandfontein,Purmerend
1448XR,167,,Siouxstraat,Purmerend
1448XR,19,,Siouxstraat,Purmerend
1445PC,15,,Speelwagenstraat,Purmerend
1442CP,26,,Van IJsendijkstraat,Purmerend
1442CM,271,,Van IJsendijkstraat,Purmerend
1445MX,51,,Vigilantestraat,Purmerend
1442RW,88,,Maasstraat,Purmerend
1448PP,16,,Madeira,Purmerend
1448AA,13,,Madura,Purmerend
1441JK,20,,Boezemkade,Purmerend
1441JG,34,,Beatrixplein,Purmerend
1441JR,60,,Beatrixplein,Purmerend
1448WS,56,,Bisonstraat,Purmerend
1448WP,9,,Bisonstraat,Purmerend
1441JL,36,,Boezemkade,Purmerend
1441JR,87,,Beatrixplein,Purmerend
1448BG,16,,Bonsaistraat,Purmerend
1447HE,1,,Johan Abersonstraat,Purmerend
1441EP,16,,Julianastraat,Purmerend
1441EP,36,,Julianastraat,Purmerend
1448DC,204,,Indusstraat,Purmerend
1447GS,63,,Jan Bijhouwerstraat,Purmerend
1447GW,82,,Jan Bijhouwerstraat,Purmerend
1447HH,16,,Johan Abersonstraat,Purmerend
1447HG,37,,Johan Abersonstraat,Purmerend
1441ER,68,,Julianastraat,Purmerend
1447XL,1,,Jan Palachstraat,Purmerend
1447HK,64,,Johan Abersonstraat,Purmerend
1443BN,16,,Juno,Purmerend
1448MH,145,,Masaistraat,Purmerend
1441XR,7,,Melkkruid,Purmerend
1448VZ,126,,Melkweg,Purmerend
1443BB,29,,Meteorenweg,Purmerend
1447WZ,73,,Malibongwestraat,Purmerend
1448MG,55,,Masaistraat,Purmerend
1448CG,11,,Merapistraat,Purmerend
1448CG,5,,Merapistraat,Purmerend
1443BC,65,,Meteorenweg,Purmerend
1447WX,9,,Malibongwestraat,Purmerend
1448SB,2,,Mauritius,Purmerend
1443VD,118,,Mercuriusweg,Purmerend
1443VE,156,,Mercuriusweg,Purmerend
1443BC,71,,Meteorenweg,Purmerend
1448VE,30,,Mambostraat,Purmerend
1443VE,166,,Mercuriusweg,Purmerend
1443VG,204,,Mercuriusweg,Purmerend
1443CX,780,,Meteorenweg,Purmerend
1443CZ,822,,Meteorenweg,Purmerend
1448VG,86,,Mambostraat,Purmerend
1441NM,47,,Rietsingel,Purmerend
1443LM,218,,Rudolf Garrelsstraat,Purmerend
1445MC,52,,Stremselstraat,Purmerend
1448NC,9,,Sydneystraat,Purmerend
1448TL,12,,Tobagostraat,Purmerend
1446HG,53,,Tuinstee,Purmerend
1446HH,79,,Tuinstee,Purmerend
1441WC,25,,Struisgras,Purmerend
1448DM,3,,Tangramstraat,Purmerend
1442VN,10,,Toernooistraat,Purmerend
1448MN,24,,Suezweg,Purmerend
1446CA,21,,Tarwestraat,Purmerend
1442DD,12,,Toon Dupuisstraat,Purmerend
1444AJ,19,,Tureluurhof,Purmerend
1448MN,62,,Suezweg,Purmerend
1444GE,43,,Torenmolen,Purmerend
1444AL,54,,Tureluurhof,Purmerend
1448AR,3,,Sulawesi,Purmerend
1448AZ,131,,Sumatra,Purmerend
1443KS,7,,Kadoelenstraat,Purmerend
1443GA,21,,Henri Dunantstraat,Purmerend
1446WE,139,,Impuls,Purmerend
1446WC,39,,Impuls,Purmerend
1446WC,57,,Impuls,Purmerend
1441JX,82,,Jasmijnstraat,Purmerend
1448XS,31,,Incastraat,Purmerend
1448DB,110,,Indusstraat,Purmerend
1448AH,9,,Java,Purmerend
1442XE,112,,Jonkheer van Cittersplein,Purmerend
1442XH,170,,Jonkheer van Cittersplein,Purmerend
1441ZK,14,,Jisperstraat,Purmerend
1441NZ,3,,Kamillestraat,Purmerend
1441LA,9,,Kanaaldijk,Purmerend
1441VL,11,,Hoefblad,Purmerend
1441VP,76,,Hoefblad,Purmerend
1448CX,71,,Indusstraat,Purmerend
1441JA,10,,Asterstraat,Purmerend
1442VM,44,,Atletenstraat,Purmerend
1448XT,10,,Aztekenstraat,Purmerend
1448XT,32,,Aztekenstraat,Purmerend
1446GX,25,,Baanakker,Purmerend
