1775BE,8,,Brugstraat,Middenmeer
1775BC,9,,Brugstraat,Middenmeer
1775BE,10,,Brugstraat,Middenmeer
1775EA,47,,Beukenlaan,Middenmeer
1775EC,48,,Beukenlaan,Middenmeer
1775EA,49,,Beukenlaan,Middenmeer
1775EC,50,,Beukenlaan,Middenmeer
1775EC,52,,Beukenlaan,Middenmeer
1775EC,54,,Beukenlaan,Middenmeer
1771HL,1,,Blauwebalg,Wieringerwerf
1771HL,2,,Blauwebalg,Wieringerwerf
1771HL,3,,Blauwebalg,Wieringerwerf
1771HL,4,,Blauwebalg,Wieringerwerf
1771HL,6,,Blauwebalg,Wieringerwerf
1771HL,8,,Blauwebalg,Wieringerwerf
1771HL,10,,Blauwebalg,Wieringerwerf
1771GL,1,,Boeier,Wieringerwerf
1771GN,2,,Boeier,Wieringerwerf
1771GL,3,,Boeier,Wieringerwerf
1771GN,4,,Boeier,Wieringerwerf
1771GL,5,,Boeier,Wieringerwerf
1771GN,6,,Boeier,Wieringerwerf
1771GL,7,,Boeier,Wieringerwerf
1771GN,8,,Boeier,Wieringerwerf
1771GL,9,,Boeier,Wieringerwerf
1771GN,10,,Boeier,Wieringerwerf
1771GL,11,,Boeier,Wieringerwerf
1771GN,12,,Boeier,Wieringerwerf
1771GL,13,,Boeier,Wieringerwerf
1771GN,14,,Boeier,Wieringerwerf
1771GL,15,,Boeier,Wieringerwerf
1771GN,16,,Boeier,Wieringerwerf
1771GL,17,,Boeier,Wieringerwerf
1771GN,18,,Boeier,Wieringerwerf
1771GL,19,,Boeier,Wieringerwerf
1771GN,20,,Boeier,Wieringerwerf
1771GL,21,,Boeier,Wieringerwerf
1771GN,22,,Boeier,Wieringerwerf
1771GL,23,,Boeier,Wieringerwerf
1771GN,24,,Boeier,Wieringerwerf
1771GD,151,,Aak,Wieringerwerf
1771GD,153,,Aak,Wieringerwerf
1771GD,155,,Aak,Wieringerwerf
1771GD,157,,Aak,Wieringerwerf
1771GD,159,,Aak,Wieringerwerf
1771GD,161,,Aak,Wieringerwerf
1771GE,163,,Aak,Wieringerwerf
1771GE,165,,Aak,Wieringerwerf
1771GE,167,,Aak,Wieringerwerf
1771GE,169,,Aak,Wieringerwerf
1771GE,171,,Aak,Wieringerwerf
1771GE,173,,Aak,Wieringerwerf
1771GE,175,,Aak,Wieringerwerf
1771GE,177,,Aak,Wieringerwerf
1771GE,179,,Aak,Wieringerwerf
1771GE,181,,Aak,Wieringerwerf
1771GE,183,,Aak,Wieringerwerf
1771GE,185,,Aak,Wieringerwerf
1771GE,187,,Aak,Wieringerwerf
1771GE,189,,Aak,Wieringerwerf
1771GE,191,,Aak,Wieringerwerf
1771GE,193,,Aak,Wieringerwerf
1771GE,195,,Aak,Wieringerwerf
1771GE,197,,Aak,Wieringerwerf
1771GE,199,,Aak,Wieringerwerf
1771GE,201,,Aak,Wieringerwerf
1771GE,203,,Aak,Wieringerwerf
1775PP,1,,Alkmaarseweg,Middenmeer
1775PP,2,,Alkmaarseweg,Middenmeer
1775PP,3,,Alkmaarseweg,Middenmeer
1775PP,4,,Alkmaarseweg,Middenmeer
1775PP,5,,Alkmaarseweg,Middenmeer
1775PP,6,,Alkmaarseweg,Middenmeer
1775PP,7,,Alkmaarseweg,Middenmeer
1775PP,8,,Alkmaarseweg,Middenmeer
1775PP,9,,Alkmaarseweg,Middenmeer
1775PP,10,,Alkmaarseweg,Middenmeer
1775PP,11,,Alkmaarseweg,Middenmeer
1775PP,12,,Alkmaarseweg,Middenmeer
1775PP,13,,Alkmaarseweg,Middenmeer
1775PR,14,,Alkmaarseweg,Middenmeer
1775PR,15,,Alkmaarseweg,Middenmeer
1775PR,16,,Alkmaarseweg,Middenmeer
1775PR,17,,Alkmaarseweg,Middenmeer
1775PR,18,,Alkmaarseweg,Middenmeer
1775PR,19,,Alkmaarseweg,Middenmeer
1775PR,21,,Alkmaarseweg,Middenmeer
1775PR,23,,Alkmaarseweg,Middenmeer
1775PR,27,,Alkmaarseweg,Middenmeer
1775PR,29,,Alkmaarseweg,Middenmeer
1775PR,31,,Alkmaarseweg,Middenmeer
1775PR,33,,Alkmaarseweg,Middenmeer
1771HW,1,,Amsteldiep,Wieringerwerf
1771HX,2,,Amsteldiep,Wieringerwerf
1771HW,3,,Amsteldiep,Wieringerwerf
1771HX,4,,Amsteldiep,Wieringerwerf
1771HW,5,,Amsteldiep,Wieringerwerf
1771HX,6,,Amsteldiep,Wieringerwerf
1771HW,7,,Amsteldiep,Wieringerwerf
1771HX,8,,Amsteldiep,Wieringerwerf
1771HW,9,,Amsteldiep,Wieringerwerf
1771HX,10,,Amsteldiep,Wieringerwerf
1771HW,11,,Amsteldiep,Wieringerwerf
1771HX,12,,Amsteldiep,Wieringerwerf
1771HW,13,,Amsteldiep,Wieringerwerf
1771HX,14,,Amsteldiep,Wieringerwerf
1771HW,15,,Amsteldiep,Wieringerwerf
1771HW,17,,Amsteldiep,Wieringerwerf
1771HW,19,,Amsteldiep,Wieringerwerf
1771BA,30,,Prinses Marijkestraat,Wieringerwerf
1771BA,32,,Prinses Marijkestraat,Wieringerwerf
1771BA,34,,Prinses Marijkestraat,Wieringerwerf
1771BA,36,,Prinses Marijkestraat,Wieringerwerf
1771BA,38,,Prinses Marijkestraat,Wieringerwerf
1771BA,40,,Prinses Marijkestraat,Wieringerwerf
1771BA,42,,Prinses Marijkestraat,Wieringerwerf
1771BR,1,,Marsstraat,Wieringerwerf
1771BR,2,,Marsstraat,Wieringerwerf
1771BR,3,,Marsstraat,Wieringerwerf
1771BR,4,,Marsstraat,Wieringerwerf
1771BR,5,,Marsstraat,Wieringerwerf
1771BR,6,,Marsstraat,Wieringerwerf
1771BR,7,,Marsstraat,Wieringerwerf
1771BR,8,,Marsstraat,Wieringerwerf
1771BR,9,,Marsstraat,Wieringerwerf
1771BR,10,,Marsstraat,Wieringerwerf
1771BR,11,,Marsstraat,Wieringerwerf
1771BR,12,,Marsstraat,Wieringerwerf
1771BR,13,,Marsstraat,Wieringerwerf
1771BR,14,,Marsstraat,Wieringerwerf
1771BR,15,,Marsstraat,Wieringerwerf
1771BR,16,,Marsstraat,Wieringerwerf
1771BR,18,,Marsstraat,Wieringerwerf
1775RH,1,,Medemblikkersluisweg,Middenmeer
1775RH,2,,Medemblikkersluisweg,Middenmeer
1775RH,3,,Medemblikkersluisweg,Middenmeer
1775RH,4,,Medemblikkersluisweg,Middenmeer
1775RH,5,,Medemblikkersluisweg,Middenmeer
1775RH,6,,Medemblikkersluisweg,Middenmeer
1771SC,2,,Medemblikkerweg,Wieringerwerf
1771SC,3,,Medemblikkerweg,Wieringerwerf
1771SC,4,,Medemblikkerweg,Wieringerwerf
1771SC,5,,Medemblikkerweg,Wieringerwerf
1771SC,7,,Medemblikkerweg,Wieringerwerf
1771SC,8,,Medemblikkerweg,Wieringerwerf
1771SC,10,,Medemblikkerweg,Wieringerwerf
1771SC,11,,Medemblikkerweg,Wieringerwerf
1771SC,13,,Medemblikkerweg,Wieringerwerf
1771SC,17,,Medemblikkerweg,Wieringerwerf
1771SE,19,,Medemblikkerweg,Wieringerwerf
1771SE,21,,Medemblikkerweg,Wieringerwerf
1771SE,27,,Medemblikkerweg,Wieringerwerf
1771SE,29,,Medemblikkerweg,Wieringerwerf
1771SE,31,,Medemblikkerweg,Wieringerwerf
1771SE,33,,Medemblikkerweg,Wieringerwerf
1771SE,35,,Medemblikkerweg,Wieringerwerf
1771SE,37,,Medemblikkerweg,Wieringerwerf
1771SE,39,,Medemblikkerweg,Wieringerwerf
1771AL,1,,Meeuwstraat,Wieringerwerf
1771AL,3,,Meeuwstraat,Wieringerwerf
1771AL,5,,Meeuwstraat,Wieringerwerf
1771AL,7,,Meeuwstraat,Wieringerwerf
1771AM,8,,Meeuwstraat,Wieringerwerf
1775BC,11,,Brugstraat,Middenmeer
1775BE,12,,Brugstraat,Middenmeer
1775BC,13,,Brugstraat,Middenmeer
1775BE,14,,Brugstraat,Middenmeer
1775BC,15,,Brugstraat,Middenmeer
1775BE,16,,Brugstraat,Middenmeer
1775BC,17,,Brugstraat,Middenmeer
1775BE,18,,Brugstraat,Middenmeer
1775BC,19,,Brugstraat,Middenmeer
1775BE,20,,Brugstraat,Middenmeer
1775BC,21,,Brugstraat,Middenmeer
1775BE,22,,Brugstraat,Middenmeer
1775BE,24,,Brugstraat,Middenmeer
1775BC,25,,Brugstraat,Middenmeer
1775BE,26,,Brugstraat,Middenmeer
1775BE,28,,Brugstraat,Middenmeer
1775BC,29,,Brugstraat,Middenmeer
1775BE,30,,Brugstraat,Middenmeer
1775BD,31,,Brugstraat,Middenmeer
1775BE,32,,Brugstraat,Middenmeer
1775BD,33,,Brugstraat,Middenmeer
1775BE,34,,Brugstraat,Middenmeer
1775BD,35,,Brugstraat,Middenmeer
1775BG,36,,Brugstraat,Middenmeer
1775BD,37,,Brugstraat,Middenmeer
1775BD,39,,Brugstraat,Middenmeer
1775BG,40,,Brugstraat,Middenmeer
1775BG,42,,Brugstraat,Middenmeer
1775BD,43,,Brugstraat,Middenmeer
1775BG,44,,Brugstraat,Middenmeer
1775BD,45,,Brugstraat,Middenmeer
1775BG,46,,Brugstraat,Middenmeer
1775BD,47,,Brugstraat,Middenmeer
1775BG,48,,Brugstraat,Middenmeer
1775BD,49,,Brugstraat,Middenmeer
1775BG,50,,Brugstraat,Middenmeer
1775BD,51,,Brugstraat,Middenmeer
1775BG,52,,Brugstraat,Middenmeer
1775BD,53,,Brugstraat,Middenmeer
1775BG,54,,Brugstraat,Middenmeer
1775BD,55,,Brugstraat,Middenmeer
1775BG,56,,Brugstraat,Middenmeer
1775BD,57,,Brugstraat,Middenmeer
1775BG,58,,Brugstraat,Middenmeer
1775BD,59,,Brugstraat,Middenmeer
1775BD,61,,Brugstraat,Middenmeer
1775BD,65,,Brugstraat,Middenmeer
1775CG,1,,Dr. Colijnstraat,Middenmeer
1775CH,2,,Dr. Colijnstraat,Middenmeer
1775CG,3,,Dr. Colijnstraat,Middenmeer
1775CH,4,,Dr. Colijnstraat,Middenmeer
1775CG,5,,Dr. Colijnstraat,Middenmeer
1775CH,6,,Dr. Colijnstraat,Middenmeer
1775CG,7,,Dr. Colijnstraat,Middenmeer
1775CH,8,,Dr. Colijnstraat,Middenmeer
1775CG,9,,Dr. Colijnstraat,Middenmeer
1771GL,25,,Boeier,Wieringerwerf
1771GP,26,,Boeier,Wieringerwerf
1771GL,27,,Boeier,Wieringerwerf
1771GP,28,,Boeier,Wieringerwerf
1771GL,29,,Boeier,Wieringerwerf
1771GP,30,,Boeier,Wieringerwerf
1771GL,31,,Boeier,Wieringerwerf
1771GP,32,,Boeier,Wieringerwerf
1771GL,33,,Boeier,Wieringerwerf
1771GP,34,,Boeier,Wieringerwerf
1771GL,35,,Boeier,Wieringerwerf
1771GP,36,,Boeier,Wieringerwerf
1771GL,37,,Boeier,Wieringerwerf
1771GP,38,,Boeier,Wieringerwerf
1771GM,39,,Boeier,Wieringerwerf
1771GP,40,,Boeier,Wieringerwerf
1771GM,41,,Boeier,Wieringerwerf
1771GP,42,,Boeier,Wieringerwerf
1771GM,43,,Boeier,Wieringerwerf
1771GP,44,,Boeier,Wieringerwerf
1771GM,45,,Boeier,Wieringerwerf
1771GP,46,,Boeier,Wieringerwerf
1771GM,47,,Boeier,Wieringerwerf
1771GP,48,,Boeier,Wieringerwerf
1771GM,49,,Boeier,Wieringerwerf
1771GP,50,,Boeier,Wieringerwerf
1771GM,51,,Boeier,Wieringerwerf
1771GP,52,,Boeier,Wieringerwerf
1771GP,54,,Boeier,Wieringerwerf
1771GP,56,,Boeier,Wieringerwerf
1771GP,58,,Boeier,Wieringerwerf
1771GP,60,,Boeier,Wieringerwerf
1771GP,62,,Boeier,Wieringerwerf
1771GP,64,,Boeier,Wieringerwerf
1773AG,1,,Bollenstraat,Kreileroord
1773AG,3,,Bollenstraat,Kreileroord
1773AJ,4,,Bollenstraat,Kreileroord
1773AG,5,,Bollenstraat,Kreileroord
1773AJ,6,,Bollenstraat,Kreileroord
1773AG,7,,Bollenstraat,Kreileroord
1773AJ,8,,Bollenstraat,Kreileroord
1773AG,9,,Bollenstraat,Kreileroord
1773AJ,10,,Bollenstraat,Kreileroord
1773AG,11,,Bollenstraat,Kreileroord
1773AJ,12,,Bollenstraat,Kreileroord
1773AG,13,,Bollenstraat,Kreileroord
1773AJ,14,,Bollenstraat,Kreileroord
1773AG,15,,Bollenstraat,Kreileroord
1773AJ,16,,Bollenstraat,Kreileroord
1773AG,17,,Bollenstraat,Kreileroord
1773AJ,18,,Bollenstraat,Kreileroord
1773AG,19,,Bollenstraat,Kreileroord
1773AJ,20,,Bollenstraat,Kreileroord
1773AG,21,,Bollenstraat,Kreileroord
1773AJ,22,,Bollenstraat,Kreileroord
1773AG,23,,Bollenstraat,Kreileroord
1773AJ,24,,Bollenstraat,Kreileroord
1773AG,25,,Bollenstraat,Kreileroord
1773AK,26,,Bollenstraat,Kreileroord
1773AG,27,,Bollenstraat,Kreileroord
1773AK,28,,Bollenstraat,Kreileroord
1773AG,29,,Bollenstraat,Kreileroord
1773AK,30,,Bollenstraat,Kreileroord
1773AG,31,,Bollenstraat,Kreileroord
1773AK,32,,Bollenstraat,Kreileroord
1773AG,33,,Bollenstraat,Kreileroord
1773AK,34,,Bollenstraat,Kreileroord
1773AG,35,,Bollenstraat,Kreileroord
1773AK,36,,Bollenstraat,Kreileroord
1773AG,37,,Bollenstraat,Kreileroord
1771HW,21,,Amsteldiep,Wieringerwerf
1771HW,23,,Amsteldiep,Wieringerwerf
1771HW,25,,Amsteldiep,Wieringerwerf
1771HW,27,,Amsteldiep,Wieringerwerf
1771HW,29,,Amsteldiep,Wieringerwerf
1771HW,31,,Amsteldiep,Wieringerwerf
1771HW,33,,Amsteldiep,Wieringerwerf
1771HW,35,,Amsteldiep,Wieringerwerf
1771HW,37,,Amsteldiep,Wieringerwerf
1771HW,39,,Amsteldiep,Wieringerwerf
1771HW,41,,Amsteldiep,Wieringerwerf
1771HW,43,,Amsteldiep,Wieringerwerf
1771HW,45,,Amsteldiep,Wieringerwerf
1774NN,1,,Amstelmeerweg,Slootdorp
1774NN,3,,Amstelmeerweg,Slootdorp
1774NN,5,,Amstelmeerweg,Slootdorp
1774NN,7,,Amstelmeerweg,Slootdorp
1774NN,2,,Amstelmeerweg,Slootdorp
1771RV,1,,Badweg,Wieringerwerf
1771EJ,1,,Bark,Wieringerwerf
1771EK,2,,Bark,Wieringerwerf
1771EJ,3,,Bark,Wieringerwerf
1771EK,4,,Bark,Wieringerwerf
1771EJ,5,,Bark,Wieringerwerf
1771EK,6,,Bark,Wieringerwerf
1771EJ,7,,Bark,Wieringerwerf
1771EK,8,,Bark,Wieringerwerf
1771EJ,9,,Bark,Wieringerwerf
1771EK,10,,Bark,Wieringerwerf
1771EJ,11,,Bark,Wieringerwerf
1771EK,12,,Bark,Wieringerwerf
1771EJ,13,,Bark,Wieringerwerf
1771EK,14,,Bark,Wieringerwerf
1771EJ,15,,Bark,Wieringerwerf
1771EK,16,,Bark,Wieringerwerf
1771EJ,17,,Bark,Wieringerwerf
1771EK,18,,Bark,Wieringerwerf
1771EJ,19,,Bark,Wieringerwerf
1771EK,20,,Bark,Wieringerwerf
1771EJ,21,,Bark,Wieringerwerf
1771EK,22,,Bark,Wieringerwerf
1771EJ,23,,Bark,Wieringerwerf
1771EK,24,,Bark,Wieringerwerf
1771EJ,25,,Bark,Wieringerwerf
1771EK,26,,Bark,Wieringerwerf
1771EJ,27,,Bark,Wieringerwerf
1771EK,28,,Bark,Wieringerwerf
1771EJ,29,,Bark,Wieringerwerf
1771EK,30,,Bark,Wieringerwerf
1771EJ,31,,Bark,Wieringerwerf
1771EK,32,,Bark,Wieringerwerf
1771EJ,33,,Bark,Wieringerwerf
1771EK,34,,Bark,Wieringerwerf
1771EJ,35,,Bark,Wieringerwerf
1771EK,36,,Bark,Wieringerwerf
1771EJ,37,,Bark,Wieringerwerf
1771EK,38,,Bark,Wieringerwerf
1771EJ,39,,Bark,Wieringerwerf
1771EK,40,,Bark,Wieringerwerf
1771EJ,41,,Bark,Wieringerwerf
1771EJ,43,,Bark,Wieringerwerf
1771EJ,45,,Bark,Wieringerwerf
1771EJ,47,,Bark,Wieringerwerf
1771EJ,49,,Bark,Wieringerwerf
1771EJ,51,,Bark,Wieringerwerf
1771EJ,53,,Bark,Wieringerwerf
1771EJ,55,,Bark,Wieringerwerf
1771EJ,57,,Bark,Wieringerwerf
1771EJ,59,,Bark,Wieringerwerf
1771EJ,61,,Bark,Wieringerwerf
1771EJ,63,,Bark,Wieringerwerf
1771EJ,65,,Bark,Wieringerwerf
1771EJ,67,,Bark,Wieringerwerf
1771EJ,69,,Bark,Wieringerwerf
1771EJ,71,,Bark,Wieringerwerf
1771EJ,73,,Bark,Wieringerwerf
1771EJ,75,,Bark,Wieringerwerf
1771EJ,77,,Bark,Wieringerwerf
1771EJ,79,,Bark,Wieringerwerf
1771AL,9,,Meeuwstraat,Wieringerwerf
1771AM,10,,Meeuwstraat,Wieringerwerf
1771AL,11,,Meeuwstraat,Wieringerwerf
1771AM,12,,Meeuwstraat,Wieringerwerf
1771AL,13,,Meeuwstraat,Wieringerwerf
1771AM,14,,Meeuwstraat,Wieringerwerf
1771AL,15,,Meeuwstraat,Wieringerwerf
1771AM,16,,Meeuwstraat,Wieringerwerf
1771AL,17,,Meeuwstraat,Wieringerwerf
1771AM,18,,Meeuwstraat,Wieringerwerf
1771AL,19,,Meeuwstraat,Wieringerwerf
1771AM,20,,Meeuwstraat,Wieringerwerf
1771AL,21,,Meeuwstraat,Wieringerwerf
1771AM,22,,Meeuwstraat,Wieringerwerf
1771AL,23,,Meeuwstraat,Wieringerwerf
1771AM,24,,Meeuwstraat,Wieringerwerf
1771AL,25,,Meeuwstraat,Wieringerwerf
1771AM,26,,Meeuwstraat,Wieringerwerf
1771AL,27,,Meeuwstraat,Wieringerwerf
1771AM,28,,Meeuwstraat,Wieringerwerf
1771AL,29,,Meeuwstraat,Wieringerwerf
1771AM,30,,Meeuwstraat,Wieringerwerf
1771AL,31,,Meeuwstraat,Wieringerwerf
1771AM,32,,Meeuwstraat,Wieringerwerf
1771AL,33,,Meeuwstraat,Wieringerwerf
1771AM,34,,Meeuwstraat,Wieringerwerf
1771AL,35,,Meeuwstraat,Wieringerwerf
1771AM,36,,Meeuwstraat,Wieringerwerf
1771AL,37,,Meeuwstraat,Wieringerwerf
1771AM,38,,Meeuwstraat,Wieringerwerf
1771AL,39,,Meeuwstraat,Wieringerwerf
1771AM,40,,Meeuwstraat,Wieringerwerf
1771AL,41,,Meeuwstraat,Wieringerwerf
1771AM,42,,Meeuwstraat,Wieringerwerf
1771AL,43,,Meeuwstraat,Wieringerwerf
1771AM,44,,Meeuwstraat,Wieringerwerf
1771AL,45,,Meeuwstraat,Wieringerwerf
1775EP,1,,Meidoornlaan,Middenmeer
1775EP,2,,Meidoornlaan,Middenmeer
1775EP,3,,Meidoornlaan,Middenmeer
1775EP,4,,Meidoornlaan,Middenmeer
1775EP,5,,Meidoornlaan,Middenmeer
1775EP,6,,Meidoornlaan,Middenmeer
1775EP,7,,Meidoornlaan,Middenmeer
1775EP,8,,Meidoornlaan,Middenmeer
1775EP,9,,Meidoornlaan,Middenmeer
1775EP,10,,Meidoornlaan,Middenmeer
1775EP,11,,Meidoornlaan,Middenmeer
1775EP,12,,Meidoornlaan,Middenmeer
1775EP,13,,Meidoornlaan,Middenmeer
1775EP,14,,Meidoornlaan,Middenmeer
1775HA,1,,Melkdistel,Middenmeer
1775HA,2,,Melkdistel,Middenmeer
1775HA,3,,Melkdistel,Middenmeer
1775HA,4,,Melkdistel,Middenmeer
1775HA,5,,Melkdistel,Middenmeer
1775HA,6,,Melkdistel,Middenmeer
1775HA,7,,Melkdistel,Middenmeer
1775HA,8,,Melkdistel,Middenmeer
1775HA,9,,Melkdistel,Middenmeer
1775HA,10,,Melkdistel,Middenmeer
1775HA,11,,Melkdistel,Middenmeer
1775HA,12,,Melkdistel,Middenmeer
1775HA,13,,Melkdistel,Middenmeer
1775HA,14,,Melkdistel,Middenmeer
1775HA,15,,Melkdistel,Middenmeer
1775HA,16,,Melkdistel,Middenmeer
1775HA,17,,Melkdistel,Middenmeer
1775CH,10,,Dr. Colijnstraat,Middenmeer
1775CG,11,,Dr. Colijnstraat,Middenmeer
1775CH,12,,Dr. Colijnstraat,Middenmeer
1775CG,13,,Dr. Colijnstraat,Middenmeer
1775CH,14,,Dr. Colijnstraat,Middenmeer
1775CG,15,,Dr. Colijnstraat,Middenmeer
1775CH,16,,Dr. Colijnstraat,Middenmeer
1775CH,18,,Dr. Colijnstraat,Middenmeer
1775CH,20,,Dr. Colijnstraat,Middenmeer
1775CH,22,,Dr. Colijnstraat,Middenmeer
1775CH,24,,Dr. Colijnstraat,Middenmeer
1775CH,26,,Dr. Colijnstraat,Middenmeer
1775CH,28,,Dr. Colijnstraat,Middenmeer
1775CJ,30,,Dr. Colijnstraat,Middenmeer
1775CJ,32,,Dr. Colijnstraat,Middenmeer
1775CJ,34,,Dr. Colijnstraat,Middenmeer
1775CJ,36,,Dr. Colijnstraat,Middenmeer
1775CJ,38,,Dr. Colijnstraat,Middenmeer
1775CJ,40,,Dr. Colijnstraat,Middenmeer
1775CJ,42,,Dr. Colijnstraat,Middenmeer
1775CJ,44,,Dr. Colijnstraat,Middenmeer
1775CJ,46,,Dr. Colijnstraat,Middenmeer
1775CJ,48,,Dr. Colijnstraat,Middenmeer
1775CJ,50,,Dr. Colijnstraat,Middenmeer
1775CJ,52,,Dr. Colijnstraat,Middenmeer
1771CS,5,,Dr. Sicco Mansholtstraat,Wieringerwerf
1771CS,7,,Dr. Sicco Mansholtstraat,Wieringerwerf
1771CR,8,,Fazantstraat,Wieringerwerf
1771CP,9,,Fazantstraat,Wieringerwerf
1771CR,10,,Fazantstraat,Wieringerwerf
1771CP,11,,Fazantstraat,Wieringerwerf
1771CR,12,,Fazantstraat,Wieringerwerf
1771CP,13,,Fazantstraat,Wieringerwerf
1771CR,14,,Fazantstraat,Wieringerwerf
1771CP,15,,Fazantstraat,Wieringerwerf
1771CR,16,,Fazantstraat,Wieringerwerf
1771CP,17,,Fazantstraat,Wieringerwerf
1771CR,18,,Fazantstraat,Wieringerwerf
1771CP,19,,Fazantstraat,Wieringerwerf
1771CP,21,,Fazantstraat,Wieringerwerf
1771CP,23,,Fazantstraat,Wieringerwerf
1771CP,25,,Fazantstraat,Wieringerwerf
1771CP,27,,Fazantstraat,Wieringerwerf
1771CP,29,,Fazantstraat,Wieringerwerf
1771CP,31,,Fazantstraat,Wieringerwerf
1771CP,33,,Fazantstraat,Wieringerwerf
1771CP,35,,Fazantstraat,Wieringerwerf
1771CP,37,,Fazantstraat,Wieringerwerf
1771CP,39,,Fazantstraat,Wieringerwerf
1771CP,41,,Fazantstraat,Wieringerwerf
1771CP,43,,Fazantstraat,Wieringerwerf
1771CP,45,,Fazantstraat,Wieringerwerf
1771CP,47,,Fazantstraat,Wieringerwerf
1771CP,49,,Fazantstraat,Wieringerwerf
1771CP,51,,Fazantstraat,Wieringerwerf
1771CP,53,,Fazantstraat,Wieringerwerf
1771CP,55,,Fazantstraat,Wieringerwerf
1771CP,57,,Fazantstraat,Wieringerwerf
1771CP,59,,Fazantstraat,Wieringerwerf
1771CP,61,,Fazantstraat,Wieringerwerf
1771CP,63,,Fazantstraat,Wieringerwerf
1771CP,65,,Fazantstraat,Wieringerwerf
1773AK,38,,Bollenstraat,Kreileroord
1773AK,40,,Bollenstraat,Kreileroord
1773AK,42,,Bollenstraat,Kreileroord
1773AK,44,,Bollenstraat,Kreileroord
1773AK,46,,Bollenstraat,Kreileroord
1773AK,48,,Bollenstraat,Kreileroord
1773AK,50,,Bollenstraat,Kreileroord
1773AK,52,,Bollenstraat,Kreileroord
1773AK,54,,Bollenstraat,Kreileroord
1773AK,56,,Bollenstraat,Kreileroord
1771JE,1,,Borndiep,Wieringerwerf
1771JE,2,,Borndiep,Wieringerwerf
1771JE,3,,Borndiep,Wieringerwerf
1771JE,4,,Borndiep,Wieringerwerf
1771JE,5,,Borndiep,Wieringerwerf
1771JE,6,,Borndiep,Wieringerwerf
1771JE,7,,Borndiep,Wieringerwerf
1771JE,8,,Borndiep,Wieringerwerf
1771JE,9,,Borndiep,Wieringerwerf
1771JE,10,,Borndiep,Wieringerwerf
1771JE,11,,Borndiep,Wieringerwerf
1771JE,12,,Borndiep,Wieringerwerf
