2661CR,40,,Bergweg-noord,Bergschenhoek
2651NP,41,,Ceresstraat,Berkel en Rodenrijs
2652AH,41,,Lingestraat,Berkel en Rodenrijs
2652AN,41,,Dintelstraat,Berkel en Rodenrijs
2652BX,41,,Romenpad,Berkel en Rodenrijs
2652DA,41,,Muiderstraat,Berkel en Rodenrijs
2652JL,41,,Veersemeerstraat,Berkel en Rodenrijs
2652KA,41,,Belcampostraat,Berkel en Rodenrijs
2652KC,41,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KJ,41,,Gouden Uillaan,Berkel en Rodenrijs
2652KN,41,,Toon Kortoomssingel,Berkel en Rodenrijs
2652KR,41,,Simon Vestdijksingel,Berkel en Rodenrijs
2652PB,41,,Brandemeerplantsoen,Berkel en Rodenrijs
2661DL,41,,Weg en Bos,Bergschenhoek
2662JC,41,,Christiaan van der Takstraat,Bergschenhoek
2662JN,41,,W.G. Witteveenstraat,Bergschenhoek
2665KV,41,,Anthuriumweg,Bleiswijk
2665NM,41,,Spectrumlaan,Bleiswijk
2665XN,41,,Grijpestijnhof,Bleiswijk
2651AC,41,,Molenweg,Berkel en Rodenrijs
2651AG,41,,Zuidersingel,Berkel en Rodenrijs
2651AX,41,,Vosmaerstraat,Berkel en Rodenrijs
2651CH,41,,Klapwijkseweg,Berkel en Rodenrijs
2651CS,41,,Vogelaarstraat,Berkel en Rodenrijs
2651DA,41,,Raadhuislaan,Berkel en Rodenrijs
2651DC,41,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DK,41,,Wilhelminastraat,Berkel en Rodenrijs
2651DN,41,,Julianastraat,Berkel en Rodenrijs
2651DR,41,,Oranjestraat,Berkel en Rodenrijs
2651EC,41,,Wethouder Schipperstraat,Berkel en Rodenrijs
2651ET,41,,Swemcoperlaan,Berkel en Rodenrijs
2651GV,41,,Castor,Berkel en Rodenrijs
2651HB,41,,Pollux,Berkel en Rodenrijs
2651HH,41,,Jupiter,Berkel en Rodenrijs
2651HM,41,,Saturnus,Berkel en Rodenrijs
2651HS,41,,Venus,Berkel en Rodenrijs
2651HZ,41,,Sterrenweg,Berkel en Rodenrijs
2651JB,41,,Planetenweg,Berkel en Rodenrijs
2651JG,41,,Marshof,Berkel en Rodenrijs
2651JR,41,,Pastoor Velthuijsestraat,Berkel en Rodenrijs
2651JX,41,,Berkelse Poort,Berkel en Rodenrijs
2651KV,41,,Kleihoogt,Berkel en Rodenrijs
2651LD,41,,Noordeindseweg,Berkel en Rodenrijs
2651LR,41,,Noordersingel,Berkel en Rodenrijs
2651MA,41,,Weegbreeplantsoen,Berkel en Rodenrijs
2651MB,41,,Boterbloemstraat,Berkel en Rodenrijs
2651MD,41,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651ML,41,,Sleutelbloemstraat,Berkel en Rodenrijs
2651MP,41,,Pijlkruidstraat,Berkel en Rodenrijs
2651MT,41,,Speenkruidstraat,Berkel en Rodenrijs
2651MX,41,,Ranonkelweg,Berkel en Rodenrijs
2651NE,41,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,41,,Muijhof,Berkel en Rodenrijs
2651NL,41,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NN,41,,Griendstraat,Berkel en Rodenrijs
2651PC,41,,Anthuriumsingel,Berkel en Rodenrijs
2651PH,41,,Astersingel,Berkel en Rodenrijs
2651PL,41,,Hyacinthlaan,Berkel en Rodenrijs
2651PP,41,,Irislaan,Berkel en Rodenrijs
2651RD,41,,Blauwborst,Berkel en Rodenrijs
2651RV,41,,Spinel,Berkel en Rodenrijs
2651RZ,41,,Smaragd,Berkel en Rodenrijs
2651SB,41,,Agaat,Berkel en Rodenrijs
2651SH,41,,Diamant,Berkel en Rodenrijs
2651SP,41,,Edelsteenweg,Berkel en Rodenrijs
2651SZ,41,,Saffier,Berkel en Rodenrijs
2651TJ,41,,Lindenlaan,Berkel en Rodenrijs
2651TN,41,,Berkenlaan,Berkel en Rodenrijs
2651TW,41,,Zonnehof,Berkel en Rodenrijs
2651TZ,41,,Bachplein,Berkel en Rodenrijs
2651VA,41,,Mozartplein,Berkel en Rodenrijs
2651VH,41,,Schubertplein,Berkel en Rodenrijs
2651VT,41,,Sweelinckstraat,Berkel en Rodenrijs
2651WB,41,,Sperwerhof,Berkel en Rodenrijs
2651WJ,41,,Valkenhof,Berkel en Rodenrijs
2651WN,41,,Condorweg,Berkel en Rodenrijs
2651WV,41,,Leeuwerik,Berkel en Rodenrijs
2651XJ,41,,Chrysantenhof,Berkel en Rodenrijs
2651XL,41,,Freesiastraat,Berkel en Rodenrijs
2651ZE,41,,Grutto,Berkel en Rodenrijs
2651ZT,41,,De Warmoezerij,Berkel en Rodenrijs
2652BJ,41,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,41,,Havenstraat,Berkel en Rodenrijs
2652CC,41,,Deventerpad,Berkel en Rodenrijs
2652CE,41,,Brouwershavenstraat,Berkel en Rodenrijs
2652CT,41,,Berkelsekade,Berkel en Rodenrijs
2652CV,41,,Oostmeerlaan,Berkel en Rodenrijs
2652DR,41,,Dongestraat,Berkel en Rodenrijs
2652DT,41,,Eemsplantsoen,Berkel en Rodenrijs
2652DW,41,,Gouwestraat,Berkel en Rodenrijs
2652EC,41,,Röntgenstraat,Berkel en Rodenrijs
2652ET,41,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GC,41,,Thea Beckmansingel,Berkel en Rodenrijs
2652HT,41,,Zilvergracht,Berkel en Rodenrijs
2661AM,41,,Veld en Beemd,Bergschenhoek
2661BM,41,,Meeuwenlaan,Bergschenhoek
2661BP,41,,Eiberplein,Bergschenhoek
2661CE,41,,Dorpsstraat,Bergschenhoek
2661CM,41,,Bergweg-noord,Bergschenhoek
2661EH,41,,Warmoeziersweg,Bergschenhoek
2661EJ,41,,Julianalaan,Bergschenhoek
2661ES,41,,Emmastraat,Bergschenhoek
2661GH,41,,Hoeksekade,Bergschenhoek
2661HA,41,,Beethovenlaan,Bergschenhoek
2661HE,41,,Van Vredenburchlaan,Bergschenhoek
2661HH,41,,Laan der Vrijheid,Bergschenhoek
2661HR,41,,Ds. van Couwenhovelaan,Bergschenhoek
2661JJ,41,,Hendrik Chabotlaan,Bergschenhoek
2661KD,41,,de Snoekbaars,Bergschenhoek
2661KP,41,,Maria Enzersdorflaan,Bergschenhoek
2661LB,41,,Poldermolen,Bergschenhoek
2661LX,41,,de Vlashoeck,Bergschenhoek
2661MR,41,,Bladmos,Bergschenhoek
2661PC,41,,Adelaarsvaren,Bergschenhoek
2661PE,41,,Beukvaren,Bergschenhoek
2661PG,41,,Varenkade,Bergschenhoek
2661PJ,41,,Hertshoornvaren,Bergschenhoek
2661PV,41,,Steenbreekvaren,Bergschenhoek
2661PW,41,,Struisvaren,Bergschenhoek
2661PX,41,,Moerasvaren,Bergschenhoek
2661RE,41,,Mercatordreef,Bergschenhoek
2661RK,41,,Planciusdreef,Bergschenhoek
2661RV,41,,Rubenslaan,Bergschenhoek
2661RZ,41,,Frans Halslaan,Bergschenhoek
2661SC,41,,van Goghlaan,Bergschenhoek
2661SG,41,,van Ruysdaellaan,Bergschenhoek
2661SJ,41,,Rembrandtlaan,Bergschenhoek
2661SN,41,,Grooten Sloot,Bergschenhoek
2661ST,41,,Van Keulendreef,Bergschenhoek
2661TL,41,,Vierlinghweg,Bergschenhoek
2661VD,41,,Haverveld,Bergschenhoek
2661VK,41,,Boekweitveld,Bergschenhoek
2662AD,41,,Zuiderparklaan,Bergschenhoek
2662AE,41,,Gorterlaan,Bergschenhoek
2662AN,41,,De Eilanden,Bergschenhoek
2662BA,41,,Catsstraat,Bergschenhoek
2662BC,41,,Hooftstraat,Bergschenhoek
2662BE,41,,Vondelstraat,Bergschenhoek
2662BR,41,,Noorderparklaan,Bergschenhoek
2662CG,41,,Astertuin,Bergschenhoek
2662DG,41,,Anjertuin,Bergschenhoek
2662JJ,41,,B. Vethstraat,Bergschenhoek
2665AB,41,,Marijkelaan,Bleiswijk
2665BD,41,,Kerkstraat,Bleiswijk
2665BG,41,,Dorpsstraat,Bleiswijk
2665BR,41,,Sterrenlaan,Bleiswijk
2665CH,41,,Korenmolenweg,Bleiswijk
2665CJ,41,,Frederik Hendrikstraat,Bleiswijk
2665CM,41,,Plaats,Bleiswijk
2665CR,41,,Emmastraat,Bleiswijk
2665DL,41,,Meidoornstraat,Bleiswijk
2665DZ,41,,Beukenlaan,Bleiswijk
2665EB,41,,Plevierstraat,Bleiswijk
2665EE,41,,Nachtegaallaan,Bleiswijk
2665EK,41,,Gruttostraat,Bleiswijk
2665EP,41,,Futendreef,Bleiswijk
2665GA,41,,Kastanjelaan,Bleiswijk
2665HA,41,,Kruisweg,Bleiswijk
2665JG,41,,Lorentzstraat,Bleiswijk
2665JL,41,,Van 't Hoffstraat,Bleiswijk
2665LK,41,,Chrysantenweg,Bleiswijk
2665MH,41,,Groendalseweg,Bleiswijk
2665MJ,41,,Albert van 't Hartweg,Bleiswijk
2665NT,41,,Amethistweg,Bleiswijk
2665RC,41,,Esdoornstraat,Bleiswijk
2665RH,41,,Goudenregenstraat,Bleiswijk
2665RS,41,,Sneeuwbesstraat,Bleiswijk
2665RV,41,,Vuurdoornstraat,Bleiswijk
2665RX,41,,Platanendreef,Bleiswijk
2665SL,41,,Bergmolen,Bleiswijk
2665SR,41,,Watermolen,Bleiswijk
2665TJ,41,,Lijsterlaan,Bleiswijk
2665TV,41,,Koninginnetuin,Bleiswijk
2665VB,41,,De Wielewaal,Bleiswijk
2665VG,41,,Leeuwerikstraat,Bleiswijk
2665VK,41,,Groene Loper,Bleiswijk
2665VL,41,,Terrastuin,Bleiswijk
2665WB,41,,Orion,Bleiswijk
2665WG,41,,Weegschaal,Bleiswijk
2665WP,41,,Kleine Beer,Bleiswijk
2665XE,41,,Rembrandtlaan,Bleiswijk
2661AL,41,,Groeneweg,Bergschenhoek
2651JX,75,,Berkelse Poort,Berkel en Rodenrijs
2651BD,42,,Industrieweg,Berkel en Rodenrijs
2651NP,42,,Ceresstraat,Berkel en Rodenrijs
2651NR,42,,Bosplaatstraat,Berkel en Rodenrijs
2652AD,42,,Oostmeerlaan,Berkel en Rodenrijs
2652AL,42,,Berkelsezoom,Berkel en Rodenrijs
2652JK,42,,Markermeerstraat,Berkel en Rodenrijs
2652KG,42,,Zilvergracht,Berkel en Rodenrijs
2652KK,42,,W.F. Hermansstraat,Berkel en Rodenrijs
2661JK,42,,Rottebandreef,Bergschenhoek
2662HD,42,,Huig Maaskantstraat,Bergschenhoek
2662HG,42,,Oudzoom,Bergschenhoek
2662JG,42,,Christiaan van der Takstraat,Bergschenhoek
2665JK,42,,Van der Waalsstraat,Bleiswijk
2665NN,42,,Kwartsweg,Bleiswijk
2665XN,42,,Grijpestijnhof,Bleiswijk
2651AD,42,,Molenweg,Berkel en Rodenrijs
2651AJ,42,,Zuidersingel,Berkel en Rodenrijs
2651AV,42,,Spoorhaven,Berkel en Rodenrijs
2651AZ,42,,Vosmaerstraat,Berkel en Rodenrijs
2651BV,42,,Rodenrijseweg,Berkel en Rodenrijs
2651CP,42,,Westersingel,Berkel en Rodenrijs
2651CT,42,,Vogelaarstraat,Berkel en Rodenrijs
2651DD,42,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DG,42,,Willem-Alexanderlaan,Berkel en Rodenrijs
2651DL,42,,Wilhelminastraat,Berkel en Rodenrijs
2651DP,42,,Julianastraat,Berkel en Rodenrijs
2651DS,42,,Oranjestraat,Berkel en Rodenrijs
2651GD,42,,Langeveldstraat,Berkel en Rodenrijs
2651GN,42,,van Naeldwijcklaan,Berkel en Rodenrijs
2651GV,42,,Castor,Berkel en Rodenrijs
2651HB,42,,Pollux,Berkel en Rodenrijs
2651HH,42,,Jupiter,Berkel en Rodenrijs
2651HM,42,,Saturnus,Berkel en Rodenrijs
2651HS,42,,Venus,Berkel en Rodenrijs
2651JJ,42,,Raadhuishof,Berkel en Rodenrijs
2651JM,42,,Westerplein,Berkel en Rodenrijs
2651JV,42,,Burgemeester Hendrixstraat,Berkel en Rodenrijs
2651KS,42,,Meerweg,Berkel en Rodenrijs
2651KV,42,,Kleihoogt,Berkel en Rodenrijs
2651LV,42,,Noordersingel,Berkel en Rodenrijs
2651LX,42,,A.H. Verweijweg,Berkel en Rodenrijs
2651MC,42,,Boterbloemstraat,Berkel en Rodenrijs
2651ME,42,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651MH,42,,Zwanebloemstraat,Berkel en Rodenrijs
2651MR,42,,Pijlkruidstraat,Berkel en Rodenrijs
2651MV,42,,Speenkruidstraat,Berkel en Rodenrijs
2651NC,42,,Waddenweg,Berkel en Rodenrijs
2651NH,42,,Muijhof,Berkel en Rodenrijs
2651NL,42,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651PD,42,,Anthuriumsingel,Berkel en Rodenrijs
2651PJ,42,,Astersingel,Berkel en Rodenrijs
2651PR,42,,Irislaan,Berkel en Rodenrijs
2651RA,42,,Esdoornlaan,Berkel en Rodenrijs
2651RL,42,,Korhoen,Berkel en Rodenrijs
2651RP,42,,Veldspaat,Berkel en Rodenrijs
2651RS,42,,Topaas,Berkel en Rodenrijs
2651RT,42,,Spinel,Berkel en Rodenrijs
2651RW,42,,Smaragd,Berkel en Rodenrijs
2651SG,42,,Agaat,Berkel en Rodenrijs
2651SL,42,,Diamant,Berkel en Rodenrijs
2651SN,42,,Opaal,Berkel en Rodenrijs
2651SX,42,,Saffier,Berkel en Rodenrijs
2651TA,42,,Wilgenlaan,Berkel en Rodenrijs
2651TK,42,,Lindenlaan,Berkel en Rodenrijs
2651TS,42,,Beukensingel,Berkel en Rodenrijs
2651WT,42,,Leeuwerik,Berkel en Rodenrijs
2651XA,42,,Rozenpad,Berkel en Rodenrijs
2651XK,42,,Chrysantenhof,Berkel en Rodenrijs
2651XM,42,,Freesiastraat,Berkel en Rodenrijs
2651XN,42,,Rozenoord,Berkel en Rodenrijs
2651XT,42,,Anjerdreef,Berkel en Rodenrijs
2651XX,42,,Gerberasingel,Berkel en Rodenrijs
2651ZA,42,,Watersnip,Berkel en Rodenrijs
2651ZD,42,,Grutto,Berkel en Rodenrijs
2651ZX,42,,De Warmoezerij,Berkel en Rodenrijs
2652BL,42,,Hoornplantsoen,Berkel en Rodenrijs
2652BT,42,,Havenstraat,Berkel en Rodenrijs
2652BV,42,,Muiderstraat,Berkel en Rodenrijs
2652CD,42,,Deventerpad,Berkel en Rodenrijs
2652CT,42,,Berkelsekade,Berkel en Rodenrijs
2652DK,42,,Parkstraat,Berkel en Rodenrijs
2652DP,42,,Dongestraat,Berkel en Rodenrijs
2652DS,42,,Eemsplantsoen,Berkel en Rodenrijs
2652DV,42,,Gouwestraat,Berkel en Rodenrijs
2652ET,42,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GE,42,,Godfried Bomanssingel,Berkel en Rodenrijs
2652GT,42,,Waterlinie,Berkel en Rodenrijs
2652GX,42,,Schans,Berkel en Rodenrijs
2652HB,42,,Linie,Berkel en Rodenrijs
2652HR,42,,Stationssingel,Berkel en Rodenrijs
2652KD,42,,Simon Carmiggeltstraat,Berkel en Rodenrijs
2661AC,42,,Boterdorpseweg,Bergschenhoek
2661BD,42,,de Wilgen,Bergschenhoek
2661BR,42,,Eiberplein,Bergschenhoek
2661BS,42,,Zwaluwlaan,Bergschenhoek
2661BW,42,,Europasingel,Bergschenhoek
2661CK,42,,Smitshoek,Bergschenhoek
2661CR,42,,Bergweg-noord,Bergschenhoek
2661CZ,42,,Leeuwenhoekweg,Bergschenhoek
2661ED,42,,Oosteindseweg,Bergschenhoek
2661EM,42,,Julianalaan,Bergschenhoek
2661ET,42,,Wilhelminastraat,Bergschenhoek
2661GC,42,,Marijkestraat,Bergschenhoek
2661GK,42,,Hoeksekade,Bergschenhoek
2661HB,42,,Beethovenlaan,Bergschenhoek
2661HK,42,,Laan der Vrijheid,Bergschenhoek
2661HS,42,,Ds. van Couwenhovelaan,Bergschenhoek
2661HW,42,,Pastoor Canniuslaan,Bergschenhoek
2661KJ,42,,de Zonnebaars,Bergschenhoek
2661KL,42,,de Kroeskarper,Bergschenhoek
2661KW,42,,Groeneweg,Bergschenhoek
2661MR,42,,Bladmos,Bergschenhoek
2661PB,42,,Koningsvaren,Bergschenhoek
2661PH,42,,Hertshoornvaren,Bergschenhoek
2661PT,42,,Steenbreekvaren,Bergschenhoek
2661RA,42,,Waghenaerdreef,Bergschenhoek
2661RD,42,,Mercatordreef,Bergschenhoek
2661RG,42,,Planciusdreef,Bergschenhoek
2661RL,42,,Orteliusdreef,Bergschenhoek
2661RS,42,,Rubenslaan,Bergschenhoek
2661RX,42,,Frans Halslaan,Bergschenhoek
2661SB,42,,van Goghlaan,Bergschenhoek
2661SE,42,,van Ruysdaellaan,Bergschenhoek
2661SJ,42,,Rembrandtlaan,Bergschenhoek
2661SN,42,,Grooten Sloot,Bergschenhoek
2661SP,42,,Verheullaan,Bergschenhoek
2661TW,42,,Vierlinghweg,Bergschenhoek
2661VB,42,,Van Vredenburchlaan,Bergschenhoek
2661VC,42,,Haverveld,Bergschenhoek
2661VL,42,,Boekweitveld,Bergschenhoek
2662AD,42,,Zuiderparklaan,Bergschenhoek
2662AE,42,,Gorterlaan,Bergschenhoek
2662AL,42,,Douwes Dekkerlaan,Bergschenhoek
2662AN,42,,De Eilanden,Bergschenhoek
2662AZ,42,,Brederodestraat,Bergschenhoek
2662BB,42,,Catsstraat,Bergschenhoek
2662BD,42,,Hooftstraat,Bergschenhoek
2662BG,42,,Vondelstraat,Bergschenhoek
2662CG,42,,Astertuin,Bergschenhoek
2662DG,42,,Anjertuin,Bergschenhoek
2665AT,42,,Karel Doormanlaan,Bleiswijk
2665BJ,42,,Dorpsstraat,Bleiswijk
2665CN,42,,Plaats,Bleiswijk
2665DV,42,,Beukenlaan,Bleiswijk
2665EH,42,,Nachtegaallaan,Bleiswijk
2665ES,42,,IJsvogellaan,Bleiswijk
2665GC,42,,Kastanjelaan,Bleiswijk
2665KE,42,,Hoekeindseweg,Bleiswijk
2665LL,42,,Chrysantenweg,Bleiswijk
2665MG,42,,Groendalseweg,Bleiswijk
2665MJ,42,,Albert van 't Hartweg,Bleiswijk
2665MJ,38,,Albert van 't Hartweg,Bleiswijk
2665NC,42,,Hyacintenweg,Bleiswijk
2665RP,42,,Platanendreef,Bleiswijk
2665SR,42,,Watermolen,Bleiswijk
2665ST,42,,Stellingmolen,Bleiswijk
2665TB,42,,Eendendreef,Bleiswijk
2665TE,42,,Buizerdstraat,Bleiswijk
2665TL,42,,Het Loo,Bleiswijk
2665TS,42,,De Horsten,Bleiswijk
2665TT,42,,Laurenburg,Bleiswijk
2665VC,42,,De Wielewaal,Bleiswijk
2665VJ,42,,Oranjetuin,Bleiswijk
2665VK,42,,Groene Loper,Bleiswijk
2665WN,42,,Grote Beer,Bleiswijk
2665WR,42,,Kleine Beer,Bleiswijk
2665WS,42,,Zuiderkruis,Bleiswijk
2665XA,42,,Frans Halslaan,Bleiswijk
2665XG,42,,Rembrandtlaan,Bleiswijk
2665XH,42,,Vermeerstraat,Bleiswijk
2665XJ,42,,Jan Steenstraat,Bleiswijk
2651NP,43,,Ceresstraat,Berkel en Rodenrijs
2652AH,43,,Lingestraat,Berkel en Rodenrijs
2652AN,43,,Dintelstraat,Berkel en Rodenrijs
2652BX,43,,Romenpad,Berkel en Rodenrijs
2652DA,43,,Muiderstraat,Berkel en Rodenrijs
2652JL,43,,Veersemeerstraat,Berkel en Rodenrijs
2652KA,43,,Belcampostraat,Berkel en Rodenrijs
2652KC,43,,Louis Paul Boonstraat,Berkel en Rodenrijs
2652KJ,43,,Gouden Uillaan,Berkel en Rodenrijs
2652KN,43,,Toon Kortoomssingel,Berkel en Rodenrijs
2652KR,43,,Simon Vestdijksingel,Berkel en Rodenrijs
2652KT,43,,Jan Wolkerslaan,Berkel en Rodenrijs
2652PB,43,,Brandemeerplantsoen,Berkel en Rodenrijs
2662JC,43,,Christiaan van der Takstraat,Bergschenhoek
2662JN,43,,W.G. Witteveenstraat,Bergschenhoek
2665NM,43,,Spectrumlaan,Bleiswijk
2665XN,43,,Grijpestijnhof,Bleiswijk
2651AG,43,,Zuidersingel,Berkel en Rodenrijs
2651AX,43,,Vosmaerstraat,Berkel en Rodenrijs
2651BC,43,,Industrieweg,Berkel en Rodenrijs
2651CS,43,,Vogelaarstraat,Berkel en Rodenrijs
2651DA,43,,Raadhuislaan,Berkel en Rodenrijs
2651DC,43,,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
2651DK,43,,Wilhelminastraat,Berkel en Rodenrijs
2651DN,43,,Julianastraat,Berkel en Rodenrijs
2651DR,43,,Oranjestraat,Berkel en Rodenrijs
2651ET,43,,Swemcoperlaan,Berkel en Rodenrijs
2651GV,43,,Castor,Berkel en Rodenrijs
2651HB,43,,Pollux,Berkel en Rodenrijs
2651HH,43,,Jupiter,Berkel en Rodenrijs
2651HM,43,,Saturnus,Berkel en Rodenrijs
2651HS,43,,Venus,Berkel en Rodenrijs
2651HZ,43,,Sterrenweg,Berkel en Rodenrijs
2651JB,43,,Planetenweg,Berkel en Rodenrijs
2651JG,43,,Marshof,Berkel en Rodenrijs
2651JR,43,,Pastoor Velthuijsestraat,Berkel en Rodenrijs
2651KV,43,,Kleihoogt,Berkel en Rodenrijs
2651LD,43,,Noordeindseweg,Berkel en Rodenrijs
2651LR,43,,Noordersingel,Berkel en Rodenrijs
2651MA,43,,Weegbreeplantsoen,Berkel en Rodenrijs
2651MB,43,,Boterbloemstraat,Berkel en Rodenrijs
2651MD,43,,Koekoeksbloemstraat,Berkel en Rodenrijs
2651ML,43,,Sleutelbloemstraat,Berkel en Rodenrijs
2651MP,43,,Pijlkruidstraat,Berkel en Rodenrijs
2651MT,43,,Speenkruidstraat,Berkel en Rodenrijs
2651MX,43,,Ranonkelweg,Berkel en Rodenrijs
2651NE,43,,Kwelderplantsoen,Berkel en Rodenrijs
2651NG,43,,Muijhof,Berkel en Rodenrijs
2651NL,43,,Koegelwieckplantsoen,Berkel en Rodenrijs
2651NN,43,,Griendstraat,Berkel en Rodenrijs
2651PC,43,,Anthuriumsingel,Berkel en Rodenrijs
2651PH,43,,Astersingel,Berkel en Rodenrijs
2651PL,43,,Hyacinthlaan,Berkel en Rodenrijs
2651PP,43,,Irislaan,Berkel en Rodenrijs
2651RD,43,,Blauwborst,Berkel en Rodenrijs
2651RV,43,,Spinel,Berkel en Rodenrijs
2651RZ,43,,Smaragd,Berkel en Rodenrijs
2651SB,43,,Agaat,Berkel en Rodenrijs
2651SH,43,,Diamant,Berkel en Rodenrijs
2651SP,43,,Edelsteenweg,Berkel en Rodenrijs
2651SZ,43,,Saffier,Berkel en Rodenrijs
2651TJ,43,,Lindenlaan,Berkel en Rodenrijs
2651TN,43,,Berkenlaan,Berkel en Rodenrijs
2651TW,43,,Zonnehof,Berkel en Rodenrijs
2651TZ,43,,Bachplein,Berkel en Rodenrijs
2651VA,43,,Mozartplein,Berkel en Rodenrijs
2651VH,43,,Schubertplein,Berkel en Rodenrijs
2651VT,43,,Sweelinckstraat,Berkel en Rodenrijs
2651WC,43,,Sperwerhof,Berkel en Rodenrijs
2651WJ,43,,Valkenhof,Berkel en Rodenrijs
2651WV,43,,Leeuwerik,Berkel en Rodenrijs
2651XJ,43,,Chrysantenhof,Berkel en Rodenrijs
2651XL,43,,Freesiastraat,Berkel en Rodenrijs
2651ZE,43,,Grutto,Berkel en Rodenrijs
2651ZT,43,,De Warmoezerij,Berkel en Rodenrijs
2652BJ,43,,Hoornplantsoen,Berkel en Rodenrijs
2652BR,43,,Havenstraat,Berkel en Rodenrijs
2652CC,43,,Deventerpad,Berkel en Rodenrijs
2652CE,43,,Brouwershavenstraat,Berkel en Rodenrijs
2652CT,43,,Berkelsekade,Berkel en Rodenrijs
2652CV,43,,Oostmeerlaan,Berkel en Rodenrijs
2652DR,43,,Dongestraat,Berkel en Rodenrijs
2652DT,43,,Eemsplantsoen,Berkel en Rodenrijs
2652DW,43,,Gouwestraat,Berkel en Rodenrijs
2652EC,43,,Röntgenstraat,Berkel en Rodenrijs
2652ET,43,,Klapwijkse eilanden,Berkel en Rodenrijs
2652GC,43,,Thea Beckmansingel,Berkel en Rodenrijs
2652HT,43,,Zilvergracht,Berkel en Rodenrijs
2661AL,43,,Groeneweg,Bergschenhoek
2661AM,43,,Veld en Beemd,Bergschenhoek
2661BM,43,,Meeuwenlaan,Bergschenhoek
2661BP,43,,Eiberplein,Bergschenhoek
2661CM,43,,Bergweg-noord,Bergschenhoek
2661DL,43,,Weg en Bos,Bergschenhoek
2661DS,43,,Wolfend,Bergschenhoek
2661EJ,43,,Julianalaan,Bergschenhoek
2661ES,43,,Emmastraat,Bergschenhoek
2661GH,43,,Hoeksekade,Bergschenhoek
2661HA,43,,Beethovenlaan,Bergschenhoek
