1991EG,28,,Langemaad,Velserbroek
1991EG,30,,Langemaad,Velserbroek
1991EG,32,,Langemaad,Velserbroek
1991EG,36,,Langemaad,Velserbroek
1991EG,38,,Langemaad,Velserbroek
1991EG,40,,Langemaad,Velserbroek
1991EG,42,,Langemaad,Velserbroek
1991EG,44,,Langemaad,Velserbroek
1991EG,46,,Langemaad,Velserbroek
1991EG,48,,Langemaad,Velserbroek
1991EH,52,,Langemaad,Velserbroek
1991EH,54,,Langemaad,Velserbroek
1991EH,56,,Langemaad,Velserbroek
1991EH,58,,Langemaad,Velserbroek
1991EH,60,,Langemaad,Velserbroek
1991EH,62,,Langemaad,Velserbroek
1991EH,64,,Langemaad,Velserbroek
1991CL,21,,Gerstland,Velserbroek
1991CL,23,,Gerstland,Velserbroek
1991CL,25,,Gerstland,Velserbroek
1991CL,27,,Gerstland,Velserbroek
1991CL,29,,Gerstland,Velserbroek
1991CL,31,,Gerstland,Velserbroek
1991CL,33,,Gerstland,Velserbroek
1991CL,35,,Gerstland,Velserbroek
1991CM,24,,Gerstland,Velserbroek
1991CM,26,,Gerstland,Velserbroek
1991CM,28,,Gerstland,Velserbroek
1991CM,30,,Gerstland,Velserbroek
1991CM,32,,Gerstland,Velserbroek
1991CM,34,,Gerstland,Velserbroek
1991CM,36,,Gerstland,Velserbroek
1991CM,38,,Gerstland,Velserbroek
1991CN,15,,Haverland,Velserbroek
1991CN,17,,Haverland,Velserbroek
1991CN,19,,Haverland,Velserbroek
1991CN,21,,Haverland,Velserbroek
1991CN,23,,Haverland,Velserbroek
1991CN,25,,Haverland,Velserbroek
1991CN,27,,Haverland,Velserbroek
1991CN,29,,Haverland,Velserbroek
1991CN,16,,Haverland,Velserbroek
1991CN,14,,Haverland,Velserbroek
1991CN,12,,Haverland,Velserbroek
1991CN,10,,Haverland,Velserbroek
1991CN,8,,Haverland,Velserbroek
1991CN,6,,Haverland,Velserbroek
1991CN,4,,Haverland,Velserbroek
1991BZ,50,,Grote Buitendijk,Velserbroek
1991BZ,52,,Grote Buitendijk,Velserbroek
1991BZ,54,,Grote Buitendijk,Velserbroek
1991BZ,56,,Grote Buitendijk,Velserbroek
1991BZ,58,,Grote Buitendijk,Velserbroek
1991CK,16,,Roggeland,Velserbroek
1991CK,18,,Roggeland,Velserbroek
1991CK,20,,Roggeland,Velserbroek
1991CK,22,,Roggeland,Velserbroek
1991CK,24,,Roggeland,Velserbroek
1991CK,26,,Roggeland,Velserbroek
1991CK,28,,Roggeland,Velserbroek
1991CK,30,,Roggeland,Velserbroek
1991CK,11,,Roggeland,Velserbroek
1991CK,13,,Roggeland,Velserbroek
1991CK,15,,Roggeland,Velserbroek
1991CK,17,,Roggeland,Velserbroek
1991CK,19,,Roggeland,Velserbroek
1991CP,19,,Tarweland,Velserbroek
1991CP,21,,Tarweland,Velserbroek
1991CP,23,,Tarweland,Velserbroek
1991CP,25,,Tarweland,Velserbroek
1991CP,27,,Tarweland,Velserbroek
1991CP,29,,Tarweland,Velserbroek
1991CP,31,,Tarweland,Velserbroek
1991CP,33,,Tarweland,Velserbroek
1991CD,6,,De Vliet,Velserbroek
1991CD,7,,De Vliet,Velserbroek
1991CR,8,,Tarweland,Velserbroek
1991CP,9,,Tarweland,Velserbroek
1991CR,10,,Tarweland,Velserbroek
1991CR,12,,Tarweland,Velserbroek
1991CR,14,,Tarweland,Velserbroek
1991CR,16,,Tarweland,Velserbroek
1991CD,8,,De Vliet,Velserbroek
1991CD,9,,De Vliet,Velserbroek
1991CD,10,,De Vliet,Velserbroek
1991CD,11,,De Vliet,Velserbroek
1991CD,12,,De Vliet,Velserbroek
1991CD,13,,De Vliet,Velserbroek
1991CD,14,,De Vliet,Velserbroek
1991CD,15,,De Vliet,Velserbroek
1991CD,16,,De Vliet,Velserbroek
1991CD,17,,De Vliet,Velserbroek
1991CD,18,,De Vliet,Velserbroek
1991CD,19,,De Vliet,Velserbroek
1991CE,22,,De Vliet,Velserbroek
1991CE,23,,De Vliet,Velserbroek
1991CE,26,,De Vliet,Velserbroek
1991CE,27,,De Vliet,Velserbroek
1991CE,28,,De Vliet,Velserbroek
1991CE,29,,De Vliet,Velserbroek
1991CE,30,,De Vliet,Velserbroek
1991CE,31,,De Vliet,Velserbroek
1991CE,32,,De Vliet,Velserbroek
1991CD,3,,De Vliet,Velserbroek
1991CL,1,,Gerstland,Velserbroek
1991CL,3,,Gerstland,Velserbroek
1991CL,5,,Gerstland,Velserbroek
1991CL,7,,Gerstland,Velserbroek
1991CL,9,,Gerstland,Velserbroek
1991CL,11,,Gerstland,Velserbroek
1991CL,13,,Gerstland,Velserbroek
1991CL,15,,Gerstland,Velserbroek
1991CL,17,,Gerstland,Velserbroek
1991CL,19,,Gerstland,Velserbroek
1972RM,4,,Edisonplein,IJmuiden
1972PP,108,,Julianakade,IJmuiden
1971KX,3,,Kievitlaan,IJmuiden
1974XX,62,,Snippenbos,IJmuiden
1972CE,7,,Van Speijkstraat,IJmuiden
1991LE,214,,Floraronde,Velserbroek
1985AN,9,,Marnixlaan,Driehuis NH
1991AD,22,,Hofgeesterweg,Velserbroek
1951KH,42,,Breesaperhof,Velsen-Noord
1951KH,44,,Breesaperhof,Velsen-Noord
1951KH,46,,Breesaperhof,Velsen-Noord
1951KH,48,,Breesaperhof,Velsen-Noord
1991CM,2,,Gerstland,Velserbroek
1991CM,4,,Gerstland,Velserbroek
1991CM,6,,Gerstland,Velserbroek
1991CM,8,,Gerstland,Velserbroek
1991CM,10,,Gerstland,Velserbroek
1991CM,12,,Gerstland,Velserbroek
1991CM,16,,Gerstland,Velserbroek
1991CM,18,,Gerstland,Velserbroek
1991CM,20,,Gerstland,Velserbroek
1991CM,22,,Gerstland,Velserbroek
1991CN,3,,Haverland,Velserbroek
1991CN,5,,Haverland,Velserbroek
1991CN,9,,Haverland,Velserbroek
1991CN,11,,Haverland,Velserbroek
1991EA,5,,Nieuweland,Velserbroek
1991EA,7,,Nieuweland,Velserbroek
1991EA,9,,Nieuweland,Velserbroek
1991EA,11,,Nieuweland,Velserbroek
1991EA,13,,Nieuweland,Velserbroek
1991EA,15,,Nieuweland,Velserbroek
1991EA,17,,Nieuweland,Velserbroek
1991EA,19,,Nieuweland,Velserbroek
1991EA,21,,Nieuweland,Velserbroek
1991EA,23,,Nieuweland,Velserbroek
1991CW,1,,Ossenland,Velserbroek
1991CW,3,,Ossenland,Velserbroek
1991CW,7,,Ossenland,Velserbroek
1991CW,9,,Ossenland,Velserbroek
1991CW,11,,Ossenland,Velserbroek
1991CW,13,,Ossenland,Velserbroek
1991CW,15,,Ossenland,Velserbroek
1991CW,17,,Ossenland,Velserbroek
1991CW,19,,Ossenland,Velserbroek
1991CW,21,,Ossenland,Velserbroek
1991CW,23,,Ossenland,Velserbroek
1991CW,25,,Ossenland,Velserbroek
1991CW,27,,Ossenland,Velserbroek
1991CW,29,,Ossenland,Velserbroek
1991CX,2,,Ossenland,Velserbroek
1991CX,4,,Ossenland,Velserbroek
1991CX,6,,Ossenland,Velserbroek
1991CX,8,,Ossenland,Velserbroek
1991CX,10,,Ossenland,Velserbroek
1991CX,12,,Ossenland,Velserbroek
1991CX,14,,Ossenland,Velserbroek
1991CX,20,,Ossenland,Velserbroek
1991CX,22,,Ossenland,Velserbroek
1991CX,24,,Ossenland,Velserbroek
1991CX,26,,Ossenland,Velserbroek
1991CX,28,,Ossenland,Velserbroek
1991CX,30,,Ossenland,Velserbroek
1991CX,32,,Ossenland,Velserbroek
1991CK,2,,Roggeland,Velserbroek
1991CK,4,,Roggeland,Velserbroek
1991CK,6,,Roggeland,Velserbroek
1991CK,8,,Roggeland,Velserbroek
1991CK,10,,Roggeland,Velserbroek
1991CK,12,,Roggeland,Velserbroek
1991CV,4,,Schapenland,Velserbroek
1991CV,6,,Schapenland,Velserbroek
1991CV,10,,Schapenland,Velserbroek
1991CV,12,,Schapenland,Velserbroek
1991CV,14,,Schapenland,Velserbroek
1991CV,16,,Schapenland,Velserbroek
1991CV,18,,Schapenland,Velserbroek
1991CV,22,,Schapenland,Velserbroek
1991CP,3,,Tarweland,Velserbroek
1991CP,5,,Tarweland,Velserbroek
1991CP,7,,Tarweland,Velserbroek
1991CR,2,,Tarweland,Velserbroek
1991CR,18,,Tarweland,Velserbroek
1991CR,20,,Tarweland,Velserbroek
1991CR,22,,Tarweland,Velserbroek
1991CD,20,,De Vliet,Velserbroek
1991CK,14,,Roggeland,Velserbroek
1971ZS,108,,Tuindersstraat,IJmuiden
1991MJ,10,,Botter,Velserbroek
2071EJ,66,,Hoofdstraat,Santpoort-Noord
1974XZ,70,,Snippenbos,IJmuiden
1972ET,172,,Kennemerlaan,IJmuiden
1972WD,4,,IJsselstraat,IJmuiden
1972WD,6,,IJsselstraat,IJmuiden
1972WD,8,,IJsselstraat,IJmuiden
1972WD,10,,IJsselstraat,IJmuiden
1972WD,12,,IJsselstraat,IJmuiden
1972WD,14,,IJsselstraat,IJmuiden
1972WD,16,,IJsselstraat,IJmuiden
1972WD,18,,IJsselstraat,IJmuiden
2071TB,49,,Roos en Beeklaan,Santpoort-Noord
1976CA,39,,Dokweg,IJmuiden
1971ZB,155,,Velserduinweg,IJmuiden
1971ZB,157,,Velserduinweg,IJmuiden
1991KM,14,,Kleine Boterbloem,Velserbroek
1971ZB,159,,Velserduinweg,IJmuiden
1971ZS,132,,Tuindersstraat,IJmuiden
1971ZB,161,,Velserduinweg,IJmuiden
1971ZB,161,RD,Velserduinweg,IJmuiden
1971ZB,163,,Velserduinweg,IJmuiden
1971ZB,165,,Velserduinweg,IJmuiden
1971ZB,167,,Velserduinweg,IJmuiden
1971ZB,169,,Velserduinweg,IJmuiden
1971ZB,171,,Velserduinweg,IJmuiden
1971ZB,173,,Velserduinweg,IJmuiden
1971ZG,164,,Velserduinweg,IJmuiden
1971ZG,166,,Velserduinweg,IJmuiden
1971ZG,168,,Velserduinweg,IJmuiden
1971ZG,170,,Velserduinweg,IJmuiden
1971ZG,172,,Velserduinweg,IJmuiden
1971ZG,174,,Velserduinweg,IJmuiden
1971ZG,176,,Velserduinweg,IJmuiden
1971AB,77,,Trompstraat,IJmuiden
1971AB,79,,Trompstraat,IJmuiden
1971ZG,178,,Velserduinweg,IJmuiden
1971ZG,182,,Velserduinweg,IJmuiden
1971ZG,184,,Velserduinweg,IJmuiden
1991RZ,149,,Vromaadweg,Velserbroek
2071LE,76,,Duin- en Kruidbergerweg,Santpoort-Noord
1971ZG,186,,Velserduinweg,IJmuiden
1991JZ,54,,Engels Gras,Velserbroek
1985GD,74,,Hofdijklaan,Driehuis NH
1971ZG,188,,Velserduinweg,IJmuiden
1981LR,17,,Oostbroekerweg,Velsen-Zuid
1972NW,164,,Wijk aan Zeeërweg,IJmuiden
1971ZG,190,,Velserduinweg,IJmuiden
1971ZG,192,,Velserduinweg,IJmuiden
1971ZG,194,,Velserduinweg,IJmuiden
1971ZH,196,,Velserduinweg,IJmuiden
1971ZH,198,,Velserduinweg,IJmuiden
1971ZH,200,,Velserduinweg,IJmuiden
1971GW,2,,Willemsbeekweg,IJmuiden
1971GW,6,,Willemsbeekweg,IJmuiden
1971GW,8,,Willemsbeekweg,IJmuiden
1971GW,10,,Willemsbeekweg,IJmuiden
2071CH,281,,Hagelingerweg,Santpoort-Noord
1971GW,12,,Willemsbeekweg,IJmuiden
1951HE,10,,De Lethstraat,Velsen-Noord
1971GW,14,,Willemsbeekweg,IJmuiden
1991CR,24,,Tarweland,Velserbroek
1971GW,16,,Willemsbeekweg,IJmuiden
1971GW,18,,Willemsbeekweg,IJmuiden
1991EV,14,,Sluisweid,Velserbroek
2071BA,39,,Terrasweg,Santpoort-Noord
1972NC,27,,Oosterduinweg,IJmuiden
1971GW,22,,Willemsbeekweg,IJmuiden
1971GW,24,,Willemsbeekweg,IJmuiden
1971GW,26,,Willemsbeekweg,IJmuiden
1971GW,28,,Willemsbeekweg,IJmuiden
1971DX,2,,De Lumeystraat,IJmuiden
1971GW,30,,Willemsbeekweg,IJmuiden
1971GW,32,,Willemsbeekweg,IJmuiden
1971GW,34,,Willemsbeekweg,IJmuiden
1971GW,36,,Willemsbeekweg,IJmuiden
1971GW,38,,Willemsbeekweg,IJmuiden
1971ZA,21,,Velserduinweg,IJmuiden
1971ZA,23,,Velserduinweg,IJmuiden
1971ZA,25,,Velserduinweg,IJmuiden
1971ZE,2,,Velserduinweg,IJmuiden
1971ZE,4,,Velserduinweg,IJmuiden
1971ZE,8,,Velserduinweg,IJmuiden
1971ZE,10,,Velserduinweg,IJmuiden
1971ZE,12,,Velserduinweg,IJmuiden
1971ZE,14,,Velserduinweg,IJmuiden
1971ZE,16,,Velserduinweg,IJmuiden
1971ZE,20,,Velserduinweg,IJmuiden
1971ZE,22,,Velserduinweg,IJmuiden
1971ZE,24,,Velserduinweg,IJmuiden
1971ZA,19,,Velserduinweg,IJmuiden
2082GM,13,,Bruno Klauwersstraat,Santpoort-Zuid
2082GM,15,,Bruno Klauwersstraat,Santpoort-Zuid
1972GA,31,,Marktplein,IJmuiden
1972GA,33,,Marktplein,IJmuiden
1972GA,35,,Marktplein,IJmuiden
1971GD,405,,Lange Nieuwstraat,IJmuiden
1971GD,407,,Lange Nieuwstraat,IJmuiden
1971GD,409,,Lange Nieuwstraat,IJmuiden
1971GD,411,,Lange Nieuwstraat,IJmuiden
1971GD,413,,Lange Nieuwstraat,IJmuiden
1971DP,6,,Ratelsstraat,IJmuiden
1971GD,415,,Lange Nieuwstraat,IJmuiden
1971GD,417,,Lange Nieuwstraat,IJmuiden
1971GD,419,,Lange Nieuwstraat,IJmuiden
1971GD,421,,Lange Nieuwstraat,IJmuiden
1971GD,423,,Lange Nieuwstraat,IJmuiden
1971GD,427,,Lange Nieuwstraat,IJmuiden
1971GD,429,,Lange Nieuwstraat,IJmuiden
1971GD,431,,Lange Nieuwstraat,IJmuiden
1971GD,433,,Lange Nieuwstraat,IJmuiden
1971GD,435,,Lange Nieuwstraat,IJmuiden
1971GD,439,,Lange Nieuwstraat,IJmuiden
1971GD,445,,Lange Nieuwstraat,IJmuiden
1971GD,447,,Lange Nieuwstraat,IJmuiden
1971GE,453,,Lange Nieuwstraat,IJmuiden
1971GE,455,,Lange Nieuwstraat,IJmuiden
1971GE,459,,Lange Nieuwstraat,IJmuiden
1971GE,461,,Lange Nieuwstraat,IJmuiden
1971GE,463,,Lange Nieuwstraat,IJmuiden
1971GE,467,,Lange Nieuwstraat,IJmuiden
1971GE,469,,Lange Nieuwstraat,IJmuiden
1971GE,471,,Lange Nieuwstraat,IJmuiden
1971GE,473,,Lange Nieuwstraat,IJmuiden
1971GE,475,,Lange Nieuwstraat,IJmuiden
1971GE,477,,Lange Nieuwstraat,IJmuiden
1971GE,481,,Lange Nieuwstraat,IJmuiden
1971GE,493,,Lange Nieuwstraat,IJmuiden
1971GE,495,,Lange Nieuwstraat,IJmuiden
1971GE,497,,Lange Nieuwstraat,IJmuiden
1971GE,499,,Lange Nieuwstraat,IJmuiden
1971GE,501,,Lange Nieuwstraat,IJmuiden
1951HB,38,,Noorderlaan,Velsen-Noord
1971GE,505,,Lange Nieuwstraat,IJmuiden
1971GE,507,,Lange Nieuwstraat,IJmuiden
1972GA,1,,Marktplein,IJmuiden
1972GA,3,,Marktplein,IJmuiden
1972GA,5,,Marktplein,IJmuiden
1991TN,22,,Mina Krusemanstraat,Velserbroek
1972GA,7,,Marktplein,IJmuiden
1991GK,42,,Zwanebloembocht,Velserbroek
1972GA,9,,Marktplein,IJmuiden
1972GA,11,,Marktplein,IJmuiden
1972GA,15,,Marktplein,IJmuiden
1972GA,19,,Marktplein,IJmuiden
1972GA,21,,Marktplein,IJmuiden
1972GA,23,,Marktplein,IJmuiden
1972GA,25,,Marktplein,IJmuiden
1972GA,27,,Marktplein,IJmuiden
1991CD,2,,De Vliet,Velserbroek
1991CD,4,,De Vliet,Velserbroek
1991CD,5,,De Vliet,Velserbroek
1991BZ,30,,Grote Buitendijk,Velserbroek
1991BZ,32,,Grote Buitendijk,Velserbroek
1991BZ,34,,Grote Buitendijk,Velserbroek
1991BZ,36,,Grote Buitendijk,Velserbroek
1991CG,3,,Hogemaad,Velserbroek
1991CG,5,,Hogemaad,Velserbroek
1991CG,9,,Hogemaad,Velserbroek
1991CG,11,,Hogemaad,Velserbroek
1991CG,13,,Hogemaad,Velserbroek
1991CG,15,,Hogemaad,Velserbroek
1991CG,17,,Hogemaad,Velserbroek
1991CH,19,,Hogemaad,Velserbroek
1991CH,21,,Hogemaad,Velserbroek
1991CH,23,,Hogemaad,Velserbroek
1991CH,25,,Hogemaad,Velserbroek
1991CH,27,,Hogemaad,Velserbroek
1991CH,29,,Hogemaad,Velserbroek
1991CH,31,,Hogemaad,Velserbroek
1991CH,33,,Hogemaad,Velserbroek
1991CH,35,,Hogemaad,Velserbroek
1972GB,6,,Marktplein,IJmuiden
1991CH,37,,Hogemaad,Velserbroek
1991CH,39,,Hogemaad,Velserbroek
1991CH,41,,Hogemaad,Velserbroek
1972GB,8,,Marktplein,IJmuiden
1991CH,43,,Hogemaad,Velserbroek
1991CH,45,,Hogemaad,Velserbroek
1991CH,47,,Hogemaad,Velserbroek
1991CH,49,,Hogemaad,Velserbroek
1991CH,51,,Hogemaad,Velserbroek
1991CH,53,,Hogemaad,Velserbroek
1991CH,55,,Hogemaad,Velserbroek
1991CH,57,,Hogemaad,Velserbroek
1991CH,59,,Hogemaad,Velserbroek
1991CH,61,,Hogemaad,Velserbroek
1991CJ,63,,Hogemaad,Velserbroek
1991CJ,65,,Hogemaad,Velserbroek
1991CJ,67,,Hogemaad,Velserbroek
1991CJ,69,,Hogemaad,Velserbroek
1991CJ,71,,Hogemaad,Velserbroek
1991CJ,73,,Hogemaad,Velserbroek
1991CJ,75,,Hogemaad,Velserbroek
1991CJ,77,,Hogemaad,Velserbroek
1991CJ,79,,Hogemaad,Velserbroek
1991CJ,81,,Hogemaad,Velserbroek
1991CJ,83,,Hogemaad,Velserbroek
1991CJ,85,,Hogemaad,Velserbroek
1991CJ,87,,Hogemaad,Velserbroek
1991CJ,89,,Hogemaad,Velserbroek
1991CJ,91,,Hogemaad,Velserbroek
1991CJ,93,,Hogemaad,Velserbroek
1991CJ,97,,Hogemaad,Velserbroek
1991CJ,99,,Hogemaad,Velserbroek
1991CJ,101,,Hogemaad,Velserbroek
1991CJ,103,,Hogemaad,Velserbroek
1991CJ,105,,Hogemaad,Velserbroek
1991CJ,107,,Hogemaad,Velserbroek
1991CJ,109,,Hogemaad,Velserbroek
1991CG,2,,Hogemaad,Velserbroek
1991CG,4,,Hogemaad,Velserbroek
1991CG,6,,Hogemaad,Velserbroek
1991CG,8,,Hogemaad,Velserbroek
1991CG,10,,Hogemaad,Velserbroek
1991CG,12,,Hogemaad,Velserbroek
1972GB,12,,Marktplein,IJmuiden
1991CG,14,,Hogemaad,Velserbroek
1991CG,16,,Hogemaad,Velserbroek
1991CG,18,,Hogemaad,Velserbroek
1972GB,14,,Marktplein,IJmuiden
1972GB,18,,Marktplein,IJmuiden
1972GB,24,,Marktplein,IJmuiden
1972GB,28,,Marktplein,IJmuiden
1972NH,26,,Oosterduinplein,IJmuiden
1972GB,32,,Marktplein,IJmuiden
1972GB,34,,Marktplein,IJmuiden
1972GC,42,,Marktplein,IJmuiden
1972GC,44,,Marktplein,IJmuiden
1972GC,46,,Marktplein,IJmuiden
1972GC,48,,Marktplein,IJmuiden
1972GC,50,,Marktplein,IJmuiden
1972GC,54,,Marktplein,IJmuiden
1972GC,58,,Marktplein,IJmuiden
1972GC,60,,Marktplein,IJmuiden
1972GC,62,,Marktplein,IJmuiden
1972NH,25,,Oosterduinplein,IJmuiden
1972GB,22,,Marktplein,IJmuiden
1972NH,1,,Oosterduinplein,IJmuiden
1972NH,2,,Oosterduinplein,IJmuiden
1972NH,3,,Oosterduinplein,IJmuiden
1991EN,1,,Binnenweid,Velserbroek
1991EN,2,,Binnenweid,Velserbroek
1991EN,3,,Binnenweid,Velserbroek
1991EN,4,,Binnenweid,Velserbroek
1991EN,5,,Binnenweid,Velserbroek
1991EN,6,,Binnenweid,Velserbroek
1991EN,7,,Binnenweid,Velserbroek
1991EN,8,,Binnenweid,Velserbroek
1991EN,9,,Binnenweid,Velserbroek
1991EN,10,,Binnenweid,Velserbroek
1991EN,11,,Binnenweid,Velserbroek
1991EN,12,,Binnenweid,Velserbroek
1991ES,1,,De Weid,Velserbroek
1991ES,3,,De Weid,Velserbroek
1991ES,7,,De Weid,Velserbroek
1991ES,9,,De Weid,Velserbroek
1991ES,11,,De Weid,Velserbroek
1991ES,13,,De Weid,Velserbroek
1991ES,15,,De Weid,Velserbroek
1972NH,6,,Oosterduinplein,IJmuiden
1972NH,7,,Oosterduinplein,IJmuiden
1991ET,2,,De Weid,Velserbroek
1991ET,4,,De Weid,Velserbroek
1991ET,6,,De Weid,Velserbroek
1991ET,8,,De Weid,Velserbroek
1991ET,12,,De Weid,Velserbroek
1991ET,14,,De Weid,Velserbroek
1991ET,16,,De Weid,Velserbroek
1991ET,18,,De Weid,Velserbroek
1991BA,60,,Grote Buitendijk,Velserbroek
1991BA,62,,Grote Buitendijk,Velserbroek
1991BA,64,,Grote Buitendijk,Velserbroek
1991BA,66,,Grote Buitendijk,Velserbroek
1991BA,68,,Grote Buitendijk,Velserbroek
1991BA,70,,Grote Buitendijk,Velserbroek
1972NH,8,,Oosterduinplein,IJmuiden
1991ER,1,,Korteweid,Velserbroek
1991ER,2,,Korteweid,Velserbroek
1991ER,3,,Korteweid,Velserbroek
1991ER,5,,Korteweid,Velserbroek
1991ER,6,,Korteweid,Velserbroek
1991ER,7,,Korteweid,Velserbroek
1991ER,8,,Korteweid,Velserbroek
1991ER,9,,Korteweid,Velserbroek
1991ER,10,,Korteweid,Velserbroek
1991ER,11,,Korteweid,Velserbroek
1991ER,12,,Korteweid,Velserbroek
1991EM,1,,Krommeweid,Velserbroek
1991EM,3,,Krommeweid,Velserbroek
1991EM,5,,Krommeweid,Velserbroek
1972NH,9,,Oosterduinplein,IJmuiden
1991EM,7,,Krommeweid,Velserbroek
1991EM,9,,Krommeweid,Velserbroek
1991EM,11,,Krommeweid,Velserbroek
1991EM,13,,Krommeweid,Velserbroek
1972NH,10,,Oosterduinplein,IJmuiden
1991EM,15,,Krommeweid,Velserbroek
1991EM,17,,Krommeweid,Velserbroek
1991EM,19,,Krommeweid,Velserbroek
1991EM,21,,Krommeweid,Velserbroek
1991EM,23,,Krommeweid,Velserbroek
1991EM,25,,Krommeweid,Velserbroek
1972NH,11,,Oosterduinplein,IJmuiden
1972NH,12,,Oosterduinplein,IJmuiden
1972NH,13,,Oosterduinplein,IJmuiden
1972NH,14,,Oosterduinplein,IJmuiden
1972NH,15,,Oosterduinplein,IJmuiden
1972NH,16,,Oosterduinplein,IJmuiden
1972NH,17,,Oosterduinplein,IJmuiden
