14,8801HT,Parkstate,Franeker
15,8801HT,Parkstate,Franeker
16,8801HT,Parkstate,Franeker
17,8801HT,Parkstate,Franeker
18,8801HT,Parkstate,Franeker
19,8801HT,Parkstate,Franeker
20,8801HT,Parkstate,Franeker
21,8801HT,Parkstate,Franeker
22,8801HT,Parkstate,Franeker
23,8801HT,Parkstate,Franeker
34,8801AD,Van der Bildtstraat,Franeker
24,8801HT,Parkstate,Franeker
25,8801HT,Parkstate,Franeker
26,8801HT,Parkstate,Franeker
27,8801HT,Parkstate,Franeker
28,8801HT,Parkstate,Franeker
29,8801HT,Parkstate,Franeker
30,8801HT,Parkstate,Franeker
31,8801HT,Parkstate,Franeker
36,8801AD,Van der Bildtstraat,Franeker
38,8801AD,Van der Bildtstraat,Franeker
10,8801BE,Lammerts van Buerenstraat,Franeker
17,8801KW,Sjaardemastraat,Franeker
54,8801KR,Noord,Franeker
20,8808HR,Wytse Foppesstrjitte,Dongjum
4,8854AB,Haerdawei,Oosterbierum
1,8806KS,Deersum,Achlum
3,8802BA,Marsbaan,Franeker
3,8856RV,Hoarnestreek,Pietersbierum
29,8851RH,Sytzamaleane,Tzummarum
23,8802BH,Uranusbaan,Franeker
15,8811HT,De Rombade,Ried
18,8802BG,Neptunusbaan,Franeker
16,8802BG,Neptunusbaan,Franeker
18,8802BE,Planetenbaan,Franeker
8,8802BB,Jupiterbaan,Franeker
2,8802BH,Uranusbaan,Franeker
70,8801LE,Voorstraat,Franeker
14,8802BH,Uranusbaan,Franeker
21,8802BH,Uranusbaan,Franeker
17,8802BH,Uranusbaan,Franeker
5,8801AC,Van der Bildtstraat,Franeker
16,8802BH,Uranusbaan,Franeker
22,8802BG,Neptunusbaan,Franeker
2,8804RB,Slotwei,Tzum
30,8851GB,Hearewei,Tzummarum
14,8802CA,Prins Bernhardlaan,Franeker
38,8851GC,Hearewei,Tzummarum
52,8851GM,Hearewei,Tzummarum
56,8851GM,Hearewei,Tzummarum
1,8851GB,Hearewei,Tzummarum
3,8851GB,Hearewei,Tzummarum
5,8851GB,Hearewei,Tzummarum
7,8851GB,Hearewei,Tzummarum
9,8851GB,Hearewei,Tzummarum
13,8851GB,Hearewei,Tzummarum
17,8806KH,G A van Dalenstraat,Achlum
16,8802CC,Prins Bernhardlaan,Franeker
15,8851GB,Hearewei,Tzummarum
17,8851GB,Hearewei,Tzummarum
19,8851GB,Hearewei,Tzummarum
21,8851GB,Hearewei,Tzummarum
23,8851GB,Hearewei,Tzummarum
29,8851GB,Hearewei,Tzummarum
31,8851GB,Hearewei,Tzummarum
33,8851GB,Hearewei,Tzummarum
37,8851GB,Hearewei,Tzummarum
39,8851GC,Hearewei,Tzummarum
43,8851GC,Hearewei,Tzummarum
45,8851GC,Hearewei,Tzummarum
49,8851GC,Hearewei,Tzummarum
4,8851RA,Hegesylsterwei,Tzummarum
8,8851RA,Hegesylsterwei,Tzummarum
10,8851RA,Hegesylsterwei,Tzummarum
12,8851RA,Hegesylsterwei,Tzummarum
20,8802CC,Prins Bernhardlaan,Franeker
16,8851RA,Hegesylsterwei,Tzummarum
1,8851RA,Hegesylsterwei,Tzummarum
3,8851RA,Hegesylsterwei,Tzummarum
5,8851RA,Hegesylsterwei,Tzummarum
7,8851RA,Hegesylsterwei,Tzummarum
9,8851RA,Hegesylsterwei,Tzummarum
4,8851RN,Hoarnestreek,Tzummarum
10,8851RN,Hoarnestreek,Tzummarum
22,8802CC,Prins Bernhardlaan,Franeker
1,8851RN,Hoarnestreek,Tzummarum
3,8851RN,Hoarnestreek,Tzummarum
5,8851RN,Hoarnestreek,Tzummarum
7,8851RN,Hoarnestreek,Tzummarum
11,8851RN,Hoarnestreek,Tzummarum
27,8851RN,Hoarnestreek,Tzummarum
31,8851RN,Hoarnestreek,Tzummarum
24,8802CC,Prins Bernhardlaan,Franeker
2,8851ED,Jel Rinckesstrjitte,Tzummarum
4,8851ED,Jel Rinckesstrjitte,Tzummarum
6,8851ED,Jel Rinckesstrjitte,Tzummarum
8,8851ED,Jel Rinckesstrjitte,Tzummarum
10,8851ED,Jel Rinckesstrjitte,Tzummarum
1,8851ED,Jel Rinckesstrjitte,Tzummarum
3,8851ED,Jel Rinckesstrjitte,Tzummarum
5,8851ED,Jel Rinckesstrjitte,Tzummarum
11,8851ED,Jel Rinckesstrjitte,Tzummarum
15,8851ED,Jel Rinckesstrjitte,Tzummarum
17,8851ED,Jel Rinckesstrjitte,Tzummarum
19,8851ED,Jel Rinckesstrjitte,Tzummarum
21,8851ED,Jel Rinckesstrjitte,Tzummarum
23,8851ED,Jel Rinckesstrjitte,Tzummarum
25,8851ED,Jel Rinckesstrjitte,Tzummarum
27,8851ED,Jel Rinckesstrjitte,Tzummarum
29,8851ED,Jel Rinckesstrjitte,Tzummarum
31,8851ED,Jel Rinckesstrjitte,Tzummarum
4,8851EC,Johan Roordastrjitte,Tzummarum
6,8851EC,Johan Roordastrjitte,Tzummarum
8,8851EC,Johan Roordastrjitte,Tzummarum
10,8851EC,Johan Roordastrjitte,Tzummarum
30,8802CC,Prins Bernhardlaan,Franeker
14,8851EC,Johan Roordastrjitte,Tzummarum
16,8851EC,Johan Roordastrjitte,Tzummarum
18,8851EC,Johan Roordastrjitte,Tzummarum
20,8851EC,Johan Roordastrjitte,Tzummarum
6,8804RB,Slotwei,Tzum
8,8804RB,Slotwei,Tzum
1,8804RB,Slotwei,Tzum
3,8804RB,Slotwei,Tzum
2,8804NH,Smidsreed,Tzum
4,8804NH,Smidsreed,Tzum
6,8804NH,Smidsreed,Tzum
20,8801DC,Prinses Beatrixstraat,Franeker
8,8804NH,Smidsreed,Tzum
1,8804NH,Smidsreed,Tzum
3,8804NH,Smidsreed,Tzum
4,8804NP,Sportlaan,Tzum
6,8804NP,Sportlaan,Tzum
8,8804NP,Sportlaan,Tzum
16,8804NP,Sportlaan,Tzum
18,8804NP,Sportlaan,Tzum
1,8804NP,Sportlaan,Tzum
24,8801DC,Prinses Beatrixstraat,Franeker
5,8804NP,Sportlaan,Tzum
17,8804NP,Sportlaan,Tzum
2,8804RM,Tritzum,Tzum
4,8804RM,Tritzum,Tzum
1,8804RM,Tritzum,Tzum
3,8804RM,Tritzum,Tzum
20,8802BL,Meteoorbaan,Franeker
18,8802ME,Binnenhof,Franeker
13,8802BM,Plutobaan,Franeker
6,8802BM,Plutobaan,Franeker
11,8802BM,Plutobaan,Franeker
3,8802BE,Planetenbaan,Franeker
5,8802BE,Planetenbaan,Franeker
1,8802BM,Plutobaan,Franeker
22,8804SG,Jorit Martensstrjitte,Tzum
34,8804SC,Pastorijleane,Tzum
20,8802ME,Binnenhof,Franeker
8,8802BM,Plutobaan,Franeker
10,8802BE,Planetenbaan,Franeker
7,8802BE,Planetenbaan,Franeker
24,8804SG,Jorit Martensstrjitte,Tzum
4,8802BE,Planetenbaan,Franeker
10,8802BM,Plutobaan,Franeker
21,8802BL,Meteoorbaan,Franeker
16,8802BL,Meteoorbaan,Franeker
22,8802ME,Binnenhof,Franeker
12,8802BL,Meteoorbaan,Franeker
17,8802BL,Meteoorbaan,Franeker
3,8801KX,Raadhuisplein,Franeker
17,8802BM,Plutobaan,Franeker
15,8802BM,Plutobaan,Franeker
3,8802BK,Komeetbaan,Franeker
3,8851EB,Johan Roordastrjitte,Tzummarum
7,8851EB,Johan Roordastrjitte,Tzummarum
32,8802CB,Prins Bernhardlaan,Franeker
11,8851EB,Johan Roordastrjitte,Tzummarum
13,8851EB,Johan Roordastrjitte,Tzummarum
21,8851EB,Johan Roordastrjitte,Tzummarum
23,8851EB,Johan Roordastrjitte,Tzummarum
25,8851EB,Johan Roordastrjitte,Tzummarum
27,8851EB,Johan Roordastrjitte,Tzummarum
29,8851EB,Johan Roordastrjitte,Tzummarum
31,8851EB,Johan Roordastrjitte,Tzummarum
37,8851EB,Johan Roordastrjitte,Tzummarum
39,8851EB,Johan Roordastrjitte,Tzummarum
43,8851EB,Johan Roordastrjitte,Tzummarum
45,8851EB,Johan Roordastrjitte,Tzummarum
47,8851EB,Johan Roordastrjitte,Tzummarum
2,8851ES,Kade,Tzummarum
4,8851ES,Kade,Tzummarum
19,8806KH,G A van Dalenstraat,Achlum
36,8802CB,Prins Bernhardlaan,Franeker
6,8851ES,Kade,Tzummarum
8,8851ES,Kade,Tzummarum
10,8851ES,Kade,Tzummarum
5,8851ES,Kade,Tzummarum
7,8851ES,Kade,Tzummarum
9,8851ES,Kade,Tzummarum
38,8802CB,Prins Bernhardlaan,Franeker
2,8851RE,Kammingadammen,Tzummarum
1,8851RE,Kammingadammen,Tzummarum
5,8851RE,Kammingadammen,Tzummarum
2,8851GN,De Kamp,Tzummarum
4,8851GN,De Kamp,Tzummarum
6,8851GN,De Kamp,Tzummarum
8,8851GN,De Kamp,Tzummarum
10,8851GN,De Kamp,Tzummarum
12,8851GN,De Kamp,Tzummarum
1,8851GN,De Kamp,Tzummarum
40,8802CB,Prins Bernhardlaan,Franeker
3,8851GN,De Kamp,Tzummarum
7,8851GN,De Kamp,Tzummarum
9,8851GN,De Kamp,Tzummarum
11,8851GN,De Kamp,Tzummarum
13,8851GN,De Kamp,Tzummarum
2,8851GP,Kleasterwei,Tzummarum
42,8802CB,Prins Bernhardlaan,Franeker
10,8851GP,Kleasterwei,Tzummarum
12,8851GP,Kleasterwei,Tzummarum
14,8851GP,Kleasterwei,Tzummarum
16,8851GP,Kleasterwei,Tzummarum
18,8851GP,Kleasterwei,Tzummarum
1,8851GP,Kleasterwei,Tzummarum
5,8851GP,Kleasterwei,Tzummarum
7,8851GP,Kleasterwei,Tzummarum
1,8802CA,Prins Bernhardlaan,Franeker
11,8851GP,Kleasterwei,Tzummarum
13,8851GP,Kleasterwei,Tzummarum
15,8851GP,Kleasterwei,Tzummarum
2,8851EW,Koarnsteech,Tzummarum
4,8851EW,Koarnsteech,Tzummarum
19,8802XD,Schalsumerweg,Franeker
5,8851EW,Koarnsteech,Tzummarum
4,8851ER,Lytse Buorren,Tzummarum
6,8851ER,Lytse Buorren,Tzummarum
3,8802CA,Prins Bernhardlaan,Franeker
8,8851ER,Lytse Buorren,Tzummarum
12,8851ER,Lytse Buorren,Tzummarum
20,8851ER,Lytse Buorren,Tzummarum
22,8851ER,Lytse Buorren,Tzummarum
28,8851ER,Lytse Buorren,Tzummarum
40,8851ER,Lytse Buorren,Tzummarum
46,8851ER,Lytse Buorren,Tzummarum
5,8802CA,Prins Bernhardlaan,Franeker
48,8851ER,Lytse Buorren,Tzummarum
52,8851ER,Lytse Buorren,Tzummarum
54,8851ER,Lytse Buorren,Tzummarum
1,8851ER,Lytse Buorren,Tzummarum
5,8851ER,Lytse Buorren,Tzummarum
9,8851ER,Lytse Buorren,Tzummarum
13,8851ER,Lytse Buorren,Tzummarum
15,8851ER,Lytse Buorren,Tzummarum
2,8851EE,Master Abel Zuurstrjitte,Tzummarum
4,8851EE,Master Abel Zuurstrjitte,Tzummarum
6,8851EE,Master Abel Zuurstrjitte,Tzummarum
5,8851EE,Master Abel Zuurstrjitte,Tzummarum
9,8802CA,Prins Bernhardlaan,Franeker
7,8851EE,Master Abel Zuurstrjitte,Tzummarum
11,8851EE,Master Abel Zuurstrjitte,Tzummarum
8,8851EK,Nij Bethanië,Tzummarum
10,8851EK,Nij Bethanië,Tzummarum
12,8851EK,Nij Bethanië,Tzummarum
18,8851EK,Nij Bethanië,Tzummarum
11,8802CA,Prins Bernhardlaan,Franeker
37,8802XD,Schalsumerweg,Franeker
57,8802XE,Schalsumerweg,Franeker
69,8802XE,Schalsumerweg,Franeker
26,8851EK,Nij Bethanië,Tzummarum
28,8851EK,Nij Bethanië,Tzummarum
30,8851EK,Nij Bethanië,Tzummarum
32,8851EK,Nij Bethanië,Tzummarum
36,8851EK,Nij Bethanië,Tzummarum
38,8851EK,Nij Bethanië,Tzummarum
21,8806KH,G A van Dalenstraat,Achlum
13,8802CA,Prins Bernhardlaan,Franeker
40,8851EK,Nij Bethanië,Tzummarum
1,8851EJ,Nij Bethanië,Tzummarum
2,8851GL,Roordamaleane,Tzummarum
4,8851GL,Roordamaleane,Tzummarum
10,8851GL,Roordamaleane,Tzummarum
3,8851GL,Roordamaleane,Tzummarum
5,8851GL,Roordamaleane,Tzummarum
7,8851GL,Roordamaleane,Tzummarum
9,8851GL,Roordamaleane,Tzummarum
11,8851GL,Roordamaleane,Tzummarum
13,8851GL,Roordamaleane,Tzummarum
17,8851GL,Roordamaleane,Tzummarum
21,8851GL,Roordamaleane,Tzummarum
23,8851GL,Roordamaleane,Tzummarum
25,8851GL,Roordamaleane,Tzummarum
27,8851GL,Roordamaleane,Tzummarum
2,8851RM,Sedyk,Tzummarum
6,8851RM,Sedyk,Tzummarum
8,8851RM,Sedyk,Tzummarum
10,8851RM,Sedyk,Tzummarum
14,8851RM,Sedyk,Tzummarum
16,8851RM,Sedyk,Tzummarum
1,8851RM,Sedyk,Tzummarum
3,8851RM,Sedyk,Tzummarum
21,8802CC,Prins Bernhardlaan,Franeker
5,8851RM,Sedyk,Tzummarum
7,8851RM,Sedyk,Tzummarum
9,8851RM,Sedyk,Tzummarum
11,8851RM,Sedyk,Tzummarum
15,8851RM,Sedyk,Tzummarum
17,8851RM,Sedyk,Tzummarum
19,8851RM,Sedyk,Tzummarum
2,8851GG,Sinaedawei,Tzummarum
23,8802CC,Prins Bernhardlaan,Franeker
4,8851GG,Sinaedawei,Tzummarum
6,8851GG,Sinaedawei,Tzummarum
10,8851GG,Sinaedawei,Tzummarum
12,8851GH,Sinaedawei,Tzummarum
1,8851GG,Sinaedawei,Tzummarum
5,8851GG,Sinaedawei,Tzummarum
9,8851GG,Sinaedawei,Tzummarum
11,8851GG,Sinaedawei,Tzummarum
15,8851GH,Sinaedawei,Tzummarum
19,8851GH,Sinaedawei,Tzummarum
21,8851GH,Sinaedawei,Tzummarum
27,8802CC,Prins Bernhardlaan,Franeker
4,8851GA,Skoalstrjitte,Tzummarum
10,8851GA,Skoalstrjitte,Tzummarum
12,8851GA,Skoalstrjitte,Tzummarum
14,8851GA,Skoalstrjitte,Tzummarum
1,8851GA,Skoalstrjitte,Tzummarum
3,8851GA,Skoalstrjitte,Tzummarum
7,8851GA,Skoalstrjitte,Tzummarum
29,8802CC,Prins Bernhardlaan,Franeker
11,8851GA,Skoalstrjitte,Tzummarum
13,8851GA,Skoalstrjitte,Tzummarum
2,8851ET,Skûtebuorren,Tzummarum
10,8851ET,Skûtebuorren,Tzummarum
2,8851EM,Smidssteech,Tzummarum
31,8802CC,Prins Bernhardlaan,Franeker
2,8851EX,Stasjonswei,Tzummarum
81,8802XE,Schalsumerweg,Franeker
28,8802NN,Schoener,Franeker
38,8802NN,Schoener,Franeker
38,8801PP,Frisia,Franeker
1,8801DR,Saxenstate,Franeker
2,8801DR,Saxenstate,Franeker
3,8801DR,Saxenstate,Franeker
4,8801DR,Saxenstate,Franeker
5,8801DR,Saxenstate,Franeker
6,8801DR,Saxenstate,Franeker
8,8801DR,Saxenstate,Franeker
13,8802MD,Binnenhof,Franeker
9,8801DR,Saxenstate,Franeker
10,8801DR,Saxenstate,Franeker
12,8801DR,Saxenstate,Franeker
13,8801DR,Saxenstate,Franeker
14,8801DR,Saxenstate,Franeker
15,8801DR,Saxenstate,Franeker
16,8801DR,Saxenstate,Franeker
17,8801DR,Saxenstate,Franeker
18,8801DR,Saxenstate,Franeker
15,8802MD,Binnenhof,Franeker
19,8801DR,Saxenstate,Franeker
21,8801DR,Saxenstate,Franeker
22,8801DR,Saxenstate,Franeker
23,8801DR,Saxenstate,Franeker
24,8801DR,Saxenstate,Franeker
25,8801DR,Saxenstate,Franeker
26,8801DR,Saxenstate,Franeker
27,8801DR,Saxenstate,Franeker
28,8801DR,Saxenstate,Franeker
17,8802MD,Binnenhof,Franeker
29,8801DR,Saxenstate,Franeker
30,8801DR,Saxenstate,Franeker
24,8801PD,De Gideon,Franeker
7,8811HV,Suderom,Ried
56,8806KM,H S Sytstrastrjitte,Achlum
22,8801PD,De Gideon,Franeker
8,8801PD,De Gideon,Franeker
26,8801PD,De Gideon,Franeker
19,8802MD,Binnenhof,Franeker
30,8801PP,Frisia,Franeker
16,8801PD,De Gideon,Franeker
5,8801PD,De Gideon,Franeker
18,8801PD,De Gideon,Franeker
14,8801PD,De Gideon,Franeker
1,8851GR,De Buffer,Tzummarum
7,8808HS,M C Willemsstraat,Dongjum
12,8805TK,Ds Dijkstraweg,Hitzum
21,8802MD,Binnenhof,Franeker
1,8801PD,De Gideon,Franeker
5,8807PA,Jan Zeinstrastrjitte,Herbaijum
20,8801PD,De Gideon,Franeker
5,8855GA,De Tsjerke-ekers,Sexbierum
11,8801PP,Frisia,Franeker
54,8801PP,Frisia,Franeker
20,8801PP,Frisia,Franeker
23,8802MD,Binnenhof,Franeker
18,8801PP,Frisia,Franeker
13,8801PD,De Gideon,Franeker
5,8808HS,M C Willemsstraat,Dongjum
40,8801PP,Frisia,Franeker
7,8801PD,De Gideon,Franeker
8,8801PP,Frisia,Franeker
25,8802MD,Binnenhof,Franeker
14,8801PP,Frisia,Franeker
11,8801PD,De Gideon,Franeker
43,8851EG,Swaerderwei,Tzummarum
46,8801PP,Frisia,Franeker
54,8806KM,H S Sytstrastrjitte,Achlum
33,8851EG,Swaerderwei,Tzummarum
27,8802MD,Binnenhof,Franeker
23,8855HS,Pastorijbuorren,Sexbierum
1,8851EZ,Spoarstrjitte,Tzummarum
14,8808HL,Dorpsstraat,Dongjum
15,8806KJ,Oosterstraat,Achlum
58,8802NN,Schoener,Franeker
68,8802NN,Schoener,Franeker
50,8801LD,Voorstraat,Franeker
10,8801LJ,Academiestraat,Franeker
9,8802BJ,Saturnusbaan,Franeker
31,8802BH,Uranusbaan,Franeker
4,8802BH,Uranusbaan,Franeker
23,8855DA,De Kampen,Sexbierum
16,8802BB,Jupiterbaan,Franeker
15,8802BH,Uranusbaan,Franeker
1,8802BJ,Saturnusbaan,Franeker
19,8802BH,Uranusbaan,Franeker
7,8801AC,Van der Bildtstraat,Franeker
5,8802BJ,Saturnusbaan,Franeker
29,8802BH,Uranusbaan,Franeker
27,8851RH,Sytzamaleane,Tzummarum
10,8802BG,Neptunusbaan,Franeker
16,8802BE,Planetenbaan,Franeker
51,8855DA,De Kampen,Sexbierum
8,8814JX,Kingmatille,Zweins
38,8807PM,Siccamastraat,Herbaijum
36,8807PM,Siccamastraat,Herbaijum
9,8801AC,Van der Bildtstraat,Franeker
40,8807PM,Siccamastraat,Herbaijum
12,8802BG,Neptunusbaan,Franeker
2,8802BG,Neptunusbaan,Franeker
14,8802BG,Neptunusbaan,Franeker
31,8855DA,De Kampen,Sexbierum
8,8802BH,Uranusbaan,Franeker
11,8801AC,Van der Bildtstraat,Franeker
12,8802BH,Uranusbaan,Franeker
26,8802BG,Neptunusbaan,Franeker
24,8802BG,Neptunusbaan,Franeker
14,8855DB,De Kampen,Sexbierum
16,8855DB,De Kampen,Sexbierum
6,8802BH,Uranusbaan,Franeker
3,8802BH,Uranusbaan,Franeker
31,8807PP,Meester Feringastraat,Herbaijum
25,8807PP,Meester Feringastraat,Herbaijum
9,8802BH,Uranusbaan,Franeker
13,8801AC,Van der Bildtstraat,Franeker
10,8802BH,Uranusbaan,Franeker
18,8855DB,De Kampen,Sexbierum
27,8807PP,Meester Feringastraat,Herbaijum
5,8855DA,De Kampen,Sexbierum
20,8855DB,De Kampen,Sexbierum
3,8855DA,De Kampen,Sexbierum
1,8807PA,Jan Zeinstrastrjitte,Herbaijum
25,8802BH,Uranusbaan,Franeker
15,8801AC,Van der Bildtstraat,Franeker
5,8802BH,Uranusbaan,Franeker
28,8802BG,Neptunusbaan,Franeker
21,8853GN,Lidlumerwei,Klooster Lidlum
1,8802BA,Marsbaan,Franeker
7,8801TV,Westerbolwerk,Franeker
13,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
18,8802BB,Jupiterbaan,Franeker
17,8801AC,Van der Bildtstraat,Franeker
11,8807PA,Jan Zeinstrastrjitte,Herbaijum
7,8802BJ,Saturnusbaan,Franeker
83,8801PB,Harlingerweg,Franeker
13,8802BH,Uranusbaan,Franeker
19,8801AC,Van der Bildtstraat,Franeker
23,8807PP,Meester Feringastraat,Herbaijum
