6611KB,7,,Schatkuilsestraat,Overasselt
6611KB,9,,Schatkuilsestraat,Overasselt
6611KB,10,,Schatkuilsestraat,Overasselt
6611KB,11,,Schatkuilsestraat,Overasselt
6611KB,12,,Schatkuilsestraat,Overasselt
6611KB,13,,Schatkuilsestraat,Overasselt
6611KB,15,,Schatkuilsestraat,Overasselt
6581KN,99,,Scheidingsweg,Malden
6581KN,101,,Scheidingsweg,Malden
6581KN,103,,Scheidingsweg,Malden
6581KN,105,,Scheidingsweg,Malden
6581KN,107,,Scheidingsweg,Malden
6581VG,1,,Schoffel,Malden
6581VG,3,,Schoffel,Malden
6581VG,5,,Schoffel,Malden
6581VG,7,,Schoffel,Malden
6581VG,9,,Schoffel,Malden
6581VG,11,,Schoffel,Malden
6581VG,13,,Schoffel,Malden
6581VG,15,,Schoffel,Malden
6581SC,1,,Schoof,Malden
6581SG,2,,Schoof,Malden
6581SC,3,,Schoof,Malden
6581SG,4,,Schoof,Malden
6581SC,5,,Schoof,Malden
6581SG,6,,Schoof,Malden
6581SC,7,,Schoof,Malden
6581SG,8,,Schoof,Malden
6581SC,9,,Schoof,Malden
6581SG,10,,Schoof,Malden
6581SC,11,,Schoof,Malden
6581SG,12,,Schoof,Malden
6581SC,13,,Schoof,Malden
6581SG,14,,Schoof,Malden
6581SC,15,,Schoof,Malden
6581SG,16,,Schoof,Malden
6581SC,17,,Schoof,Malden
6581SG,18,,Schoof,Malden
6581SC,19,,Schoof,Malden
6581SG,20,,Schoof,Malden
6581SC,21,,Schoof,Malden
6581SG,22,,Schoof,Malden
6581SC,23,,Schoof,Malden
6581SG,24,,Schoof,Malden
6581SC,25,,Schoof,Malden
6581SG,26,,Schoof,Malden
6581SE,27,,Schoof,Malden
6581SG,28,,Schoof,Malden
6581SE,29,,Schoof,Malden
6581SG,30,,Schoof,Malden
6581SE,31,,Schoof,Malden
6581SG,32,,Schoof,Malden
6581SE,33,,Schoof,Malden
6581SG,34,,Schoof,Malden
6581SE,35,,Schoof,Malden
6581SG,36,,Schoof,Malden
6581SE,37,,Schoof,Malden
6581SG,38,,Schoof,Malden
6581SE,39,,Schoof,Malden
6581SG,40,,Schoof,Malden
6581SE,41,,Schoof,Malden
6581SH,42,,Schoof,Malden
6581SE,43,,Schoof,Malden
6581SH,44,,Schoof,Malden
6581SE,45,,Schoof,Malden
6581SH,46,,Schoof,Malden
6581SE,47,,Schoof,Malden
6581SH,48,,Schoof,Malden
6581SE,49,,Schoof,Malden
6581SH,50,,Schoof,Malden
6581SE,51,,Schoof,Malden
6581SH,52,,Schoof,Malden
6581SE,53,,Schoof,Malden
6581SH,54,,Schoof,Malden
6581SE,55,,Schoof,Malden
6581SH,56,,Schoof,Malden
6581SE,57,,Schoof,Malden
6581SH,58,,Schoof,Malden
6581SH,60,,Schoof,Malden
6581SH,62,,Schoof,Malden
6581SH,64,,Schoof,Malden
6581SH,66,,Schoof,Malden
6581SH,68,,Schoof,Malden
6581SH,70,,Schoof,Malden
6581BG,1,,Schoolstraat,Malden
6581BG,2,,Schoolstraat,Malden
6581BG,3,,Schoolstraat,Malden
6581BG,4,,Schoolstraat,Malden
6581BG,5,,Schoolstraat,Malden
6581BG,7,,Schoolstraat,Malden
6581BG,8,,Schoolstraat,Malden
6581BG,9,,Schoolstraat,Malden
6581BG,10,,Schoolstraat,Malden
6581BG,11,,Schoolstraat,Malden
6581BG,13,,Schoolstraat,Malden
6581BG,15,,Schoolstraat,Malden
6581BG,17,,Schoolstraat,Malden
6581BG,19,,Schoolstraat,Malden
6581BG,21,,Schoolstraat,Malden
6581BG,23,,Schoolstraat,Malden
6581BG,25,,Schoolstraat,Malden
6581BG,27,,Schoolstraat,Malden
6581BG,29,,Schoolstraat,Malden
6581BG,31,,Schoolstraat,Malden
6581BG,33,,Schoolstraat,Malden
6581BG,35,,Schoolstraat,Malden
6581BG,37,,Schoolstraat,Malden
6581BG,112,,Schoolstraat,Malden
6581BG,114,,Schoolstraat,Malden
6581BG,116,,Schoolstraat,Malden
6581BG,118,,Schoolstraat,Malden
6581BG,120,,Schoolstraat,Malden
6581BG,122,,Schoolstraat,Malden
6581BG,124,,Schoolstraat,Malden
6581BG,126,,Schoolstraat,Malden
6581BG,128,,Schoolstraat,Malden
6581BG,130,,Schoolstraat,Malden
6581BG,132,,Schoolstraat,Malden
6581BG,134,,Schoolstraat,Malden
6581BG,136,,Schoolstraat,Malden
6581BG,138,,Schoolstraat,Malden
6581BG,140,,Schoolstraat,Malden
6581BG,142,,Schoolstraat,Malden
6581BG,144,,Schoolstraat,Malden
6581BG,146,,Schoolstraat,Malden
6581BG,148,,Schoolstraat,Malden
6581BG,150,,Schoolstraat,Malden
6581BG,152,,Schoolstraat,Malden
6581BG,154,,Schoolstraat,Malden
6581BG,158,,Schoolstraat,Malden
6581BG,160,,Schoolstraat,Malden
6611AA,1,,Schoonenburgseweg,Overasselt
6611AB,2,,Schoonenburgseweg,Overasselt
6611AA,3,,Schoonenburgseweg,Overasselt
6611AB,4,,Schoonenburgseweg,Overasselt
6611AB,4,T001,Schoonenburgseweg,Overasselt
6611AA,5,,Schoonenburgseweg,Overasselt
6611AA,7,,Schoonenburgseweg,Overasselt
6611AA,11,,Schoonenburgseweg,Overasselt
6611AB,12,,Schoonenburgseweg,Overasselt
6611AA,13,,Schoonenburgseweg,Overasselt
6611AB,16,,Schoonenburgseweg,Overasselt
6611AB,18,,Schoonenburgseweg,Overasselt
6611AA,19,,Schoonenburgseweg,Overasselt
6611AB,20,,Schoonenburgseweg,Overasselt
6611AA,21,,Schoonenburgseweg,Overasselt
6611AB,22,,Schoonenburgseweg,Overasselt
6611AA,23,,Schoonenburgseweg,Overasselt
6611AB,24,,Schoonenburgseweg,Overasselt
6611AA,25,,Schoonenburgseweg,Overasselt
6611AB,26,,Schoonenburgseweg,Overasselt
6611AA,27,,Schoonenburgseweg,Overasselt
6611AA,27,T001,Schoonenburgseweg,Overasselt
6611AB,28,,Schoonenburgseweg,Overasselt
6611AA,29,,Schoonenburgseweg,Overasselt
6611AA,31,,Schoonenburgseweg,Overasselt
6611AA,33,,Schoonenburgseweg,Overasselt
6611AA,35,,Schoonenburgseweg,Overasselt
6611AA,37,,Schoonenburgseweg,Overasselt
6582DA,1,,Schutkolk,Heumen
6582DA,1,T001,Schutkolk,Heumen
6582DA,3,,Schutkolk,Heumen
6582DB,4,,Schutkolk,Heumen
6582DA,5,,Schutkolk,Heumen
6582DB,6,,Schutkolk,Heumen
6581BE,1,,Schutter,Malden
6581BE,2,,Schutter,Malden
6581BE,3,,Schutter,Malden
6581BE,4,,Schutter,Malden
6581BE,5,,Schutter,Malden
6581BE,6,,Schutter,Malden
6581BE,7,,Schutter,Malden
6581BE,8,,Schutter,Malden
6581BE,9,,Schutter,Malden
6581BE,11,,Schutter,Malden
6611KE,1,,Schuurgraafspad,Overasselt
6581WG,2,,Sikkel,Malden
6581WG,4,,Sikkel,Malden
6581WG,6,,Sikkel,Malden
6581WG,8,,Sikkel,Malden
6581WG,10,,Sikkel,Malden
6581WG,12,,Sikkel,Malden
6581WG,14,,Sikkel,Malden
6581WG,16,,Sikkel,Malden
6581KM,1,,Sint Jacobsweg,Malden
6581KM,2,,Sint Jacobsweg,Malden
6581KM,3,,Sint Jacobsweg,Malden
6581KM,4,,Sint Jacobsweg,Malden
6581KM,5,,Sint Jacobsweg,Malden
6581KM,6,,Sint Jacobsweg,Malden
6581KM,8,,Sint Jacobsweg,Malden
6581KM,10,,Sint Jacobsweg,Malden
6581KM,11,,Sint Jacobsweg,Malden
6581KM,12,,Sint Jacobsweg,Malden
6581KM,13,,Sint Jacobsweg,Malden
6581KM,15,,Sint Jacobsweg,Malden
6611KG,5,,Sint Walrickweg,Overasselt
6611KG,6,,Sint Walrickweg,Overasselt
6611KG,9,,Sint Walrickweg,Overasselt
6611KG,15,,Sint Walrickweg,Overasselt
6611KP,1,,Sleeburgsestraat,Overasselt
6611KP,2,,Sleeburgsestraat,Overasselt
6611KP,3,,Sleeburgsestraat,Overasselt
6611KP,4,,Sleeburgsestraat,Overasselt
6611KP,5,,Sleeburgsestraat,Overasselt
6611KP,7,,Sleeburgsestraat,Overasselt
6581VX,1,,Sleedoorn,Malden
6581VX,2,,Sleedoorn,Malden
6581VX,3,,Sleedoorn,Malden
6581VX,4,,Sleedoorn,Malden
6581VX,5,,Sleedoorn,Malden
6581VX,6,,Sleedoorn,Malden
6581VX,7,,Sleedoorn,Malden
6581VX,8,,Sleedoorn,Malden
6581VX,9,,Sleedoorn,Malden
6581VX,10,,Sleedoorn,Malden
6581VX,11,,Sleedoorn,Malden
6581VX,12,,Sleedoorn,Malden
6581VX,13,,Sleedoorn,Malden
6581VX,14,,Sleedoorn,Malden
6581VX,15,,Sleedoorn,Malden
6581VX,16,,Sleedoorn,Malden
6581VZ,17,,Sleedoorn,Malden
6581VX,18,,Sleedoorn,Malden
6581VZ,19,,Sleedoorn,Malden
6581VZ,20,,Sleedoorn,Malden
6581VZ,21,,Sleedoorn,Malden
6581VZ,22,,Sleedoorn,Malden
6581VZ,23,,Sleedoorn,Malden
6581VZ,24,,Sleedoorn,Malden
6581VZ,25,,Sleedoorn,Malden
6581VZ,26,,Sleedoorn,Malden
6581VZ,27,,Sleedoorn,Malden
6581VZ,28,,Sleedoorn,Malden
6581VZ,30,,Sleedoorn,Malden
6582AG,1,,Sluisweg,Heumen
6612AR,1,,Sluisweg,Nederasselt
6582AG,3,,Sluisweg,Heumen
6612AR,3,,Sluisweg,Nederasselt
6612AR,5,,Sluisweg,Nederasselt
6582AG,5,,Sluisweg,Heumen
6581KA,6,,Sluisweg,Malden
6582AG,7,,Sluisweg,Heumen
6612AR,7,,Sluisweg,Nederasselt
6581KA,8,,Sluisweg,Malden
6582AG,9,,Sluisweg,Heumen
6612AR,9,,Sluisweg,Nederasselt
6581KA,10,,Sluisweg,Malden
6612AR,11,,Sluisweg,Nederasselt
6582AG,11,,Sluisweg,Heumen
6582AG,13,,Sluisweg,Heumen
6582AG,15,,Sluisweg,Heumen
6581KA,16,,Sluisweg,Malden
6581KA,18,T001,Sluisweg,Malden
6581KA,18,,Sluisweg,Malden
6581KA,20,,Sluisweg,Malden
6581NA,1,,Sparrenhof,Malden
6581NB,2,,Sparrenhof,Malden
6581NA,3,,Sparrenhof,Malden
6581NB,4,,Sparrenhof,Malden
6581NA,5,,Sparrenhof,Malden
6581NB,6,,Sparrenhof,Malden
6581NA,7,,Sparrenhof,Malden
6581NB,8,,Sparrenhof,Malden
6581NA,9,,Sparrenhof,Malden
6581NB,10,,Sparrenhof,Malden
6581NA,11,,Sparrenhof,Malden
6581NB,12,,Sparrenhof,Malden
6581NA,13,,Sparrenhof,Malden
6581NB,14,,Sparrenhof,Malden
6581NA,15,,Sparrenhof,Malden
6581NB,16,,Sparrenhof,Malden
6581NA,17,,Sparrenhof,Malden
6581NB,18,,Sparrenhof,Malden
6581NA,19,,Sparrenhof,Malden
6581NB,20,,Sparrenhof,Malden
6581NA,21,,Sparrenhof,Malden
6581NA,23,,Sparrenhof,Malden
6581NA,25,,Sparrenhof,Malden
6581NA,27,,Sparrenhof,Malden
6581NA,29,,Sparrenhof,Malden
6581NA,31,,Sparrenhof,Malden
6581EW,2,,Sportweg,Malden
6581EW,4,,Sportweg,Malden
6581GA,1,,Stalmeesterslaan,Malden
6581GB,2,,Stalmeesterslaan,Malden
6581GA,3,,Stalmeesterslaan,Malden
6581GB,4,,Stalmeesterslaan,Malden
6581GA,5,,Stalmeesterslaan,Malden
6581GB,6,,Stalmeesterslaan,Malden
6581GA,7,,Stalmeesterslaan,Malden
6581GB,8,,Stalmeesterslaan,Malden
6581GA,9,,Stalmeesterslaan,Malden
6581GB,10,,Stalmeesterslaan,Malden
6581GA,11,,Stalmeesterslaan,Malden
6581GB,12,,Stalmeesterslaan,Malden
6581GA,13,,Stalmeesterslaan,Malden
6581GB,14,,Stalmeesterslaan,Malden
6581GA,15,,Stalmeesterslaan,Malden
6581GB,16,,Stalmeesterslaan,Malden
6581GA,17,,Stalmeesterslaan,Malden
6581GB,18,,Stalmeesterslaan,Malden
6581GA,19,,Stalmeesterslaan,Malden
6581GB,20,,Stalmeesterslaan,Malden
6581GA,21,,Stalmeesterslaan,Malden
6581GB,22,,Stalmeesterslaan,Malden
6581GA,23,,Stalmeesterslaan,Malden
6581GB,24,,Stalmeesterslaan,Malden
6581GA,25,,Stalmeesterslaan,Malden
6581GB,26,,Stalmeesterslaan,Malden
6581GA,27,,Stalmeesterslaan,Malden
6581GB,28,,Stalmeesterslaan,Malden
6581GA,29,,Stalmeesterslaan,Malden
6581GB,30,,Stalmeesterslaan,Malden
6581GA,31,,Stalmeesterslaan,Malden
6581GB,32,,Stalmeesterslaan,Malden
6581GA,33,,Stalmeesterslaan,Malden
6581GB,34,,Stalmeesterslaan,Malden
6581GA,35,,Stalmeesterslaan,Malden
6581GB,36,,Stalmeesterslaan,Malden
6581GA,37,,Stalmeesterslaan,Malden
6581GB,38,,Stalmeesterslaan,Malden
6581GA,39,,Stalmeesterslaan,Malden
6581GB,40,,Stalmeesterslaan,Malden
6581GA,41,,Stalmeesterslaan,Malden
6581GB,42,,Stalmeesterslaan,Malden
6581GA,43,,Stalmeesterslaan,Malden
6581GB,44,,Stalmeesterslaan,Malden
6581GA,45,,Stalmeesterslaan,Malden
6581GB,46,,Stalmeesterslaan,Malden
6581GA,47,,Stalmeesterslaan,Malden
6581GB,48,,Stalmeesterslaan,Malden
6581GA,49,,Stalmeesterslaan,Malden
6581GB,50,,Stalmeesterslaan,Malden
6581GA,51,,Stalmeesterslaan,Malden
6581GB,52,,Stalmeesterslaan,Malden
6581GA,53,,Stalmeesterslaan,Malden
6581GB,54,,Stalmeesterslaan,Malden
6581GA,55,,Stalmeesterslaan,Malden
6581GB,56,,Stalmeesterslaan,Malden
6581GA,57,,Stalmeesterslaan,Malden
6581GB,58,,Stalmeesterslaan,Malden
6581GA,59,,Stalmeesterslaan,Malden
6581GB,60,,Stalmeesterslaan,Malden
6581GA,61,,Stalmeesterslaan,Malden
6581GB,62,,Stalmeesterslaan,Malden
6581GA,63,,Stalmeesterslaan,Malden
6581GB,64,,Stalmeesterslaan,Malden
6581GB,66,,Stalmeesterslaan,Malden
6581JM,1,,Steenacker,Malden
6581JN,2,,Steenacker,Malden
6581JM,3,,Steenacker,Malden
6581JN,4,,Steenacker,Malden
6581JM,5,,Steenacker,Malden
6581JN,6,,Steenacker,Malden
6581JM,7,,Steenacker,Malden
6581JN,8,,Steenacker,Malden
6581JM,9,,Steenacker,Malden
6581JN,10,,Steenacker,Malden
6581JM,11,,Steenacker,Malden
6581JN,12,,Steenacker,Malden
6581JM,13,,Steenacker,Malden
6581JN,14,,Steenacker,Malden
6581JM,15,,Steenacker,Malden
6581JN,16,,Steenacker,Malden
6581JM,17,,Steenacker,Malden
6581JN,18,,Steenacker,Malden
6581JM,19,,Steenacker,Malden
6581JN,20,,Steenacker,Malden
6581JM,21,,Steenacker,Malden
6581JN,22,,Steenacker,Malden
6581JM,23,,Steenacker,Malden
6581JN,24,,Steenacker,Malden
6581JM,25,,Steenacker,Malden
6581JN,26,,Steenacker,Malden
6581JM,27,,Steenacker,Malden
6581JN,28,,Steenacker,Malden
6581JM,29,,Steenacker,Malden
6581JM,31,,Steenacker,Malden
6581JM,33,,Steenacker,Malden
6581KZ,1,,Steiger,Malden
6581KZ,2,,Steiger,Malden
6581KZ,3,,Steiger,Malden
6581KZ,4,,Steiger,Malden
6581KZ,5,,Steiger,Malden
6581KZ,6,,Steiger,Malden
6581KZ,7,,Steiger,Malden
6581KZ,8,,Steiger,Malden
6581KZ,9,,Steiger,Malden
6581KZ,11,,Steiger,Malden
6581KZ,13,,Steiger,Malden
6581KZ,15,,Steiger,Malden
6581KZ,17,,Steiger,Malden
6581KZ,19,,Steiger,Malden
6581KZ,21,,Steiger,Malden
6581KZ,29,,Steiger,Malden
6581SB,2,,Strowis,Malden
6581SB,4,,Strowis,Malden
6581SB,6,,Strowis,Malden
6581SB,8,,Strowis,Malden
6581SB,10,,Strowis,Malden
6581SB,12,,Strowis,Malden
6582BT,2,,Tarhutseweg,Heumen
6581RX,1,,Tarwe,Malden
6581RX,2,,Tarwe,Malden
6581RX,3,,Tarwe,Malden
6581RX,4,,Tarwe,Malden
6581RX,5,,Tarwe,Malden
6581RX,6,,Tarwe,Malden
6581RX,7,,Tarwe,Malden
6581RX,8,,Tarwe,Malden
6581RX,9,,Tarwe,Malden
6581RX,10,,Tarwe,Malden
6581RX,11,,Tarwe,Malden
6581RX,12,,Tarwe,Malden
6581RX,13,,Tarwe,Malden
6581RX,15,,Tarwe,Malden
6581RX,17,,Tarwe,Malden
6581RX,19,,Tarwe,Malden
6581RX,21,,Tarwe,Malden
6581RX,23,,Tarwe,Malden
6581RX,25,,Tarwe,Malden
6581RX,27,,Tarwe,Malden
6581RX,29,,Tarwe,Malden
6581RX,31,,Tarwe,Malden
6611AW,2,,Tempelstraat,Overasselt
6611AW,2,T001,Tempelstraat,Overasselt
6611AW,3,,Tempelstraat,Overasselt
6611AW,4,,Tempelstraat,Overasselt
6611AW,5,,Tempelstraat,Overasselt
6611AW,6,,Tempelstraat,Overasselt
6611AW,8,,Tempelstraat,Overasselt
6611AW,10,,Tempelstraat,Overasselt
6611AW,11,,Tempelstraat,Overasselt
6611AW,14,,Tempelstraat,Overasselt
6581TA,1,,Triangel,Malden
6581TA,2,,Triangel,Malden
6581TA,3,,Triangel,Malden
6581TA,4,,Triangel,Malden
6581TA,5,,Triangel,Malden
6581TA,6,,Triangel,Malden
6581TA,7,,Triangel,Malden
6581TA,8,,Triangel,Malden
6581TA,9,,Triangel,Malden
6581TA,10,,Triangel,Malden
6581TA,11,,Triangel,Malden
6581XT,1,,Tulpstraat,Malden
6581XV,2,,Tulpstraat,Malden
6581XT,3,,Tulpstraat,Malden
6581XV,4,,Tulpstraat,Malden
6581XT,5,,Tulpstraat,Malden
6581XV,6,,Tulpstraat,Malden
6581XT,7,,Tulpstraat,Malden
6581XV,8,,Tulpstraat,Malden
6581XT,9,,Tulpstraat,Malden
6581XV,10,,Tulpstraat,Malden
6581XT,11,,Tulpstraat,Malden
6581XV,12,,Tulpstraat,Malden
6581XT,13,,Tulpstraat,Malden
6581XV,14,,Tulpstraat,Malden
6581XT,15,,Tulpstraat,Malden
6581XV,16,,Tulpstraat,Malden
6581XT,17,,Tulpstraat,Malden
6581XV,18,,Tulpstraat,Malden
6581XT,19,,Tulpstraat,Malden
6581XT,33,,Tulpstraat,Malden
6581XT,35,,Tulpstraat,Malden
6581XT,37,,Tulpstraat,Malden
6581XT,39,,Tulpstraat,Malden
6581XT,41,,Tulpstraat,Malden
6581XT,43,,Tulpstraat,Malden
6581XT,45,,Tulpstraat,Malden
6581XT,47,,Tulpstraat,Malden
6581XT,49,,Tulpstraat,Malden
6581XT,51,,Tulpstraat,Malden
6581XT,53,,Tulpstraat,Malden
6581XT,55,,Tulpstraat,Malden
6581XT,57,,Tulpstraat,Malden
6581AZ,1,,Valkenier,Malden
6581AZ,2,,Valkenier,Malden
6581AZ,3,,Valkenier,Malden
6581AZ,4,,Valkenier,Malden
6581AZ,5,,Valkenier,Malden
6581AZ,6,,Valkenier,Malden
6581AZ,7,,Valkenier,Malden
6581AZ,8,,Valkenier,Malden
6581AZ,10,,Valkenier,Malden
6581AZ,12,,Valkenier,Malden
6581AZ,14,,Valkenier,Malden
6581AZ,16,,Valkenier,Malden
6611KV,1,,Valkstraat,Overasselt
6611KW,2,,Valkstraat,Overasselt
6611KW,4,,Valkstraat,Overasselt
6611KV,5,,Valkstraat,Overasselt
6611KW,6,,Valkstraat,Overasselt
6611KV,7,,Valkstraat,Overasselt
6611KW,8,,Valkstraat,Overasselt
6611KW,10,,Valkstraat,Overasselt
6611KV,11,,Valkstraat,Overasselt
6611KW,12,,Valkstraat,Overasselt
6611KV,13,,Valkstraat,Overasselt
6611KW,14,,Valkstraat,Overasselt
6611KV,15,,Valkstraat,Overasselt
6611KW,16,,Valkstraat,Overasselt
6611KV,17,,Valkstraat,Overasselt
6611KW,18,,Valkstraat,Overasselt
6611KV,19,,Valkstraat,Overasselt
6611KV,21,,Valkstraat,Overasselt
6611KW,22,,Valkstraat,Overasselt
6611KV,23,,Valkstraat,Overasselt
6611KW,24,,Valkstraat,Overasselt
6611KV,25,,Valkstraat,Overasselt
6611KW,26,,Valkstraat,Overasselt
6611KV,27,,Valkstraat,Overasselt
6611KW,28,,Valkstraat,Overasselt
6611KX,34,,Valkstraat,Overasselt
6611KX,36,,Valkstraat,Overasselt
6611KX,38,,Valkstraat,Overasselt
6611KX,40,,Valkstraat,Overasselt
6581TC,1,,Veldsingel,Malden
6581TC,2,,Veldsingel,Malden
6581TC,3,,Veldsingel,Malden
6581TC,4,,Veldsingel,Malden
6581TC,5,,Veldsingel,Malden
6581TC,6,,Veldsingel,Malden
6581TC,7,,Veldsingel,Malden
6581TC,8,,Veldsingel,Malden
6581TC,9,,Veldsingel,Malden
6581TC,10,,Veldsingel,Malden
6581TC,11,,Veldsingel,Malden
6581TC,12,,Veldsingel,Malden
6581TC,13,,Veldsingel,Malden
6581TC,14,,Veldsingel,Malden
6581TC,15,,Veldsingel,Malden
6581TC,16,,Veldsingel,Malden
6581TC,17,,Veldsingel,Malden
6581TC,18,,Veldsingel,Malden
6581TC,19,,Veldsingel,Malden
6581TC,20,,Veldsingel,Malden
6581TC,21,,Veldsingel,Malden
6581TC,23,,Veldsingel,Malden
6581TC,25,,Veldsingel,Malden
6581TC,27,,Veldsingel,Malden
6581TC,29,,Veldsingel,Malden
6581TD,31,,Veldsingel,Malden
6581TD,33,,Veldsingel,Malden
6581TD,35,,Veldsingel,Malden
6581TD,37,,Veldsingel,Malden
6581TD,39,,Veldsingel,Malden
6581TD,41,,Veldsingel,Malden
6581TD,43,,Veldsingel,Malden
6581TD,45,,Veldsingel,Malden
6581TD,47,,Veldsingel,Malden
6581TD,49,,Veldsingel,Malden
6581TD,51,,Veldsingel,Malden
6581TD,53,,Veldsingel,Malden
6581TD,55,,Veldsingel,Malden
6581TD,57,,Veldsingel,Malden
6581TD,59,,Veldsingel,Malden
6581TD,61,,Veldsingel,Malden
6581TD,63,,Veldsingel,Malden
6581TD,65,,Veldsingel,Malden
6581TD,67,,Veldsingel,Malden
6581TD,69,,Veldsingel,Malden
6581TD,71,,Veldsingel,Malden
6581TD,73,,Veldsingel,Malden
6581TD,75,,Veldsingel,Malden
6581TD,77,,Veldsingel,Malden
6581TD,79,,Veldsingel,Malden
6581TD,81,,Veldsingel,Malden
6581TD,83,,Veldsingel,Malden
6581TD,85,,Veldsingel,Malden
6581TD,87,,Veldsingel,Malden
6581TD,89,,Veldsingel,Malden
6581TD,91,,Veldsingel,Malden
6581TD,93,,Veldsingel,Malden
6581TD,95,,Veldsingel,Malden
6581TD,97,,Veldsingel,Malden
6581TD,99,,Veldsingel,Malden
